493.30267,231.57465,492.74948,232.78745,379,-0.55319214,1.2127991
540.4065,205.6233,540.739,206.84323,379,0.33251953,1.2199249
1187.8678,822.8777,1188.5591,823.71606,379,0.6912842,0.8383789
1135.457,839.9224,1136.056,840.7404,379,0.598999,0.81799316
1127.0392,792.836,1126.61,793.7282,379,-0.42919922,0.8922119
1179.3627,775.0068,1180.0898,776.08563,379,0.72717285,1.0788574
738.5738,1707.7487,739.59607,1708.7253,379,1.0222778,0.9766846
818.59753,1834.1708,818.6278,1834.9801,379,0.030273438,0.8093262
793.7591,1883.399,793.8154,1882.9918,379,0.05633545,-0.40722656
708.5029,1750.1111,710.37274,1751.0055,379,1.869812,0.8944092
320.7373,1152.6534,320.9498,1153.7214,379,0.2124939,1.0679932
297.60132,1224.8911,297.62085,1225.8168,379,0.01953125,0.9256592
236.06061,1216.9158,238.07152,1217.2991,379,2.01091,0.38330078
260.09564,1144.6609,261.65387,1145.5819,379,1.5582275,0.9210205
1005.08234,1652.053,1005.2733,1652.4208,379,0.190979,0.36779785
951.46545,1691.1687,951.6725,1691.8036,379,0.20703125,0.6348877
928.9417,1624.8743,928.5142,1625.0576,379,-0.42749023,0.18334961
982.70953,1585.0215,982.83826,1585.7358,379,0.12872314,0.71435547
1036.006,816.5754,1036.2423,817.71356,379,0.23632812,1.1381836
966.5685,862.9223,967.1497,863.6065,379,0.5812378,0.6842041
935.94543,779.2729,935.6672,780.34674,379,-0.27825928,1.0738525
1006.2897,731.256,1006.4909,733.4243,379,0.20123291,2.168335
1447.8843,1809.6726,1448.2312,1810.5228,379,0.34692383,0.8502197
1513.952,1801.4657,1514.2466,1802.6984,379,0.29455566,1.232666
1522.893,1848.6472,1522.5618,1849.2444,379,-0.33117676,0.59716797
1455.8474,1856.824,1456.2114,1857.1683,379,0.36401367,0.34436035
1444.2081,1317.3372,1444.2797,1319.0071,379,0.0715332,1.6699219
1491.3759,1382.1726,1490.9551,1382.7119,379,-0.42077637,0.53930664
1443.2565,1444.6077,1443.1934,1444.431,379,-0.06311035,-0.17663574
1396.2588,1381.4276,1396.3453,1381.5354,379,0.08654785,0.107788086
1422.9698,1581.0905,1422.6803,1580.686,379,-0.28955078,-0.40441895
1382.9628,1656.302,1382.7727,1655.9574,379,-0.19006348,-0.3446045
1321.654,1611.7443,1322.7194,1612.106,379,1.0653076,0.36169434
1362.3334,1537.2631,1363.067,1538.0521,379,0.7336426,0.7890625
1133.1333,1097.9441,1133.3254,1098.165,379,0.19213867,0.22094727
1084.8588,1119.821,1085.289,1119.9406,379,0.43017578,0.119506836
1063.4755,1082.9657,1062.6409,1083.6521,379,-0.8345947,0.68640137
1111.0492,1060.8561,1111.4962,1061.6614,379,0.44702148,0.80529785
756.30646,730.2527,757.2278,731.3642,379,0.9213257,1.1115112
699.5844,777.0585,700.364,777.8564,379,0.77960205,0.7979126
663.6889,717.1932,663.6632,718.4355,379,-0.0256958,1.2423096
721.10596,669.0886,721.9561,670.5339,379,0.8501587,1.4452515
1958.7388,1480.0,1958.7388,1480.3994,379,0.0,0.39941406
1962.9448,1397.5276,1962.9949,1397.4957,379,0.050048828,-0.03186035
2031.3954,1392.7977,2030.8777,1393.5796,379,-0.5177002,0.78186035
2025.6094,1476.085,2025.604,1476.4452,379,-0.0053710938,0.3602295
973.577,987.6874,974.54767,988.24054,379,0.9706421,0.5531616
935.3471,1045.6,935.703,1045.5593,379,0.355896,-0.040649414
899.2902,960.9433,899.515,961.7266,379,0.22479248,0.7833252
939.31665,903.36664,939.74664,904.92957,379,0.42999268,1.5629272
1538.5364,1185.4923,1538.079,1185.9249,379,-0.45739746,0.4326172
1468.1735,1213.5225,1468.4684,1213.8998,379,0.29492188,0.37731934
1446.9375,1116.2424,1447.2007,1116.5521,379,0.2631836,0.30969238
1516.8384,1088.2474,1517.019,1089.3768,379,0.18066406,1.1293945
947.2069,996.636,947.8983,996.2269,379,0.69140625,-0.40905762
896.6392,1017.11395,897.4382,1017.3384,379,0.7989502,0.22442627
877.9251,947.2941,877.65656,947.4324,379,-0.2685547,0.13824463
927.9187,925.79877,928.3757,926.9649,379,0.4569702,1.1661377
670.236,1927.7172,672.00354,1927.8267,379,1.7675171,0.10949707
685.77527,1969.2473,685.9801,1970.3756,379,0.20483398,1.1282959
591.94,1934.3966,592.7969,1934.1549,379,0.85687256,-0.24169922
580.79315,1891.8154,581.86523,1893.2006,379,1.0720825,1.3851318
2625.5444,1209.539,2625.8076,1210.112,379,0.2631836,0.5731201
2597.2954,1107.1307,2596.594,1107.6436,379,-0.701416,0.5128174
2657.0854,1079.4958,2657.1958,1080.0905,379,0.11035156,0.5946045
2687.6904,1185.7731,2687.5737,1185.7678,379,-0.11669922,-0.0052490234
1852.154,1850.0,1852.271,1850.8176,379,0.11694336,0.81762695
1893.7238,1826.7905,1894.2676,1827.1279,379,0.54382324,0.33740234
1927.5815,1851.0615,1927.4558,1851.7052,379,-0.12573242,0.64367676
1885.4803,1875.0187,1885.4202,1875.4574,379,-0.060180664,0.4387207
903.9114,1257.0944,904.9208,1257.747,379,1.0093994,0.6525879
883.3604,1303.9812,883.86804,1304.7035,379,0.5076294,0.72229004
833.95526,1277.4989,834.5444,1278.5782,379,0.5891113,1.0793457
855.338,1230.6876,856.28235,1231.4664,379,0.94433594,0.7788086
934.5298,941.1111,935.3559,941.4674,379,0.82611084,0.35632324
885.2758,959.0714,886.13855,959.9934,379,0.86273193,0.9219971
869.4414,890.011,868.92163,890.56946,379,-0.5197754,0.5584717
918.2093,871.1163,918.72107,872.4007,379,0.5117798,1.2844238
711.5066,779.9752,712.1606,780.8003,379,0.6539917,0.82507324
663.52435,823.9786,664.0007,825.247,379,0.47631836,1.2684326
621.4323,758.0139,621.2447,759.24475,379,-0.18762207,1.230835
669.3387,712.4355,670.3108,714.1682,379,0.97210693,1.732727
1694.079,1696.9631,1694.787,1697.932,379,0.7080078,0.9688721
1627.6953,1711.9265,1627.8624,1712.9243,379,0.16711426,0.99780273
1605.6041,1643.2101,1605.6068,1643.8546,379,0.0026855469,0.64453125
1670.8401,1628.9729,1671.2906,1629.9409,379,0.45056152,0.9680176
1443.2151,1390.9656,1444.0615,1391.4615,379,0.84643555,0.49597168
1429.3313,1443.0437,1429.5067,1443.326,379,0.17541504,0.28234863
1371.7786,1420.7179,1372.0594,1421.0098,379,0.2808838,0.29187012
1387.0128,1368.9038,1387.6324,1369.7872,379,0.6196289,0.88342285
1589.7177,1119.7137,1590.2554,1120.5054,379,0.5377197,0.791626
1552.8131,1155.05,1553.3743,1155.4651,379,0.5611572,0.41503906
1543.5896,1099.5226,1542.7485,1100.1199,379,-0.84106445,0.59729004
1580.0598,1064.8436,1580.4003,1065.1368,379,0.3404541,0.2932129
1506.972,1695.4681,1507.5056,1696.4359,379,0.53356934,0.96777344
1469.2649,1704.3494,1468.9519,1705.1113,379,-0.31298828,0.7619629
1457.699,1668.5656,1457.8071,1668.9443,379,0.1081543,0.37878418
1495.8202,1660.5156,1495.7974,1660.6835,379,-0.022827148,0.16784668
2645.5762,2495.7263,2645.564,2496.0427,379,-0.012207031,0.31640625
2665.02,2377.9727,2664.1277,2378.1953,379,-0.892334,0.22265625
2758.1755,2349.0,2758.7725,2350.7156,379,0.5969238,1.7155762
2742.414,2472.6316,2742.1692,2472.1199,379,-0.24487305,-0.51171875
2712.4822,1609.7401,2713.2017,1609.4424,379,0.7194824,-0.2977295
2675.6206,1498.9374,2675.2935,1499.3868,379,-0.32714844,0.4494629
2746.0269,1405.3187,2746.3164,1406.8663,379,0.28955078,1.5476074
2788.3162,1518.0065,2787.7224,1517.6838,379,-0.59375,-0.32263184
1271.3234,1840.9921,1271.6346,1842.127,379,0.3112793,1.1348877
1219.232,1844.7993,1220.2261,1845.4906,379,0.99401855,0.6912842
1226.6704,1780.2081,1227.3035,1781.338,379,0.63305664,1.1298828
1276.9528,1776.2979,1278.2366,1778.1659,379,1.2838135,1.868042
566.9274,1453.9706,567.52893,1454.2461,379,0.60150146,0.2755127
509.60257,1496.1794,509.79086,1496.4625,379,0.18829346,0.28308105
482.3514,1425.2008,481.9428,1425.8354,379,-0.40859985,0.63464355
540.8649,1382.1329,540.8062,1383.614,379,-0.05871582,1.4810791
895.0,457.5,895.2033,458.02005,379,0.2033081,0.52005005
820.5,509.3037,821.30963,509.1097,379,0.80963135,-0.19400024
782.20447,464.58667,783.174,465.14954,379,0.96954346,0.5628662
859.0861,410.7726,859.5155,411.92508,379,0.42938232,1.1524658
1738.2184,1570.085,1738.2769,1570.7352,379,0.05847168,0.65026855
1653.1638,1581.7561,1653.4797,1582.0706,379,0.31591797,0.31445312
1626.5428,1536.9908,1626.4243,1537.2988,379,-0.11853027,0.3079834
1709.1432,1525.5098,1709.914,1526.6694,379,0.77075195,1.159668
975.7954,813.0406,976.5174,814.16644,379,0.72198486,1.1258545
906.6908,858.0855,907.5423,858.74585,379,0.85150146,0.66033936
873.9545,768.94507,874.08484,769.9316,379,0.13031006,0.98651123
943.7481,722.44885,944.45654,724.4569,379,0.70843506,2.0080566
1429.8848,663.40424,1430.5646,663.9163,379,0.6798096,0.51208496
1389.2816,716.3644,1389.7019,717.3483,379,0.4202881,0.98394775
1357.5009,656.42566,1357.4712,657.1139,379,-0.029663086,0.6882324
1398.4213,601.5174,1398.868,602.8408,379,0.44677734,1.3234253
1839.714,1968.6688,1839.9144,1969.28,379,0.20043945,0.61120605
1892.208,1936.5011,1893.0836,1936.545,379,0.87561035,0.043945312
1938.062,1966.529,1938.2155,1966.8492,379,0.15344238,0.32019043
1884.622,2000.191,1884.4365,2000.1764,379,-0.1854248,-0.0146484375
1687.2928,1362.0405,1687.3699,1362.3623,379,0.07702637,0.32177734
1654.638,1387.1583,1655.4053,1387.4027,379,0.767334,0.24438477
1611.1421,1361.4716,1610.332,1362.2428,379,-0.8100586,0.77124023
1642.2926,1336.2074,1642.6521,1337.4049,379,0.35949707,1.1975098
1680.2122,1891.7986,1680.6335,1892.4016,379,0.42138672,0.60302734
1642.7478,1936.3419,1643.3044,1936.3069,379,0.5566406,-0.03503418
1606.1084,1894.8246,1605.8131,1895.8544,379,-0.2952881,1.0297852
1642.6643,1851.8071,1642.8483,1853.0293,379,0.18395996,1.222168
1361.5541,2358.6116,1362.2131,2359.6694,379,0.6590576,1.0578613
1429.3579,2343.0103,1429.6406,2344.175,379,0.28271484,1.1647949
1447.491,2393.1738,1448.0094,2394.0078,379,0.5184326,0.8339844
1379.5283,2409.5215,1379.8439,2409.7368,379,0.31555176,0.21533203
1907.0217,2731.511,1906.7264,2731.9392,379,-0.2952881,0.42822266
1985.9769,2703.7559,1986.6246,2703.743,379,0.6477051,-0.012939453
2021.2645,2796.203,2020.6327,2796.2576,379,-0.63183594,0.0546875
1939.9012,2826.2551,1939.1724,2825.2917,379,-0.72888184,-0.9633789
1621.6265,2716.1558,1621.4427,2715.972,379,-0.18371582,-0.18383789
1702.6945,2715.0337,1702.994,2714.7327,379,0.29956055,-0.3010254
1696.7288,2799.1611,1696.5211,2798.8442,379,-0.2076416,-0.31689453
1612.8118,2799.369,1612.4528,2799.3074,379,-0.3590088,-0.061523438
1200.0542,254.80724,1200.474,255.57884,379,0.4197998,0.77160645
1139.6064,338.4482,1140.7852,338.92804,379,1.1787109,0.47982788
1111.6005,208.02364,1112.3914,208.56001,379,0.79089355,0.53637695
1174.6135,122.79871,1174.4319,124.97525,379,-0.18164062,2.1765366
1678.4935,1615.186,1678.8893,1614.8854,379,0.39575195,-0.30065918
1659.9253,1663.8628,1659.6984,1664.1692,379,-0.22692871,0.30639648
1611.129,1641.1039,1611.163,1642.0566,379,0.033935547,0.9527588
1629.8914,1592.4891,1630.3468,1593.2617,379,0.45544434,0.772583
947.93274,1554.1404,948.3732,1554.171,379,0.44049072,0.030639648
918.20636,1598.8624,918.6097,1599.5022,379,0.4033203,0.6397705
903.35016,1549.7977,903.5128,1549.8546,379,0.16265869,0.056884766
933.5266,1504.5154,933.955,1504.6759,379,0.42840576,0.16052246
974.0407,1470.4264,974.5461,1470.3945,379,0.5053711,-0.03186035
916.3957,1504.8925,916.88214,1505.2207,379,0.4864502,0.32824707
888.7235,1426.3647,888.3765,1426.4192,379,-0.34698486,0.05444336
946.3655,1391.1927,946.6481,1392.3319,379,0.28259277,1.1391602
1224.1019,1527.8131,1224.9296,1527.794,379,0.8276367,-0.019165039
1209.3859,1572.2972,1209.7433,1572.6975,379,0.35742188,0.40026855
1149.6353,1563.0742,1149.6869,1563.2471,379,0.051635742,0.17285156
1165.2623,1518.6473,1165.6227,1519.024,379,0.36035156,0.37670898
1314.616,1168.7916,1315.4536,1169.3491,379,0.8376465,0.5574951
1281.7306,1222.3054,1282.1805,1222.6842,379,0.44995117,0.37878418
1247.9191,1153.3948,1248.3633,1154.3586,379,0.44421387,0.9638672
1282.2963,1099.393,1282.6373,1100.6991,379,0.34106445,1.3061523
768.9273,1463.4362,769.7608,1463.17,379,0.8334961,-0.26611328
717.3996,1505.9896,717.8492,1506.171,379,0.44958496,0.18139648
686.1311,1435.588,685.94794,1436.0631,379,-0.1831665,0.47509766
737.8594,1392.3073,738.49365,1393.5321,379,0.63427734,1.2248535
725.4835,969.12823,725.32654,969.20276,379,-0.15698242,0.074523926
678.1762,1031.2953,678.6473,1031.4534,379,0.47106934,0.15808105
624.7194,990.11676,625.06714,990.82947,379,0.3477173,0.7127075
672.77704,925.37933,673.41956,927.0968,379,0.6425171,1.7174683
1700.5918,2788.5,1700.2751,2789.4314,379,-0.3166504,0.9313965
1777.547,2750.8735,1778.2952,2751.4934,379,0.74816895,0.61987305
1805.7162,2825.8516,1807.0067,2825.4463,379,1.2905273,-0.40527344
1726.7996,2865.2397,1727.2747,2865.333,379,0.47509766,0.09326172
1787.8851,484.56308,1788.4216,484.59818,379,0.536499,0.035095215
1667.911,521.4053,1668.31,521.3114,379,0.39904785,-0.09387207
1614.6178,429.0606,1615.0405,429.8498,379,0.4227295,0.7891846
1735.7068,388.96988,1737.0742,390.6383,379,1.3674316,1.6684265
320.71857,1717.0818,322.08655,1718.7806,379,1.367981,1.6988525
354.27188,1821.9601,355.70462,1822.8766,379,1.4327393,0.9165039
247.23932,1784.1752,249.2861,1784.1669,379,2.0467834,-0.008300781
214.97661,1676.2769,216.82549,1676.9097,379,1.848877,0.6328125
1769.5618,1402.4176,1769.7976,1402.5337,379,0.23583984,0.11608887
1734.214,1446.741,1734.8425,1446.4456,379,0.62854004,-0.29541016
1696.5282,1410.5173,1696.985,1411.209,379,0.4567871,0.6916504
1731.2018,1366.731,1731.5985,1367.755,379,0.39672852,1.0240479
1268.6038,1738.3613,1269.0099,1738.646,379,0.40612793,0.28466797
1215.8987,1726.6107,1217.6329,1727.231,379,1.7342529,0.62023926
1237.0546,1690.7213,1238.761,1692.2156,379,1.7064209,1.4942627
1287.9142,1701.9736,1289.1133,1703.2947,379,1.1990967,1.3210449
1293.3423,1484.5203,1294.2573,1484.6294,379,0.91503906,0.10913086
1288.9266,1531.3,1289.5345,1531.4592,379,0.60791016,0.15917969
1243.233,1533.3408,1244.0449,1533.1343,379,0.81188965,-0.20654297
1248.1368,1486.8881,1249.0428,1486.9426,379,0.90600586,0.05456543
1776.9083,1350.4601,1777.427,1351.5347,379,0.51867676,1.074585
1682.4943,1357.2689,1683.1246,1358.4865,379,0.6303711,1.2175293
1657.9886,1323.6855,1658.4192,1324.4828,379,0.430542,0.7972412
1750.0176,1316.5942,1750.3054,1318.1105,379,0.2878418,1.5162354
448.0378,648.98346,448.02206,650.1712,379,-0.01574707,1.1877441
430.43634,794.9944,430.48184,795.6348,379,0.04550171,0.6404419
347.24805,704.92505,348.716,704.8748,379,1.4679565,-0.050231934
368.625,553.375,368.4101,554.6057,379,-0.21490479,1.2307129
2702.3489,1780.2711,2703.0415,1780.3165,379,0.69262695,0.045410156
2703.6687,1696.8035,2703.4077,1697.926,379,-0.26098633,1.1225586
2762.3518,1694.8085,2763.0183,1695.8079,379,0.6665039,0.99938965
2763.5942,1778.1598,2762.9626,1778.838,379,-0.6315918,0.67822266
1720.5837,1678.4653,1720.9368,1678.6979,379,0.35302734,0.23254395
1643.5044,1693.8412,1643.8855,1694.3625,379,0.38110352,0.5213623
1620.4241,1612.3911,1620.4023,1613.0493,379,-0.021728516,0.6582031
1695.4235,1597.1592,1695.9569,1598.6561,379,0.53344727,1.4969482
960.28284,1285.9111,960.75214,1286.534,379,0.46929932,0.6229248
911.9101,1320.7872,912.4006,1321.3306,379,0.49047852,0.54333496
890.1243,1258.8937,889.8563,1259.932,379,-0.26800537,1.0383301
938.4264,1223.5605,938.71564,1224.8329,379,0.2892456,1.2723389
811.4151,717.59906,812.4771,717.31433,379,1.0620117,-0.284729
725.4354,759.6854,726.81006,760.28326,379,1.3746338,0.59783936
689.6138,646.1781,689.91113,647.0339,379,0.29736328,0.8557739
776.14343,602.92444,777.88995,604.2206,379,1.746521,1.2961426
1300.1975,2669.4004,1300.727,2669.9446,379,0.529541,0.54418945
1400.8667,2687.4172,1401.2665,2687.6868,379,0.39978027,0.26953125
1389.7449,2767.563,1390.2094,2767.9158,379,0.46447754,0.3527832
1286.5,2750.275,1286.8506,2750.1145,379,0.35058594,-0.16040039
2767.3303,1194.1904,2768.1885,1193.677,379,0.8581543,-0.51342773
2742.2737,1121.965,2742.531,1123.5723,379,0.25732422,1.6072998
2793.96,1102.2778,2794.348,1102.7014,379,0.38793945,0.42358398
2820.899,1172.6086,2820.5164,1172.5114,379,-0.38256836,-0.09729004
1204.3915,2416.6978,1204.7056,2416.88,379,0.3140869,0.1821289
1304.5333,2432.7021,1304.8937,2432.9612,379,0.36035156,0.2590332
1275.1462,2513.9026,1275.687,2513.881,379,0.5407715,-0.021484375
1173.8958,2497.1099,1173.5878,2497.013,379,-0.3079834,-0.09692383
408.4866,2132.8582,408.49454,2134.125,379,0.00793457,1.2668457
457.08664,2181.7307,457.19333,2181.481,379,0.10668945,-0.24975586
413.1501,2249.07,413.43002,2249.5686,379,0.27993774,0.49853516
363.92856,2201.2815,364.6777,2201.3003,379,0.7491455,0.018798828
875.4352,714.48334,875.8556,715.16,379,0.42041016,0.67663574
803.9173,779.0517,805.1629,779.8302,379,1.2456055,0.7785034
765.53284,725.8273,766.30853,726.8929,379,0.7756958,1.0656128
838.68,658.1667,839.3232,659.75806,379,0.6431885,1.5913696
2807.4058,981.65216,2808.2915,981.80316,379,0.8857422,0.15100098
2749.1152,952.6394,2749.1873,953.15186,379,0.072021484,0.5124512
2822.5295,871.16315,2822.506,872.6294,379,-0.0234375,1.4662476
2885.022,898.6446,2884.8743,899.5254,379,-0.14770508,0.88079834
1612.2671,1473.415,1612.5369,1473.766,379,0.2697754,0.35095215
1575.7427,1437.3523,1575.6653,1438.3616,379,-0.07739258,1.0092773
1598.5737,1380.8727,1598.7244,1382.2943,379,0.15063477,1.4216309
1634.8375,1417.0056,1634.9086,1418.3662,379,0.07104492,1.3605957
1595.3549,2622.5107,1594.9744,2622.9243,379,-0.38049316,0.41357422
1666.2778,2593.0874,1666.8353,2592.8562,379,0.5574951,-0.23120117
1683.9003,2675.246,1683.8153,2674.8413,379,-0.08496094,-0.40478516
1609.7556,2705.55,1609.9751,2705.5818,379,0.21948242,0.03173828
1011.616,1067.8342,1011.1945,1068.3201,379,-0.4215088,0.48583984
951.7384,1115.7743,952.0889,1116.151,379,0.3505249,0.37670898
918.24774,1037.1821,918.14343,1037.8832,379,-0.10430908,0.7010498
978.0381,988.3562,978.4868,989.60205,379,0.44873047,1.2458496
1313.3181,1267.2723,1313.5837,1268.3229,379,0.265625,1.0505371
1317.7961,1353.2495,1318.5352,1353.7399,379,0.7390137,0.49035645
1252.544,1359.0797,1253.1467,1359.4651,379,0.6027832,0.38537598
1247.593,1272.5388,1248.0984,1273.2253,379,0.5053711,0.68652344
2120.9512,1237.8556,2121.3562,1238.3224,379,0.4050293,0.46679688
2098.3533,1198.6558,2098.3777,1199.8716,379,0.024414062,1.2158203
2141.3838,1156.5112,2141.1965,1157.3075,379,-0.18725586,0.79626465
2166.1677,1195.4336,2165.6055,1196.1737,379,-0.56225586,0.7401123
1534.3262,2397.2688,1534.0815,2398.1636,379,-0.2446289,0.8947754
1601.4838,2416.8232,1601.3148,2417.6873,379,-0.16894531,0.8640137
1596.6174,2495.6782,1595.7838,2495.1978,379,-0.83361816,-0.48046875
1527.5012,2476.2449,1527.3599,2475.9097,379,-0.14135742,-0.33520508
796.6415,709.70734,797.36835,710.358,379,0.7268677,0.65063477
732.5349,808.1085,733.3677,808.12494,379,0.8327637,0.016418457
682.4882,740.0303,684.36536,740.74176,379,1.8771362,0.7114868
750.373,638.3543,750.9367,639.6181,379,0.5637207,1.263794
903.7278,493.1389,903.81793,492.77893,379,0.090148926,-0.35995483
818.6714,527.6359,819.6652,528.1006,379,0.99383545,0.46466064
790.12787,437.14883,790.32385,437.613,379,0.19598389,0.46417236
875.97253,400.2436,877.1664,400.98032,379,1.1938477,0.73672485
1102.2976,843.1095,1101.9138,843.9889,379,-0.38378906,0.87939453
1050.06,924.0356,1050.3063,923.59094,379,0.24621582,-0.4446411
1016.9343,876.38635,1017.6638,877.13007,379,0.7294922,0.7437134
1071.1707,792.6798,1071.1254,794.89746,379,-0.045288086,2.2176514
1413.3293,1589.0316,1413.8726,1589.5582,379,0.5432129,0.5266113
1394.711,1644.2708,1394.761,1644.9712,379,0.049926758,0.70043945
1347.1858,1629.0095,1347.991,1629.5952,379,0.8051758,0.58569336
1366.4572,1573.4833,1367.172,1574.3071,379,0.71484375,0.82385254
1636.3693,1828.7102,1636.2922,1829.1613,379,-0.07702637,0.4510498
1565.8324,1799.8457,1565.9604,1800.4325,379,0.12805176,0.586792
1578.5215,1717.1362,1578.6268,1718.1537,379,0.10534668,1.017456
1647.472,1745.7881,1647.6768,1746.4437,379,0.20471191,0.65563965
1788.1147,398.9095,1788.519,399.45465,379,0.40429688,0.545166
1721.8308,397.2846,1723.7356,397.80206,379,1.9047852,0.51745605
1724.947,351.97726,1725.3698,352.67953,379,0.4227295,0.7022705
1789.2689,352.7489,1790.0878,353.79364,379,0.81884766,1.0447388
1394.8625,2464.9717,1395.6273,2464.8733,379,0.7647705,-0.09838867
1483.8463,2472.7625,1483.818,2473.2615,379,-0.028320312,0.49902344
1468.0834,2537.626,1468.2281,2538.1292,379,0.14477539,0.5031738
1377.203,2529.0833,1378.2822,2529.3806,379,1.0792236,0.29736328
1256.8065,1581.5763,1256.5356,1581.7274,379,-0.27087402,0.15112305
1213.9866,1635.5,1214.1063,1635.0623,379,0.11975098,-0.43774414
1169.1923,1585.5044,1169.4999,1585.6132,379,0.3076172,0.10876465
1211.3665,1532.5155,1212.2046,1533.1185,379,0.83813477,0.60302734
473.8451,1287.2177,473.33932,1287.982,379,-0.5057678,0.7644043
434.14816,1333.1914,434.64752,1334.2258,379,0.49935913,1.0344238
373.70538,1305.5118,374.37222,1306.7421,379,0.6668396,1.2302246
