1319.8394,2019.7981,1320.603,2019.4723,381,0.7636719,-0.32580566
1351.2283,1946.6829,1352.0851,1947.315,381,0.8568115,0.6320801
580.94965,1496.5779,581.2886,1497.1685,381,0.33892822,0.5905762
549.7209,1589.9156,549.81665,1589.5475,381,0.09576416,-0.36816406
463.64426,1466.9271,465.3988,1467.6616,381,1.7545471,0.7344971
501.4292,1377.146,501.14328,1377.8177,381,-0.2859192,0.6717529
339.106,494.86127,340.6463,495.7438,381,1.5403137,0.88253784
288.58667,524.2756,289.6146,524.73676,381,1.0279236,0.46118164
276.41776,460.9026,276.65283,460.93314,381,0.2350769,0.030548096
327.5683,431.42987,328.66272,431.92508,381,1.0944214,0.49520874
964.08704,969.3142,964.7235,970.1994,381,0.6364746,0.8851929
911.67596,986.9557,912.21094,986.512,381,0.53497314,-0.44366455
898.9269,943.4473,898.6629,943.6559,381,-0.26397705,0.20855713
951.4383,926.0,952.16266,926.5525,381,0.72436523,0.55249023
1100.7516,2170.492,1100.9794,2171.1826,381,0.2277832,0.6906738
1167.9454,2279.1694,1167.3823,2279.0562,381,-0.56311035,-0.11328125
1161.7424,2340.6028,1161.2969,2341.565,381,-0.44555664,0.9621582
1091.051,2228.9138,1091.5012,2229.425,381,0.4501953,0.51123047
304.93445,1515.0225,306.5976,1514.8838,381,1.663147,-0.13867188
281.86707,1595.9285,282.1379,1595.6671,381,0.2708435,-0.26135254
216.85672,1586.114,218.71933,1585.8917,381,1.8626099,-0.22229004
242.83688,1504.9314,244.06395,1505.254,381,1.227066,0.32263184
789.07446,1939.9543,790.2694,1939.5989,381,1.1949463,-0.35546875
732.4323,1982.598,733.19165,1983.0063,381,0.7593384,0.4083252
706.8487,1916.8813,706.82654,1917.3716,381,-0.022155762,0.49023438
763.4139,1873.7434,764.69073,1874.4116,381,1.2768555,0.6682129
768.4934,1145.3215,769.8576,1145.5393,381,1.3641968,0.21777344
699.8408,1191.4757,700.3592,1191.5704,381,0.5183716,0.09472656
662.84094,1117.2284,663.27966,1117.7855,381,0.4387207,0.5571289
733.1637,1069.8661,734.2039,1070.8857,381,1.0402222,1.0196533
1733.7736,1703.7301,1734.2922,1704.2543,381,0.51867676,0.5241699
1799.317,1695.0,1799.5724,1696.0098,381,0.2553711,1.0097656
1810.9902,1740.3586,1811.1018,1741.4242,381,0.111572266,1.0655518
1744.918,1748.602,1745.2443,1749.468,381,0.32629395,0.8659668
1728.8599,1512.6383,1729.3541,1513.3492,381,0.4942627,0.7109375
1775.4536,1575.5515,1775.1709,1575.4625,381,-0.28271484,-0.08898926
1727.144,1637.086,1727.131,1636.8734,381,-0.013061523,-0.21264648
1681.418,1574.4059,1681.2915,1574.6393,381,-0.12646484,0.23339844
1328.3701,2016.0663,1328.2563,2015.7748,381,-0.11376953,-0.2915039
1283.5625,2103.412,1283.9978,2102.827,381,0.43530273,-0.5852051
1218.6582,2051.7031,1220.6223,2051.3103,381,1.9641113,-0.39282227
1264.3118,1964.7026,1265.1132,1965.7733,381,0.8013916,1.0706787
944.22296,1251.6204,944.97015,1252.4329,381,0.7471924,0.8125
894.7665,1273.8641,895.48676,1274.5033,381,0.7202759,0.63916016
870.9002,1239.656,870.6353,1240.0874,381,-0.26489258,0.43139648
920.3431,1216.846,920.8451,1217.8726,381,0.50201416,1.0266113
555.7525,1024.2715,555.5908,1024.1377,381,-0.16168213,-0.13378906
499.6397,1068.7157,500.0633,1069.0237,381,0.42358398,0.3079834
460.19318,1017.88635,459.84946,1018.114,381,-0.34371948,0.22766113
516.36884,971.9763,516.82733,972.3624,381,0.4584961,0.3861084
1870.9647,1088.4255,1871.18,1088.8694,381,0.21533203,0.44384766
1874.6624,994.75977,1874.81,995.0695,381,0.14770508,0.30975342
1947.1353,990.529,1947.3015,991.0285,381,0.16625977,0.49951172
1942.7704,1084.711,1942.6152,1084.9473,381,-0.15515137,0.23620605
843.058,1391.183,844.00287,1391.4435,381,0.94488525,0.26049805
799.55066,1460.038,799.93005,1459.7141,381,0.37939453,-0.32385254
758.1028,1378.9724,758.63,1379.5853,381,0.5272217,0.61291504
803.7614,1309.6193,804.59106,1311.415,381,0.8296509,1.7957764
1245.967,1466.9982,1246.1863,1466.6841,381,0.21923828,-0.3140869
1172.5804,1497.864,1172.7369,1497.2876,381,0.15649414,-0.576416
1149.2965,1398.1221,1149.9678,1398.9224,381,0.67126465,0.80029297
1222.6589,1367.4517,1223.8186,1368.6782,381,1.159668,1.2265625
739.62964,1204.1171,740.34424,1204.3243,381,0.7145996,0.20727539
685.26733,1227.6548,685.95123,1228.1112,381,0.6838989,0.4564209
664.9421,1156.0369,664.51373,1156.5973,381,-0.42834473,0.5604248
718.45905,1132.6155,719.5353,1133.3857,381,1.0762329,0.7702637
892.09753,2208.0044,894.01904,2207.6865,381,1.9215088,-0.3178711
916.72754,2267.6377,917.0752,2268.3875,381,0.34765625,0.74975586
815.89655,2234.1802,816.18164,2234.1199,381,0.2850952,-0.060302734
795.94147,2173.5017,796.38416,2173.5588,381,0.442688,0.057128906
2412.6335,797.75244,2412.8093,798.6912,381,0.17578125,0.93878174
2385.4497,701.2528,2385.4731,701.7784,381,0.0234375,0.52557373
2436.2097,661.0861,2436.5522,662.6495,381,0.3425293,1.5633545
2464.2664,763.14636,2464.6902,762.8549,381,0.42382812,-0.29144287
1990.9794,1708.3655,1990.2931,1708.8525,381,-0.6862793,0.48706055
2030.3002,1685.9426,2030.3589,1686.5015,381,0.05871582,0.5588379
2064.6353,1708.259,2064.2915,1708.6047,381,-0.34375,0.34570312
2023.8654,1730.6292,2024.2513,1731.3915,381,0.38598633,0.7623291
881.35187,1525.7758,881.7716,1525.5477,381,0.41973877,-0.22802734
858.92224,1578.876,858.79987,1579.209,381,-0.12237549,0.3330078
806.0687,1551.4313,806.2814,1551.838,381,0.21264648,0.40673828
829.30664,1498.1,829.9139,1498.4905,381,0.60723877,0.39050293
728.77673,1136.292,729.68195,1136.2898,381,0.9052124,-0.0021972656
676.4515,1156.7196,676.84106,1157.2567,381,0.3895874,0.5371094
658.2363,1086.5289,657.74677,1087.031,381,-0.489563,0.5020752
710.46924,1065.5393,711.15936,1066.5375,381,0.6901245,0.99816895
559.0752,1073.0137,559.19995,1073.1611,381,0.12475586,0.14746094
513.2193,1113.9509,513.17096,1114.2772,381,-0.048339844,0.32629395
470.84094,1054.5499,470.16046,1054.762,381,-0.68048096,0.21203613
516.5964,1012.18677,516.5821,1012.83234,381,-0.014282227,0.64556885
1408.8442,1883.1223,1409.325,1883.4509,381,0.4807129,0.32861328
1334.6714,1899.584,1335.3729,1900.6691,381,0.7015381,1.085083
1317.026,1821.1559,1317.3304,1821.8457,381,0.30444336,0.68981934
1389.3595,1805.0181,1389.9653,1806.1027,381,0.60583496,1.0845947
1466.1326,1679.5502,1466.2031,1680.0264,381,0.07055664,0.4761963
1450.5957,1740.8068,1450.722,1741.4486,381,0.12634277,0.6418457
1388.4805,1717.2922,1388.1461,1717.9133,381,-0.3343506,0.62109375
1404.714,1656.3763,1404.7783,1656.8335,381,0.064331055,0.45715332
1434.0577,1364.3334,1435.0765,1365.4513,381,1.0187988,1.1179199
1395.228,1402.0852,1396.3466,1402.6488,381,1.1185303,0.56359863
1383.4333,1349.1888,1383.2549,1349.9932,381,-0.1784668,0.8043213
1422.0997,1312.068,1422.631,1313.0536,381,0.53125,0.9855957
1340.8068,1794.9692,1341.7756,1795.9893,381,0.9688721,1.0200195
1300.2213,1804.3486,1300.653,1805.2269,381,0.43164062,0.8782959
1290.3239,1765.6714,1291.0359,1765.8903,381,0.71203613,0.21887207
1330.4214,1756.6952,1331.3662,1757.0355,381,0.9448242,0.34033203
2597.883,2054.6614,2597.9868,2054.9866,381,0.103759766,0.3251953
2614.9158,1964.1891,2614.4614,1964.2628,381,-0.4543457,0.07373047
2692.879,1927.2139,2693.3052,1928.1263,381,0.42626953,0.9124756
2677.9104,2021.8265,2678.4045,2021.1304,381,0.49414062,-0.696167
2469.4326,1284.7725,2469.9084,1286.127,381,0.47583008,1.3544922
2443.7856,1199.508,2443.5693,1200.0205,381,-0.2163086,0.5124512
2497.5972,1112.0842,2497.1567,1113.1392,381,-0.4404297,1.0549316
2526.0,1199.0,2525.8474,1199.1675,381,-0.15258789,0.16748047
1023.4945,1956.532,1023.45355,1957.1511,381,-0.04095459,0.6191406
972.7232,1959.6829,973.1691,1960.1649,381,0.44592285,0.48205566
983.1506,1893.7129,983.19855,1894.5088,381,0.047973633,0.79589844
1032.5449,1890.5983,1032.7848,1891.5874,381,0.23986816,0.98913574
336.86444,1761.3748,338.05225,1761.6666,381,1.1878052,0.29187012
273.57895,1808.1842,274.78806,1809.137,381,1.2091064,0.9527588
241.69151,1740.1532,242.36414,1740.4132,381,0.6726227,0.26000977
305.83594,1692.5682,306.8578,1693.1837,381,1.0218506,0.6154785
625.4542,738.9634,625.7025,740.3891,381,0.24829102,1.4257202
556.3559,785.9699,556.6859,786.3603,381,0.3300171,0.39038086
512.4651,753.505,512.0378,754.68463,381,-0.42730713,1.1796265
582.76025,705.1735,582.9247,706.67175,381,0.16442871,1.49823
1375.5,1698.4158,1375.9067,1698.8069,381,0.40673828,0.39111328
1282.8846,1710.4744,1283.166,1711.2738,381,0.28137207,0.7994385
1260.8334,1660.0,1261.6243,1660.4785,381,0.79089355,0.47851562
1351.9127,1648.2341,1352.5743,1648.6921,381,0.6616211,0.4580078
710.44446,1150.899,710.9635,1150.4413,381,0.51904297,-0.45776367
639.5,1196.6833,640.3376,1197.2792,381,0.83758545,0.5958252
601.73505,1114.7539,601.6228,1115.249,381,-0.11224365,0.4951172
673.15485,1067.1785,673.9378,1068.1215,381,0.782959,0.94299316
1291.3275,994.51746,1292.5051,994.6157,381,1.1776123,0.0982666
1251.2472,1048.042,1251.6489,1047.6077,381,0.4017334,-0.43432617
1217.5966,992.80493,1217.5847,993.17847,381,-0.01184082,0.37353516
1258.5853,938.937,1259.1879,939.4905,381,0.60253906,0.5534668
2012.4025,1776.3882,2011.6852,1777.4028,381,-0.71728516,1.0146484
2062.777,1745.575,2062.4697,1746.0673,381,-0.30737305,0.49230957
2108.3506,1773.3127,2108.1826,1773.9346,381,-0.16796875,0.6218262
2057.1624,1804.5485,2056.9995,1805.4606,381,-0.1628418,0.9121094
1606.0997,1522.1066,1606.5679,1521.8995,381,0.46813965,-0.20703125
1572.3105,1549.6061,1572.3721,1549.4935,381,0.061523438,-0.11254883
1526.2236,1522.3353,1525.433,1522.5938,381,-0.7906494,0.25842285
1559.575,1495.2931,1559.6946,1495.2526,381,0.119628906,-0.040527344
1563.0629,2169.904,1562.6201,2170.182,381,-0.44274902,0.27783203
1521.9199,2219.8584,1521.7106,2220.036,381,-0.20935059,0.17749023
1483.2844,2172.993,1483.485,2173.2656,381,0.20056152,0.27270508
1524.3623,2124.3706,1524.1045,2124.2961,381,-0.2578125,-0.07446289
1637.124,2215.8496,1637.4348,2216.3726,381,0.31079102,0.5229492
1701.739,2200.596,1702.3247,2201.6702,381,0.58569336,1.0742188
1724.1354,2248.21,1723.9946,2248.566,381,-0.14074707,0.35595703
1658.3854,2263.1448,1658.2397,2263.776,381,-0.14562988,0.6311035
2209.9158,2472.9946,2210.127,2473.9556,381,0.21118164,0.9609375
2283.4707,2447.3777,2284.6147,2447.8027,381,1.144043,0.42504883
2322.5996,2531.82,2322.6797,2531.4175,381,0.080078125,-0.4025879
2246.8,2559.1,2246.9446,2558.4192,381,0.14453125,-0.6809082
1998.1002,2591.24,1997.8213,2591.5847,381,-0.27893066,0.34472656
2078.9365,2588.9836,2079.3489,2589.8167,381,0.41235352,0.8330078
2084.6128,2667.562,2084.613,2667.6167,381,0.00024414062,0.0546875
2000.4115,2668.751,2000.3678,2669.1538,381,-0.043701172,0.40283203
956.9793,844.3471,956.58923,845.38965,381,-0.39007568,1.0425415
886.643,943.10846,888.0158,942.91595,381,1.3728027,-0.19250488
846.015,831.13513,848.5978,831.0406,381,2.5827637,-0.09454346
920.5246,730.1384,920.46814,732.0297,381,-0.05645752,1.8912964
1665.6727,1888.9677,1665.9796,1889.2961,381,0.30688477,0.3284912
1645.3334,1945.1854,1645.3881,1945.5979,381,0.0546875,0.4124756
1593.6528,1918.8422,1593.1693,1919.6029,381,-0.4835205,0.7607422
1614.5,1863.2963,1614.2344,1864.1613,381,-0.265625,0.86499023
828.73486,1844.0378,829.9165,1845.2919,381,1.1816406,1.2540283
796.4534,1895.6348,797.1516,1896.2986,381,0.69818115,0.66381836
780.3039,1848.2627,779.65967,1849.3287,381,-0.6442261,1.06604
812.42236,1796.659,813.0898,1798.0939,381,0.66741943,1.4348145
743.5985,1762.6288,744.2527,1763.1309,381,0.6541748,0.5020752
679.54877,1803.4512,680.381,1804.1868,381,0.83221436,0.7355957
649.2302,1721.8264,649.2907,1722.3729,381,0.06048584,0.5465088
712.9461,1680.8142,713.9352,1681.8859,381,0.9890747,1.0716553
1248.7402,1764.1241,1249.2285,1764.7115,381,0.48828125,0.58740234
1232.3761,1818.9556,1232.9196,1819.3737,381,0.54345703,0.41809082
1166.2949,1808.1191,1166.1344,1808.9711,381,-0.16052246,0.8519287
1183.9061,1753.9482,1183.8604,1754.7739,381,-0.045776367,0.8256836
1208.6086,1528.2299,1209.4614,1528.3992,381,0.8527832,0.16931152
1172.4331,1590.2435,1172.6278,1589.6683,381,0.19470215,-0.5751953
1135.09,1523.3416,1135.2423,1523.7323,381,0.15234375,0.39074707
1173.1063,1461.1099,1173.2601,1462.06,381,0.1538086,0.9501953
573.7846,1775.415,573.80145,1775.9706,381,0.016845703,0.555542
517.16345,1824.3462,517.2989,1824.6575,381,0.13543701,0.3112793
482.59326,1753.4921,482.2331,1754.534,381,-0.36016846,1.0419922
539.4914,1704.5189,539.6815,1706.1523,381,0.19012451,1.6334229
591.37305,1307.7823,591.6881,1308.2998,381,0.31506348,0.51745605
544.30023,1370.9275,544.49243,1371.4517,381,0.1921997,0.5241699
487.61615,1339.8868,487.54523,1340.6332,381,-0.07092285,0.7463379
536.2267,1273.979,536.44586,1276.0609,381,0.21917725,2.0819092
1996.8586,2523.0647,1996.4172,2523.209,381,-0.44140625,0.14428711
2067.1638,2488.2253,2067.551,2489.274,381,0.38720703,1.048584
2103.5378,2550.2007,2103.4697,2550.1416,381,-0.068115234,-0.05908203
2030.5555,2585.5347,2030.3075,2585.552,381,-0.24804688,0.017333984
1355.2867,764.0317,1355.5289,764.4898,381,0.2421875,0.45812988
1252.137,793.0144,1253.0181,793.8281,381,0.8811035,0.8137207
1194.5581,716.42017,1195.0934,717.29504,381,0.5352783,0.8748779
1298.3182,684.75085,1299.3289,685.7152,381,1.0106201,0.96435547
644.1469,2285.4163,645.7496,2286.3425,381,1.6026611,0.92626953
688.6337,2415.469,689.3612,2415.2852,381,0.727478,-0.18383789
590.11804,2399.801,590.724,2400.2197,381,0.60595703,0.41870117
546.98364,2264.2278,547.51917,2266.1313,381,0.53552246,1.9035645
1665.1953,1668.1821,1664.9811,1668.4019,381,-0.2142334,0.21972656
1627.9059,1716.5039,1627.7642,1716.9198,381,-0.14172363,0.41589355
1589.6234,1677.1956,1589.0947,1677.0376,381,-0.5286865,-0.15795898
1626.261,1629.3352,1626.1063,1629.6404,381,-0.15466309,0.30517578
996.37256,1742.963,995.9946,1743.1025,381,-0.3779297,0.13952637
944.73334,1732.1083,945.37286,1732.4617,381,0.63952637,0.35339355
972.0028,1695.9496,971.88586,1696.6389,381,-0.11694336,0.68933105
1022.0539,1706.5669,1021.7993,1706.8574,381,-0.25457764,0.29052734
1344.9197,1703.0602,1346.049,1703.8322,381,1.1292725,0.77197266
1341.2559,1755.6957,1341.7819,1756.0963,381,0.526001,0.40063477
1292.8068,1757.8303,1293.1998,1758.46,381,0.3930664,0.6296387
1297.4102,1706.198,1298.0486,1706.253,381,0.63842773,0.05505371
1365.127,1440.5555,1365.4723,1441.5062,381,0.3453369,0.9506836
1261.9736,1448.1783,1262.2761,1448.8492,381,0.30249023,0.67089844
1245.3763,1408.6818,1246.4534,1409.2368,381,1.0770264,0.5550537
1346.2039,1401.5515,1346.9131,1402.5927,381,0.7092285,1.0411377
481.1295,1446.5371,481.5409,1447.0325,381,0.41140747,0.49536133
462.37766,1605.8998,462.77975,1605.5292,381,0.4020996,-0.37060547
382.19684,1555.927,382.42023,1555.6666,381,0.22338867,-0.26037598
404.12344,1389.5531,403.3578,1389.9973,381,-0.7656555,0.44421387
2610.3694,1398.8938,2611.0,1399.2806,381,0.63061523,0.38684082
2610.9524,1314.7719,2611.0,1315.1693,381,0.047607422,0.39746094
2671.1333,1312.2667,2671.1418,1313.756,381,0.008544922,1.4892578
2671.8508,1397.8667,2670.9395,1397.8665,381,-0.91137695,-0.00024414062
1387.9376,1889.6237,1388.3445,1890.2089,381,0.40686035,0.5852051
1301.988,1908.0912,1302.4276,1908.9012,381,0.4395752,0.8100586
1283.9572,1814.2881,1284.5779,1815.371,381,0.62072754,1.0828857
1367.9279,1796.922,1368.6661,1798.2224,381,0.73828125,1.300415
769.2128,1542.0226,770.29193,1541.7854,381,1.0791016,-0.23718262
718.95,1579.2833,719.5443,1579.274,381,0.5942993,-0.009277344
694.5417,1519.4166,694.306,1519.937,381,-0.23565674,0.52038574
745.0924,1481.797,745.7524,1482.1765,381,0.65997314,0.3795166
475.56436,1079.0808,475.32703,1078.1084,381,-0.2373352,-0.9724121
386.32645,1123.892,387.0371,1123.0237,381,0.71066284,-0.86828613
341.61176,1018.36176,342.23032,1018.8074,381,0.6185608,0.44561768
431.99615,973.0443,432.92477,973.52625,381,0.9286194,0.4819336
1756.5582,2632.631,1757.0339,2632.8591,381,0.475708,0.22802734
1849.1421,2649.0247,1849.9943,2649.2913,381,0.85217285,0.26660156
1849.402,2724.5393,1849.9962,2724.7483,381,0.5942383,0.20898438
1753.9495,2707.5525,1754.3695,2707.9587,381,0.42004395,0.40625
2571.6853,906.8773,2571.8013,907.0402,381,0.1159668,0.16290283
2547.5813,839.92535,2548.12,840.38226,381,0.53881836,0.45690918
2599.7537,819.84924,2599.4495,821.1032,381,-0.30419922,1.2539673
2624.3865,887.6875,2623.708,887.3441,381,-0.6784668,-0.3433838
1709.2487,2368.1711,1710.0393,2368.6777,381,0.7906494,0.5065918
1815.34,2384.1633,1815.393,2384.1895,381,0.052978516,0.026123047
1795.4852,2465.4163,1795.8876,2465.8489,381,0.40234375,0.4326172
1688.6475,2448.841,1688.6465,2449.3027,381,-0.0009765625,0.46166992
694.89655,2248.0728,695.2749,2250.0525,381,0.37835693,1.9797363
743.5856,2296.0857,743.5204,2297.344,381,-0.06518555,1.2583008
702.2788,2365.2117,702.7915,2365.8474,381,0.5126953,0.6357422
653.8416,2317.2007,654.0282,2317.7258,381,0.18658447,0.5251465
619.69934,1071.83,618.7309,1071.689,381,-0.9684448,-0.14099121
551.1844,1132.0969,551.3294,1131.7089,381,0.14501953,-0.38806152
506.54706,1093.4176,506.4414,1093.2606,381,-0.105651855,-0.15698242
576.1313,1030.3171,576.007,1030.7725,381,-0.12426758,0.45532227
2469.59,972.03455,2470.1926,972.2639,381,0.60253906,0.22937012
2427.454,947.325,2427.899,947.9208,381,0.44482422,0.59576416
2486.4736,876.4837,2486.3,878.3097,381,-0.17358398,1.8259888
2531.457,901.1477,2530.899,901.0445,381,-0.55810547,-0.10321045
1402.0471,1394.9285,1401.7247,1394.5146,381,-0.3223877,-0.41381836
1360.7816,1355.4854,1361.3951,1356.7451,381,0.6135254,1.2597656
1385.9824,1297.103,1386.1907,1298.7585,381,0.20825195,1.6555176
1425.725,1335.69,1426.2881,1336.7284,381,0.56311035,1.0384521
1888.8903,2369.0537,1888.8816,2369.9233,381,-0.008666992,0.8696289
1957.5018,2339.6392,1958.0741,2340.3618,381,0.5722656,0.72265625
1982.3978,2413.6023,1982.0576,2414.1426,381,-0.34020996,0.5402832
1911.2623,2443.873,1911.1042,2443.936,381,-0.15808105,0.06298828
788.75995,1405.2039,789.39966,1405.463,381,0.6397095,0.25915527
726.88745,1456.2972,727.8094,1456.2117,381,0.92193604,-0.08557129
689.8211,1382.2957,689.91284,1383.3174,381,0.09173584,1.0217285
751.49817,1331.0742,752.70044,1332.3241,381,1.2022705,1.2498779
1435.124,1652.0333,1435.3087,1652.504,381,0.18469238,0.47070312
1439.9839,1737.6344,1440.4081,1738.4932,381,0.42419434,0.85876465
1375.4137,1745.7863,1375.7832,1746.4109,381,0.36950684,0.6246338
1370.6647,1659.4419,1370.7684,1660.0693,381,0.103759766,0.6274414
1960.4956,1131.3933,1960.9965,1131.2703,381,0.5008545,-0.123046875
1942.3279,1096.7031,1941.7946,1096.89,381,-0.5333252,0.18688965
1978.9448,1056.351,1978.874,1056.9088,381,-0.07080078,0.5578613
1999.0907,1090.6031,1999.0936,1091.1067,381,0.0029296875,0.50354004
1843.1205,2368.2952,1844.0342,2369.1755,381,0.9136963,0.8803711
1908.6954,2386.1455,1909.3087,2387.743,381,0.61328125,1.5974121
1908.0585,2463.225,1907.8956,2463.3547,381,-0.1628418,0.12963867
1841.9775,2444.0308,1842.1918,2444.6213,381,0.2142334,0.5905762
583.32104,1238.7628,581.9786,1239.6344,381,-1.3424683,0.87158203
518.4258,1336.5377,518.66187,1336.6721,381,0.23608398,0.13439941
462.03763,1291.0242,462.666,1291.5858,381,0.62835693,0.5616455
529.5147,1189.1887,528.8023,1190.7794,381,-0.71240234,1.5906982
570.8973,778.54596,570.7559,778.69775,381,-0.14135742,0.15179443
487.4384,811.6303,487.94693,813.17004,381,0.5085449,1.5397339
449.5288,733.11316,449.07852,734.1346,381,-0.45028687,1.0214233
534.2588,697.7909,534.7041,699.06805,381,0.4453125,1.2771606
917.3135,1262.1608,917.59235,1263.0106,381,0.27886963,0.8498535
866.63965,1339.8041,866.85065,1339.8784,381,0.21099854,0.07434082
829.1187,1307.2579,829.7015,1307.8517,381,0.5827637,0.59375
882.4905,1227.0786,882.342,1228.1516,381,-0.14849854,1.072998
1398.3396,1879.7484,1398.6182,1880.3716,381,0.27856445,0.62316895
1378.495,1942.4211,1378.5265,1942.3512,381,0.03149414,-0.06994629
1328.1111,1923.6708,1328.9266,1924.2162,381,0.81555176,0.54541016
1348.6237,1861.9613,1349.4767,1862.5331,381,0.85302734,0.57177734
1282.7274,1827.3278,1282.9257,1827.7924,381,0.19824219,0.4645996
1207.7532,1797.3312,1207.8582,1797.8068,381,0.10498047,0.47558594
1227.2234,1709.6793,1227.9589,1711.1018,381,0.73547363,1.4224854
1300.6804,1740.4344,1301.4563,1740.8301,381,0.7758789,0.39562988
1485.8611,462.7738,1485.9576,463.3572,381,0.09655762,0.58340454
1420.4744,461.54614,1420.9059,461.8892,381,0.43151855,0.3430481
1424.0428,415.92923,1423.8832,416.71118,381,-0.15966797,0.7819519
1488.2062,416.7522,1488.5223,417.18552,381,0.3161621,0.4333191
1816.6577,2405.1035,1817.5355,2406.0408,381,0.8778076,0.93725586
1906.0648,2413.2573,1906.7,2413.662,381,0.63513184,0.40478516
1899.3081,2476.6235,1899.5391,2477.1235,381,0.23095703,0.5
1808.5658,2468.7395,1808.8899,2469.053,381,0.32409668,0.31347656
1124.9283,1917.2134,1124.035,1917.7983,381,-0.89331055,0.58496094
1077.6351,1979.4418,1077.3795,1979.1676,381,-0.25561523,-0.27416992
1031.0349,1923.7771,1031.0198,1924.0862,381,-0.015136719,0.30908203
1077.6918,1862.526,1078.024,1864.091,381,0.3322754,1.5649414
385.36935,1540.2793,386.04395,1539.9608,381,0.67459106,-0.31848145
