1716.4358,1285.1471,1717.3876,1286.4823,348,0.9517822,1.3352051
1806.9476,1280.2655,1807.0746,1281.8973,348,0.12695312,1.6318359
720.812,1560.529,721.19086,1560.8569,348,0.3788452,0.32788086
669.6,1536.739,669.14996,1537.0187,348,-0.4500122,0.2796631
688.99365,1477.6941,689.0239,1477.607,348,0.030273438,-0.08703613
739.9453,1501.6803,740.3331,1501.6062,348,0.38781738,-0.07409668
1656.9039,1216.6294,1656.5935,1217.3699,348,-0.3104248,0.7404785
1615.7362,1188.1676,1614.8922,1188.4648,348,-0.84399414,0.2972412
1627.3801,1155.372,1626.9185,1155.9183,348,-0.46166992,0.5463867
1669.3102,1184.9711,1669.3944,1185.5117,348,0.084228516,0.5406494
1783.3995,1982.0294,1783.8281,1982.4939,348,0.42858887,0.46447754
1843.5076,1918.9183,1844.266,1919.4148,348,0.75842285,0.49645996
1893.6399,1961.6501,1893.9261,1961.2886,348,0.28625488,-0.36157227
1831.9198,2026.5614,1832.4109,2026.7031,348,0.49108887,0.14172363
1630.1187,1061.2222,1630.5786,1061.2634,348,0.45996094,0.041259766
1566.8148,1059.2509,1567.0792,1059.701,348,0.2644043,0.4501953
1569.3549,988.3047,1570.2,988.76135,348,0.8450928,0.45666504
1632.2607,989.27185,1632.5558,990.3014,348,0.29504395,1.029541
1633.0312,1927.1702,1633.0061,1927.5919,348,-0.025146484,0.42175293
1578.4491,1923.5249,1578.0,1923.9393,348,-0.44909668,0.4144287
1578.2959,1861.721,1578.0,1861.753,348,-0.29589844,0.032104492
1632.557,1864.1646,1632.9883,1864.8765,348,0.4312744,0.71191406
1800.6598,1231.7949,1801.29,1233.063,348,0.630249,1.2680664
1735.0361,1215.3127,1735.1505,1216.4492,348,0.11437988,1.1364746
1741.9718,1148.649,1741.9893,1149.0615,348,0.017456055,0.4124756
1808.8214,1165.0436,1809.756,1165.8005,348,0.9345703,0.756958
1933.3696,1079.542,1934.0936,1080.535,348,0.723999,0.993042
1891.3309,1110.7031,1892.0664,1111.1084,348,0.73547363,0.40527344
1883.2444,1077.9302,1882.054,1078.2059,348,-1.1904297,0.27575684
1924.7454,1047.3843,1924.6837,1047.593,348,-0.061645508,0.20874023
1654.0769,1113.6234,1653.7269,1114.6147,348,-0.3499756,0.991333
1584.2992,1087.6326,1583.8612,1088.4481,348,-0.43798828,0.81555176
1601.0074,1000.2593,1600.706,1001.5601,348,-0.3013916,1.3008423
1671.9409,1027.577,1671.9414,1027.7786,348,0.00048828125,0.20153809
1742.3208,1251.9,1742.9774,1252.8733,348,0.6566162,0.9732666
1688.8983,1250.0122,1688.9839,1250.6539,348,0.08557129,0.64172363
1688.314,1215.7306,1689.0358,1216.3984,348,0.72180176,0.6678467
1742.3865,1216.9976,1743.0103,1218.2233,348,0.6237793,1.225708
1747.1552,1034.8372,1747.5693,1035.3104,348,0.41418457,0.4732666
1688.4298,1025.306,1688.7799,1025.6241,348,0.35009766,0.31811523
1691.7195,974.43713,1691.9935,974.1569,348,0.27404785,-0.2802124
1751.4398,983.75903,1752.2925,984.39294,348,0.85266113,0.63391113
617.2996,1519.0834,616.7701,1519.4274,348,-0.529541,0.34399414
689.5806,1475.1577,690.025,1475.9264,348,0.44439697,0.76867676
724.4873,1566.9731,725.7002,1565.6772,348,1.2128906,-1.2958984
652.6688,1609.6796,653.2471,1609.5867,348,0.5782471,-0.09289551
1812.0485,2372.8696,1813.634,2372.5278,348,1.5855713,-0.34179688
1733.6155,2390.7273,1734.1973,2391.5652,348,0.5817871,0.8378906
1719.3672,2296.8777,1719.2009,2297.3088,348,-0.16625977,0.43115234
1795.1952,2277.7844,1796.8352,2278.9094,348,1.6400146,1.125
1454.353,629.5,1453.984,629.9865,348,-0.36901855,0.48651123
1372.8273,638.0691,1372.8771,638.706,348,0.049804688,0.63690186
1388.3851,601.21844,1387.7463,600.9089,348,-0.63879395,-0.3095703
1471.4384,591.39777,1471.241,591.97736,348,-0.1973877,0.57958984
1773.8234,1294.0798,1774.0685,1294.8347,348,0.24511719,0.7548828
1721.6555,1296.8809,1721.8782,1298.1985,348,0.22265625,1.317627
1719.0819,1228.2905,1719.1155,1228.9064,348,0.033569336,0.6158447
1770.9802,1224.0342,1771.1223,1225.0573,348,0.14208984,1.0230713
1655.9586,1351.7797,1655.9095,1352.7515,348,-0.049072266,0.97180176
1600.0968,1419.9211,1600.098,1419.8722,348,0.0012207031,-0.048950195
1554.2694,1345.1416,1553.7628,1345.7245,348,-0.5065918,0.58288574
1609.957,1275.7151,1609.9929,1277.7854,348,0.035888672,2.0703125
1336.7091,1163.3737,1337.2817,1163.6125,348,0.57263184,0.2388916
1378.5942,1096.3623,1378.8247,1097.0297,348,0.23046875,0.6673584
1429.595,1152.8721,1429.4886,1152.4802,348,-0.10632324,-0.3918457
1388.079,1218.6578,1388.0978,1219.3221,348,0.018798828,0.66430664
1792.9326,1724.2678,1793.3674,1724.7227,348,0.43481445,0.45483398
1741.1855,1725.72,1741.3062,1727.0233,348,0.12060547,1.3033447
1737.0505,1662.9719,1737.2073,1663.2916,348,0.15673828,0.31970215
1787.7075,1660.4387,1788.6655,1660.9564,348,0.9580078,0.5177002
1722.4004,1297.351,1722.9182,1297.9573,348,0.51782227,0.60632324
1672.4824,1295.737,1672.4524,1296.6613,348,-0.030029297,0.92419434
1673.0549,1229.837,1673.192,1229.7583,348,0.13708496,-0.07873535
1722.5896,1229.8805,1723.1112,1231.2826,348,0.52160645,1.4020996
1663.7438,1046.5544,1664.1124,1046.5483,348,0.36865234,-0.0061035156
1606.1265,1044.7395,1606.3678,1044.9235,348,0.24133301,0.18395996
1590.28,971.9295,1589.8182,972.13354,348,-0.461792,0.20404053
1648.0887,972.6568,1648.4377,973.2909,348,0.34899902,0.63409424
1776.506,1486.9458,1776.34,1487.1129,348,-0.16601562,0.16711426
1698.5776,1468.0568,1698.3386,1468.9912,348,-0.23901367,0.93444824
1710.6345,1367.8541,1710.8549,1368.544,348,0.22033691,0.68981934
1788.5541,1385.6487,1789.6047,1386.6846,348,1.0506592,1.0358887
1588.905,1199.6442,1588.7604,1201.0,348,-0.14465332,1.355835
1521.8234,1199.6685,1521.4663,1201.0,348,-0.35705566,1.331543
1527.9607,1121.2584,1527.3771,1122.0371,348,-0.58361816,0.7786865
1595.7631,1120.9526,1596.2388,1121.9818,348,0.475708,1.0291748
2558.3984,1780.1423,2557.9849,1780.5997,348,-0.41357422,0.45739746
2495.5,1790.3671,2495.5515,1791.3615,348,0.051513672,0.99438477
2476.3699,1718.3079,2475.6282,1718.6713,348,-0.7416992,0.36340332
2537.4155,1707.479,2537.2178,1707.9471,348,-0.1977539,0.46813965
1861.6262,2307.8748,1861.4341,2308.8923,348,-0.19213867,1.0175781
1808.3252,2289.3455,1808.5033,2290.5618,348,0.17810059,1.2163086
1820.0256,2225.5193,1820.3472,2225.6301,348,0.3215332,0.110839844
1872.2812,2242.546,1872.9692,2243.3027,348,0.6879883,0.75683594
1445.7393,1416.6486,1445.7756,1417.3823,348,0.036376953,0.73376465
1406.851,1418.2399,1407.5239,1418.9381,348,0.67297363,0.6982422
1408.9489,1373.4978,1408.7246,1373.4464,348,-0.22424316,-0.0513916
1447.2433,1371.6982,1448.1514,1372.0681,348,0.90808105,0.36987305
1982.3486,1502.2745,1982.7875,1502.4408,348,0.43884277,0.16625977
1922.1111,1451.1724,1921.6603,1451.6069,348,-0.45080566,0.4345703
1956.5869,1377.2413,1956.7732,1377.9705,348,0.1862793,0.729126
2019.1891,1429.104,2018.7965,1429.177,348,-0.39257812,0.07299805
1976.0625,2245.158,1976.2106,2245.8325,348,0.14807129,0.67456055
1910.8253,2251.1016,1911.2047,2251.8904,348,0.37939453,0.78881836
1909.1423,2170.1199,1909.6633,2170.9111,348,0.5209961,0.79125977
1972.809,2163.5786,1973.5798,2164.448,348,0.770874,0.86938477
1242.4497,1722.4178,1243.3265,1723.3075,348,0.87683105,0.88964844
1186.8352,1721.2699,1186.7936,1721.8129,348,-0.041625977,0.54296875
1185.3802,1658.5677,1185.6472,1658.6892,348,0.26696777,0.12145996
1241.165,1659.399,1242.0105,1660.332,348,0.845459,0.9329834
1709.2229,736.3494,1709.3738,737.2167,348,0.1508789,0.86724854
1643.0939,706.965,1643.0427,707.9397,348,-0.05114746,0.9746704
1653.8082,676.6648,1653.5103,677.0678,348,-0.29797363,0.40301514
1721.4967,706.543,1721.6636,706.9715,348,0.16687012,0.4284668
1596.3925,1228.3154,1596.7255,1229.1884,348,0.3330078,0.8729248
1511.7505,1229.5956,1511.5762,1230.996,348,-0.1743164,1.4003906
1514.672,1172.3656,1514.2715,1173.0619,348,-0.4005127,0.69628906
1600.6593,1170.289,1600.7819,1171.0869,348,0.122558594,0.79797363
1764.7855,1227.73,1765.5522,1228.8046,348,0.76672363,1.074585
1697.1793,1216.89,1697.596,1218.1293,348,0.41662598,1.2392578
1699.4695,1140.9512,1699.5586,1141.6787,348,0.08911133,0.72753906
1768.0413,1151.4354,1768.9359,1151.973,348,0.8946533,0.53759766
2077.264,751.0,2077.4263,751.59247,348,0.16235352,0.59246826
2021.4362,764.4362,2021.5209,766.11926,348,0.0847168,1.6830444
2014.0485,701.29236,2013.3909,701.9933,348,-0.6575928,0.70092773
2070.0278,685.6056,2070.265,686.98376,348,0.23706055,1.3781738
1723.5548,1235.5205,1724.3422,1235.8601,348,0.7873535,0.3395996
1710.2871,1268.7294,1710.873,1269.6855,348,0.5859375,0.95617676
1686.035,1238.1102,1685.4978,1238.3418,348,-0.53723145,0.23156738
1699.4166,1204.081,1699.5042,1204.0192,348,0.087524414,-0.06188965
2591.429,1863.085,2591.3425,1863.7124,348,-0.08642578,0.6274414
2527.116,1850.3706,2526.7092,1851.1285,348,-0.40673828,0.7579346
2539.1963,1808.2986,2538.4368,1808.5092,348,-0.7595215,0.21057129
2602.4023,1820.3334,2602.5764,1820.7133,348,0.17407227,0.3798828
1894.1299,1601.3368,1893.9904,1601.7511,348,-0.13952637,0.41430664
1846.1362,1570.9355,1845.9288,1571.5695,348,-0.20739746,0.63391113
1864.1844,1510.9333,1864.2834,1511.4526,348,0.09899902,0.5192871
1913.1614,1541.5712,1912.973,1541.7363,348,-0.18835449,0.16516113
1710.6124,1579.8735,1711.3743,1580.3558,348,0.7618408,0.4822998
1677.058,1610.773,1677.7056,1611.2363,348,0.647583,0.4633789
1666.6088,1581.1578,1665.3895,1581.4143,348,-1.2192383,0.25646973
1699.6118,1550.5066,1699.515,1550.4113,348,-0.09680176,-0.095336914
2190.689,1347.9636,2191.078,1349.0509,348,0.38891602,1.0872803
2159.5347,1394.1041,2160.3503,1394.7174,348,0.8156738,0.61328125
2156.006,1320.3052,2154.8955,1320.4465,348,-1.1105957,0.14135742
2185.5833,1273.162,2186.2947,1274.7654,348,0.7114258,1.6033936
2364.6729,1689.0366,2364.4058,1689.2833,348,-0.26708984,0.2467041
2367.1191,1593.7242,2366.9255,1593.1586,348,-0.19360352,-0.5656738
2404.5,1603.4695,2405.036,1603.8855,348,0.5358887,0.41601562
2402.544,1702.6947,2402.5688,1703.305,348,0.024902344,0.61035156
2075.1553,1391.0344,2075.4377,1391.4249,348,0.2824707,0.39050293
2004.5096,1319.585,2004.879,1320.2755,348,0.36938477,0.69055176
2049.1858,1254.6323,2048.4165,1256.6011,348,-0.7692871,1.96875
2122.0327,1328.5255,2121.1135,1329.7822,348,-0.91918945,1.2567139
2728.463,2076.8877,2728.7703,2076.541,348,0.30737305,-0.3466797
2661.1982,2080.3855,2660.9636,2080.8694,348,-0.23461914,0.48388672
2651.1694,2005.9714,2649.9622,2005.4946,348,-1.2072754,-0.47680664
2716.1658,2000.6144,2716.722,2000.5634,348,0.55615234,-0.05102539
1400.4597,2628.2725,1400.713,2628.4614,348,0.2532959,0.18896484
1348.0697,2630.9827,1348.3838,2631.3455,348,0.3140869,0.36279297
1346.9669,2563.8467,1346.1724,2563.0159,348,-0.79455566,-0.83081055
1396.9506,2559.4065,1398.0813,2559.8848,348,1.1307373,0.47827148
1682.8633,1753.5684,1683.4652,1754.0731,348,0.6019287,0.50476074
1623.8866,1762.3367,1623.8544,1763.4465,348,-0.032226562,1.1098633
1615.6521,1684.8657,1615.4608,1684.7426,348,-0.19128418,-0.123168945
1674.5159,1674.5793,1675.2773,1675.3185,348,0.7614746,0.73913574
2383.2078,1639.0898,2383.8057,1639.1558,348,0.5979004,0.06591797
2320.2078,1663.0236,2320.9817,1663.5548,348,0.7739258,0.53125
2293.151,1603.0771,2293.4397,1603.0504,348,0.28881836,-0.026733398
2354.181,1578.7839,2355.0964,1579.3026,348,0.91552734,0.51867676
2098.1765,2385.1802,2098.5798,2385.3523,348,0.4033203,0.17211914
2023.6721,2402.5525,2023.6074,2403.3582,348,-0.064697266,0.80566406
2012.0593,2317.4336,2010.5483,2317.328,348,-1.5109863,-0.10571289
2083.7617,2298.8567,2084.327,2299.8398,348,0.56518555,0.9831543
1448.5989,1657.237,1449.1857,1657.9131,348,0.586792,0.6760254
1393.5265,1667.4546,1394.0046,1668.2465,348,0.4781494,0.7918701
1384.1526,1599.6438,1384.292,1599.3751,348,0.1394043,-0.26867676
1439.1554,1588.0337,1439.6223,1588.6296,348,0.46691895,0.59594727
1729.8745,1932.6573,1730.3723,1932.6929,348,0.49780273,0.03552246
1643.7302,1938.4836,1643.8977,1939.3889,348,0.16748047,0.90527344
1635.0952,1873.3949,1634.6787,1873.9384,348,-0.4165039,0.54345703
1720.1724,1865.6226,1720.8257,1866.8503,348,0.6533203,1.2277832
2085.0256,1605.7855,2085.0503,1605.4683,348,0.024658203,-0.31726074
2072.6902,1519.0569,2072.2012,1518.8639,348,-0.48901367,-0.19299316
2118.8093,1511.2766,2118.9375,1511.8499,348,0.12817383,0.5732422
2132.2065,1601.1685,2132.138,1600.5724,348,-0.068603516,-0.59606934
1085.8555,1621.6552,1086.376,1622.2798,348,0.5205078,0.6246338
1075.4644,1697.9718,1074.9636,1698.5012,348,-0.5007324,0.52941895
983.3834,1674.7379,983.3882,1675.2224,348,0.004760742,0.48449707
995.663,1597.1985,996.58344,1597.7983,348,0.92041016,0.5998535
1522.232,1220.5901,1521.9612,1220.9382,348,-0.27087402,0.34814453
1445.4186,1271.6163,1446.4226,1272.0271,348,1.0040283,0.4107666
1424.36,1185.8829,1424.2933,1186.8796,348,-0.06665039,0.9967041
1501.5549,1133.983,1501.8925,1134.9843,348,0.3375244,1.0012207
1972.1606,1102.2003,1972.1171,1102.7731,348,-0.0435791,0.5727539
1923.6262,1076.7842,1923.6482,1077.1907,348,0.021972656,0.40649414
1940.5199,1014.8134,1940.77,1015.37024,348,0.25012207,0.55682373
1989.9023,1040.3103,1989.5483,1040.8865,348,-0.3540039,0.5761719
1918.0469,2120.639,1918.2263,2120.6995,348,0.17944336,0.060546875
1846.9705,2113.3394,1847.9651,2113.6414,348,0.9946289,0.30200195
1858.0969,2061.859,1858.8573,2062.2341,348,0.760376,0.37524414
1927.0017,2068.757,1927.5798,2069.092,348,0.578125,0.33496094
1326.7308,1165.2424,1327.3289,1165.7697,348,0.59802246,0.5272217
1282.697,1171.6602,1283.4165,1172.1211,348,0.7194824,0.4609375
1278.5935,1113.1788,1278.9791,1113.5441,348,0.38562012,0.36523438
1322.4004,1106.4113,1323.0721,1107.0804,348,0.6717529,0.66918945
1640.3217,1032.2249,1640.779,1033.0118,348,0.45739746,0.7869873
1550.8374,1032.4696,1550.4944,1032.9596,348,-0.34301758,0.48999023
1553.3181,963.7073,1552.8213,964.04584,348,-0.49682617,0.338562
1643.6093,963.43677,1644.3334,963.9819,348,0.7241211,0.545105
1718.2344,1089.1813,1718.6108,1089.6018,348,0.37646484,0.42053223
1631.2156,1066.7048,1630.8761,1067.1035,348,-0.33947754,0.39868164
1654.1953,993.6835,1654.0553,994.6541,348,-0.14001465,0.9706421
1744.4375,1017.76514,1744.5057,1018.65295,348,0.068237305,0.8878174
1444.6976,2150.1511,1444.7072,2150.638,348,0.009521484,0.4868164
1508.49,2138.48,1508.57,2139.1692,348,0.079956055,0.689209
1515.6263,2224.3682,1515.9167,2224.9968,348,0.29040527,0.6286621
1451.3972,2235.8145,1451.8671,2236.4824,348,0.46984863,0.66796875
1610.5282,1103.7423,1610.428,1104.1375,348,-0.10021973,0.3951416
1533.0837,1102.0659,1532.9384,1102.6902,348,-0.14538574,0.6242676
1540.6403,1011.4085,1540.3784,1011.89703,348,-0.26184082,0.4885254
1619.3722,1013.0254,1619.6459,1013.36163,348,0.27368164,0.33624268
1541.1918,1542.9176,1541.2878,1543.3906,348,0.096069336,0.47302246
1490.9166,1540.5555,1491.2584,1540.5437,348,0.34179688,-0.01184082
1489.6318,1483.3856,1489.67,1482.725,348,0.038208008,-0.66064453
1539.6296,1485.4924,1539.8811,1485.923,348,0.25146484,0.430542
1713.4382,1318.7394,1713.4316,1319.6985,348,-0.006591797,0.95910645
1635.8767,1296.923,1635.8228,1298.3524,348,-0.053955078,1.4294434
1643.0089,1207.9965,1643.0537,1208.5135,348,0.044799805,0.51708984
1721.8198,1228.6721,1722.2467,1229.1863,348,0.42687988,0.51416016
2261.3354,1901.5979,2261.6978,1902.6058,348,0.3623047,1.0079346
2207.192,1918.2302,2208.0842,1918.2627,348,0.892334,0.032470703
2233.4358,1874.2261,2233.2249,1874.2484,348,-0.2109375,0.022338867
2287.512,1857.976,2287.7734,1858.7562,348,0.2614746,0.78027344
1701.3113,1960.9135,1700.8461,1961.9973,348,-0.46520996,1.0838623
1759.1533,1927.2933,1760.0045,1928.0332,348,0.8511963,0.73986816
1787.0629,2009.028,1787.7803,2008.373,348,0.7174072,-0.6549072
1727.7996,2042.7505,1728.1443,2042.9485,348,0.34472656,0.19799805
2428.4666,1496.6882,2428.3535,1496.5715,348,-0.11303711,-0.11669922
2344.0396,1525.6625,2344.5684,1526.1045,348,0.5288086,0.4420166
2341.345,1473.973,2341.2717,1474.1428,348,-0.07324219,0.1697998
2425.9219,1443.1238,2426.5916,1444.1688,348,0.66967773,1.045044
1000.13855,841.5585,1000.2484,842.7821,348,0.10986328,1.2236328
971.348,892.9015,971.69006,893.6968,348,0.34204102,0.7952881
926.3311,857.0467,926.639,857.6602,348,0.30786133,0.6135254
955.20496,805.81726,955.60175,807.19763,348,0.39678955,1.3803711
1696.9504,918.8076,1697.1344,919.248,348,0.18395996,0.44036865
1628.1981,902.96954,1628.0525,903.42065,348,-0.14562988,0.45111084
1638.2605,858.9071,1637.9282,859.43695,348,-0.3322754,0.5298462
1708.6666,874.5996,1709.4255,875.78644,348,0.75891113,1.1868286
1532.1721,1121.8352,1532.0413,1121.9899,348,-0.13085938,0.15466309
1444.1846,1114.244,1444.4419,1114.5826,348,0.25732422,0.33862305
1453.7745,1045.5048,1453.9818,1046.0037,348,0.20727539,0.49890137
1541.9661,1053.0559,1542.1179,1053.4421,348,0.15185547,0.38623047
1845.3618,1692.0677,1845.2771,1692.7474,348,-0.0847168,0.6796875
1860.3036,1629.4487,1860.6248,1629.9835,348,0.321167,0.53479004
1903.8838,1649.0038,1904.193,1649.3447,348,0.3092041,0.34094238
1889.178,1712.284,1888.5337,1713.0734,348,-0.6442871,0.78930664
1942.6936,1391.8414,1942.8475,1392.673,348,0.15393066,0.83154297
1909.9338,1435.696,1910.6753,1436.195,348,0.7414551,0.49890137
1893.2062,1373.0656,1892.1686,1373.4028,348,-1.0375977,0.33728027
1924.6111,1328.7161,1924.8038,1329.7118,348,0.19274902,0.99572754
1747.4847,1356.9745,1748.1018,1357.0094,348,0.6170654,0.03491211
1685.0685,1356.0648,1685.5543,1356.9637,348,0.48583984,0.8989258
1683.0225,1284.9495,1683.0629,1285.6335,348,0.040405273,0.68408203
1745.3984,1284.1105,1745.9484,1286.1719,348,0.54992676,2.0614014
1392.86,1218.9166,1393.3308,1219.6488,348,0.4708252,0.73217773
1338.1564,1230.4597,1338.577,1230.6658,348,0.4206543,0.20605469
1330.1666,1155.6289,1330.7377,1156.8755,348,0.5710449,1.246582
1384.995,1145.0533,1386.0532,1146.2788,348,1.0582275,1.2254639
1343.5518,1141.5839,1344.0635,1142.0015,348,0.51171875,0.41760254
1279.4211,1139.5608,1280.532,1139.7965,348,1.1108398,0.23571777
1282.9823,1094.0283,1283.4735,1093.7214,348,0.49121094,-0.30688477
1347.0442,1094.7201,1347.6205,1095.9518,348,0.57629395,1.2316895
2214.1677,1526.9259,2215.113,1527.0292,348,0.9453125,0.103271484
2172.373,1547.0707,2172.207,1547.4188,348,-0.16601562,0.34814453
2186.6624,1485.3551,2185.3518,1484.5092,348,-1.3105469,-0.84594727
2227.7097,1463.9158,2229.022,1463.7328,348,1.3122559,-0.1829834
1481.6307,2459.1895,1481.5273,2459.5789,348,-0.103393555,0.3894043
1403.4017,2445.4016,1403.1093,2446.0217,348,-0.29248047,0.6201172
1413.5864,2337.5432,1413.8293,2337.9268,348,0.24291992,0.38354492
1491.3629,2350.1433,1491.8208,2351.064,348,0.45788574,0.9206543
1691.7655,1096.32,1691.3843,1097.2794,348,-0.3812256,0.95947266
1625.1265,1059.439,1624.6718,1059.7526,348,-0.4547119,0.31359863
1641.2028,1000.8558,1640.853,1000.9889,348,-0.34973145,0.13311768
1709.2798,1038.9196,1709.1921,1039.4612,348,-0.087646484,0.541626
1609.8003,2268.3882,1610.0256,2268.9883,348,0.2253418,0.60009766
1546.1263,2253.226,1546.1211,2254.4707,348,-0.0052490234,1.2446289
1557.3003,2167.9143,1556.7292,2167.8958,348,-0.5710449,-0.018554688
1620.0419,2181.3735,1620.3381,2181.9363,348,0.29626465,0.56274414
1855.1129,2130.3782,1855.2518,2131.0469,348,0.13891602,0.6687012
1903.1614,2102.0657,1903.6238,2102.6616,348,0.46240234,0.59594727
1929.2476,2170.6707,1929.6316,2170.343,348,0.3840332,-0.32763672
1880.3291,2199.1426,1880.8663,2199.165,348,0.53723145,0.022460938
1523.7622,1230.9462,1523.0767,1231.4073,348,-0.6855469,0.46118164
1472.6299,1225.6938,1472.6968,1226.5598,348,0.06689453,0.8659668
1475.6398,1161.7329,1475.7719,1162.1599,348,0.13208008,0.42700195
1526.4989,1165.9454,1526.659,1167.1014,348,0.16015625,1.1560059
1735.581,1285.2141,1736.0267,1285.936,348,0.4456787,0.7219238
1670.9054,1243.4343,1670.2759,1244.1821,348,-0.6295166,0.74780273
1697.0143,1175.8948,1696.5819,1176.3353,348,-0.43237305,0.44055176
1764.4899,1218.2306,1763.9868,1218.978,348,-0.50305176,0.7474365
2003.6799,1377.4393,2004.1404,1378.7922,348,0.46044922,1.3529053
1999.1967,1328.1925,1999.1602,1328.7019,348,-0.036499023,0.5093994
2067.3616,1324.159,2067.5083,1325.4364,348,0.14672852,1.2773438
2072.8643,1375.0139,2072.6814,1375.6514,348,-0.18286133,0.6374512
2318.5083,1699.253,2318.8928,1699.7836,348,0.38452148,0.5305176
2255.783,1722.0,2256.3677,1723.178,348,0.5847168,1.1779785
2252.3008,1677.7537,2252.8472,1677.9558,348,0.5463867,0.20214844
2315.6326,1653.5057,2316.3223,1654.3922,348,0.68969727,0.8864746
