1038.5262,1280.9401,1038.2332,1281.8008,389,-0.29309082,0.8607178
1006.52435,1205.4406,1005.95465,1207.1028,389,-0.56970215,1.6622314
1042.493,1146.9719,1042.2279,1148.9684,389,-0.26513672,1.99646
1601.5222,1475.8824,1601.2178,1475.478,389,-0.30444336,-0.40441895
1532.6792,1505.0271,1532.578,1504.7509,389,-0.10119629,-0.27624512
1511.8423,1409.3693,1511.7422,1409.8656,389,-0.100097656,0.4963379
1580.209,1379.2073,1580.6681,1380.9828,389,0.45910645,1.7755127
1006.2272,1203.8119,1006.3675,1203.9547,389,0.14031982,0.14282227
956.39197,1225.522,956.97516,1226.2831,389,0.5831909,0.7611084
937.8416,1157.8036,937.62866,1158.4082,389,-0.21295166,0.60461426
987.21515,1135.5908,987.3647,1136.4966,389,0.14953613,0.9057617
925.83435,2027.4886,928.0687,2027.956,389,2.234375,0.46740723
948.81915,2071.1482,948.9932,2071.324,389,0.17407227,0.17578125
865.6202,2039.3799,865.9704,2039.4031,389,0.35021973,0.02319336
846.89014,1995.6145,847.25385,1995.9203,389,0.3637085,0.30578613
2459.3984,1274.1174,2459.6553,1275.1433,389,0.25683594,1.0258789
2432.8706,1181.2079,2433.3276,1181.7446,389,0.45703125,0.53674316
2483.4592,1157.6809,2483.5637,1159.1372,389,0.10449219,1.4562988
2510.879,1255.549,2510.8984,1255.3866,389,0.01953125,-0.16235352
1755.1561,1777.272,1754.833,1778.1979,389,-0.32312012,0.9259033
1794.6625,1755.6268,1795.5143,1755.5477,389,0.85180664,-0.07910156
1825.5531,1777.0942,1826.6968,1778.3018,389,1.1436768,1.2075195
1785.3257,1800.1638,1785.7076,1801.2163,389,0.381958,1.0524902
1052.8022,1335.8276,1052.8573,1336.5131,389,0.05505371,0.6854248
1033.4751,1384.0719,1033.7864,1384.1414,389,0.3112793,0.06945801
984.6392,1357.2784,984.6846,1358.0592,389,0.04534912,0.7807617
1004.4179,1309.5074,1004.5963,1310.6726,389,0.17840576,1.1651611
985.6494,1146.32,985.5421,1146.8212,389,-0.107299805,0.5012207
936.78046,1165.9242,937.48883,1166.261,389,0.708374,0.336792
921.25446,1099.4541,920.8428,1099.6019,389,-0.41168213,0.14782715
969.40436,1079.1381,969.4796,1080.0923,389,0.07525635,0.95422363
833.02185,973.97815,833.98303,974.0589,389,0.96118164,0.08074951
786.4161,1015.377,787.09937,1015.7454,389,0.6832886,0.3684082
747.4221,954.66077,747.7097,954.8328,389,0.28759766,0.1720581
794.2384,911.18384,795.14795,912.30566,389,0.9095459,1.1218262
2605.8154,2160.93,2605.8076,2161.9202,389,-0.0078125,0.9902344
2582.7625,2045.6917,2582.2415,2046.0936,389,-0.5209961,0.40197754
2659.1484,1947.637,2658.9802,1949.6741,389,-0.16821289,2.0371094
2687.6208,2063.9568,2686.8892,2064.8582,389,-0.73168945,0.9013672
1772.0215,1921.998,1772.6753,1922.4816,389,0.6538086,0.4835205
1701.593,1940.3799,1701.8109,1940.5966,389,0.21789551,0.2166748
1676.2704,1861.7418,1676.4333,1862.7285,389,0.16296387,0.98669434
1745.0989,1844.1044,1745.9664,1845.7811,389,0.8675537,1.6767578
1616.2208,1456.8323,1616.349,1456.9733,389,0.12817383,0.14099121
1604.5813,1509.7792,1604.6561,1509.8635,389,0.0748291,0.084350586
1547.0593,1487.45,1547.1068,1487.5402,389,0.04748535,0.09020996
1559.7916,1434.2937,1559.7673,1435.0027,389,-0.024291992,0.7089844
1618.6266,1279.4762,1619.3071,1280.113,389,0.680542,0.6368408
1584.0466,1313.9324,1584.2931,1315.0776,389,0.24645996,1.1452637
1575.456,1262.773,1574.398,1264.0486,389,-1.0581055,1.2756348
1609.8711,1228.32,1610.3457,1229.3986,389,0.47460938,1.0786133
2387.356,2558.9736,2387.7405,2559.1064,389,0.38452148,0.1328125
2411.3162,2451.3726,2411.1072,2450.9883,389,-0.20898438,-0.38427734
2489.0247,2427.257,2489.147,2428.4795,389,0.12231445,1.2224121
2467.0872,2539.31,2467.3887,2539.4983,389,0.30151367,0.18823242
2513.4583,1855.2772,2513.8276,1856.0426,389,0.36938477,0.76538086
2484.9526,1747.5181,2484.6992,1749.1466,389,-0.25341797,1.62854
2543.7004,1670.0203,2543.699,1671.9384,389,-0.0014648438,1.9180908
2576.2512,1778.7025,2575.3628,1779.483,389,-0.88842773,0.7805176
1250.8148,2048.6843,1251.191,2048.5981,389,0.3762207,-0.08618164
1197.0131,2051.0764,1197.8376,2051.0112,389,0.82458496,-0.06518555
1204.6594,1981.195,1205.2931,1982.2578,389,0.633667,1.0628662
1257.3177,1978.0903,1258.1454,1978.8969,389,0.8276367,0.80651855
644.4541,1657.2915,644.71875,1657.6567,389,0.26464844,0.36523438
589.64923,1699.9476,590.26636,1700.3733,389,0.61712646,0.42565918
565.14124,1635.3464,564.5669,1635.3909,389,-0.5743408,0.044433594
619.8906,1592.5538,620.2025,1592.915,389,0.31188965,0.36120605
992.07587,581.4331,991.7084,581.4742,389,-0.36749268,0.04107666
923.9895,627.4042,924.4096,627.3151,389,0.42010498,-0.08905029
892.9024,590.8085,892.9367,590.95776,389,0.034301758,0.14929199
961.77386,543.3587,962.3507,543.9774,389,0.57684326,0.6187134
1832.5361,1716.6285,1832.9937,1717.0009,389,0.45751953,0.37231445
1742.8645,1730.1212,1743.2529,1730.5067,389,0.38842773,0.38549805
1712.9929,1679.4797,1712.9163,1680.2108,389,-0.076660156,0.7310791
1799.6047,1666.3024,1800.6353,1667.3138,389,1.0305176,1.0114746
1067.772,1066.4885,1067.2427,1066.3347,389,-0.5292969,-0.1538086
1002.0868,1109.6233,1002.5953,1109.8118,389,0.5084839,0.18847656
972.7898,1030.1996,972.6462,1030.5099,389,-0.14361572,0.31030273
1038.2977,985.4382,1038.5203,986.6347,389,0.22253418,1.1965332
1521.5845,838.82465,1521.4849,839.3301,389,-0.099609375,0.5054321
1482.2715,890.46906,1482.5951,890.7198,389,0.3236084,0.25073242
1453.81,834.1,1453.1422,835.55554,389,-0.6678467,1.4555664
1492.5394,781.7654,1492.6733,783.64636,389,0.13391113,1.8809814
1709.2988,1877.9188,1708.8146,1878.6597,389,-0.48425293,0.7408447
1759.9825,1846.8081,1760.9646,1847.2495,389,0.98205566,0.44140625
1802.1846,1875.2778,1802.904,1875.8767,389,0.7194824,0.59887695
1750.5591,1907.319,1750.5726,1907.9015,389,0.013549805,0.58251953
1825.1869,1439.1111,1825.6869,1439.5895,389,0.5,0.47839355
1793.7878,1465.5399,1794.6471,1465.4614,389,0.8592529,-0.07849121
1747.9532,1439.2479,1748.5831,1439.8981,389,0.6298828,0.6501465
1778.9379,1413.0,1780.0266,1414.0587,389,1.0887451,1.0587158
1801.3546,2019.7537,1801.7809,2019.5225,389,0.42626953,-0.23120117
1763.1461,2066.6667,1763.9512,2066.3452,389,0.8050537,-0.3215332
1723.0438,2022.5758,1723.2025,2022.509,389,0.1586914,-0.06677246
1760.1881,1975.7988,1760.8767,1976.8558,389,0.68859863,1.0570068
1311.3196,2212.7417,1312.2628,2213.6428,389,0.9432373,0.90112305
1376.1803,2197.978,1376.3853,2198.964,389,0.20495605,0.986084
1393.1443,2244.7856,1393.4305,2245.292,389,0.28625488,0.50634766
1327.75,2259.742,1328.0618,2260.242,389,0.31176758,0.5
1814.3971,2466.683,1814.8365,2467.0542,389,0.43945312,0.37109375
1889.9948,2441.0247,1890.5697,2441.232,389,0.5749512,0.20727539
1921.1761,2524.8257,1920.7754,2524.1638,389,-0.40075684,-0.66186523
1843.5533,2551.58,1843.7936,2550.6975,389,0.24023438,-0.88256836
1646.1263,2488.114,1645.5597,2488.2622,389,-0.5666504,0.14819336
1719.9034,2485.9854,1720.4042,2486.7583,389,0.5007324,0.7729492
1714.8553,2557.6948,1714.8035,2557.775,389,-0.051879883,0.080078125
1638.2079,2558.5842,1638.0436,2558.4067,389,-0.16430664,-0.17749023
1830.0067,1682.7422,1830.7173,1683.0635,389,0.7105713,0.32128906
1812.5964,1733.4364,1813.147,1734.0474,389,0.5505371,0.6109619
1762.0916,1709.7393,1762.2407,1710.8943,389,0.14916992,1.1550293
1779.281,1660.0349,1780.1287,1660.2614,389,0.84765625,0.22644043
990.11816,1696.1818,990.2778,1697.088,389,0.15960693,0.90625
961.8638,1741.584,962.3517,1742.029,389,0.48791504,0.44506836
949.0258,1695.5834,948.50226,1696.7704,389,-0.5235596,1.1870117
977.2593,1650.5625,977.1934,1651.7562,389,-0.06585693,1.1937256
1058.0175,1703.1473,1057.8132,1703.2662,389,-0.20422363,0.118896484
1001.6582,1740.2848,1001.87885,1740.6779,389,0.22064209,0.3930664
974.8414,1663.4777,974.3405,1664.1516,389,-0.5008545,0.6739502
1030.5992,1626.0092,1030.7395,1627.1663,389,0.14025879,1.1571045
1404.7745,1554.6902,1405.1545,1555.1729,389,0.38000488,0.48266602
1393.3638,1600.1057,1393.7876,1600.4733,389,0.42382812,0.3675537
1332.5795,1590.9127,1333.1937,1591.4458,389,0.6142578,0.53308105
1345.0834,1545.804,1345.7802,1545.82,389,0.69677734,0.015991211
1410.4504,1364.8804,1410.8228,1365.3225,389,0.37231445,0.44213867
1380.1692,1419.1343,1380.0763,1419.331,389,-0.09289551,0.19677734
1348.9591,1355.6523,1348.7854,1356.5858,389,-0.17370605,0.9334717
1379.9647,1300.4812,1380.428,1302.4701,389,0.46325684,1.9888916
861.2174,1667.674,861.3471,1667.6445,389,0.1296997,-0.029418945
811.04486,1711.7094,811.7893,1712.1965,389,0.7444458,0.48718262
781.53674,1645.1624,781.6285,1645.6487,389,0.09173584,0.48632812
831.42975,1600.9803,831.951,1601.656,389,0.52124023,0.6756592
868.0833,1084.9833,867.9481,1084.9481,389,-0.13519287,-0.03515625
826.0439,1142.6307,825.9101,1143.1415,389,-0.13378906,0.5107422
779.6554,1107.7081,780.05054,1108.1809,389,0.3951416,0.47277832
822.69604,1047.3165,823.63916,1048.7668,389,0.94311523,1.4503174
1627.9666,2583.9482,1627.4302,2584.2725,389,-0.53637695,0.32421875
1698.7002,2550.5327,1699.0315,2551.1814,389,0.33129883,0.64868164
1723.8326,2613.9111,1723.3251,2613.4075,389,-0.50756836,-0.5036621
1649.9268,2647.792,1649.7095,2647.6958,389,-0.21728516,-0.096191406
1929.4076,743.37476,1928.8813,743.4445,389,-0.5262451,0.06976318
1814.2279,772.70465,1815.1682,774.01575,389,0.9403076,1.3110962
1768.1237,693.7268,1769.4119,694.4695,389,1.288208,0.7426758
1883.646,660.8601,1884.823,662.10095,389,1.177002,1.2408447
597.49243,1826.7878,598.5831,1828.7135,389,1.0906982,1.9256592
634.9875,1924.5415,635.10345,1924.9907,389,0.1159668,0.44921875
549.7361,1893.4514,550.4315,1893.9653,389,0.6954346,0.513916
514.5813,1793.5895,514.3758,1794.5312,389,-0.20550537,0.94177246
1891.3478,1511.9445,1891.2462,1512.1129,389,-0.1015625,0.16845703
1855.5758,1558.2526,1856.0125,1558.3031,389,0.4366455,0.05053711
1815.2758,1520.8271,1815.2029,1520.8665,389,-0.07287598,0.03930664
1849.9557,1474.3519,1850.5118,1475.3018,389,0.55615234,0.9498291
1200.4778,1857.5533,1201.0378,1857.9062,389,0.5600586,0.35290527
1146.0574,1845.4395,1146.6273,1845.7599,389,0.5699463,0.32043457
1169.6666,1804.8534,1170.6787,1806.1357,389,1.012085,1.2823486
1223.7253,1816.9497,1224.1538,1817.7871,389,0.4284668,0.83740234
1431.1467,1476.2587,1431.8282,1477.1332,389,0.68151855,0.8745117
1428.1503,1523.7158,1428.767,1524.017,389,0.6166992,0.30114746
1382.5139,1526.3889,1382.8346,1526.5139,389,0.3206787,0.125
1385.6864,1479.7938,1386.3193,1479.639,389,0.6329346,-0.15478516
1868.76,1463.9089,1868.9381,1464.6953,389,0.17810059,0.78637695
1767.0492,1473.9426,1767.6661,1473.6675,389,0.61694336,-0.27514648
1737.827,1433.55,1738.589,1434.124,389,0.7619629,0.5739746
1836.0402,1424.381,1837.5724,1425.7754,389,1.5322266,1.3944092
651.42224,893.3753,651.64764,894.9138,389,0.22540283,1.5385132
638.8367,1026.0471,638.8574,1026.2542,389,0.020751953,0.20703125
575.9524,956.7093,576.4527,956.6842,389,0.5003052,-0.02508545
590.49744,819.7979,590.691,821.03015,389,0.19354248,1.2322388
2517.572,1786.428,2518.1384,1788.0446,389,0.56640625,1.6165771
2517.8237,1703.5048,2518.248,1704.202,389,0.4243164,0.6972656
2578.6538,1700.7183,2578.4246,1701.9844,389,-0.22924805,1.2661133
2578.9246,1784.164,2578.2266,1784.9916,389,-0.69799805,0.8276367
1804.455,1945.1138,1805.0024,1945.3765,389,0.54748535,0.2626953
1722.95,1965.0039,1722.9943,1965.2394,389,0.044311523,0.23547363
1695.6777,1870.8802,1695.7682,1871.937,389,0.0904541,1.0567627
1775.1486,1852.0725,1776.047,1853.5569,389,0.8984375,1.484375
1024.4789,1465.4789,1024.5841,1465.4392,389,0.10522461,-0.03967285
978.0,1500.5,978.50006,1500.1835,389,0.50006104,-0.31652832
958.3088,1442.0842,957.3562,1443.0413,389,-0.9525757,0.95703125
1004.09283,1407.2279,1004.22784,1408.0739,389,0.13500977,0.84594727
909.28143,1033.2462,909.65753,1032.9425,389,0.37609863,-0.30371094
828.9022,1075.02,829.8703,1074.8033,389,0.9680786,-0.2166748
797.0,975.60175,797.328,975.73987,389,0.32800293,0.13812256
877.9259,932.25146,879.04755,933.651,389,1.1216431,1.3995361
1338.6572,2446.733,1339.072,2447.217,389,0.41479492,0.48413086
1431.7046,2463.7844,1432.3727,2464.3875,389,0.6680908,0.60302734
1422.1725,2534.233,1422.5258,2534.1343,389,0.35327148,-0.09863281
1326.4525,2516.7793,1326.9668,2516.6958,389,0.5142822,-0.083496094
2603.8928,1259.252,2604.3633,1259.7156,389,0.47045898,0.46362305
2579.3767,1187.4132,2579.2874,1188.3052,389,-0.08935547,0.8919678
2633.1423,1165.9855,2632.7935,1167.2712,389,-0.34887695,1.2857666
2658.1545,1237.556,2658.0627,1237.9376,389,-0.091796875,0.3815918
1291.1392,2188.749,1291.8845,2188.7207,389,0.7453613,-0.028320312
1387.0892,2202.2222,1387.4915,2202.0498,389,0.40222168,-0.17236328
1361.4036,2274.777,1361.1187,2275.3823,389,-0.2849121,0.6052246
1263.5021,2260.8252,1264.1956,2261.1614,389,0.69348145,0.33618164
538.8119,1933.1493,539.01404,1934.7982,389,0.20214844,1.6489258
586.8287,1980.1658,586.3392,1980.9618,389,-0.48950195,0.7960205
544.6228,2045.2456,544.9489,2045.3059,389,0.32611084,0.060302734
496.72086,1999.0786,497.16626,1998.8435,389,0.44540405,-0.23510742
973.752,863.5119,973.8265,864.21173,389,0.07446289,0.6998291
908.88727,921.9089,909.46204,922.34235,389,0.57476807,0.43347168
877.2474,877.3606,877.319,878.65875,389,0.07159424,1.2981567
943.7407,816.86804,943.8451,818.49896,389,0.10437012,1.6309204
2589.017,1218.0454,2589.2468,1218.5864,389,0.22973633,0.5410156
2539.2515,1184.0255,2539.396,1184.3811,389,0.14453125,0.35559082
2607.036,1109.4829,2606.7317,1110.372,389,-0.30419922,0.8890381
2659.63,1142.2051,2659.2734,1142.702,389,-0.3564453,0.49694824
1542.8052,1646.5623,1542.6796,1646.4644,389,-0.12561035,-0.09790039
1504.4786,1611.8789,1504.9305,1611.616,389,0.4519043,-0.26293945
1528.6194,1553.7614,1528.3768,1554.025,389,-0.24255371,0.26367188
1566.25,1588.6364,1565.9714,1588.9344,389,-0.27856445,0.2980957
1553.2368,2392.7598,1553.011,2393.4526,389,-0.22583008,0.6928711
1619.4344,2364.087,1619.4182,2364.8713,389,-0.016235352,0.7844238
1633.8392,2436.1843,1634.0759,2436.115,389,0.23669434,-0.06933594
1566.1042,2464.8958,1566.1185,2465.1238,389,0.014282227,0.22802734
1104.7124,1291.6427,1104.5374,1292.2175,389,-0.17504883,0.5748291
1048.906,1338.906,1049.0315,1339.2018,389,0.12548828,0.29577637
1018.7943,1267.1105,1018.35126,1268.4796,389,-0.4430542,1.3691406
1074.8334,1219.7916,1074.979,1220.9791,389,0.14562988,1.1875
1509.2571,1251.1438,1509.1685,1252.344,389,-0.08862305,1.2001953
1514.3582,1336.572,1514.1404,1336.713,389,-0.21777344,0.14099121
1450.684,1341.7792,1450.7614,1342.3882,389,0.07739258,0.6090088
1445.5693,1256.9172,1445.6608,1257.3544,389,0.091430664,0.4371338
1993.9294,1357.4185,1994.7079,1358.3711,389,0.7784424,0.9526367
1974.6552,1318.8912,1974.3105,1319.8451,389,-0.3446045,0.9538574
2013.7189,1280.0725,2013.7693,1281.8921,389,0.05041504,1.8195801
2034.9834,1319.0709,2034.7866,1319.8469,389,-0.19677734,0.776001
1552.9517,2174.0605,1553.0651,2175.1216,389,0.11340332,1.0610352
1617.6536,2192.5386,1617.2207,2193.4946,389,-0.43286133,0.9560547
1612.3981,2263.6174,1612.1305,2264.2905,389,-0.26757812,0.6730957
1547.0244,2245.3235,1546.8297,2245.7651,389,-0.19470215,0.4416504
920.2126,896.2198,920.2305,896.8154,389,0.017944336,0.5956421
863.0526,985.4762,863.3912,985.20154,389,0.338562,-0.2746582
822.4077,930.959,823.66644,931.2339,389,1.258728,0.27490234
881.98236,837.5276,882.48706,839.5739,389,0.5046997,2.0463257
975.6718,739.8632,975.85754,740.18256,389,0.18572998,0.31933594
898.0549,771.6504,899.0889,773.0774,389,1.0340576,1.427002
874.5073,696.4654,874.68567,697.44617,389,0.17834473,0.9807739
952.7961,662.74646,953.50726,663.7828,389,0.71118164,1.0363159
1559.5458,1635.5927,1559.3563,1636.0714,389,-0.18945312,0.47875977
1542.0808,1692.7653,1541.4254,1693.1049,389,-0.6553955,0.3395996
1492.68,1676.4991,1492.6917,1677.1959,389,0.01159668,0.69677734
1510.4935,1619.7919,1510.7513,1620.498,389,0.2578125,0.70617676
1599.9489,2100.4197,1599.4574,2100.1584,389,-0.49145508,-0.26123047
1524.5,2071.1265,1524.5236,2071.1426,389,0.02355957,0.016113281
1538.7865,1978.244,1538.6096,1978.8986,389,-0.17687988,0.654541
1611.5823,2006.9388,1612.0243,2007.5068,389,0.4420166,0.56799316
1782.7172,541.30505,1782.6425,540.5195,389,-0.07470703,-0.7855835
1716.7302,539.27747,1717.3721,539.6188,389,0.6418457,0.3413086
1718.6666,493.16464,1719.082,493.26462,389,0.41540527,0.099975586
1783.0342,493.4108,1784.5249,494.4191,389,1.4907227,1.0083008
1444.3143,2281.3733,1444.6918,2282.6172,389,0.3774414,1.2438965
1528.1897,2288.0479,1528.0176,2289.3506,389,-0.17211914,1.3027344
1514.1033,2347.1853,1514.0756,2347.9468,389,-0.027709961,0.7614746
1429.0281,2339.777,1429.041,2340.5562,389,0.012939453,0.77905273
1394.5483,1732.5311,1394.7927,1732.6265,389,0.24438477,0.095336914
1352.4557,1788.4957,1352.8953,1788.7483,389,0.4395752,0.25256348
1306.1423,1736.8967,1306.5267,1737.6409,389,0.3843994,0.7441406
1347.6859,1681.1985,1348.7163,1682.3651,389,1.0303955,1.166626
645.4267,1368.8477,645.70667,1369.2919,389,0.27996826,0.44421387
608.4359,1412.8975,608.96655,1413.7631,389,0.53063965,0.8656006
554.56134,1387.401,553.9339,1388.4288,389,-0.6274414,1.027832
590.5194,1342.4274,590.973,1343.5951,389,0.45361328,1.1677246
1411.1058,1597.044,1411.5553,1597.5527,389,0.4494629,0.50878906
1390.1399,1639.3193,1390.706,1639.5996,389,0.5661621,0.28027344
1346.1313,1612.402,1346.4805,1612.9323,389,0.3491211,0.53027344
1366.9811,1570.8676,1367.4553,1570.8896,389,0.47424316,0.022094727
1187.3883,2062.715,1188.0833,2063.0298,389,0.6949463,0.31469727
1252.0963,2061.0981,1252.3794,2062.983,389,0.28308105,1.8847656
