456.15686,528.96326,456.6055,529.5009,388,0.44863892,0.5376587
447.15262,469.48795,447.07864,469.76312,388,-0.07397461,0.275177
494.21582,441.7906,494.3372,442.44464,388,0.12136841,0.65405273
1136.6536,983.3487,1137.1918,983.3961,388,0.538208,0.047424316
1086.7296,999.8272,1087.1315,1000.0631,388,0.40185547,0.23590088
1077.2588,958.2477,1077.0427,958.4867,388,-0.21606445,0.23901367
1127.8959,941.36804,1128.2865,941.87274,388,0.390625,0.5046997
473.89383,1291.5839,474.19507,1292.2043,388,0.301239,0.6204834
452.36328,1367.1742,452.13272,1368.1481,388,-0.2305603,0.97387695
389.1397,1358.3848,390.1504,1358.8584,388,1.0106812,0.4736328
412.05756,1281.916,412.69498,1283.4255,388,0.63742065,1.5095215
991.2314,1907.7412,991.71545,1908.0613,388,0.48406982,0.32006836
938.21344,1948.8513,938.8528,1949.371,388,0.63934326,0.5196533
916.52606,1885.9531,916.0185,1886.7375,388,-0.50756836,0.7844238
969.60126,1844.8861,969.7807,1845.4468,388,0.17944336,0.56066895
1021.43823,1117.5549,1021.51135,1117.9115,388,0.07312012,0.35656738
955.54376,1161.5312,956.1493,1161.8956,388,0.6055298,0.36437988
926.41174,1089.8644,926.10364,1090.5402,388,-0.30810547,0.67578125
992.836,1044.6595,992.94617,1045.8898,388,0.11016846,1.2302246
1521.8011,1660.976,1522.027,1661.4059,388,0.22583008,0.42993164
1586.136,1652.7567,1586.058,1653.3223,388,-0.07800293,0.56555176
1595.9263,1696.3842,1595.2902,1697.3322,388,-0.6361084,0.94799805
1530.9513,1704.4126,1530.6295,1705.3138,388,-0.32177734,0.9012451
1662.0797,1223.528,1662.3447,1225.1938,388,0.26501465,1.6658936
1708.751,1288.3127,1708.6348,1288.9468,388,-0.11621094,0.6340332
1660.2179,1351.6987,1660.2349,1351.8915,388,0.016967773,0.19274902
1614.8956,1287.3029,1613.7473,1288.1066,388,-1.1483154,0.80371094
1553.3032,1835.6606,1552.495,1835.5748,388,-0.80822754,-0.08581543
1512.4073,1918.1482,1512.0618,1918.3383,388,-0.34558105,0.19006348
1447.1118,1869.4371,1447.7072,1869.9323,388,0.5953369,0.4951172
1488.1083,1786.4938,1488.3295,1788.6168,388,0.2211914,2.1230469
1125.9427,1236.9684,1126.4629,1237.7532,388,0.5201416,0.78479004
1079.3812,1258.4701,1079.3525,1259.199,388,-0.028686523,0.72888184
1057.5562,1225.1105,1057.5105,1225.5895,388,-0.045654297,0.4790039
1104.9819,1203.5181,1105.1007,1204.0588,388,0.118774414,0.5407715
772.8397,966.1075,774.8247,966.09045,388,1.9849854,-0.017028809
720.3239,1009.39905,721.4123,1009.64124,388,1.0883789,0.2421875
687.7309,958.69617,687.5364,959.30896,388,-0.19451904,0.61279297
741.4583,913.9034,742.28516,914.79224,388,0.82684326,0.888855
1755.7274,1365.369,1755.9567,1366.0939,388,0.22924805,0.7248535
1757.3416,1277.9897,1757.5571,1279.3098,388,0.21557617,1.3200684
1826.8469,1274.2957,1827.469,1275.514,388,0.6220703,1.2183838
1824.6,1361.3269,1825.0481,1361.7583,388,0.44812012,0.43139648
1019.01166,1312.2681,1019.33356,1313.0259,388,0.3218994,0.7578125
982.0123,1374.3292,982.1172,1374.5243,388,0.1048584,0.19506836
947.6346,1298.1034,947.5374,1299.4587,388,-0.09716797,1.3553467
986.2354,1236.0354,986.2191,1238.1844,388,-0.016296387,2.1490479
1496.071,1521.1831,1496.1147,1520.851,388,0.043701172,-0.33215332
1425.8206,1551.3013,1426.0448,1550.8273,388,0.22424316,-0.47399902
1404.448,1455.026,1404.8164,1455.1733,388,0.3684082,0.14733887
1474.7433,1424.9714,1475.1456,1425.4976,388,0.40234375,0.52612305
930.0,1238.0,930.6877,1238.3112,388,0.6876831,0.31115723
879.24677,1260.4291,879.667,1261.9076,388,0.42022705,1.4785156
859.4512,1192.5709,859.64624,1193.097,388,0.19506836,0.52612305
910.46,1169.2167,910.9775,1170.134,388,0.51745605,0.9173584
959.79956,2096.2678,960.7378,2096.231,388,0.9382324,-0.036865234
983.08704,2144.3318,983.48535,2144.6658,388,0.39831543,0.33398438
896.2412,2111.9124,896.8534,2112.4695,388,0.6121826,0.5571289
876.7304,2064.1804,876.29865,2064.1392,388,-0.4317627,-0.041259766
2419.286,1132.4827,2419.5203,1133.1217,388,0.234375,0.6390381
2394.0017,1039.4102,2393.3152,1039.6372,388,-0.68652344,0.22705078
2441.9585,1011.99817,2442.178,1012.5067,388,0.21948242,0.5085449
2469.3252,1108.9248,2469.2593,1108.7947,388,-0.06591797,-0.13012695
1816.9176,1742.7706,1817.2551,1743.5278,388,0.3375244,0.75720215
1856.8588,1720.7682,1857.2759,1720.7518,388,0.41711426,-0.016357422
1888.4064,1742.9878,1889.2607,1743.5632,388,0.8543701,0.57543945
1848.3077,1765.4402,1848.7155,1766.1235,388,0.40771484,0.6833496
1023.69775,1409.7222,1023.3875,1409.9054,388,-0.3102417,0.18322754
1003.9284,1459.915,1003.4493,1459.8578,388,-0.47912598,-0.057250977
953.3806,1432.7032,953.3667,1433.4663,388,-0.013916016,0.7630615
973.80786,1383.2222,973.95276,1383.9568,388,0.14489746,0.73461914
911.07733,1176.6306,911.6976,1176.8535,388,0.62023926,0.22290039
861.2806,1196.5687,862.155,1197.6553,388,0.8744507,1.0865479
844.4795,1129.6506,844.7236,1130.0931,388,0.24407959,0.44250488
894.26575,1109.2516,894.81537,1110.008,388,0.5496216,0.7564697
760.9966,1037.6598,762.4885,1037.4255,388,1.4919434,-0.23425293
715.27185,1078.5596,715.9551,1078.929,388,0.68322754,0.36938477
676.27167,1018.85333,676.03595,1019.13446,388,-0.23571777,0.28112793
722.1276,976.5333,722.9561,976.99713,388,0.8284912,0.46380615
2569.0415,1989.2759,2570.1826,1989.366,388,1.1411133,0.09008789
2548.9412,1884.5588,2548.5046,1885.8025,388,-0.43652344,1.2436523
2620.1714,1787.7623,2620.3425,1789.55,388,0.17114258,1.7877197
2645.0918,1893.0684,2645.3086,1892.9916,388,0.21679688,-0.07678223
1663.9404,1950.5736,1664.4624,1950.4625,388,0.52197266,-0.111083984
1591.755,1968.7606,1591.9177,1969.2555,388,0.16271973,0.49487305
1568.9945,1888.5719,1568.4767,1889.3032,388,-0.51782227,0.73132324
1639.3885,1870.7052,1639.6935,1871.7073,388,0.30493164,1.0020752
1598.2256,1538.8597,1598.426,1538.4603,388,0.20043945,-0.39941406
1586.5879,1593.8636,1586.2805,1594.5485,388,-0.30737305,0.68481445
1526.9348,1571.2808,1527.053,1571.9757,388,0.11816406,0.6949463
1540.285,1516.5856,1540.3285,1516.5836,388,0.04345703,-0.001953125
1564.478,1331.9014,1565.2344,1333.3555,388,0.75634766,1.4541016
1528.9572,1367.7119,1529.2096,1368.6273,388,0.2524414,0.9154053
1519.9581,1317.0186,1518.5873,1317.7977,388,-1.3708496,0.7791748
1555.115,1281.6781,1555.2726,1282.6814,388,0.15759277,1.0032959
2422.7844,2395.803,2422.59,2396.6775,388,-0.19433594,0.8745117
2444.6462,2294.5396,2444.2358,2295.8257,388,-0.4104004,1.2861328
2520.4023,2268.1226,2520.4375,2269.0405,388,0.03515625,0.91796875
2500.013,2372.2043,2500.0002,2372.8042,388,-0.0126953125,0.5998535
1169.0337,2053.0225,1169.4938,2052.5942,388,0.460083,-0.42822266
1116.6079,2055.2034,1116.6705,2055.191,388,0.06262207,-0.012451172
1124.7648,1986.0626,1125.2059,1986.5248,388,0.4411621,0.4621582
1176.9193,1982.9193,1177.2723,1983.6096,388,0.35302734,0.6903076
560.3254,1723.2317,560.8613,1723.374,388,0.5359497,0.14233398
503.7965,1767.2131,504.24112,1767.8383,388,0.4446106,0.6251221
477.28116,1701.8805,476.8951,1702.6875,388,-0.38604736,0.80700684
534.6667,1657.6422,534.63715,1658.3646,388,-0.029541016,0.7224121
888.7002,650.58026,889.0394,650.96533,388,0.3392334,0.3850708
821.1111,696.06146,822.0048,696.30835,388,0.8937378,0.2468872
787.24445,661.9658,787.3728,662.4767,388,0.12835693,0.51086426
855.7232,615.10706,856.4566,615.9113,388,0.73339844,0.80426025
1695.4895,1736.8334,1695.7372,1737.7483,388,0.24768066,0.914917
1604.2375,1750.6598,1604.1912,1751.3264,388,-0.04638672,0.666626
1576.7905,1699.253,1576.1492,1699.8252,388,-0.6413574,0.57214355
1665.233,1686.0731,1666.0935,1687.0396,388,0.86047363,0.96643066
968.1684,1132.856,968.51654,1132.9192,388,0.34814453,0.06323242
901.54877,1176.9512,902.345,1177.4263,388,0.7962036,0.47509766
870.08887,1097.8701,870.08575,1098.5721,388,-0.003112793,0.70202637
937.2963,1053.0167,937.7472,1053.805,388,0.4508667,0.7883301
1461.1874,917.59564,1462.0287,917.88104,388,0.8413086,0.2854004
1422.306,969.7139,1422.6326,969.8332,388,0.3265381,0.119262695
1392.321,915.2737,1392.1461,915.51935,388,-0.17492676,0.2456665
1431.9312,861.7075,1432.01,863.27216,388,0.07885742,1.5646362
1788.1584,1829.7675,1787.9934,1830.4135,388,-0.16503906,0.6459961
1838.5253,1798.2659,1839.5573,1799.3108,388,1.0319824,1.0449219
1882.1244,1826.4133,1882.4865,1827.311,388,0.36206055,0.8977051
1829.6029,1858.2037,1830.6597,1858.9573,388,1.0567627,0.75354004
1777.7102,1479.5966,1777.85,1479.5922,388,0.13977051,-0.0043945312
1745.0023,1505.9114,1745.8248,1506.2874,388,0.82250977,0.37597656
1699.2826,1479.6355,1699.3618,1480.1876,388,0.07922363,0.552124
1730.9978,1452.7598,1731.7455,1453.7212,388,0.74768066,0.9614258
1743.5358,2091.5195,1743.8358,2091.3655,388,0.30004883,-0.15405273
1705.2924,2140.326,1705.1505,2139.9373,388,-0.1418457,-0.38867188
1664.7478,2094.068,1664.4513,2094.618,388,-0.2965088,0.5498047
1703.0613,2046.682,1703.3676,2047.1239,388,0.3062744,0.44189453
1410.1163,2190.7268,1410.459,2191.1294,388,0.34265137,0.4025879
1475.2355,2175.8923,1475.0652,2176.4756,388,-0.17028809,0.58325195
1493.3375,2221.6501,1493.1392,2222.5852,388,-0.19836426,0.9350586
1427.9829,2237.1487,1427.7823,2237.4304,388,-0.20056152,0.28173828
1929.9297,2427.3193,1930.045,2427.8892,388,0.115356445,0.5698242
2004.6179,2401.4482,2005.0508,2402.5027,388,0.43286133,1.0544434
2037.9059,2484.2598,2037.2219,2484.138,388,-0.68395996,-0.12182617
1960.8241,2510.542,1961.0651,2510.3518,388,0.2409668,-0.19018555
1759.2653,2486.2134,1759.6023,2486.3096,388,0.33703613,0.096191406
1834.7233,2484.7253,1835.6462,2485.0498,388,0.92297363,0.3244629
1833.4222,2555.8142,1833.8795,2555.7244,388,0.4572754,-0.08984375
1755.1495,2556.5315,1755.678,2556.6172,388,0.5284424,0.08569336
1186.9825,728.4728,1187.2023,729.4238,388,0.21972656,0.9510498
1129.4554,815.15344,1130.9633,815.34564,388,1.5078125,0.1921997
1102.9714,710.25714,1103.9873,711.1517,388,1.0158691,0.89453125
1162.3209,623.4703,1162.6099,624.4399,388,0.28894043,0.9696045
1803.0266,1761.3047,1803.6104,1761.6,388,0.58374023,0.2952881
1785.259,1814.2771,1785.5016,1814.6096,388,0.24255371,0.33251953
1733.6317,1789.1733,1733.6936,1790.6067,388,0.06188965,1.4333496
1752.2048,1737.635,1752.4092,1737.9247,388,0.2043457,0.28967285
946.08136,1765.5538,946.9135,1766.7869,388,0.8321533,1.2330322
917.3904,1813.1292,917.6222,1813.8584,388,0.23181152,0.72924805
903.5212,1767.151,902.9886,1768.6254,388,-0.5325928,1.4743652
933.0417,1720.5857,932.86755,1721.2325,388,-0.1741333,0.6468506
971.8509,1760.8263,972.1173,1761.1101,388,0.26641846,0.28381348
913.44934,1799.8481,913.5731,1800.6323,388,0.1237793,0.7841797
885.054,1722.0428,885.1256,1722.6543,388,0.07159424,0.6114502
943.98517,1682.9686,944.0355,1683.9646,388,0.050354004,0.9959717
1387.2584,1625.2524,1387.6849,1625.4995,388,0.42651367,0.24707031
1375.3407,1673.5927,1375.3759,1673.7927,388,0.03515625,0.20007324
1312.2145,1663.9324,1312.8528,1664.4164,388,0.63830566,0.4840088
1325.6798,1616.0677,1326.2823,1616.047,388,0.60253906,-0.020751953
1363.1547,1447.5574,1363.5715,1448.106,388,0.41687012,0.548584
1331.044,1504.9491,1331.473,1504.9951,388,0.42907715,0.046020508
1298.6825,1441.504,1298.9797,1441.6578,388,0.2972412,0.1538086
1331.4812,1384.2812,1332.0181,1385.1824,388,0.53686523,0.90112305
783.865,1735.54,785.17944,1735.9913,388,1.3144531,0.45129395
732.91345,1781.9742,733.70404,1782.134,388,0.7905884,0.15979004
702.07495,1713.9679,702.11194,1714.9993,388,0.036987305,1.0313721
753.9138,1668.291,754.56256,1669.2108,388,0.6487427,0.9197998
803.11993,1173.3439,803.55835,1173.471,388,0.43841553,0.1270752
760.4179,1231.554,760.38525,1232.3977,388,-0.03265381,0.84375
711.5702,1198.6561,712.35345,1199.5282,388,0.78326416,0.8720703
756.2761,1138.2091,757.09766,1139.2267,388,0.8215332,1.0175781
1736.0298,2533.6826,1735.9796,2533.9902,388,-0.0501709,0.3076172
1805.4932,2500.5186,1806.6454,2501.0957,388,1.1522217,0.57714844
1833.9795,2561.6238,1833.8862,2561.22,388,-0.09326172,-0.4038086
1760.7974,2595.4053,1761.3975,2595.5344,388,0.60009766,0.12915039
1757.5125,788.8941,1757.6588,789.65173,388,0.1463623,0.7576294
1647.789,818.1852,1648.4512,819.13464,388,0.66223145,0.9494629
1599.3254,741.3868,1599.4572,742.3731,388,0.13171387,0.9863281
1709.5645,709.57074,1710.4513,711.14197,388,0.8868408,1.571228
654.3706,1977.2272,655.1281,1978.0983,388,0.7575073,0.87109375
693.1077,2081.9897,694.1862,2082.3738,388,1.0784912,0.3840332
607.9826,2056.5474,608.5937,2056.2175,388,0.611084,-0.32983398
570.1478,1947.7708,570.3273,1948.9241,388,0.17944336,1.1533203
1836.7471,1583.0603,1837.2393,1582.9244,388,0.4921875,-0.13586426
1801.2131,1630.2987,1801.0592,1630.4148,388,-0.15393066,0.11608887
1760.0945,1591.303,1760.794,1591.6245,388,0.6994629,0.3215332
1795.7828,1544.8202,1796.4965,1545.0508,388,0.71362305,0.23059082
1117.515,1838.6945,1117.6649,1839.2057,388,0.14990234,0.51123047
1063.6501,1826.9172,1063.874,1827.3395,388,0.22387695,0.4222412
1089.5269,1786.3441,1089.5717,1788.1238,388,0.044799805,1.7796631
1141.8595,1798.5,1142.2896,1799.7068,388,0.4300537,1.2067871
1427.4624,1548.1948,1427.3326,1548.7513,388,-0.12976074,0.55651855
1424.4452,1596.9352,1424.6351,1597.2916,388,0.1899414,0.3564453
1377.495,1599.9318,1377.8436,1599.7861,388,0.3486328,-0.14562988
1380.4756,1551.5712,1381.2947,1551.1997,388,0.8190918,-0.37145996
1713.9377,1478.0348,1713.9182,1478.4624,388,-0.01953125,0.4276123
1609.6146,1487.3995,1610.273,1487.3074,388,0.6583252,-0.092163086
1585.6332,1446.3354,1585.2893,1446.7731,388,-0.34387207,0.43762207
1685.415,1437.6876,1685.9927,1438.5471,388,0.5776367,0.8594971
631.6114,1094.8502,631.8115,1095.6849,388,0.20013428,0.8347168
617.84033,1232.3085,618.05817,1233.0471,388,0.21783447,0.73864746
552.93066,1171.0941,553.44495,1171.3242,388,0.5142822,0.23010254
569.05585,1029.3368,568.75903,1029.4542,388,-0.29681396,0.11743164
2517.6729,1658.8536,2518.0,1659.7133,388,0.32714844,0.85961914
2518.4294,1575.5707,2518.0,1575.3358,388,-0.42944336,-0.23486328
2578.8748,1572.9207,2578.1958,1573.4962,388,-0.6789551,0.5755615
2578.8816,1657.6278,2578.1016,1657.6863,388,-0.7800293,0.05847168
1679.539,1976.1797,1679.6953,1975.691,388,0.15637207,-0.48864746
1595.5067,1995.9384,1595.4977,1995.9082,388,-0.009033203,-0.030151367
1571.0604,1899.8187,1571.0034,1900.884,388,-0.057006836,1.0653076
1652.7836,1880.8499,1653.3411,1881.7189,388,0.5574951,0.86901855
953.1325,1518.8735,953.89075,1518.8848,388,0.75823975,0.011230469
905.88007,1554.6283,906.27344,1554.8733,388,0.39337158,0.24499512
884.53534,1497.4899,884.18097,1497.3711,388,-0.35437012,-0.118774414
932.381,1461.0289,932.3038,1461.6831,388,-0.07720947,0.6541748
787.29877,1097.05,787.7941,1096.6636,388,0.49536133,-0.3864746
704.88464,1139.8041,706.0635,1139.6886,388,1.178833,-0.115478516
670.80585,1040.4612,670.57294,1040.9414,388,-0.23291016,0.4802246
752.9633,997.33167,754.35815,997.9918,388,1.3948364,0.66015625
1481.2076,2472.7424,1481.184,2473.3042,388,-0.02368164,0.5617676
1573.0597,2489.7468,1573.9055,2490.2651,388,0.8458252,0.51831055
1567.2881,2560.489,1567.1023,2560.404,388,-0.18579102,-0.08496094
1472.5282,2543.324,1472.4258,2543.141,388,-0.10241699,-0.18286133
2565.7559,1150.0892,2565.8035,1150.208,388,0.047607422,0.118774414
2541.7505,1080.0172,2541.2888,1080.3817,388,-0.46166992,0.36450195
2594.526,1058.3557,2594.247,1059.6438,388,-0.2788086,1.2880859
2619.6912,1129.6666,2619.1985,1129.5798,388,-0.49267578,-0.08679199
1437.0945,2208.378,1438.1539,2208.9622,388,1.0594482,0.5842285
1536.3334,2221.6284,1536.2002,2222.6914,388,-0.13317871,1.0629883
1513.0161,2296.8584,1512.7144,2297.7542,388,-0.3017578,0.89575195
1412.3059,2282.4255,1412.9648,2282.8975,388,0.65893555,0.47192383
611.1131,2004.506,611.6829,2005.3951,388,0.5698242,0.88916016
659.29895,2052.6277,659.0705,2052.3792,388,-0.22845459,-0.24853516
618.381,2117.1782,618.161,2117.4812,388,-0.2199707,0.30297852
570.40466,2070.1646,570.4129,2070.3086,388,0.008239746,0.14404297
875.2521,952.3104,875.8347,952.5595,388,0.5826416,0.24908447
810.22644,1010.0509,811.1777,1010.77435,388,0.9512329,0.7234497
775.8851,969.2912,776.0709,969.922,388,0.18585205,0.63079834
842.1068,909.0876,842.79877,909.8737,388,0.69195557,0.7861328
2513.7307,1167.0233,2513.9792,1167.3698,388,0.24853516,0.34643555
2467.6467,1135.8942,2468.0142,1136.0991,388,0.36743164,0.20495605
2531.9758,1063.4506,2531.5535,1064.5465,388,-0.42236328,1.0959473
2580.8809,1093.8389,2579.9297,1094.1754,388,-0.9511719,0.33654785
1485.0104,1593.6312,1484.6779,1593.4911,388,-0.33251953,-0.14013672
1445.5393,1557.5712,1445.783,1557.6483,388,0.24365234,0.07714844
1469.5192,1499.1132,1469.8016,1499.71,388,0.2824707,0.59680176
1508.8748,1535.6643,1508.4019,1535.623,388,-0.4729004,-0.041259766
1654.6531,2349.1895,1653.9678,2350.255,388,-0.68530273,1.0654297
1719.679,2320.1536,1720.6511,2321.4753,388,0.97216797,1.3217773
1737.8175,2391.8975,1737.9193,2392.0151,388,0.10180664,0.11767578
1669.7839,2420.6118,1669.7412,2420.8882,388,-0.04272461,0.2763672
1019.619,1363.8928,1019.6119,1363.9435,388,-0.0071411133,0.05065918
961.85785,1411.7328,962.4211,1412.0515,388,0.5632324,0.3187256
930.039,1340.7855,929.8349,1341.7145,388,-0.20410156,0.9289551
988.20166,1292.0474,988.32056,1293.3829,388,0.118896484,1.3355713
1516.5352,1380.6962,1516.7438,1381.7664,388,0.20861816,1.0701904
1522.0394,1466.4474,1521.9037,1466.5586,388,-0.13574219,0.111206055
1458.5577,1472.0983,1458.4188,1472.7064,388,-0.13891602,0.6081543
1453.5065,1386.7885,1453.45,1387.2632,388,-0.056518555,0.47473145
1963.0148,1298.921,1964.0001,1300.0436,388,0.98535156,1.1225586
1944.1688,1262.1052,1944.1263,1263.3339,388,-0.04248047,1.2286377
1982.1615,1223.7205,1982.3264,1224.9564,388,0.16491699,1.2359619
2002.6046,1260.8597,2002.6307,1261.9304,388,0.026123047,1.0706787
1651.0405,2202.2244,1650.874,2202.8938,388,-0.1665039,0.6694336
1714.8385,2220.2922,1715.2529,2221.1426,388,0.4144287,0.8503418
1711.3871,2291.9216,1711.5032,2292.6548,388,0.11608887,0.7331543
1646.5437,2273.6958,1646.5377,2274.1643,388,-0.0059814453,0.46850586
833.643,1031.7594,833.5697,1031.5092,388,-0.07330322,-0.25024414
774.9248,1121.817,775.50385,1121.4418,388,0.5790405,-0.37524414
731.1905,1072.1202,732.52966,1071.5543,388,1.3391724,-0.56591797
792.29767,977.3606,792.93097,978.6669,388,0.6333008,1.3062744
857.61163,789.70874,858.9836,790.1609,388,1.3719482,0.45214844
780.5054,822.5054,781.4324,823.38043,388,0.92700195,0.87506104
753.339,748.0455,753.3423,748.9964,388,0.0032958984,0.95092773
832.42725,713.90607,833.3158,714.9204,388,0.8885498,1.0143433
2549.4016,1456.8353,2550.139,1455.5366,388,0.7373047,-1.298706
2526.9038,1398.6482,2527.042,1399.4359,388,0.1381836,0.7877197
2569.566,1379.9535,2569.6414,1382.6107,388,0.07543945,2.6572266
2592.6487,1439.106,2592.603,1438.6895,388,-0.045654297,-0.4165039
1532.1772,1723.3121,1532.0962,1723.5851,388,-0.08105469,0.27294922
1514.2903,1782.5197,1513.4775,1782.9227,388,-0.81274414,0.40307617
1463.6632,1765.4736,1464.2495,1765.8345,388,0.5863037,0.36083984
1482.5631,1706.693,1482.8768,1707.5485,388,0.3137207,0.85546875
1485.5,2056.5,1485.177,2056.104,388,-0.32299805,-0.3959961
1409.2593,2027.2166,1409.4404,2027.0657,388,0.18115234,-0.1508789
1425.6647,1933.8732,1425.8385,1934.8975,388,0.17382812,1.024292
1499.4891,1963.5087,1500.1077,1963.9305,388,0.6185303,0.421875
1682.2144,538.91534,1682.2999,538.5392,388,0.08557129,-0.37615967
1616.5592,537.2566,1616.7421,536.97577,388,0.18286133,-0.28082275
1618.9656,490.71646,1619.1759,491.046,388,0.21032715,0.3295288
1684.0381,491.6476,1684.1547,492.37805,388,0.11657715,0.73043823
1571.3436,2291.7217,1571.456,2292.795,388,0.11242676,1.0732422
1655.0941,2299.3484,1655.758,2299.989,388,0.6639404,0.640625
1644.8352,2358.723,1644.4039,2358.997,388,-0.4312744,0.27416992
1558.0829,2350.9648,1558.2336,2351.629,388,0.15075684,0.6640625
1330.1581,1818.9847,1330.5602,1818.9152,388,0.4020996,-0.06958008
1286.812,1877.0962,1287.3486,1877.1871,388,0.5366211,0.09094238
1239.6722,1823.2708,1240.5946,1824.5378,388,0.9223633,1.2670898
1283.2866,1764.6626,1284.3077,1767.2067,388,1.0211182,2.5440674
588.97064,1437.1727,589.42224,1437.2482,388,0.45159912,0.07543945
551.9272,1481.6437,552.3705,1482.1727,388,0.44329834,0.52905273
496.2733,1457.4741,496.137,1457.9316,388,-0.1362915,0.45751953
533.5267,1411.84,533.8779,1412.4003,388,0.35125732,0.56030273
1379.1495,1662.7051,1379.4873,1662.5555,388,0.33776855,-0.14953613
1358.021,1706.3562,1358.0481,1706.9265,388,0.02709961,0.5703125
