2368.6155,1377.2245,2369.1794,1378.8109,313,0.56396484,1.5864258
2426.1934,1435.2268,2426.027,1435.2072,313,-0.16625977,-0.01965332
2604.1877,1654.9655,2604.3687,1655.0667,313,0.1809082,0.10119629
2556.387,1558.9884,2556.6345,1557.7244,313,0.2475586,-1.2640381
2596.997,1414.1545,2596.9485,1415.1222,313,-0.048583984,0.96765137
2649.1768,1508.5579,2648.0757,1509.3822,313,-1.1010742,0.8243408
1262.3727,1233.5972,1262.9016,1234.3956,313,0.52893066,0.7984619
1272.2532,1176.3315,1272.2136,1177.0856,313,-0.03955078,0.7540283
1307.1731,1160.1538,1308.0374,1160.6117,313,0.8642578,0.45788574
1297.9034,1218.1494,1299.1113,1218.7476,313,1.2078857,0.59814453
2108.7131,1611.6177,2108.8755,1611.5107,313,0.16235352,-0.106933594
2086.4395,1550.8738,2086.8591,1551.2042,313,0.41967773,0.33044434
2109.3213,1544.2727,2109.3528,1544.3431,313,0.03149414,0.07043457
2131.3208,1605.9419,2131.663,1605.6422,313,0.34228516,-0.29968262
1357.7095,1260.9843,1358.2012,1262.2423,313,0.49169922,1.2580566
1416.9261,1197.9924,1417.0735,1199.6149,313,0.14733887,1.6224365
1460.8102,1285.4769,1460.4579,1285.8893,313,-0.35229492,0.41235352
1401.9718,1348.4319,1402.5283,1348.7072,313,0.55651855,0.27526855
1152.0791,2378.9114,1152.206,2379.8599,313,0.12695312,0.9484863
1228.2079,2383.1294,1228.6239,2383.9622,313,0.41601562,0.8327637
1219.7133,2490.9775,1219.815,2490.6775,313,0.10168457,-0.30004883
1141.8907,2486.6438,1142.2533,2486.517,313,0.36254883,-0.12670898
2271.2935,1966.3334,2271.5103,1966.3346,313,0.21679688,0.0012207031
2217.4397,1918.1423,2217.6438,1918.9677,313,0.20410156,0.8253174
2233.0632,1867.3925,2233.255,1868.429,313,0.19165039,1.036499
2288.923,1916.1154,2288.7024,1916.4623,313,-0.22070312,0.34692383
2606.567,1468.9242,2606.6462,1469.396,313,0.0793457,0.47180176
2550.2449,1393.2222,2549.6409,1393.8992,313,-0.6040039,0.67700195
2588.2576,1346.2081,2588.3413,1347.6411,313,0.083740234,1.4329834
2647.991,1424.8579,2647.6355,1425.1506,313,-0.35546875,0.2927246
1867.7438,2383.848,1867.7808,2384.1306,313,0.036987305,0.28271484
1941.1818,2354.3406,1941.6871,2355.3472,313,0.5053711,1.0065918
1955.8165,2413.0786,1955.8942,2413.4587,313,0.07763672,0.38012695
1879.5383,2442.878,1879.8478,2443.1587,313,0.30944824,0.28076172
2551.4023,1336.7449,2551.0144,1336.7937,313,-0.38793945,0.048828125
2474.6428,1274.3033,2475.285,1275.4935,313,0.64208984,1.1901855
2517.5298,1180.8632,2517.4934,1182.335,313,-0.036376953,1.4718018
2596.4521,1242.1996,2595.6956,1242.9521,313,-0.7565918,0.7525635
2354.8967,1259.7301,2355.4424,1260.76,313,0.5456543,1.0299072
2307.6191,1235.3553,2308.1462,1235.6196,313,0.5270996,0.26428223
2323.209,1205.9366,2323.7463,1206.745,313,0.5373535,0.8083496
2371.0303,1231.4395,2371.6091,1232.0593,313,0.5788574,0.61987305
2593.4329,1518.7927,2593.2732,1519.2172,313,-0.15966797,0.42443848
2548.9602,1450.8599,2548.1885,1450.7588,313,-0.7717285,-0.10107422
2587.5842,1417.7579,2587.8105,1419.2928,313,0.22631836,1.5349121
2634.2468,1489.5709,2634.173,1489.206,313,-0.07373047,-0.36486816
1729.762,2166.5,1729.3749,2167.0137,313,-0.38708496,0.5136719
1801.619,2145.0613,1802.594,2145.4866,313,0.9749756,0.42529297
1815.1399,2194.8372,1815.1326,2195.005,313,-0.0073242188,0.16772461
1739.4888,2216.5076,1739.76,2217.5486,313,0.27124023,1.0410156
2291.3096,1393.8738,2292.0393,1394.3317,313,0.7297363,0.45788574
2259.6711,1324.525,2260.0906,1325.7701,313,0.4194336,1.2451172
2305.0115,1248.7413,2305.4014,1250.7087,313,0.38989258,1.9674072
2339.402,1317.8344,2339.6738,1318.4679,313,0.27172852,0.6335449
2584.6538,1241.0527,2584.3892,1241.839,313,-0.26464844,0.7862549
2527.9185,1216.8776,2527.7217,1217.82,313,-0.19677734,0.9423828
2545.0376,1137.4445,2544.9937,1138.3917,313,-0.043945312,0.9472656
2602.6548,1161.0907,2602.5527,1161.149,313,-0.10205078,0.05834961
2242.978,856.2418,2243.9246,856.7513,313,0.9465332,0.50946045
2179.6746,841.1294,2180.273,842.1927,313,0.5983887,1.0632935
2146.4556,725.68646,2146.2402,726.5673,313,-0.21533203,0.8808594
2208.895,736.1337,2209.9731,737.19836,313,1.078125,1.0646362
1355.55,2140.9326,1356.1448,2142.2832,313,0.59472656,1.3505859
1419.0586,2199.3555,1418.9221,2199.9028,313,-0.13647461,0.5473633
1395.843,2256.051,1395.8881,2256.9211,313,0.045043945,0.8701172
1330.4507,2197.2737,1330.8579,2197.763,313,0.40722656,0.4892578
1335.0806,1465.4055,1335.5908,1465.5488,313,0.5102539,0.14331055
1279.2667,1465.3334,1287.0981,1461.8544,313,7.831421,-3.479004
1280.5013,1435.7821,1282.0944,1436.0564,313,1.5930176,0.274292
1330.5243,1438.8187,1331.0459,1439.659,313,0.52160645,0.84033203
1237.4938,893.28125,1238.2137,894.2467,313,0.7199707,0.9654541
1186.3563,875.3506,1186.5847,875.8034,313,0.22839355,0.45281982
1193.6373,830.8134,1193.9034,831.3983,313,0.26611328,0.5848999
1245.796,849.6707,1246.5687,850.3655,313,0.7727051,0.6947632
2491.589,1350.3369,2491.774,1350.7728,313,0.18481445,0.4359131
2440.8152,1318.3164,2440.8948,1319.4103,313,0.079589844,1.0938721
2461.9448,1245.1172,2462.4807,1246.9608,313,0.5358887,1.8436279
2514.3064,1276.9261,2514.4705,1277.802,313,0.1640625,0.8758545
2549.3674,1393.1084,2549.0542,1393.9451,313,-0.31323242,0.8366699
2489.05,1313.6898,2488.6594,1315.1196,313,-0.390625,1.4298096
2505.98,1235.4097,2506.5193,1236.9419,313,0.53930664,1.5322266
2569.7258,1315.2772,2569.4404,1316.7491,313,-0.2854004,1.4719238
1687.324,2315.8389,1687.5479,2316.5764,313,0.22387695,0.7375488
1592.8829,2301.1514,1592.911,2302.375,313,0.028076172,1.2236328
1601.2656,2213.533,1601.5767,2214.7048,313,0.31103516,1.171875
1692.9445,2228.1882,1693.2025,2228.7366,313,0.25805664,0.54833984
778.77625,1245.0388,779.8304,1245.5939,313,1.0541382,0.5550537
753.32336,1314.1956,754.04504,1316.1995,313,0.7216797,2.0039062
722.95496,1223.2937,722.9047,1224.1619,313,-0.050231934,0.86816406
749.5846,1153.1362,749.9472,1154.1635,313,0.36260986,1.0272217
1799.8551,916.9027,1800.5393,917.284,313,0.6842041,0.38128662
1742.2733,904.35657,1742.1038,904.772,313,-0.16955566,0.41540527
1755.5801,844.9925,1755.8441,845.7606,313,0.2640381,0.76812744
1814.1245,857.76434,1815.5773,858.4216,313,1.4527588,0.65722656
2393.316,1860.7343,2394.0264,1861.7362,313,0.7104492,1.0019531
2394.8389,1797.6461,2394.0115,1798.3369,313,-0.8273926,0.6907959
2434.4807,1770.2264,2434.9353,1771.6372,313,0.45458984,1.4107666
2434.1519,1835.6274,2434.974,1836.8156,313,0.8222656,1.1881104
1682.0769,2181.475,1681.4667,2181.7244,313,-0.6102295,0.24926758
1611.63,2129.8135,1611.7621,2130.0305,313,0.13208008,0.21704102
1642.0536,2056.5535,1641.9786,2056.8394,313,-0.07495117,0.28588867
1710.4476,2107.4302,1710.3563,2107.2458,313,-0.091308594,-0.18432617
1743.1954,2067.6333,1743.5353,2066.7498,313,0.33984375,-0.8835449
1660.9828,2074.77,1661.6292,2074.948,313,0.6463623,0.17797852
1654.8682,1987.9529,1654.9999,1988.3475,313,0.13171387,0.39465332
1734.247,1980.2963,1734.8461,1981.0367,313,0.5991211,0.7404785
501.1169,2082.4702,501.57733,2081.9673,313,0.4604187,-0.5029297
460.65796,2082.0305,461.46234,2081.9004,313,0.8043823,-0.13012695
479.77017,2017.5238,479.77536,2018.2751,313,0.0051879883,0.7513428
519.46173,2017.6351,519.89233,2017.8982,313,0.43060303,0.26306152
1857.4515,1731.8469,1857.8274,1732.7726,313,0.3758545,0.9256592
1807.124,1688.1296,1807.5872,1689.279,313,0.46313477,1.1494141
1821.1307,1639.2916,1821.8695,1639.8085,313,0.73876953,0.5168457
1873.2667,1683.7467,1873.4438,1683.526,313,0.17712402,-0.22070312
2422.6313,1245.2079,2423.478,1246.225,313,0.8466797,1.0170898
2387.1724,1168.8735,2387.152,1168.4701,313,-0.020263672,-0.40344238
2423.9343,1181.2864,2424.4282,1182.5748,313,0.49389648,1.2884521
2460.0247,1260.739,2460.8215,1261.7196,313,0.796875,0.9805908
573.3042,1257.3643,573.6215,1258.3726,313,0.31732178,1.0083008
541.7037,1302.4171,541.1824,1303.4316,313,-0.52130127,1.0145264
499.15698,1236.7893,499.04498,1237.5919,313,-0.11199951,0.8026123
532.77216,1191.7891,532.883,1192.9921,313,0.110839844,1.2030029
2607.7295,1341.1353,2607.6975,1341.635,313,-0.031982422,0.49975586
2540.7693,1271.8197,2540.4727,1272.7349,313,-0.29663086,0.91516113
2573.4976,1204.8972,2574.1724,1206.5505,313,0.6748047,1.6533203
2643.741,1275.8173,2643.5215,1277.2164,313,-0.21948242,1.3991699
2760.9028,558.1943,2760.8853,558.5756,313,-0.017578125,0.38134766
2697.6226,528.10846,2697.445,528.4591,313,-0.17749023,0.35064697
2711.1348,466.08743,2711.187,466.48996,313,0.052246094,0.40252686
2775.7307,496.6392,2776.0544,496.7733,313,0.32373047,0.13409424
1136.0238,1486.6559,1135.7312,1487.1495,313,-0.29260254,0.49365234
1070.5815,1484.0189,1071.8994,1484.4404,313,1.3178711,0.4215088
1061.3112,1449.4148,1062.1327,1450.059,313,0.8215332,0.64416504
1127.0898,1452.5889,1127.0337,1452.8398,313,-0.056152344,0.25097656
2132.7507,1202.3042,2132.4504,1202.7017,313,-0.30029297,0.39746094
2078.683,1181.7418,2078.6843,1182.286,313,0.0012207031,0.54418945
2096.3918,1157.3334,2096.243,1158.0907,313,-0.14892578,0.7573242
2152.0425,1178.4362,2151.1406,1179.1002,313,-0.90185547,0.6640625
2505.3647,1888.4347,2505.1572,1888.6407,313,-0.20751953,0.20605469
2457.3406,1833.5293,2457.2402,1834.6042,313,-0.1003418,1.0749512
2488.817,1768.3066,2488.9028,1770.2477,313,0.0859375,1.94104
2538.3723,1823.3116,2538.0493,1823.9833,313,-0.32299805,0.67163086
1462.5175,1411.1085,1462.6814,1411.4675,313,0.16394043,0.3590088
1400.1971,1370.433,1401.2284,1371.274,313,1.03125,0.84106445
1410.8861,1296.9241,1411.6489,1298.4176,313,0.7628174,1.4935303
1473.8055,1338.0834,1474.204,1338.8286,313,0.3984375,0.74523926
1770.5775,1677.8768,1771.1409,1678.1697,313,0.5633545,0.29284668
1765.4258,1590.7592,1766.2542,1591.1152,313,0.82836914,0.3560791
1831.5,1583.9196,1832.2317,1584.875,313,0.73168945,0.95544434
1836.1763,1671.747,1837.0492,1671.9658,313,0.8729248,0.21887207
2283.6426,2573.3308,2285.3875,2573.034,313,1.744873,-0.296875
2330.299,2442.0342,2330.4966,2442.563,313,0.19750977,0.5288086
2405.4155,2432.9534,2405.485,2434.097,313,0.06958008,1.1435547
2359.739,2570.548,2360.1453,2569.9187,313,0.40625,-0.62939453
2009.4573,1199.9126,2009.4303,1200.6981,313,-0.026977539,0.78552246
1953.6384,1188.7899,1953.5831,1189.6526,313,-0.05529785,0.8626709
1960.3396,1142.075,1960.2828,1142.3026,313,-0.056762695,0.22766113
2017.0466,1152.8467,2017.2548,1152.8915,313,0.20812988,0.044799805
1790.75,2040.9706,1791.6239,2041.0773,313,0.87390137,0.10668945
1779.5625,1982.4073,1779.7726,1982.8014,313,0.21008301,0.39404297
1811.463,1950.7778,1812.5157,1951.2202,313,1.0527344,0.4423828
1824.1827,2009.795,1824.9739,2009.7704,313,0.7911377,-0.024658203
2372.8208,1505.3118,2373.1194,1505.7335,313,0.29858398,0.42175293
2307.8005,1482.3748,2308.399,1482.7795,313,0.5983887,0.40478516
2314.3535,1398.5333,2314.7495,1399.1951,313,0.3959961,0.66174316
2379.7827,1420.2405,2380.6377,1420.7638,313,0.85498047,0.5233154
1524.5199,991.8952,1524.5834,992.0989,313,0.06347656,0.20367432
1465.1621,990.2192,1464.8062,990.7191,313,-0.35595703,0.49993896
1465.736,921.75757,1466.2747,922.09155,313,0.5386963,0.33398438
1526.1532,923.12164,1526.1407,923.91016,313,-0.012451172,0.7885132
2545.1326,1441.7169,2545.2524,1442.0786,313,0.11987305,0.36169434
2514.9346,1377.9683,2514.8513,1378.8813,313,-0.08325195,0.91308594
2552.6973,1303.0813,2552.7869,1304.7112,313,0.08959961,1.6298828
2584.9124,1366.983,2584.519,1367.9807,313,-0.39331055,0.99768066
2073.5762,1449.9413,2073.3462,1450.4258,313,-0.22998047,0.48449707
2014.759,1424.5,2015.2113,1424.8898,313,0.4522705,0.3897705
2020.9657,1354.7131,2021.3583,1355.3062,313,0.39257812,0.5930176
2080.405,1379.6245,2080.4722,1380.2592,313,0.06713867,0.63464355
2398.2979,1357.2703,2398.6287,1358.5723,313,0.33081055,1.302002
2375.3633,1290.9022,2375.6992,1291.421,313,0.3359375,0.5187988
2439.7676,1263.6095,2440.3035,1264.9244,313,0.5358887,1.3149414
2464.9597,1333.069,2464.8152,1333.4594,313,-0.14453125,0.39038086
1534.5198,1779.4614,1534.3411,1780.0555,313,-0.17871094,0.5941162
1516.0947,1696.7913,1515.7227,1697.2256,313,-0.3720703,0.43432617
1575.3457,1671.6108,1575.3326,1672.383,313,-0.013061523,0.7722168
1593.6959,1754.53,1593.6765,1754.7336,313,-0.01940918,0.20361328
2011.5172,1565.3755,2011.3646,1566.2166,313,-0.15258789,0.84106445
2024.721,1645.0505,2024.5286,1645.6445,313,-0.19238281,0.59399414
1919.4186,1665.2936,1920.2103,1665.7795,313,0.79174805,0.4859619
1909.0464,1587.2495,1909.3663,1587.4852,313,0.3199463,0.23571777
2417.755,1350.8118,2417.9978,1350.8688,313,0.24291992,0.057006836
2342.7935,1256.8545,2343.4102,1258.2528,313,0.6166992,1.3983154
2368.0737,1154.5823,2368.3755,1155.4784,313,0.3017578,0.89611816
2446.616,1248.1473,2446.3184,1249.334,313,-0.29760742,1.1866455
2578.5032,1321.1237,2578.1328,1321.5869,313,-0.37036133,0.46325684
2531.0168,1272.9607,2530.7195,1273.9589,313,-0.29736328,0.99816895
2561.4253,1205.6532,2561.6174,1207.672,313,0.19213867,2.0187988
2610.4866,1253.3918,2610.267,1254.772,313,-0.21948242,1.380127
436.30554,1716.8889,436.56775,1716.5162,313,0.26220703,-0.37268066
395.451,1710.2484,396.05096,1710.4199,313,0.5999756,0.17150879
434.58975,1676.1367,434.2692,1677.1434,313,-0.32055664,1.0067139
476.13916,1682.0712,474.67444,1682.9377,313,-1.4647217,0.86657715
1818.6647,967.9232,1819.3286,967.63574,313,0.6639404,-0.2874756
1773.9415,964.5714,1774.5941,964.594,313,0.6525879,0.022583008
1775.4917,902.8803,1776.4055,903.3719,313,0.91381836,0.49157715
1820.425,905.57495,1821.5233,906.18976,313,1.0982666,0.6148071
542.357,933.54193,542.06354,933.6671,313,-0.29345703,0.1251831
497.20758,958.008,497.18997,958.4133,313,-0.017608643,0.40533447
456.6231,876.3159,456.37524,876.7116,313,-0.24786377,0.39569092
503.22418,851.9863,503.19156,853.95526,313,-0.03262329,1.9689331
2312.6462,2144.1584,2314.0144,2144.0068,313,1.3681641,-0.15161133
2310.4412,1997.3677,2311.1968,1997.5012,313,0.75561523,0.13354492
2379.836,1973.2352,2380.9978,1973.9589,313,1.1618652,0.7236328
2384.956,2126.7732,2385.2725,2126.4575,313,0.31640625,-0.31567383
1694.9111,759.32855,1695.3921,759.6461,313,0.48095703,0.31756592
1630.7117,767.0505,1631.1548,768.5409,313,0.44311523,1.4904175
1624.1584,678.884,1624.0851,679.8545,313,-0.07336426,0.97052
1687.9535,669.7442,1688.6396,670.9642,313,0.6861572,1.2199707
2116.8638,1547.8826,2116.6418,1547.828,313,-0.22192383,-0.05456543
2069.706,1507.2153,2069.8213,1507.0908,313,0.115234375,-0.12451172
2083.2776,1456.0149,2083.7146,1456.8276,313,0.43701172,0.81274414
2131.7336,1497.6576,2131.6836,1497.9724,313,-0.050048828,0.31481934
2700.3074,1555.4631,2700.0647,1555.0432,313,-0.24267578,-0.41992188
2623.517,1463.8018,2623.4285,1464.0889,313,-0.08862305,0.28710938
2672.134,1386.3735,2672.035,1387.7825,313,-0.099121094,1.4089355
2752.6375,1481.0604,2752.103,1480.7283,313,-0.5344238,-0.33215332
1459.548,1636.1526,1459.7738,1636.0494,313,0.22583008,-0.103149414
1414.3711,1584.816,1414.4519,1585.606,313,0.08081055,0.789917
1452.2358,1548.5798,1452.7417,1549.585,313,0.5058594,1.005127
1499.1329,1600.501,1498.9071,1600.6367,313,-0.22583008,0.13574219
1626.8386,689.02563,1627.0933,689.16895,313,0.25463867,0.14331055
1573.4233,714.5403,1573.6687,715.8945,313,0.24536133,1.354187
1550.9004,650.8471,1550.6057,651.6375,313,-0.29467773,0.7904053
1603.5863,624.9868,1603.9984,625.89197,313,0.41210938,0.90515137
1549.3837,1706.934,1548.9823,1707.5399,313,-0.4013672,0.60595703
1573.8411,1647.8599,1573.9429,1649.2108,313,0.10180664,1.3509521
1619.7323,1685.2505,1619.5297,1685.6765,313,-0.20263672,0.4260254
1595.7599,1743.633,1595.0286,1744.1699,313,-0.73132324,0.53686523
2493.8157,1253.9176,2494.476,1254.5618,313,0.6604004,0.64416504
2446.9639,1180.8615,2446.7737,1180.9663,313,-0.19018555,0.1048584
2490.5647,1172.4542,2490.7654,1173.7504,313,0.2006836,1.2961426
2539.736,1249.0677,2539.736,1249.4601,313,0.0,0.39233398
1714.5128,2456.8787,1714.889,2457.68,313,0.3762207,0.80126953
1744.8303,2396.982,1745.2108,2398.3313,313,0.38049316,1.3493652
1788.3876,2433.6265,1788.7245,2433.3884,313,0.33691406,-0.23803711
1757.9515,2494.0466,1758.3926,2494.101,313,0.44104004,0.05444336
1296.1902,1544.0065,1297.0049,1543.8264,313,0.81469727,-0.18005371
1250.1014,1520.7445,1251.3114,1520.0605,313,1.2099609,-0.68395996
1243.4812,1460.0751,1243.8975,1459.961,313,0.41625977,-0.11401367
1289.4337,1483.3494,1290.2927,1483.8494,313,0.8590088,0.5
2489.9253,1350.0529,2490.0198,1350.8013,313,0.09448242,0.7484131
2426.065,1298.9172,2426.44,1299.7981,313,0.375,0.8808594
2446.5562,1236.3334,2446.736,1237.7507,313,0.17993164,1.4173584
2512.263,1288.4957,2512.2395,1289.5302,313,-0.0234375,1.0344238
2028.1022,906.30316,2027.8113,906.484,313,-0.29089355,0.18084717
1968.0312,907.8109,1968.0363,908.893,313,0.005004883,1.0820923
1969.0144,827.6543,1967.9822,828.18884,313,-1.0322266,0.5345459
2028.378,822.96344,2028.5112,824.4653,313,0.13317871,1.501831
1179.9441,2393.7617,1179.5669,2394.0598,313,-0.37719727,0.2980957
1253.8499,2429.1658,1254.4316,2429.8645,313,0.5817871,0.69873047
1250.8656,2471.4268,1250.5319,2471.241,313,-0.33374023,-0.18579102
1173.1117,2434.7217,1173.7455,2434.4724,313,0.63378906,-0.24926758
1404.4552,1505.361,1404.272,1505.415,313,-0.18322754,0.05407715
1336.355,1510.3025,1337.1115,1510.2377,313,0.7564697,-0.064819336
1324.43,1476.0624,1325.3494,1476.365,313,0.9193115,0.3026123
1391.2301,1471.1174,1391.7808,1471.8893,313,0.5506592,0.7718506
1599.2452,1219.4138,1598.8535,1220.5134,313,-0.39172363,1.0996094
1563.8816,1159.416,1563.9458,1159.6387,313,0.064208984,0.22265625
1586.8214,1106.125,1587.2094,1107.4788,313,0.38793945,1.3537598
1622.9432,1167.9503,1622.9031,1168.8083,313,-0.040161133,0.8580322
2245.0059,1816.436,2245.0417,1817.5695,313,0.035888672,1.1334229
2244.3967,1698.4209,2245.0007,1699.2114,313,0.6040039,0.79052734
2314.278,1696.9124,2314.844,1697.6862,313,0.56591797,0.7738037
2314.6274,1818.8639,2315.3372,1819.1045,313,0.7097168,0.24060059
2459.5723,1628.5648,2459.3838,1629.1462,313,-0.18847656,0.5814209
2417.6301,1534.7634,2417.6658,1534.7461,313,0.03564453,-0.017333984
2463.8474,1516.1453,2463.9683,1516.7202,313,0.12084961,0.5749512
2507.3438,1614.2285,2507.1365,1613.9453,313,-0.20727539,-0.28320312
2256.7476,1787.4497,2256.541,1788.2731,313,-0.20654297,0.82336426
2260.4458,1690.5602,2260.9856,1691.6433,313,0.5397949,1.0831299
2315.8582,1695.2118,2316.4744,1695.922,313,0.61621094,0.7102051
2311.9626,1794.6099,2312.2327,1795.0099,313,0.27001953,0.4000244
1755.1116,1082.2046,1755.7448,1082.3169,313,0.6331787,0.11230469
1712.0148,1103.0093,1712.519,1103.0094,313,0.50427246,0.00012207031
1692.3651,1051.7079,1692.1361,1052.2831,313,-0.2290039,0.5751953
1733.6401,1030.2206,1734.9647,1031.3258,313,1.324585,1.1052246
2123.932,1188.0863,2123.9177,1188.2197,313,-0.014160156,0.13342285
2071.1987,1165.1532,2071.3774,1165.7448,313,0.17871094,0.59155273
2084.9194,1094.959,2085.0698,1095.9099,313,0.15039062,0.95092773
2138.4314,1117.9019,2138.3044,1118.0927,313,-0.12695312,0.1907959
915.84125,883.2117,916.2617,883.50385,313,0.4204712,0.2921753
852.6403,934.30695,853.54425,934.86584,313,0.90393066,0.5588989
848.277,838.3407,848.80774,838.9069,313,0.5307617,0.56622314
912.4504,786.7951,912.73145,788.438,313,0.2810669,1.6428833
938.93475,1144.4779,939.5589,1144.8187,313,0.6241455,0.3408203
942.87195,1193.8474,943.0042,1194.2339,313,0.13226318,0.3864746
874.58057,1196.1744,875.26514,1196.7445,313,0.6845703,0.57006836
872.2722,1147.7495,872.65936,1147.7289,313,0.387146,-0.020629883
2163.5933,1633.1187,2163.4165,1633.5409,313,-0.17675781,0.4222412
2115.3835,1569.3538,2115.0447,1569.7632,313,-0.3388672,0.40942383
2155.2878,1506.5447,2155.5823,1507.2827,313,0.2944336,0.7380371
2205.6045,1571.3121,2205.2305,1571.1215,313,-0.37402344,-0.19067383
2595.1724,871.682,2594.8132,872.6597,313,-0.35913086,0.97772217
2515.655,860.5,2515.8882,861.0709,313,0.2331543,0.57092285
2523.074,813.232,2522.8433,813.5425,313,-0.23071289,0.31048584
2602.7725,823.65247,2603.1628,824.6557,313,0.39038086,1.0032349
1603.427,1177.1405,1603.6381,1177.6575,313,0.21105957,0.5169678
1555.1261,1159.6096,1555.1738,1160.0228,313,0.047729492,0.413208
1563.1882,1115.4624,1562.9902,1115.2488,313,-0.19799805,-0.21362305
1611.8906,1133.2892,1612.2625,1133.375,313,0.37182617,0.08581543
536.75,1969.5416,536.34515,1968.9745,313,-0.4048462,-0.5671387
501.47952,1965.9824,501.50363,1966.0145,313,0.024108887,0.032104492
533.24,1918.6466,532.9654,1919.6558,313,-0.27459717,1.0091553
567.93475,1921.0145,567.36487,1922.3599,313,-0.56988525,1.3453369
1645.7561,2279.5398,1646.0967,2280.3337,313,0.34057617,0.7939453
1549.804,2273.4963,1550.2234,2274.7625,313,0.4194336,1.2661133
1547.0786,2172.1196,1547.5056,2172.633,313,0.42700195,0.51342773
1640.1312,2177.5942,1640.5304,2178.6548,313,0.39916992,1.0605469
1271.7509,1253.077,1271.9529,1254.7188,313,0.20202637,1.6417236
1335.6613,1187.6195,1336.2167,1189.0497,313,0.5554199,1.4301758
1382.5186,1278.3573,1382.2041,1278.671,313,-0.31445312,0.3137207
