1978.4886,2152.3562,1978.6472,2152.8208,395,0.15856934,0.4645996
2062.172,2157.7903,2061.936,2158.5625,395,-0.23608398,0.7722168
2058.7317,2212.1255,2058.5566,2213.3186,395,-0.17504883,1.1931152
1973.3046,2207.06,1973.8984,2207.3584,395,0.5938721,0.29833984
1271.4286,2274.6025,1272.0123,2274.9873,395,0.58374023,0.38476562
1223.7491,2343.9355,1224.5397,2344.3604,395,0.79052734,0.4248047
1176.3431,2283.1443,1175.0955,2283.736,395,-1.2476807,0.5917969
1221.8651,2214.6897,1222.4457,2216.0037,395,0.5805664,1.3139648
585.86566,1709.1725,586.5699,1709.2218,395,0.70422363,0.049316406
549.8838,1752.8223,550.28046,1753.6028,395,0.39666748,0.7805176
496.26596,1733.2452,495.54565,1734.0535,395,-0.7203064,0.80822754
532.38324,1688.9001,532.7258,1689.0092,395,0.34259033,0.10900879
1422.0929,1968.4485,1422.4973,1968.6927,395,0.40441895,0.2442627
1399.8035,2021.5299,1399.9614,2021.4939,395,0.15795898,-0.036010742
1350.0608,1990.2072,1350.5294,1990.1863,395,0.46862793,-0.020874023
1373.1891,1936.9031,1373.7704,1937.987,395,0.5812988,1.0839844
1579.2916,1923.9653,1578.7212,1924.2764,395,-0.5704346,0.31103516
1640.4944,1922.1432,1640.9318,1922.8082,395,0.43737793,0.66503906
1643.1927,1964.6084,1642.8171,1965.062,395,-0.37561035,0.45361328
1579.4445,1966.1133,1580.1809,1966.7565,395,0.7364502,0.6431885
839.3761,2161.9043,840.2326,2162.2263,395,0.85650635,0.32202148
791.9039,2156.923,792.7306,2156.85,395,0.8267212,-0.07299805
819.0851,2099.3298,819.90497,2099.7817,395,0.81988525,0.4519043
866.26166,2104.7295,866.9562,2105.1367,395,0.69451904,0.40722656
2233.0046,1722.4673,2233.6978,1722.7687,395,0.69311523,0.3013916
2215.238,1632.8193,2215.3723,1633.7599,395,0.13427734,0.94055176
2272.458,1559.4783,2272.8777,1560.227,395,0.41967773,0.7487793
2293.0522,1649.6815,2293.2158,1649.5486,395,0.16357422,-0.13293457
1088.6947,2132.7573,1088.6881,2133.6555,395,-0.006591797,0.89819336
1144.6846,2226.2437,1144.6581,2226.887,395,-0.026489258,0.64331055
1132.6082,2283.2163,1132.694,2284.288,395,0.08581543,1.0717773
1074.4221,2187.6902,1074.5553,2188.076,395,0.13317871,0.3857422
867.12085,1460.3938,868.3042,1460.3259,395,1.1833496,-0.067871094
820.3095,1488.1285,821.3989,1488.3823,395,1.0894165,0.25378418
804.0911,1443.0767,804.2679,1443.0785,395,0.17675781,0.0018310547
851.3267,1414.1038,851.749,1414.7739,395,0.42230225,0.670166
990.1238,1096.8882,991.33124,1097.6956,395,1.2074585,0.80737305
940.5294,1116.3353,940.8103,1117.1042,395,0.2808838,0.7689209
925.1261,1078.8204,924.618,1078.7897,395,-0.5081177,-0.030761719
975.7474,1058.5011,976.17596,1058.9413,395,0.42858887,0.44018555
1886.3993,2288.5496,1886.6632,2289.5728,395,0.26391602,1.0231934
1957.6346,2275.1846,1957.8276,2276.1943,395,0.19299316,1.0097656
1974.3562,2332.907,1974.2969,2333.3618,395,-0.059326172,0.45483398
1901.0739,2346.1897,1901.3069,2347.242,395,0.23303223,1.0522461
1550.1426,1552.8351,1549.1407,1552.5056,395,-1.001831,-0.32946777
1514.0162,1607.9694,1513.2294,1607.8048,395,-0.78686523,-0.16455078
1431.841,1579.159,1432.1431,1579.1538,395,0.30212402,-0.0052490234
1468.8882,1523.8228,1468.9651,1524.4359,395,0.0769043,0.6131592
2439.511,1281.5514,2439.2056,1282.9303,395,-0.30541992,1.3789062
2529.9746,1308.648,2529.828,1308.4478,395,-0.14672852,-0.20019531
2493.4226,1371.5717,2493.0166,1372.5627,395,-0.40600586,0.99108887
2402.5632,1347.0858,2403.3677,1347.2532,395,0.80444336,0.1673584
666.10754,2112.685,666.5774,2112.9436,395,0.46984863,0.25854492
626.98975,2188.1777,627.17957,2189.059,395,0.18981934,0.88134766
583.5194,2155.2666,582.61816,2155.776,395,-0.9012451,0.50927734
623.05475,2076.9888,623.34894,2078.4792,395,0.29418945,1.4904785
2265.1523,1742.2312,2265.5588,1743.0,395,0.40649414,0.7687988
2267.387,1833.8374,2267.6099,1834.9281,395,0.22290039,1.0906982
2197.4702,1833.7957,2197.8179,1835.022,395,0.34765625,1.2263184
2195.3699,1742.5688,2195.676,1743.0,395,0.30615234,0.43115234
1862.8744,478.13077,1863.017,477.92572,395,0.14257812,-0.2050476
1830.8395,427.9358,1830.7284,428.11218,395,-0.111083984,0.1763916
1845.5808,384.77097,1845.9899,385.7889,395,0.40905762,1.0179443
1878.3048,435.60953,1879.2098,436.4006,395,0.9050293,0.79107666
1604.8667,1935.5564,1605.8784,1935.993,395,1.0117188,0.4366455
1575.8839,1984.8766,1576.0437,1984.7966,395,0.15979004,-0.079956055
1564.0579,1943.9872,1562.2184,1943.3136,395,-1.8394775,-0.673584
1592.3789,1893.499,1592.5208,1894.3782,395,0.1418457,0.8791504
2173.0103,1671.043,2172.9321,1672.3239,395,-0.078125,1.2808838
2183.367,1621.3629,2182.223,1621.7882,395,-1.144043,0.42529297
2221.0105,1587.9409,2221.5293,1588.2208,395,0.5187988,0.27990723
2212.5977,1637.9573,2213.0032,1639.0366,395,0.40551758,1.0793457
2140.5498,1341.9604,2140.5354,1342.5353,395,-0.014404297,0.5748291
2153.801,1285.3334,2154.1138,1286.8036,395,0.31274414,1.4702148
2225.676,1292.127,2225.8455,1293.3505,395,0.1694336,1.2235107
2211.9607,1349.3094,2211.8167,1349.8539,395,-0.14404297,0.5444336
1646.9156,893.9,1646.6812,894.6302,395,-0.23449707,0.7301636
1716.1394,892.0245,1717.0,892.78125,395,0.8605957,0.7567749
1716.2284,990.07446,1717.0,990.1908,395,0.77160645,0.11633301
1647.6786,992.35516,1647.9001,992.84607,395,0.22155762,0.49090576
998.5,815.9438,998.5113,817.0256,395,0.011291504,1.0817871
995.0142,766.7703,995.53613,767.5453,395,0.5219116,0.7749634
1072.9843,769.28156,1073.0227,770.7532,395,0.03845215,1.4716187
1077.1279,819.56976,1077.28,820.5986,395,0.15209961,1.0288086
1372.5582,2587.4316,1373.0026,2588.4102,395,0.44433594,0.9785156
1388.9353,2662.72,1388.4219,2663.12,395,-0.51342773,0.40014648
1280.7471,2601.39,1282.486,2601.7659,395,1.7388916,0.37597656
1271.004,2529.351,1271.475,2529.1287,395,0.47094727,-0.22241211
771.1656,1526.6301,773.02094,1527.0889,395,1.8553467,0.45874023
714.2713,1556.186,715.29584,1557.1819,395,1.0245361,0.9958496
681.1512,1523.8351,681.20166,1524.1785,395,0.050476074,0.3433838
738.83026,1493.4888,739.6725,1493.8469,395,0.8422241,0.3581543
1360.7023,887.5032,1360.6703,887.544,395,-0.031982422,0.04083252
1268.0457,913.0893,1268.2913,913.325,395,0.24560547,0.23571777
1207.4,857.1932,1207.2146,857.86896,395,-0.1854248,0.67578125
1300.1456,829.1034,1300.8873,830.4102,395,0.7416992,1.3068237
706.61774,1512.6033,706.50586,1512.7914,395,-0.11187744,0.18811035
639.32983,1616.7073,639.7966,1616.8784,395,0.46673584,0.17114258
588.4111,1514.5051,588.8332,1513.5748,395,0.42211914,-0.93029785
658.5036,1407.451,658.52295,1409.1653,395,0.019348145,1.7142334
1541.9957,2417.3672,1541.6252,2418.2998,395,-0.3704834,0.9326172
1510.4705,2478.3381,1511.3339,2477.7454,395,0.8634033,-0.59277344
1469.8777,2433.7534,1468.6149,2433.8289,395,-1.2628174,0.07543945
1499.3313,2373.5813,1499.0502,2374.6096,395,-0.28112793,1.0283203
608.5401,1146.6703,608.5998,1147.0862,395,0.059692383,0.41589355
549.6083,1195.3446,549.8196,1196.4789,395,0.21130371,1.1342773
513.5394,1174.0287,512.8524,1174.4768,395,-0.6870117,0.44812012
573.1967,1122.9152,573.1862,1123.7477,395,-0.010498047,0.83251953
1639.8251,2183.8118,1639.3478,2183.5776,395,-0.47729492,-0.23413086
1606.9979,2257.811,1607.7493,2258.1143,395,0.7513428,0.30322266
1556.278,2213.5774,1554.4077,2214.409,395,-1.8702393,0.83154297
1586.1466,2139.965,1585.5577,2140.9568,395,-0.5888672,0.9916992
2233.7183,1929.1168,2234.3394,1929.7871,395,0.62109375,0.6702881
2333.6606,1891.4152,2334.576,1892.3922,395,0.9152832,0.9770508
2390.8135,1959.5476,2391.3555,1959.9585,395,0.5419922,0.41088867
2288.3005,1998.4225,2288.7117,1998.0801,395,0.4111328,-0.34240723
743.0054,2037.0927,743.83405,2037.3431,395,0.8286743,0.25048828
690.90625,2027.1625,691.82007,2026.8513,395,0.91381836,-0.31115723
722.4505,1974.1495,723.5068,1975.2573,395,1.0562744,1.1077881
773.6465,1985.3353,774.8467,1985.1768,395,1.2001953,-0.15856934
855.7079,1061.3558,857.1493,1061.3567,395,1.4414062,0.0008544922
809.4217,1100.7208,809.92786,1101.2263,395,0.50616455,0.50549316
781.5008,1046.2748,781.4352,1046.7236,395,-0.06561279,0.44885254
828.62604,1005.8333,829.6543,1006.37445,395,1.0282593,0.5411377
2064.303,2007.7538,2064.2725,2007.5299,395,-0.030517578,-0.22387695
2119.3823,1972.3043,2119.8188,1972.9763,395,0.43652344,0.6719971
2156.5713,2032.6199,2156.3757,2032.6952,395,-0.19555664,0.07531738
2099.7024,2068.2915,2099.7751,2067.6968,395,0.072753906,-0.59472656
1056.1763,1766.7854,1056.3795,1768.7335,395,0.20324707,1.9481201
1100.5256,1867.0359,1100.2086,1867.35,395,-0.3170166,0.3140869
1066.1548,1927.7523,1066.2562,1927.3468,395,0.10144043,-0.40551758
1020.3311,1825.1052,1020.5608,1825.9485,395,0.2296753,0.8432617
1644.9117,2154.1694,1645.1863,2154.7063,395,0.27453613,0.53686523
1629.8538,2242.1106,1629.2007,2242.5007,395,-0.6530762,0.39013672
1535.6417,2215.8467,1535.0004,2216.5435,395,-0.6413574,0.69677734
1554.0834,2129.0461,1554.1729,2129.5415,395,0.08947754,0.49536133
591.54346,1692.3369,591.1322,1692.9059,395,-0.41125488,0.5689697
516.8654,1748.0911,517.3559,1748.3962,395,0.49047852,0.30517578
476.07938,1665.137,476.1251,1665.9086,395,0.045715332,0.77160645
551.6144,1608.7484,551.43933,1610.2964,395,-0.17504883,1.5479736
1866.4572,2056.9053,1866.355,2057.5134,395,-0.10217285,0.6081543
1917.5471,2065.8843,1917.7559,2066.2878,395,0.20874023,0.40356445
1914.8379,2134.1638,1914.5297,2134.078,395,-0.30822754,-0.0859375
1862.4025,2124.6992,1863.3025,2125.2227,395,0.9000244,0.5234375
398.41467,906.5949,400.2192,906.88776,395,1.8045349,0.29284668
344.7,941.2104,345.52753,942.28265,395,0.82751465,1.0722656
317.3913,881.0326,317.80795,881.27234,395,0.4166565,0.2397461
372.91815,844.7745,373.64746,845.8091,395,0.7293091,1.0346069
2062.807,1756.9719,2062.3936,1757.6272,395,-0.41333008,0.65527344
2105.5703,1720.306,2105.6538,1720.9576,395,0.083496094,0.6516113
2155.263,1750.024,2155.3188,1750.7426,395,0.055908203,0.71850586
2111.8684,1786.7847,2111.4897,1787.6024,395,-0.3786621,0.817749
1166.4257,849.78906,1166.505,851.07385,395,0.0793457,1.28479
1163.154,805.211,1164.4712,806.44354,395,1.3171387,1.232544
1234.3794,817.3039,1234.8248,817.8956,395,0.44543457,0.59173584
1238.1028,862.00165,1238.0071,862.54877,395,-0.095703125,0.54711914
1349.0559,1805.3982,1350.0083,1806.3237,395,0.9523926,0.9255371
1331.6455,1834.4233,1331.9908,1835.1158,395,0.3453369,0.6925049
1298.2527,1808.2983,1297.9667,1808.9546,395,-0.28601074,0.65625
1315.9034,1780.2025,1316.0831,1780.6586,395,0.1796875,0.4560547
434.99634,1807.6648,436.21588,1809.1539,395,1.2195435,1.4891357
387.18777,1841.6393,387.94873,1843.0216,395,0.7609558,1.3823242
378.6102,1791.4153,378.42227,1792.0126,395,-0.18792725,0.59729004
426.55487,1757.4675,427.15573,1758.5483,395,0.6008606,1.0808105
1035.3969,1787.3379,1035.4279,1787.6195,395,0.03100586,0.2816162
976.55066,1811.9241,976.8681,1812.3394,395,0.31744385,0.4152832
954.7445,1736.0878,954.9326,1736.6571,395,0.18811035,0.56933594
1013.7936,1710.6024,1013.606,1711.9325,395,-0.18756104,1.3300781
2226.6975,1965.181,2227.2659,1965.2311,395,0.5683594,0.050048828
2194.6997,1926.4653,2194.8018,1926.6584,395,0.10205078,0.19311523
2250.2292,1866.6136,2250.6982,1868.1655,395,0.46899414,1.5518799
2285.3503,1905.0846,2285.1804,1905.6855,395,-0.16992188,0.60095215
1348.6509,1905.5135,1349.2823,1906.1791,395,0.6314697,0.66552734
1285.9802,1920.4691,1286.8615,1921.4155,395,0.8812256,0.94641113
1274.0209,1853.412,1274.4993,1854.1086,395,0.47839355,0.6966553
1335.3925,1838.8344,1335.9418,1839.9103,395,0.5493164,1.0759277
2056.082,1928.0726,2055.7703,1928.6295,395,-0.31176758,0.55688477
2123.3494,1903.9354,2123.5537,1905.1385,395,0.2043457,1.203125
2156.5662,1972.7974,2156.3838,1973.2738,395,-0.18237305,0.47644043
2087.5166,1997.0494,2087.5137,1997.1389,395,-0.0029296875,0.08947754
890.84564,2221.065,891.069,2221.6003,395,0.22332764,0.5354004
871.8479,2293.089,871.74176,2293.3164,395,-0.10614014,0.22729492
811.9328,2177.4006,813.28986,2178.169,395,1.3570557,0.76831055
834.2772,2109.2908,834.9346,2110.4087,395,0.65734863,1.1179199
1179.2228,2090.2432,1179.2661,2090.2239,395,0.04333496,-0.01928711
1093.4849,2095.7524,1093.9049,2095.7405,395,0.42004395,-0.011962891
1092.9271,1980.8281,1092.7197,1981.3467,395,-0.20739746,0.5185547
1177.924,1975.8949,1177.9215,1976.5524,395,-0.0024414062,0.6574707
836.4737,1645.7418,837.46533,1646.9055,395,0.9916382,1.1636963
810.5189,1724.5585,810.9515,1725.029,395,0.43255615,0.47058105
784.6133,1631.1897,785.25916,1631.8914,395,0.645874,0.70166016
812.4699,1553.3529,812.9112,1554.526,395,0.44128418,1.1730957
1853.0795,1829.1104,1853.4388,1830.25,395,0.359375,1.1396484
1857.5052,1921.0721,1857.7034,1921.4271,395,0.19812012,0.35498047
1788.9565,1925.3889,1789.484,1925.255,395,0.5274658,-0.13391113
1784.7762,1833.4064,1785.6506,1834.4075,395,0.87438965,1.0010986
576.4961,1800.5566,577.10815,1800.813,395,0.61206055,0.25634766
519.9672,1836.8708,520.78534,1837.8073,395,0.81811523,0.93640137
494.12662,1767.9702,493.79742,1768.5537,395,-0.32919312,0.5834961
550.4525,1730.3402,550.5279,1731.9257,395,0.07537842,1.5854492
1121.9517,1929.2258,1122.6968,1928.9181,395,0.7451172,-0.30773926
1068.6005,1960.8655,1068.9044,1961.2611,395,0.30395508,0.39562988
1045.2709,1899.0399,1044.5039,1898.8108,395,-0.7669678,-0.22912598
1098.388,1865.2008,1098.689,1866.4543,395,0.3010254,1.25354
2060.1533,2212.305,2060.6506,2212.4758,395,0.49731445,0.17089844
2034.0562,2165.1982,2033.9514,2165.886,395,-0.10473633,0.68774414
2091.431,2109.987,2091.3796,2110.485,395,-0.05126953,0.49804688
2121.0764,2155.708,2120.2524,2155.7573,395,-0.8239746,0.049316406
855.1267,1732.156,855.2929,1732.791,395,0.16619873,0.63500977
808.61816,1822.8925,808.7445,1823.1887,395,0.12634277,0.29626465
764.16254,1778.679,764.86334,1779.3457,395,0.70080566,0.66674805
812.74005,1685.0933,813.10596,1687.0397,395,0.36590576,1.9464111
1923.0619,2080.2817,1923.7526,2080.5178,395,0.6906738,0.23608398
2032.803,2081.974,2032.98,2082.8452,395,0.17700195,0.87109375
2032.1152,2158.7522,2031.624,2159.3208,395,-0.49121094,0.5686035
1920.227,2155.679,1920.2686,2156.6135,395,0.041503906,0.9345703
1124.0206,826.1529,1124.3274,826.79517,395,0.3067627,0.64227295
1072.619,814.9162,1072.7255,816.1453,395,0.10644531,1.229126
1077.0408,751.0815,1077.2521,752.1301,395,0.21130371,1.048645
1128.4554,761.9648,1129.3506,763.1784,395,0.8951416,1.213623
1461.0624,884.75916,1460.9207,885.32404,395,-0.14172363,0.5648804
1474.0066,782.8684,1474.1354,784.4513,395,0.12878418,1.5828857
1550.1343,799.19904,1550.1884,800.133,395,0.05407715,0.93395996
1536.4512,900.03656,1536.1271,900.2633,395,-0.32409668,0.2267456
1854.953,1306.3309,1855.7753,1306.751,395,0.8222656,0.42004395
1827.5234,1269.7926,1827.8527,1270.5697,395,0.32922363,0.7770996
1858.104,1231.1915,1858.2617,1232.6974,395,0.15771484,1.5058594
1886.4988,1268.38,1887.0181,1269.0526,395,0.5192871,0.6726074
651.7639,1543.6428,653.0467,1543.9688,395,1.2827759,0.32592773
605.0,1569.5,605.01776,1569.4406,395,0.01776123,-0.059448242
577.2877,1538.5685,576.4233,1538.7634,395,-0.8644409,0.19494629
623.8588,1513.1843,624.56036,1513.2059,395,0.7015381,0.021606445
1883.947,505.38385,1884.0994,505.3675,395,0.15234375,-0.016357422
1852.9172,455.86053,1852.177,455.5269,395,-0.7402344,-0.33364868
1871.5887,414.70956,1872.2294,415.38412,395,0.640625,0.67456055
1904.2528,465.43848,1904.6932,465.6909,395,0.4404297,0.2524109
2124.3435,846.02527,2124.3157,847.06134,395,-0.027832031,1.0360718
2108.627,807.0199,2108.327,807.90594,395,-0.30004883,0.88604736
2135.6191,763.75775,2135.6216,765.1385,395,0.0024414062,1.3807373
2152.3167,802.8657,2152.7314,804.2192,395,0.41479492,1.3534546
2170.4397,843.4234,2170.2556,843.70306,395,-0.18408203,0.2796631
2128.6667,802.76764,2128.597,803.42194,395,-0.06982422,0.6542969
2141.292,747.919,2141.5857,749.8555,395,0.29370117,1.9365234
2184.936,789.7745,2185.1604,790.59625,395,0.22436523,0.82177734
932.5872,1556.8635,932.5176,1556.736,395,-0.06964111,-0.12756348
884.25653,1630.9651,884.23456,1631.3812,395,-0.021972656,0.4161377
836.9457,1595.2659,837.36115,1595.2,395,0.4154663,-0.06591797
886.5128,1517.6282,886.86316,1518.7992,395,0.3503418,1.1710205
772.6375,1256.6685,774.0365,1257.5804,395,1.3989868,0.9119873
713.35864,1305.5823,714.285,1306.1047,395,0.92633057,0.52246094
678.34686,1267.0508,677.9117,1268.1425,395,-0.43518066,1.0916748
738.4511,1217.1757,739.098,1218.0864,395,0.6469116,0.9107666
750.4537,1350.7772,751.26306,1351.2017,395,0.8093872,0.42443848
686.3206,1389.0913,687.2056,1390.0072,395,0.88500977,0.91589355
655.98254,1340.1919,656.0475,1340.8158,395,0.064941406,0.62390137
720.8908,1300.0663,721.612,1301.0709,395,0.7211914,1.0046387
1983.91,1256.4868,1984.5841,1257.6808,395,0.67407227,1.1939697
1980.8802,1225.8004,1980.6863,1226.2374,395,-0.19396973,0.43701172
2010.2933,1191.81,2010.3257,1192.1487,395,0.032348633,0.33862305
2014.9926,1222.2926,2015.1741,1222.8208,395,0.18151855,0.52819824
494.2381,1644.3048,494.4968,1644.9072,395,0.2586975,0.602417
419.6787,1681.9277,420.45178,1682.2982,395,0.7730713,0.3704834
374.7852,1643.2518,375.50046,1643.6537,395,0.715271,0.40185547
450.55423,1605.3213,450.75662,1606.0286,395,0.20239258,0.7072754
590.4681,1073.848,590.756,1073.4406,395,0.28790283,-0.4074707
511.39066,1105.8811,511.5661,1106.5057,395,0.17544556,0.6246338
473.79742,1039.0902,473.7324,1039.9425,395,-0.06503296,0.8522949
554.81525,1005.2419,555.4115,1006.2131,395,0.59625244,0.9711914
1121.8163,1429.8087,1121.8097,1429.9728,395,-0.006591797,0.1640625
1033.0928,1438.303,1033.1385,1438.8634,395,0.045776367,0.5604248
1020.8263,1368.7676,1020.5815,1369.4672,395,-0.24481201,0.69958496
1109.4034,1360.2717,1109.3168,1361.7104,395,-0.08666992,1.4387207
419.98404,1435.3553,420.70078,1434.9604,395,0.71673584,-0.39489746
368.75452,1508.5116,369.57883,1508.7269,395,0.8243103,0.21533203
338.77225,1482.3457,339.2415,1482.0951,395,0.46923828,-0.25061035
391.45395,1405.1908,391.66495,1406.9686,395,0.21099854,1.777832
682.39496,1687.0157,682.5136,1687.5875,395,0.118652344,0.57177734
626.75604,1785.7896,626.2186,1786.146,395,-0.53741455,0.3564453
573.9531,1755.8247,574.07025,1755.6713,395,0.117126465,-0.15344238
632.15186,1652.3668,632.56226,1654.0486,395,0.4104004,1.6817627
2216.7532,1499.1941,2216.4353,1499.8688,395,-0.3178711,0.6746826
2286.764,1525.9042,2287.0078,1524.6765,395,0.24389648,-1.2276611
2252.052,1574.5846,2252.4434,1575.1598,395,0.39135742,0.5751953
2183.3352,1550.2544,2182.7566,1550.3903,395,-0.5786133,0.13586426
1394.9725,1875.6058,1394.7701,1876.2015,395,-0.20239258,0.5957031
1453.0731,1848.0021,1453.1929,1848.6045,395,0.11975098,0.602417
1470.3168,1904.6522,1470.2996,1905.3066,395,-0.017211914,0.65441895
1410.366,1933.0443,1410.6737,1933.3047,395,0.30773926,0.26037598
1963.5392,1453.132,1963.857,1454.0062,395,0.3178711,0.8742676
1959.4109,1517.4109,1959.4143,1517.3904,395,0.0034179688,-0.020507812
1844.4613,1516.92,1845.3876,1516.8519,395,0.92626953,-0.068115234
1851.1381,1453.9597,1852.2421,1453.997,395,1.1040039,0.037231445
793.4989,1540.0436,793.6027,1540.3785,395,0.1038208,0.33496094
750.0426,1656.0,750.40424,1656.0795,395,0.3616333,0.07946777
707.7469,1588.2145,708.0877,1587.8392,395,0.3408203,-0.37524414
753.19476,1468.9698,753.55756,1469.5856,395,0.36279297,0.61572266
1275.8842,1944.4193,1276.3943,1945.1062,395,0.51013184,0.68688965
1211.0165,1925.0934,1211.3108,1925.8102,395,0.29431152,0.7167969
1206.8298,1865.2429,1207.7079,1865.8207,395,0.87805176,0.5777588
1269.9913,1885.1002,1271.3824,1885.6371,395,1.3911133,0.53686523
469.19696,1748.0808,469.83646,1748.9454,395,0.63949585,0.864624
409.60666,1792.0266,410.17825,1792.9144,395,0.57159424,0.8878174
380.58026,1731.9983,381.0248,1732.4502,395,0.44454956,0.4519043
441.80072,1687.6866,442.00757,1688.3684,395,0.20684814,0.6817627
2203.3918,2102.7007,2204.0024,2103.258,395,0.6105957,0.55737305
2318.5632,2085.4724,2319.3206,2086.1343,395,0.7573242,0.66186523
2343.3735,2163.2078,2343.732,2163.327,395,0.35839844,0.119140625
2224.6135,2179.912,2225.2712,2180.2588,395,0.65771484,0.3466797
1969.1031,1598.164,1968.6128,1598.0905,395,-0.49035645,-0.07348633
2024.6108,1557.6396,2024.2745,1558.6409,395,-0.3363037,1.0012207
2079.1902,1590.9094,2078.3542,1591.3789,395,-0.8359375,0.46948242
2022.6365,1631.0851,2022.6105,1631.4106,395,-0.026000977,0.32556152
1026.5443,2154.0515,1025.9421,2154.02,395,-0.60217285,-0.03149414
939.8811,2128.1501,939.9175,2128.6594,395,0.036376953,0.50927734
964.1499,2014.9014,963.9605,2015.4995,395,-0.18939209,0.59814453
1049.4244,2040.4796,1048.9385,2040.6434,395,-0.4859619,0.16381836
1228.3732,1911.183,1228.5728,1912.4877,395,0.19958496,1.3046875
1163.2974,1888.2974,1163.5045,1889.4346,395,0.20715332,1.137207
1166.659,1812.6456,1167.1105,1814.267,395,0.45141602,1.6213379
1229.9402,1837.1863,1230.8403,1837.7762,395,0.9001465,0.5899658
351.42276,1307.0712,352.62204,1308.2302,395,1.1992798,1.1590576
282.10657,1316.703,283.46198,1318.2762,395,1.3554077,1.5732422
261.91183,1282.7118,262.6632,1283.5527,395,0.7513733,0.8409424
332.01678,1272.1462,332.885,1273.299,395,0.8682251,1.15271
1710.1886,477.3377,1710.3053,477.0651,395,0.11669922,-0.27261353
1679.3236,427.15857,1678.7322,427.44073,395,-0.59143066,0.28216553
1701.963,389.7963,1702.4359,390.71814,395,0.4729004,0.9218445
1733.9099,440.64752,1734.4133,440.9596,395,0.50341797,0.31207275
999.0771,1417.9437,998.7762,1418.1692,395,-0.30090332,0.22546387
903.6458,1381.7063,903.73706,1382.3258,395,0.09124756,0.61950684
949.1267,1310.3762,949.2953,1311.8455,395,0.1685791,1.4692383
1043.5247,1347.7318,1042.7982,1348.295,395,-0.7264404,0.5632324
2109.174,1730.277,2108.6377,1730.6686,395,-0.53637695,0.39160156
2162.7778,1757.3213,2163.242,1756.4269,395,0.46411133,-0.8944092
2129.3699,1793.5623,2129.665,1795.1399,395,0.29516602,1.5776367
2076.7966,1768.6292,2075.838,1769.5596,395,-0.95874023,0.9304199
1034.3293,1043.6666,1034.1375,1043.826,395,-0.19189453,0.15942383
985.6893,1046.7853,985.9331,1047.372,395,0.24383545,0.5866699
979.939,990.9505,979.6428,990.6032,395,-0.2962036,-0.34729004
1027.6478,985.8239,1028.1455,986.80743,395,0.49768066,0.9835205
753.6601,1640.2578,753.8575,1640.7986,395,0.1973877,0.5407715
724.2021,1725.261,724.95703,1725.9559,395,0.75494385,0.6949463
679.45734,1665.6055,679.25433,1666.0837,395,-0.20300293,0.47827148
708.7814,1579.0591,709.32654,1580.1956,395,0.545166,1.1364746
2051.2378,1200.1345,2051.0269,1200.952,395,-0.2109375,0.8175049
2061.3262,1137.7267,2061.3096,1138.0558,395,-0.016601562,0.32910156
2104.055,1145.8608,2104.3186,1146.7334,395,0.26367188,0.8725586
2093.892,1208.4742,2093.9456,1209.2445,395,0.053466797,0.7702637
1412.7882,1577.6409,1412.7089,1577.6826,395,-0.0793457,0.041748047
1354.1719,1561.9834,1354.7762,1562.1292,395,0.6043701,0.14575195
1363.524,1481.9277,1364.4318,1482.718,395,0.90771484,0.7902832
1422.3129,1499.0266,1422.4943,1498.7985,395,0.18139648,-0.22814941
488.47437,1678.3224,489.2353,1679.2771,395,0.7609253,0.9547119
422.53485,1745.5273,423.2395,1746.4807,395,0.7046509,0.95336914
395.36978,1690.0156,395.39053,1691.1074,395,0.020751953,1.0917969
463.68384,1621.0515,463.39294,1622.4564,395,-0.29089355,1.4049072
870.14886,1560.1049,870.2207,1560.3082,395,0.07183838,0.20336914
761.01624,1520.962,761.57526,1520.8401,395,0.559021,-0.12194824
813.48944,1439.6561,814.2268,1440.7368,395,0.7373657,1.0806885
921.593,1481.0349,921.1591,1480.9282,395,-0.43389893,-0.10668945
973.01715,952.76764,973.57355,953.0904,395,0.5563965,0.3227539
913.11633,974.9776,913.7873,975.7241,395,0.6709595,0.746521
892.2476,927.4305,891.95483,927.85443,395,-0.29278564,0.4239502
952.532,903.9117,953.1286,904.46356,395,0.59661865,0.5518799
1122.3022,2214.6484,1122.7173,2215.6782,395,0.41503906,1.0297852
1163.4536,2291.28,1163.8301,2292.3108,395,0.37646484,1.0307617
1105.5271,2351.752,1105.5219,2352.155,395,-0.0052490234,0.40307617
1063.6854,2274.624,1064.0724,2275.6387,395,0.3869629,1.0146484
2623.2568,1879.5,2622.38,1879.7369,395,-0.8769531,0.23693848
2697.9888,1851.2753,2698.254,1852.3052,395,0.26513672,1.0299072
2725.3267,1922.7789,2725.1738,1923.0985,395,-0.15283203,0.31958008
2648.0686,1950.9213,2647.5125,1950.7286,395,-0.55615234,-0.19262695
1596.2208,1026.4049,1597.2739,1026.8103,395,1.0531006,0.4053955
1558.8386,1065.9769,1558.9836,1066.2727,395,0.14501953,0.29577637
1545.567,1018.7274,1544.8322,1018.76276,395,-0.7348633,0.035339355
1583.75,977.75,1583.7417,978.51544,395,-0.008300781,0.7654419
725.58844,1721.8844,725.9519,1722.3658,395,0.36346436,0.4814453
717.8596,1809.9017,717.7444,1810.7303,395,-0.115234375,0.8286133
637.82654,1782.5935,638.28314,1783.4517,395,0.456604,0.8581543
