1468.0127,1561.675,1467.8601,1561.8137,350,-0.15258789,0.13867188
1406.371,1582.7421,1406.7275,1583.0546,350,0.35656738,0.3125
1386.8572,1539.3472,1386.7546,1539.5549,350,-0.10253906,0.20776367
1446.7098,1518.0824,1447.46,1518.4836,350,0.7501221,0.40124512
783.2926,1112.9222,784.12885,1112.8628,350,0.8362427,-0.059448242
736.0618,1147.4106,737.09717,1148.0331,350,1.0353394,0.6224365
726.9395,1087.618,726.5331,1087.5493,350,-0.4064331,-0.068725586
773.4386,1052.5842,774.4293,1052.5991,350,0.99072266,0.014892578
1123.7188,991.6125,1124.5476,991.7138,350,0.8288574,0.10131836
1073.6537,1009.82495,1073.4333,1010.1627,350,-0.22033691,0.33776855
1039.7411,979.52484,1039.4785,979.7036,350,-0.26257324,0.17877197
1090.5839,961.2841,1090.8478,961.71826,350,0.26391602,0.43414307
2423.4622,1956.919,2423.6687,1957.0798,350,0.20654297,0.16088867
2352.6584,1956.1881,2354.0623,1956.6494,350,1.4038086,0.4613037
2358.1675,1895.4681,2359.0762,1896.8561,350,0.9086914,1.3879395
2426.2817,1895.3369,2427.378,1896.9668,350,1.0961914,1.6298828
288.0471,1014.7608,290.20258,1013.7879,350,2.155487,-0.9729004
198.64182,1085.5569,199.5236,1085.6908,350,0.88179016,0.13391113
150.2449,917.7109,151.9849,918.5301,350,1.7399902,0.81921387
244.6298,850.6795,246.47128,851.64246,350,1.8414764,0.96295166
2593.0872,421.99164,2592.8838,422.83258,350,-0.20336914,0.8409424
2579.9663,277.46808,2579.6453,278.4386,350,-0.32104492,0.97052
2678.3586,248.34601,2678.9568,249.27052,350,0.59814453,0.9245148
2691.578,398.83176,2691.8232,398.53183,350,0.24536133,-0.29992676
1386.9802,1674.899,1387.0703,1674.9087,350,0.09008789,0.009643555
1339.3212,1667.305,1339.8041,1667.9711,350,0.48291016,0.6660156
1345.2026,1609.965,1345.964,1610.4132,350,0.76135254,0.4482422
1392.4899,1616.878,1392.9977,1617.177,350,0.5078125,0.2989502
1500.0511,1434.0266,1499.8368,1434.2219,350,-0.21435547,0.1953125
1452.3175,1414.0298,1452.7913,1414.3325,350,0.47375488,0.30273438
1467.2932,1351.7532,1467.8633,1352.539,350,0.57006836,0.7857666
1514.3475,1372.0061,1514.758,1372.4911,350,0.41052246,0.48498535
1534.1171,340.6126,1534.3939,341.52673,350,0.27685547,0.91412354
1444.5933,312.77988,1444.8391,313.65506,350,0.24584961,0.8751831
1462.073,245.1442,1461.5518,245.99486,350,-0.52124023,0.85066223
1554.3558,273.99774,1554.4938,275.2297,350,0.13793945,1.2319641
354.83716,761.28925,354.56354,762.28156,350,-0.2736206,0.9923096
272.06396,808.07556,273.3274,809.298,350,1.2634277,1.2224121
234.82123,754.1434,235.38936,754.98126,350,0.5681305,0.8378906
318.8816,706.56647,319.2345,707.29675,350,0.35290527,0.73028564
1240.1699,2597.208,1240.7775,2597.8506,350,0.60754395,0.6425781
1330.0758,2667.567,1330.2195,2667.2324,350,0.14367676,-0.33447266
1263.2482,2729.1323,1263.3296,2729.5725,350,0.0814209,0.44018555
1171.8718,2656.5715,1171.6072,2656.912,350,-0.26464844,0.34057617
1510.632,1911.7014,1511.1212,1911.6705,350,0.4892578,-0.030883789
1453.6289,1941.2689,1454.2012,1941.5708,350,0.5722656,0.30187988
1433.1544,1869.3923,1433.4751,1869.8314,350,0.3206787,0.4390869
1489.532,1839.4746,1489.727,1840.5338,350,0.19506836,1.0592041
1710.2181,346.42023,1710.4683,346.83893,350,0.25012207,0.41870117
1627.8301,377.56372,1628.0417,378.71588,350,0.21166992,1.1521606
1613.1213,309.53162,1612.5641,310.2211,350,-0.557251,0.68948364
1696.993,275.43695,1697.5853,276.87234,350,0.59228516,1.4353943
1754.1373,1377.4506,1754.0643,1379.2194,350,-0.07299805,1.7687988
1753.6827,1313.3655,1753.981,1314.2477,350,0.29821777,0.88220215
1802.7444,1312.2126,1803.8424,1312.947,350,1.0980225,0.734375
1802.899,1377.8419,1803.8062,1377.761,350,0.9071045,-0.08093262
2039.0465,1219.9684,2038.9952,1220.9901,350,-0.05126953,1.0217285
1990.977,1202.68,1990.9442,1202.9482,350,-0.032836914,0.26818848
2000.7047,1142.2953,2001.03,1143.2217,350,0.32531738,0.9263916
2049.5986,1160.9469,2049.654,1161.0658,350,0.055419922,0.118896484
1212.5045,817.2901,1213.2457,818.1673,350,0.74121094,0.87719727
1168.8948,837.287,1169.2529,838.2877,350,0.3581543,1.0007324
1171.3638,752.6381,1171.2601,753.91376,350,-0.103637695,1.2756348
1215.0947,733.52924,1215.709,735.4256,350,0.6142578,1.8963623
533.7972,1530.2927,533.81555,1530.3953,350,0.018371582,0.10253906
553.4581,1580.6752,553.6886,1580.8219,350,0.23046875,0.14672852
494.1399,1605.0259,494.2113,1605.0736,350,0.07141113,0.047729492
474.4898,1554.3572,474.76877,1554.7545,350,0.27896118,0.39733887
652.2882,1922.3319,652.67236,1922.589,350,0.38415527,0.25708008
682.2632,2042.715,682.8799,2041.519,350,0.6166992,-1.1959229
646.379,2100.0,646.6915,2099.173,350,0.3125,-0.8269043
614.5066,1977.032,614.77014,1976.4302,350,0.2635498,-0.60180664
1523.5305,2403.8027,1523.6821,2404.2214,350,0.15161133,0.41870117
1517.4954,2327.9106,1517.2251,2328.405,350,-0.27026367,0.49438477
1609.5663,2324.4177,1609.8046,2325.9065,350,0.23828125,1.4887695
1618.1534,2400.8284,1617.5924,2401.0825,350,-0.56103516,0.2541504
1877.7992,2288.2249,1877.1155,2289.1787,350,-0.6837158,0.9538574
1797.2781,2380.2207,1797.956,2380.205,350,0.6779785,-0.015625
1770.0552,2318.1262,1770.9957,2319.5051,350,0.94055176,1.3789062
1846.757,2231.7866,1847.0024,2232.531,350,0.2454834,0.74438477
1696.1659,2232.6992,1695.5154,2233.4243,350,-0.6505127,0.72509766
1634.393,2342.4487,1635.1204,2342.5002,350,0.727417,0.051513672
1591.1202,2291.8145,1590.9572,2292.6233,350,-0.16308594,0.8088379
1650.1675,2186.9712,1649.6715,2188.1133,350,-0.49597168,1.1420898
1524.5482,1595.739,1524.4225,1595.8469,350,-0.12573242,0.107910156
1457.5435,1599.204,1457.7172,1599.5806,350,0.17370605,0.3765869
1455.4038,1554.44,1455.5844,1554.3778,350,0.18054199,-0.06213379
1521.5,1549.8479,1521.7085,1550.5786,350,0.2084961,0.7307129
1357.5034,2651.1406,1357.8396,2651.2322,350,0.33618164,0.091552734
1487.4432,2704.0278,1488.5792,2704.062,350,1.1359863,0.034179688
1366.7784,2764.3801,1367.378,2764.0576,350,0.5996094,-0.32250977
1235.0526,2706.6807,1235.5437,2707.2542,350,0.49108887,0.5734863
1211.0,1816.0613,1211.2017,1815.9048,350,0.20166016,-0.15649414
1126.2719,1756.5988,1126.3081,1756.6381,350,0.036254883,0.03930664
1178.314,1661.5358,1178.8235,1662.8713,350,0.5095215,1.3355713
1262.0701,1719.6598,1261.9751,1720.4065,350,-0.0949707,0.7467041
857.27014,1175.9425,857.52234,1175.9852,350,0.25219727,0.04272461
801.93097,1211.9014,802.9555,1212.6855,350,1.0245361,0.7841797
783.05927,1148.3944,783.6515,1149.505,350,0.5922241,1.1105957
838.76166,1112.4026,839.3356,1112.914,350,0.5739136,0.51135254
1359.5676,1307.5354,1360.2937,1308.3322,350,0.7260742,0.7967529
1295.4415,1302.6926,1295.9594,1303.8462,350,0.51782227,1.1535645
1297.6764,1217.2539,1298.4165,1217.7817,350,0.7401123,0.52783203
1362.8422,1221.2979,1363.2488,1222.4537,350,0.4066162,1.1558838
558.7418,907.8054,558.57275,908.03595,350,-0.16906738,0.23052979
495.49316,971.7032,495.7437,971.9676,350,0.25054932,0.2644043
444.96204,904.7595,444.87173,904.5446,350,-0.09030151,-0.21490479
510.16376,838.19104,509.8409,839.5702,350,-0.32284546,1.3791504
608.69305,723.6056,609.23047,724.4163,350,0.53741455,0.81073
542.49536,772.5093,542.92004,773.83575,350,0.42468262,1.326477
465.34738,749.9105,465.53955,751.0895,350,0.19216919,1.1789551
531.6898,701.6898,532.1542,702.45636,350,0.46435547,0.7665405
2433.5435,1998.0852,2433.7634,1998.1232,350,0.2199707,0.037963867
2359.7434,1991.6776,2361.6204,1991.6177,350,1.8769531,-0.059936523
2363.5212,1936.2596,2364.7034,1937.1036,350,1.1821289,0.84399414
2434.7544,1942.1753,2435.5261,1943.2389,350,0.7717285,1.0635986
1460.9442,1181.5846,1461.2507,1181.8242,350,0.30651855,0.23962402
1408.0057,1185.8525,1408.3331,1186.5142,350,0.32739258,0.6616211
1407.1295,1125.901,1407.2009,1126.327,350,0.07141113,0.4260254
1459.6245,1120.6466,1460.0375,1121.9353,350,0.41296387,1.2886963
1172.6832,750.94556,1173.1134,751.7424,350,0.43017578,0.79681396
1138.3372,790.04816,1138.9415,790.62476,350,0.6043701,0.5765991
1090.967,764.663,1090.6444,765.2435,350,-0.32263184,0.5805054
1125.0043,726.39703,1125.3125,726.82184,350,0.30822754,0.4248047
2887.3333,437.763,2886.7722,438.14288,350,-0.56103516,0.3798828
2900.389,261.1389,2899.5713,261.51224,350,-0.81762695,0.37335205
3007.5557,269.22223,3008.4143,269.62207,350,0.8586426,0.3998413
2992.3115,453.59784,2992.6252,452.82956,350,0.3137207,-0.76828
388.01248,996.4367,389.3996,995.8843,350,1.3871155,-0.5524292
307.87805,1048.0792,308.74545,1047.9594,350,0.8674011,-0.11987305
274.15967,926.6028,275.19745,927.0386,350,1.0377808,0.43579102
357.4718,876.21027,358.32657,877.0531,350,0.85476685,0.8428345
1453.858,1872.8992,1454.0,1872.847,350,0.14196777,-0.052124023
1375.8662,1878.523,1376.1248,1879.0992,350,0.25854492,0.57629395
1377.2048,1793.6462,1377.3429,1793.9135,350,0.13806152,0.2672119
1452.9324,1786.38,1454.0,1787.7212,350,1.067627,1.3411865
1636.0422,585.7431,1635.8655,586.0921,350,-0.17675781,0.34899902
1588.4795,615.62744,1588.6304,615.86505,350,0.1508789,0.23760986
1561.7487,554.2153,1561.401,553.94214,350,-0.34765625,-0.27313232
1608.8488,524.0734,1608.8252,524.6965,350,-0.02355957,0.6230469
1035.946,1112.337,1035.8225,1112.637,350,-0.123535156,0.29992676
980.3131,1110.0404,980.2949,1109.7644,350,-0.018188477,-0.27600098
983.19495,1048.6218,983.0805,1048.754,350,-0.11444092,0.13220215
1037.7861,1050.7109,1038.0212,1051.4856,350,0.23510742,0.7746582
736.32965,1326.8944,736.6448,1328.1566,350,0.3151245,1.262207
720.0341,1373.2682,721.0017,1374.028,350,0.96759033,0.7597656
655.2465,1369.6785,655.8423,1370.5688,350,0.59576416,0.89038086
671.99,1324.4518,672.3663,1324.7097,350,0.37628174,0.25793457
1695.463,2388.9749,1695.9606,2389.7627,350,0.4975586,0.7878418
1684.9799,2313.6785,1685.0176,2314.316,350,0.037719727,0.6374512
1769.4799,2315.308,1770.0396,2316.2268,350,0.5596924,0.9187012
1781.0565,2390.2595,1781.786,2390.5002,350,0.7294922,0.24072266
948.70245,1111.9038,948.824,1112.5148,350,0.121520996,0.6109619
915.62195,1127.5234,916.00085,1128.231,350,0.37890625,0.70751953
916.1471,1080.6835,916.0703,1080.8484,350,-0.07678223,0.16491699
949.5272,1064.9106,950.23224,1065.5096,350,0.7050171,0.598999
1042.541,1308.5829,1042.7357,1309.3558,350,0.19470215,0.7729492
1004.65466,1273.1577,1004.25586,1274.2449,350,-0.3988037,1.0871582
1022.13556,1220.8955,1021.95844,1221.489,350,-0.17712402,0.59350586
1060.4877,1256.2723,1060.9242,1256.8855,350,0.43652344,0.6131592
1609.4832,2128.3425,1609.176,2128.639,350,-0.3071289,0.29638672
1548.2941,2114.272,1547.9913,2114.49,350,-0.30273438,0.21801758
1578.1816,2049.8933,1578.6049,2050.0293,350,0.42321777,0.13598633
1638.981,2063.3494,1638.7601,2063.1497,350,-0.2208252,-0.19970703
273.18948,1300.272,274.22397,1300.7802,350,1.0344849,0.5081787
200.6,1305.0,201.18094,1306.1998,350,0.5809326,1.1998291
189.75087,1200.7491,190.58508,1201.2855,350,0.83421326,0.53637695
263.07367,1199.1018,264.44064,1199.9336,350,1.3669739,0.8317871
2004.3661,818.6416,2004.3103,819.86664,350,-0.055786133,1.2250366
1969.524,779.3892,1969.3768,780.6566,350,-0.1472168,1.267395
1991.1913,706.50635,1991.4099,707.604,350,0.21862793,1.0976562
2027.182,745.13086,2027.3646,745.9671,350,0.18261719,0.8362427
1214.1827,280.84772,1214.3236,281.71442,350,0.14086914,0.8666992
1169.7694,312.08374,1170.1656,313.22498,350,0.39624023,1.1412354
1117.5858,271.88214,1117.2737,272.38696,350,-0.3121338,0.5048218
1161.0814,240.19768,1161.7482,241.61386,350,0.66674805,1.4161835
1396.1044,2328.7144,1396.1359,2329.0745,350,0.03149414,0.36010742
1300.6569,2342.8071,1301.1348,2343.2275,350,0.47790527,0.42041016
1307.1658,2274.417,1307.3971,2275.304,350,0.23132324,0.8869629
1398.4135,2261.0474,1399.11,2262.0217,350,0.6965332,0.97436523
2502.545,1027.9647,2502.8489,1028.0905,350,0.30395508,0.12573242
2471.858,900.48126,2471.6733,900.7956,350,-0.18457031,0.31433105
2549.771,845.3675,2549.9275,846.2513,350,0.15649414,0.88378906
2582.984,978.85754,2582.9336,978.7778,350,-0.05029297,-0.07977295
1216.4216,1853.0903,1216.3727,1853.6299,350,-0.048950195,0.5395508
1138.9855,1824.5082,1139.1548,1825.3485,350,0.16931152,0.84033203
1158.158,1752.9688,1158.4834,1754.0059,350,0.32543945,1.0371094
1233.8079,1781.6938,1233.5997,1782.2249,350,-0.20812988,0.53100586
1220.4469,455.97803,1221.2966,456.1062,350,0.84973145,0.12817383
1139.0493,487.24655,1139.2664,488.16138,350,0.21704102,0.91482544
1115.0316,419.0316,1114.2339,419.3968,350,-0.7977295,0.36520386
1197.8741,385.3044,1198.5831,386.06116,350,0.7089844,0.7567444
1328.9166,1966.0834,1329.4131,1966.6041,350,0.49645996,0.52075195
1268.577,1971.4368,1269.2461,1971.8876,350,0.6690674,0.45080566
1277.4493,1918.038,1278.2175,1918.317,350,0.7681885,0.27905273
1336.4507,1912.1549,1336.9501,1912.8876,350,0.49938965,0.732666
1721.9558,2184.1106,1721.9734,2184.7478,350,0.017578125,0.63720703
1663.0106,2176.7146,1663.1669,2177.3452,350,0.15625,0.63061523
1676.0798,2109.1997,1676.46,2109.353,350,0.38012695,0.15332031
1733.7388,2115.7747,1734.2277,2116.2087,350,0.4888916,0.43408203
1448.5,460.0,1448.6394,460.03525,350,0.1394043,0.035247803
1367.3517,434.83026,1367.7146,435.45267,350,0.36291504,0.622406
1368.0154,326.842,1368.1353,327.6817,350,0.11987305,0.83969116
1450.9573,350.99573,1451.8136,351.9328,350,0.85632324,0.93707275
1231.7742,518.29144,1232.8295,518.5254,350,1.0552979,0.23394775
1143.8767,546.4315,1144.014,546.0209,350,0.1373291,-0.41064453
1096.2394,502.039,1095.561,502.48093,350,-0.6783447,0.44192505
1183.2878,474.44806,1183.9875,474.99902,350,0.69970703,0.55096436
1535.9584,1538.1968,1535.9839,1538.5624,350,0.025512695,0.3656006
1496.9171,1494.6613,1496.5083,1494.7468,350,-0.40881348,0.08557129
1528.4507,1456.0188,1528.2793,1456.4513,350,-0.17138672,0.43249512
1567.2303,1499.5616,1567.4656,1499.2036,350,0.23522949,-0.35803223
2693.5828,1530.1118,2693.2043,1530.2411,350,-0.37841797,0.12927246
2744.6025,1433.7307,2744.5679,1434.9576,350,-0.03466797,1.2269287
2803.483,1484.5358,2803.4905,1484.6934,350,0.0075683594,0.15759277
2749.659,1582.0248,2749.7559,1582.2019,350,0.09692383,0.17712402
464.7283,1363.6233,464.55954,1364.6222,350,-0.1687622,0.99890137
446.73938,1408.8141,446.8683,1409.313,350,0.12890625,0.49890137
406.39285,1354.2786,406.94464,1355.0277,350,0.55178833,0.7491455
425.94736,1309.0416,426.26312,1310.3097,350,0.31576538,1.2680664
1409.5,1625.1982,1409.4836,1625.7058,350,-0.016357422,0.50756836
1352.7667,1628.4625,1353.1176,1628.785,350,0.35083008,0.32250977
1352.2733,1593.3872,1352.9379,1593.2208,350,0.6645508,-0.16638184
1408.3445,1589.5266,1408.5497,1590.2466,350,0.2052002,0.7199707
1768.2279,1382.4117,1769.081,1383.894,350,0.8531494,1.4822998
1768.4928,1319.1345,1768.9729,1320.0,350,0.48010254,0.8654785
1816.5555,1318.9794,1818.0273,1320.0,350,1.4718018,1.0206299
1817.3875,1383.2,1817.9431,1383.9883,350,0.55566406,0.7883301
594.0783,835.5701,593.6716,836.2018,350,-0.40673828,0.63165283
560.7294,874.733,560.427,875.99005,350,-0.30236816,1.2570801
513.1492,818.9024,512.91864,819.8781,350,-0.23052979,0.975708
547.68286,779.1171,547.8459,780.4297,350,0.1630249,1.312561
507.39066,1347.6794,507.60413,1348.9122,350,0.21347046,1.2327881
493.31726,1407.7952,493.47202,1408.6833,350,0.15475464,0.8881836
410.6865,1366.5298,411.33087,1367.6167,350,0.64437866,1.0869141
427.4326,1305.8651,427.38693,1307.2793,350,-0.045654297,1.4141846
1531.4935,457.3985,1531.3289,457.68362,350,-0.16467285,0.28512573
1457.9268,418.39008,1458.0579,418.66055,350,0.13110352,0.2704773
1453.6609,319.52325,1453.6945,320.83044,350,0.033569336,1.30719
1528.5929,359.33572,1528.9634,360.20847,350,0.3704834,0.8727417
1515.7202,1450.3611,1515.6268,1450.8107,350,-0.09338379,0.44958496
1450.5067,1445.4933,1450.6104,1446.3595,350,0.103637695,0.86621094
1453.6132,1358.9136,1453.9989,1359.4509,350,0.3857422,0.5373535
1518.382,1363.3674,1519.1714,1363.9509,350,0.7894287,0.5834961
1464.6528,1653.8008,1464.547,1654.0521,350,-0.10583496,0.25134277
1400.4202,1640.5354,1400.7372,1641.1041,350,0.3170166,0.5687256
1410.8842,1556.986,1411.1578,1557.5813,350,0.27368164,0.5953369
1474.4087,1570.3334,1474.5775,1570.7338,350,0.16882324,0.40039062
681.98315,997.9663,682.7708,997.9322,350,0.7876587,-0.034118652
641.5,1019.7827,642.19916,1020.1642,350,0.6991577,0.38146973
619.99646,965.6011,619.9167,966.09296,350,-0.07977295,0.49188232
660.6842,943.11053,661.1511,944.2466,350,0.46691895,1.1360474
1422.2291,1735.8788,1422.299,1736.144,350,0.06982422,0.2652588
1339.7043,1739.3909,1340.1534,1739.7592,350,0.44909668,0.36828613
1338.9983,1681.8105,1339.6302,1682.4642,350,0.631958,0.6536865
1419.5975,1677.7805,1420.0607,1678.7325,350,0.46313477,0.95202637
1394.5309,1558.8066,1394.6843,1558.7384,350,0.15344238,-0.068237305
1322.3075,1531.7817,1322.4224,1532.2,350,0.114868164,0.4182129
1342.7764,1437.77,1343.3059,1438.2727,350,0.529541,0.50268555
1414.6757,1464.8009,1415.3092,1465.0928,350,0.6335449,0.29187012
1297.8027,164.13219,1299.0289,165.07741,350,1.2261963,0.94522095
1187.9159,136.84366,1187.629,136.8267,350,-0.28686523,-0.016952515
1216.5945,80.024055,1216.2529,80.8263,350,-0.34155273,0.8022461
1331.1656,110.369896,1331.2026,110.699,350,0.036987305,0.32910156
1138.991,533.4054,1139.0789,533.27765,350,0.087890625,-0.12774658
1069.9395,478.40463,1069.5596,478.8514,350,-0.3798828,0.44677734
1088.9833,406.1,1088.7252,407.661,350,-0.25805664,1.5610046
1160.0054,463.5699,1159.9385,463.71124,350,-0.06689453,0.14135742
1448.0479,342.48404,1448.3258,343.03568,350,0.2779541,0.55163574
1351.8048,291.3706,1351.9117,292.0972,350,0.106933594,0.726593
1359.9222,172.98889,1360.4393,173.80171,350,0.51708984,0.81282043
1460.1805,224.7338,1460.5858,225.99203,350,0.40527344,1.2582397
1156.0588,2492.604,1156.3828,2493.1252,350,0.3239746,0.52124023
1221.2682,2549.892,1221.5555,2549.7795,350,0.28735352,-0.11254883
1167.4514,2590.911,1167.4895,2590.8699,350,0.038085938,-0.041015625
1101.442,2532.9963,1100.9795,2532.545,350,-0.4625244,-0.45141602
653.5692,590.9607,653.9782,591.0045,350,0.40899658,0.043823242
609.6651,622.75885,609.31775,623.8215,350,-0.34735107,1.0626221
570.2533,596.47546,570.0486,596.8456,350,-0.20471191,0.3701172
614.69696,564.47687,614.9289,564.78656,350,0.2319336,0.30969238
1725.1647,341.35773,1725.418,342.69678,350,0.2532959,1.3390503
1716.7778,373.07938,1717.2394,373.60495,350,0.46154785,0.52557373
1645.8972,376.9863,1646.9374,377.6887,350,1.0401611,0.7023926
1655.0345,346.77777,1655.5613,347.34665,350,0.5267334,0.5688782
1251.8014,1727.7411,1251.9044,1727.8597,350,0.103027344,0.118652344
1169.2905,1680.2269,1169.2561,1680.5511,350,-0.034423828,0.32421875
1205.5834,1580.5735,1205.9423,1581.6874,350,0.35888672,1.1138916
1286.6097,1628.2622,1287.073,1628.2734,350,0.46325684,0.011230469
2539.566,2052.721,2539.1501,2051.9585,350,-0.41577148,-0.7624512
2496.372,2042.969,2496.9954,2042.2029,350,0.623291,-0.7661133
2473.965,1997.8024,2473.7505,1997.9913,350,-0.21459961,0.18896484
2515.047,2008.0471,2515.2378,2008.0674,350,0.19067383,0.020263672
1154.8413,1906.3119,1155.1173,1906.8026,350,0.27600098,0.49072266
1094.7202,1909.3512,1094.8314,1910.0411,350,0.111206055,0.6899414
1096.5809,1839.52,1096.7535,1840.3499,350,0.17260742,0.829834
1155.7604,1836.5167,1156.2982,1838.0773,350,0.5378418,1.5605469
1088.2256,714.7222,1089.1815,715.51904,350,0.9559326,0.79681396
1013.2817,750.0156,1013.2001,750.7919,350,-0.081604004,0.7762451
959.9571,722.59735,960.1201,723.39374,350,0.1630249,0.7963867
1034.6996,687.7346,1035.5752,688.83673,350,0.87561035,1.1021118
487.0,970.14417,486.93616,970.6918,350,-0.06384277,0.5476074
460.3062,1016.2151,461.19363,1016.8687,350,0.88742065,0.6536255
385.79028,1009.67993,386.8137,1009.53345,350,1.023407,-0.14648438
412.7637,963.5316,412.99887,963.76416,350,0.23516846,0.23254395
2451.7532,1341.1982,2451.6152,1342.3872,350,-0.13793945,1.1889648
2432.949,1228.0095,2432.4011,1228.1805,350,-0.54785156,0.17102051
2504.4546,1168.0,2504.9902,1168.6948,350,0.53564453,0.6948242
2526.2832,1284.6185,2526.2258,1285.816,350,-0.057373047,1.1975098
2523.6057,2064.7278,2523.5735,2063.7742,350,-0.032226562,-0.9536133
2480.6973,2050.5667,2481.5664,2049.9084,350,0.8691406,-0.6582031
2465.8943,1993.4603,2466.0781,1993.8876,350,0.18383789,0.4272461
2507.1606,2008.0397,2507.5535,2008.0134,350,0.39282227,-0.026245117
1082.689,1708.6183,1083.117,1709.2197,350,0.42797852,0.6014404
1024.0955,1687.4702,1023.82874,1687.9312,350,-0.26672363,0.4609375
1054.2659,1644.7397,1054.3954,1644.9825,350,0.1295166,0.24279785
1113.4105,1666.0947,1113.22,1666.2253,350,-0.19055176,0.13061523
1625.1084,1323.5121,1625.3044,1324.952,350,0.19604492,1.4399414
1622.5059,1262.1764,1622.6976,1263.2241,350,0.19177246,1.0477295
1666.989,1260.1904,1667.318,1261.0908,350,0.3289795,0.9003906
1669.6168,1321.6168,1669.8695,1322.3792,350,0.25268555,0.7623291
2090.9377,288.91547,2090.6206,290.5048,350,-0.31713867,1.589325
2009.9302,218.73256,2009.5592,219.6165,350,-0.37097168,0.88394165
2074.4812,160.69626,2074.7559,162.20084,350,0.2746582,1.5045776
2157.8967,235.40874,2157.6338,235.99306,350,-0.26293945,0.58432007
1139.1578,2438.1719,1139.0105,2438.9292,350,-0.14733887,0.7573242
1183.7482,2488.1968,1183.5278,2488.544,350,-0.22033691,0.34716797
1138.3115,2512.5178,1138.8499,2512.7085,350,0.5383301,0.19067383
1094.0088,2462.1694,1093.6564,2462.0015,350,-0.352417,-0.16796875
1495.6809,1593.183,1495.3872,1593.4047,350,-0.29370117,0.22167969
1454.3455,1562.5435,1454.5659,1562.5839,350,0.22045898,0.040405273
1479.8528,1517.9889,1480.0427,1518.3876,350,0.1899414,0.39868164
1520.8689,1549.0582,1520.6123,1548.4935,350,-0.2565918,-0.56469727
1076.5255,392.48468,1077.0342,393.03757,350,0.508667,0.55288696
1005.7373,400.58334,1005.7763,401.32095,350,0.039001465,0.73760986
991.92053,300.00583,991.9347,300.93896,350,0.014160156,0.933136
1063.3235,291.30573,1064.0591,292.88898,350,0.7355957,1.583252
562.6816,1309.7076,563.4789,1311.1138,350,0.79730225,1.4061279
565.78644,1382.7865,566.17303,1383.1713,350,0.38659668,0.38476562
506.66895,1382.5593,506.74786,1382.9167,350,0.07891846,0.35742188
503.8979,1310.027,503.75446,1310.8478,350,-0.14343262,0.8208008
1793.7253,267.74432,1794.6736,268.8268,350,0.9482422,1.082489
1736.7487,220.70598,1736.676,221.76147,350,-0.072631836,1.0554962
1761.5466,163.59619,1761.8945,164.10217,350,0.3479004,0.50598145
1821.2533,211.55844,1821.4977,212.3825,350,0.24438477,0.82406616
1430.9445,1866.7688,1431.7212,1867.4297,350,0.7767334,0.6608887
1368.3613,1871.5789,1368.4507,1872.2094,350,0.08935547,0.63049316
1360.4216,1787.0903,1360.784,1787.4368,350,0.36242676,0.34643555
1422.6427,1781.8082,1423.5089,1783.1919,350,0.86621094,1.383667
2081.097,299.10635,2081.0225,300.0696,350,-0.07446289,0.96325684
1989.8882,220.7445,1989.3005,221.53026,350,-0.5876465,0.78575134
2063.384,152.03862,2063.2498,153.49586,350,-0.13427734,1.4572449
2157.6064,234.62335,2157.767,234.77254,350,0.16064453,0.14918518
1573.2288,1364.1815,1573.2024,1365.0087,350,-0.026367188,0.82714844
1517.5935,1339.7845,1517.6483,1340.5768,350,0.05480957,0.7922363
1536.2816,1265.6377,1536.2085,1267.0737,350,-0.07312012,1.4360352
1591.4122,1291.0513,1591.848,1291.6769,350,0.43579102,0.62561035
2303.7163,481.741,2304.6895,481.85544,350,0.97314453,0.11444092
2263.2078,425.65097,2263.939,426.05276,350,0.7312012,0.40179443
2299.5642,379.66666,2300.4531,380.6874,350,0.888916,1.020752
2340.5254,436.15402,2340.8796,436.57202,350,0.35424805,0.41799927
1789.6274,498.31592,1790.5834,498.5459,350,0.9559326,0.22998047
1747.8027,537.7912,1748.2648,537.74835,350,0.46203613,-0.04284668
1709.7454,516.3828,1709.9886,516.6547,350,0.24328613,0.27191162
1751.6018,477.63757,1751.9275,477.9553,350,0.3256836,0.3177185
2150.2852,356.99258,2150.2021,357.7702,350,-0.08300781,0.7776184
2104.482,328.35214,2103.8494,329.08914,350,-0.63256836,0.7369995
2119.4404,259.32324,2119.3748,260.50223,350,-0.06567383,1.1789856
2166.6882,288.53726,2166.6736,289.09662,350,-0.0146484375,0.5593567
1321.2778,1661.8458,1321.0627,1662.0988,350,-0.21508789,0.2529297
1209.9166,1662.9833,1209.8486,1663.2799,350,-0.067993164,0.29663086
1215.1438,1585.2509,1215.2114,1586.2517,350,0.06762695,1.0008545
1324.488,1584.6361,1325.0422,1584.809,350,0.5541992,0.17285156
820.5523,915.32556,821.39,915.0432,350,0.8377075,-0.28234863
761.53815,947.9303,762.74835,948.7558,350,1.2102051,0.8255005
743.00885,880.0071,743.3865,880.938,350,0.3776245,0.9309082
802.61237,846.1236,803.48975,847.23535,350,0.8773804,1.1117554
1620.9374,453.87662,1620.8365,454.4727,350,-0.10083008,0.59606934
1569.509,422.07678,1569.4512,422.7447,350,-0.057861328,0.6679077
1582.9375,356.8125,1583.0277,357.63867,350,0.09020996,0.8261719
1635.46,389.22717,1635.3851,390.16068,350,-0.0748291,0.9335022
1417.4155,859.3442,1417.5121,859.9994,350,0.09655762,0.6552124
1374.6151,829.6581,1374.6177,830.3679,350,0.0025634766,0.70983887
