2023.3145,1178.2893,2023.16,1178.7178,354,-0.15441895,0.4284668
1993.691,1142.8745,1993.5139,1143.2843,354,-0.17712402,0.40979004
2012.9559,1082.9476,2012.9333,1083.4171,354,-0.022583008,0.46948242
2043.8121,1118.3915,2043.7352,1118.6228,354,-0.0769043,0.23132324
1940.4877,1876.4794,1941.0448,1876.4856,354,0.5571289,0.006225586
1870.5148,1913.8594,1871.0857,1914.5465,354,0.57092285,0.6871338
1846.9569,1830.3196,1846.8665,1830.8892,354,-0.0904541,0.5695801
1914.7028,1792.0883,1915.2047,1793.0452,354,0.5019531,0.9569092
1209.3885,2660.6987,1210.0105,2661.1604,354,0.62194824,0.46166992
1316.3365,2643.8516,1317.4823,2644.1663,354,1.145752,0.31469727
1333.8707,2732.7925,1334.1001,2732.8176,354,0.22937012,0.025146484
1225.2427,2750.0632,1225.4169,2750.1267,354,0.17419434,0.06347656
885.8745,646.09216,886.02814,646.4178,354,0.15362549,0.32562256
827.8739,703.4559,828.58386,703.8375,354,0.70996094,0.38165283
789.75555,627.4815,789.86615,627.5436,354,0.1105957,0.062072754
848.0052,568.3281,848.7489,568.9988,354,0.7437134,0.6706543
2036.5435,2089.2554,2035.6617,2088.9094,354,-0.88171387,-0.34594727
1931.5873,2099.9028,1932.2578,2100.003,354,0.6705322,0.100097656
1917.4951,2002.8344,1917.8826,2002.955,354,0.38745117,0.12060547
2017.6041,1992.1459,2017.9756,1992.2871,354,0.37145996,0.14123535
1189.9216,582.495,1190.248,582.5438,354,0.32641602,0.048828125
1150.4297,539.3722,1150.3031,539.46277,354,-0.12658691,0.09057617
1172.2548,483.5977,1172.5448,484.38245,354,0.29003906,0.7847595
1212.8452,527.275,1213.0552,528.13794,354,0.20996094,0.86291504
1676.531,1632.9419,1676.4362,1633.7727,354,-0.09484863,0.83081055
1634.0734,1613.365,1633.9535,1613.4979,354,-0.11987305,0.13293457
1648.1223,1556.2979,1648.3655,1556.6642,354,0.24316406,0.366333
1690.38,1576.3655,1690.7238,1577.06,354,0.34375,0.6945801
2668.587,1192.3068,2668.61,1193.124,354,0.02319336,0.81726074
2657.849,1077.3273,2657.6636,1077.2308,354,-0.18554688,-0.09643555
2746.692,1070.4841,2746.8699,1070.9938,354,0.17797852,0.50964355
2757.4243,1189.743,2757.4546,1190.0804,354,0.030273438,0.33740234
2665.9023,2089.0977,2665.7917,2089.7053,354,-0.1105957,0.607666
2652.307,1992.8494,2652.661,1992.9938,354,0.3540039,0.14440918
2726.927,1993.8633,2727.3967,1994.3188,354,0.46972656,0.4555664
2742.268,2090.6545,2741.6472,2090.5337,354,-0.6208496,-0.12084961
1821.2738,2395.6199,1822.2635,2395.9097,354,0.9897461,0.28979492
1763.2068,2399.5012,1764.1322,2400.0454,354,0.92541504,0.54418945
1756.8402,2330.28,1757.6013,2330.4329,354,0.7611084,0.15283203
1813.8534,2324.8132,1814.9753,2326.3425,354,1.1219482,1.5292969
1954.0168,1814.6217,1954.0001,1814.9143,354,-0.016723633,0.29260254
1886.4021,1806.4774,1886.7203,1807.3644,354,0.3182373,0.8869629
1889.1727,1722.8414,1889.4855,1722.9271,354,0.31274414,0.08569336
1956.2339,1729.1033,1956.9088,1730.4204,354,0.67492676,1.3171387
1404.0211,380.1479,1404.9259,380.95584,354,0.90478516,0.8079529
1357.977,406.58047,1358.296,407.87173,354,0.31896973,1.2912598
1313.5659,378.57553,1313.6509,378.91998,354,0.08496094,0.3444519
1358.9271,351.68228,1359.9082,352.06342,354,0.9810791,0.38113403
750.9017,382.605,751.3209,382.32214,354,0.4192505,-0.28286743
681.9171,436.3104,682.9455,436.51346,354,1.0283813,0.20306396
636.61566,336.38235,636.8101,336.4965,354,0.19445801,0.11413574
705.75867,280.47397,706.77985,281.9119,354,1.0211792,1.4379272
1910.3334,1497.881,1910.795,1498.1934,354,0.46166992,0.31237793
1855.4015,1499.798,1856.1837,1500.1328,354,0.78222656,0.33483887
1852.528,1465.792,1852.8308,1465.8263,354,0.30285645,0.034301758
1906.401,1462.614,1907.1227,1463.8522,354,0.7216797,1.2381592
1728.6041,1666.8837,1728.9463,1667.1578,354,0.3421631,0.27416992
1671.9874,1656.8577,1671.9796,1657.396,354,-0.0078125,0.5383301
1678.975,1582.3066,1679.4012,1582.6793,354,0.42626953,0.37268066
1735.6328,1592.1123,1735.9999,1592.3203,354,0.36706543,0.20800781
2622.9287,1923.7861,2622.2957,1924.5452,354,-0.63305664,0.7590332
2657.772,1828.612,2657.4883,1829.9104,354,-0.2836914,1.2983398
2709.1296,1882.2372,2709.0857,1882.9784,354,-0.043945312,0.74121094
2672.387,1980.0814,2672.3145,1980.1353,354,-0.072509766,0.053833008
1814.7185,757.23627,1815.5287,757.453,354,0.81018066,0.21673584
1745.7291,753.90717,1746.0463,754.75354,354,0.31713867,0.8463745
1747.8997,657.53064,1748.3331,658.4668,354,0.43347168,0.9361572
1817.9867,659.96185,1818.3995,660.52673,354,0.4128418,0.5648804
2548.0425,1398.4905,2547.515,1397.984,354,-0.5275879,-0.5064697
2505.1677,1288.0858,2504.819,1288.5294,354,-0.3486328,0.44360352
2580.1155,1265.2365,2580.3037,1266.1146,354,0.18823242,0.8781738
2624.7017,1379.5544,2624.4424,1379.4349,354,-0.25927734,-0.119506836
1810.101,1741.899,1810.7213,1742.6544,354,0.6203613,0.7553711
1751.0717,1743.4493,1751.8003,1744.1062,354,0.7286377,0.65686035
1753.3949,1700.8217,1754.3492,1701.3022,354,0.9543457,0.48059082
1810.697,1698.2191,1811.7563,1699.6497,354,1.0593262,1.430542
2092.9465,1585.5298,2092.5908,1586.0657,354,-0.3557129,0.5358887
2033.2719,1668.1329,2033.1516,1668.6371,354,-0.12023926,0.5041504
1984.4072,1628.9204,1984.2311,1629.1447,354,-0.17614746,0.22424316
2041.9713,1548.3599,2042.1171,1549.2826,354,0.14575195,0.9227295
2099.9768,2342.9607,2099.5273,2343.9902,354,-0.4494629,1.029541
2169.5466,2284.7524,2169.9053,2285.9062,354,0.35864258,1.1538086
2211.7703,2342.8723,2211.5457,2343.445,354,-0.22460938,0.5727539
2138.8882,2403.195,2139.062,2403.5344,354,0.17382812,0.33935547
1148.0026,973.1292,1148.3196,973.4635,354,0.3170166,0.33428955
1130.2356,995.67554,1130.8732,995.846,354,0.63757324,0.17047119
1087.754,989.0162,1087.5167,989.2524,354,-0.23730469,0.23620605
1105.4755,966.9706,1105.399,966.9491,354,-0.076416016,-0.021484375
615.9947,624.2163,616.69806,624.45874,354,0.70336914,0.24243164
572.92346,661.0238,573.1299,661.72485,354,0.2064209,0.7010498
564.9436,598.1243,563.64294,598.5848,354,-1.3006592,0.46044922
607.88385,560.96466,608.356,561.4517,354,0.47216797,0.48706055
1731.7853,1750.4828,1732.1859,1750.9231,354,0.40063477,0.44030762
1676.501,1746.1816,1677.0048,1747.1031,354,0.5037842,0.9215088
1681.0892,1702.6925,1681.4961,1703.4834,354,0.40686035,0.79089355
1734.983,1705.467,1735.8999,1706.5319,354,0.9168701,1.0648193
1630.4713,1751.606,1630.5404,1752.3737,354,0.0690918,0.7677002
1571.957,1740.8058,1571.4855,1741.9943,354,-0.47155762,1.1884766
1589.0792,1662.3928,1589.5167,1662.8542,354,0.4375,0.46142578
1648.1274,1671.545,1648.2819,1671.9,354,0.15441895,0.35498047
900.0019,793.18097,900.6793,793.86206,354,0.6774292,0.6810913
841.7165,819.9004,842.421,820.55444,354,0.7045288,0.65405273
822.5,694.6374,822.80853,696.0662,354,0.3085327,1.428833
881.6616,670.4858,882.56885,672.30585,354,0.90722656,1.8200684
2612.4492,1211.016,2612.5,1211.8065,354,0.05078125,0.79052734
2544.9675,1146.3447,2544.4448,1146.724,354,-0.5227051,0.37927246
2590.8667,1041.6418,2590.7092,1043.3969,354,-0.1574707,1.7550049
2661.6196,1106.1152,2661.3381,1107.2097,354,-0.28149414,1.0944824
1122.9309,680.0535,1123.6355,679.79114,354,0.70458984,-0.26239014
1082.36,719.2917,1082.5225,720.90564,354,0.16247559,1.6139526
1076.8765,641.61926,1075.8027,642.3312,354,-1.0737305,0.71191406
1117.4468,601.7068,1117.7894,601.8683,354,0.34265137,0.16149902
2220.4656,1215.067,2220.5706,1215.7952,354,0.10498047,0.7281494
2173.1514,1186.3207,2173.4622,1186.476,354,0.31079102,0.15527344
2190.8708,1125.6272,2191.0757,1126.5803,354,0.20483398,0.953125
2238.935,1154.4684,2239.2595,1155.3859,354,0.3244629,0.91748047
1936.6641,1397.3572,1936.8551,1397.8612,354,0.19104004,0.5040283
1909.542,1366.6168,1909.5409,1367.5587,354,-0.0010986328,0.94189453
1924.2184,1313.6666,1924.5161,1314.6826,354,0.2977295,1.0159912
1951.759,1344.0834,1952.4861,1345.0123,354,0.7270508,0.9289551
1393.0807,600.0806,1393.4667,600.0125,354,0.38598633,-0.068115234
1335.4019,618.2537,1335.5497,619.04803,354,0.14782715,0.7943115
1344.3662,510.36853,1344.8635,510.3966,354,0.49731445,0.028076172
1403.0319,492.5,1403.8622,493.7055,354,0.83032227,1.2055054
820.6432,862.25854,821.47034,862.32477,354,0.82714844,0.066223145
776.3333,918.34393,777.26294,918.61346,354,0.92962646,0.26953125
740.8421,809.34503,741.3808,810.16235,354,0.5386963,0.8173218
786.4991,753.04285,787.6698,755.3564,354,1.1707153,2.3135376
2901.9214,1800.7903,2901.3591,1801.1094,354,-0.56225586,0.3190918
2824.75,1808.6666,2825.7798,1807.5679,354,1.0297852,-1.0987549
2812.924,1727.5709,2813.869,1729.347,354,0.9448242,1.776123
2888.3152,1719.9329,2888.5676,1722.3976,354,0.2524414,2.4647217
1432.4374,2170.1638,1432.8877,2170.3704,354,0.45031738,0.20654297
1374.7526,2177.889,1375.4191,2178.1614,354,0.6665039,0.27246094
1368.981,2111.3677,1369.2355,2111.2634,354,0.2545166,-0.10424805
1425.1245,2102.843,1425.5148,2103.6714,354,0.3902588,0.82836914
1800.7721,1268.182,1801.0464,1268.9615,354,0.274292,0.779541
1739.5623,1254.5989,1739.7457,1255.5989,354,0.18347168,1.0
1750.6377,1172.5969,1751.4934,1173.1582,354,0.8557129,0.5612793
1812.161,1185.837,1813.045,1186.7297,354,0.8840332,0.8927002
2830.8667,1156.5315,2831.277,1157.2249,354,0.4104004,0.6933594
2749.3452,1117.747,2748.8796,1117.8528,354,-0.46557617,0.10583496
2798.5388,1040.0667,2797.9438,1040.5421,354,-0.5949707,0.47546387
2883.292,1078.1392,2883.039,1078.6091,354,-0.2529297,0.4699707
1955.7163,1814.9202,1956.0894,1815.787,354,0.37304688,0.8668213
1882.5753,1811.3059,1883.0321,1811.7328,354,0.4567871,0.42687988
1882.8928,1727.1329,1882.9833,1727.076,354,0.0904541,-0.056884766
1954.0161,1729.4719,1954.5072,1730.4453,354,0.49108887,0.9733887
2325.0542,1138.8748,2325.902,1139.0283,354,0.8479004,0.15356445
2267.087,1158.1178,2268.0715,1159.1287,354,0.98461914,1.0108643
2253.1511,1099.286,2253.2375,1098.6372,354,0.08642578,-0.6488037
2309.6003,1077.3516,2310.2153,1078.2554,354,0.61499023,0.9038086
850.03253,842.84827,850.50543,843.3511,354,0.4729004,0.5028076
828.09326,872.7249,829.19977,873.7397,354,1.1065063,1.0147705
770.5509,866.2035,771.24585,866.87994,354,0.6949463,0.67645264
792.7671,836.3695,793.1145,836.5431,354,0.3474121,0.17358398
1532.4512,945.0627,1532.1538,945.8174,354,-0.29736328,0.7546997
1481.5303,961.5341,1481.3607,962.6678,354,-0.16955566,1.133667
1486.126,927.3111,1485.9788,927.23315,354,-0.1472168,-0.077941895
1537.5131,908.5863,1537.6572,909.84827,354,0.14416504,1.2619629
1354.3942,984.78345,1354.6837,984.55383,354,0.28955078,-0.22961426
1305.4978,1008.1533,1306.337,1008.72314,354,0.8392334,0.5698242
1288.3356,941.62787,1288.919,941.9744,354,0.583374,0.34655762
1336.8862,916.69104,1337.7368,917.5506,354,0.85058594,0.8595581
1126.9865,990.67633,1127.8632,990.9156,354,0.876709,0.23925781
1089.7814,1015.7962,1089.8683,1015.7194,354,0.08691406,-0.07678223
1046.899,992.89905,1045.3804,993.0521,354,-1.5186768,0.15307617
1083.0,968.4948,1083.6987,968.32,354,0.69873047,-0.17480469
1566.6239,239.35043,1566.0498,240.35907,354,-0.5740967,1.0086365
1528.9531,268.7257,1528.9502,270.0376,354,-0.0029296875,1.3118896
1478.78,232.41333,1478.5375,233.4531,354,-0.24255371,1.0397644
1516.5826,203.06036,1516.474,204.31926,354,-0.10864258,1.2588959
2343.6687,517.94476,2344.7202,518.385,354,1.0515137,0.44024658
2258.3958,486.31076,2257.984,486.47687,354,-0.41186523,0.16610718
2289.442,431.61523,2289.4338,432.4513,354,-0.008056641,0.8360596
2379.0344,465.15518,2379.3892,465.36023,354,0.35473633,0.2050476
1855.6057,2128.962,1855.7537,2129.3506,354,0.14794922,0.38867188
1780.5886,2057.7363,1781.3635,2057.8516,354,0.77490234,0.115234375
1826.3096,1963.6117,1826.6691,1964.7008,354,0.35949707,1.0891113
1900.4044,2034.2467,1900.0656,2034.6064,354,-0.3388672,0.3597412
1389.2329,1027.6346,1390.1493,1026.798,354,0.91638184,-0.8366699
1351.4376,1067.5582,1351.6597,1068.1692,354,0.2220459,0.6109619
1341.7609,1009.4511,1341.6323,1008.5625,354,-0.12854004,-0.88861084
1380.2277,966.8521,1380.7891,966.8474,354,0.56140137,-0.004699707
1546.9896,1501.5114,1547.0458,1501.8109,354,0.056152344,0.29956055
1501.0266,1484.09,1501.1365,1484.3417,354,0.10986328,0.25170898
1510.573,1428.0697,1510.83,1428.5266,354,0.256958,0.45690918
1556.9208,1445.0326,1557.1508,1445.9194,354,0.22998047,0.8868408
1932.3986,2161.9507,1933.2185,2162.4402,354,0.8199463,0.48950195
1865.8517,2176.6936,1866.3118,2177.1987,354,0.460083,0.50512695
1855.2104,2121.7244,1854.9927,2121.8606,354,-0.21777344,0.13623047
1919.7024,2106.2788,1920.35,2107.3403,354,0.647583,1.0615234
813.714,855.1023,814.3301,855.1076,354,0.61608887,0.0053100586
770.802,890.4202,771.7622,891.04156,354,0.9602051,0.6213379
752.5285,807.3728,753.33984,807.88257,354,0.81134033,0.5097656
796.22107,771.77893,796.9895,773.1873,354,0.7684326,1.4083862
2071.1897,880.8583,2071.1836,881.4101,354,-0.0061035156,0.55181885
2006.0171,884.3106,2006.4514,885.0402,354,0.43432617,0.72961426
2003.4872,797.88464,2003.3428,798.3599,354,-0.14440918,0.47528076
2068.5557,791.30396,2068.7996,793.29987,354,0.24389648,1.9959106
1687.6312,2047.1353,1688.9257,2046.8228,354,1.2944336,-0.3125
1629.8977,2064.0,1630.0352,2064.573,354,0.13745117,0.57299805
1618.2303,2006.7312,1617.7014,2006.9508,354,-0.52893066,0.21960449
1674.8481,1988.8926,1675.397,1989.5525,354,0.5488281,0.6599121
1885.964,781.8829,1886.3218,782.66406,354,0.3577881,0.78118896
1790.3231,767.9714,1790.6167,768.6797,354,0.2935791,0.708313
1800.2749,704.67834,1800.7316,705.76,354,0.45666504,1.081665
1897.8772,718.3158,1899.0314,719.48773,354,1.1541748,1.171936
2008.1373,532.7616,2008.7206,533.1905,354,0.58325195,0.42889404
1937.1636,515.6563,1937.0833,515.8692,354,-0.080322266,0.21289062
1977.373,455.40475,1976.8909,455.9801,354,-0.48217773,0.5753479
2050.8909,474.02533,2050.4265,474.59094,354,-0.46435547,0.5656128
559.06885,2513.4963,558.67926,2514.0073,354,-0.3895874,0.5109863
652.32605,2547.8743,655.98956,2548.6956,354,3.6635132,0.82128906
512.49493,2570.9495,512.9459,2570.0251,354,0.45098877,-0.9243164
416.85898,2532.9573,416.15414,2533.1792,354,-0.704834,0.22192383
1941.5308,1762.2866,1941.3326,1762.6123,354,-0.19812012,0.3256836
1865.4032,1823.5698,1866.2108,1823.9082,354,0.8076172,0.3383789
1816.353,1736.5,1816.9052,1736.5693,354,0.552124,0.06933594
1890.2491,1675.8334,1890.6759,1676.7192,354,0.4267578,0.88586426
1411.9498,516.0,1412.3075,516.2077,354,0.35766602,0.20770264
1364.1395,543.83527,1364.9182,544.3107,354,0.7786865,0.47546387
1344.1013,476.0,1344.5533,476.04913,354,0.45202637,0.0491333
1391.9664,446.59567,1392.4487,447.499,354,0.4822998,0.9033203
701.0872,980.77325,700.65247,980.58527,354,-0.43475342,-0.18798828
673.364,1023.75867,673.4763,1023.59344,354,0.11230469,-0.16522217
637.05554,973.60925,637.48096,973.4017,354,0.42541504,-0.20758057
665.2895,929.6557,665.2852,930.4722,354,-0.004272461,0.8165283
2936.8865,728.26874,2937.6377,728.9004,354,0.7512207,0.63165283
2845.9756,710.7986,2845.4011,711.37463,354,-0.5744629,0.5760498
2890.3496,615.61053,2890.4092,616.32837,354,0.059570312,0.7178345
2985.5103,630.177,2985.716,630.9888,354,0.20581055,0.8117676
1769.9751,1889.8271,1770.3704,1889.9756,354,0.39526367,0.1484375
1682.7672,1874.9163,1683.0146,1875.3816,354,0.24743652,0.46533203
1688.565,1758.2911,1689.3489,1759.5905,354,0.78393555,1.2993164
1775.468,1773.1641,1775.5837,1774.1859,354,0.115722656,1.0218506
399.454,1265.8276,400.1202,1267.0276,354,0.66619873,1.1999512
410.5,1355.7299,411.02872,1356.0146,354,0.52871704,0.28479004
341.41248,1367.9113,342.51694,1368.8525,354,1.1044617,0.9412842
330.38065,1278.7505,331.52267,1279.5857,354,1.1420288,0.8352051
1704.021,1954.5052,1704.399,1954.598,354,0.37805176,0.09277344
1651.1443,1957.9026,1651.6102,1958.2106,354,0.46594238,0.3079834
1648.1973,1897.9828,1648.6846,1898.6565,354,0.4873047,0.67370605
1699.5709,1893.663,1700.2052,1895.3534,354,0.63427734,1.6904297
1888.9551,2026.6011,1889.1306,2026.7118,354,0.17553711,0.11071777
1804.4374,2011.8619,1804.8131,2012.104,354,0.37573242,0.24206543
1810.4651,1912.7112,1811.1708,1912.5665,354,0.7056885,-0.14465332
1893.4607,1925.3291,1893.953,1925.9341,354,0.49230957,0.60498047
2086.5908,987.5195,2087.2563,988.43176,354,0.66552734,0.9122925
2034.6609,990.41235,2033.7617,990.3248,354,-0.8991699,-0.087524414
1998.3694,947.9384,1998.2347,948.2007,354,-0.13464355,0.26226807
2051.7288,945.8582,2051.661,946.8686,354,-0.067871094,1.010376
554.44,1510.315,554.99225,1510.6525,354,0.5522461,0.3375244
575.1379,1585.2269,575.5347,1585.335,354,0.3968506,0.10803223
512.3472,1619.5397,512.44794,1619.7544,354,0.10070801,0.21472168
491.6508,1544.425,491.8832,1545.0629,354,0.23242188,0.6378174
2044.3654,396.30933,2044.5278,396.40536,354,0.16247559,0.09603882
1962.0197,418.87057,1961.6346,419.1486,354,-0.38500977,0.27801514
1917.6385,373.8122,1918.2605,374.4905,354,0.62194824,0.6783142
1999.2764,350.34958,2000.3593,351.84302,354,1.0828857,1.4934387
1837.9062,577.41876,1838.257,578.3999,354,0.350708,0.98114014
1797.9375,547.33795,1797.9034,547.608,354,-0.034057617,0.27001953
1816.4619,503.57217,1816.6909,504.26147,354,0.2290039,0.68930054
1857.0936,533.18726,1856.9136,534.4342,354,-0.18005371,1.2469482
1844.0957,1461.4078,1844.8329,1461.5979,354,0.7371826,0.19006348
1780.219,1459.269,1780.9781,1459.894,354,0.7591553,0.625
1782.1804,1373.3312,1782.9227,1373.5048,354,0.7423096,0.17358398
1846.0741,1373.9493,1847.3206,1375.2002,354,1.24646,1.2508545
541.9865,609.9074,542.40857,610.72644,354,0.4220581,0.81903076
497.572,607.8698,497.36343,609.0726,354,-0.20855713,1.2027588
477.2266,519.4944,477.1535,520.00574,354,-0.0730896,0.51135254
522.87225,523.47705,523.3949,524.3783,354,0.52264404,0.9012451
2241.8625,909.16766,2242.571,909.6487,354,0.7084961,0.48101807
2215.449,848.3969,2215.9814,849.26416,354,0.5324707,0.86724854
2265.6387,816.08246,2265.9092,817.1063,354,0.2705078,1.0238647
2292.805,877.54926,2292.3228,878.472,354,-0.48217773,0.9227295
1391.147,602.46375,1391.3446,602.64044,354,0.19763184,0.17669678
1356.2444,632.07904,1356.7522,632.4829,354,0.5078125,0.40386963
1319.8016,614.28424,1320.8975,614.43945,354,1.0958252,0.1552124
1354.8516,585.0112,1355.1105,584.8611,354,0.25891113,-0.15014648
1966.3301,1857.587,1966.6637,1858.2545,354,0.33361816,0.66748047
1900.6583,1864.0797,1901.2828,1865.1198,354,0.6245117,1.0400391
1893.6586,1790.7784,1893.7018,1790.8185,354,0.04321289,0.040039062
1957.6095,1782.1815,1958.0204,1783.9271,354,0.41088867,1.7456055
581.0802,1017.40283,581.0237,1017.90247,354,-0.056518555,0.4996338
542.812,1071.3634,543.0722,1071.0835,354,0.26019287,-0.27990723
493.56863,1006.9692,493.35022,1008.70715,354,-0.2184143,1.7379761
532.63495,953.94885,533.0828,955.24164,354,0.44787598,1.2927856
1691.4491,274.2176,1692.2026,274.50623,354,0.75354004,0.28863525
1615.1271,299.4802,1614.9377,300.9311,354,-0.18933105,1.4508972
1622.4557,230.27872,1622.1088,231.83812,354,-0.34692383,1.5594025
1701.4279,203.4375,1702.0137,204.60712,354,0.5858154,1.1696167
603.83905,907.4023,604.6145,907.24976,354,0.77545166,-0.15252686
579.4477,931.09,579.7563,931.4834,354,0.30859375,0.39337158
559.09106,877.09106,558.252,876.93646,354,-0.8390503,-0.15460205
583.9672,851.70764,584.2415,853.54553,354,0.274292,1.8378906
2047.3806,311.30856,2047.5186,311.79968,354,0.13793945,0.49111938
2004.2584,318.92505,2004.5869,320.11032,354,0.3284912,1.1852722
1976.75,264.84756,1976.3411,265.10718,354,-0.40893555,0.25961304
2019.0093,255.61574,2019.7289,256.93613,354,0.7196045,1.3203888
1965.309,746.38696,1965.333,746.6001,354,0.024047852,0.21313477
1879.7476,690.14594,1879.9982,690.78845,354,0.25061035,0.6425171
1911.067,601.0464,1911.411,602.4115,354,0.34399414,1.3651123
1999.6725,659.3796,1999.9402,659.8517,354,0.2677002,0.47210693
1754.6368,1730.8508,1754.8024,1731.3984,354,0.16552734,0.5476074
1688.3497,1706.6758,1688.3257,1707.1239,354,-0.024047852,0.44812012
1705.0149,1618.302,1705.1909,1618.5479,354,0.17602539,0.24584961
1771.4484,1642.7257,1771.4786,1643.1913,354,0.030273438,0.46557617
2055.765,907.1156,2056.2883,906.8683,354,0.5234375,-0.24731445
1987.395,856.2037,1987.4836,856.92365,354,0.08862305,0.7199707
2015.3812,791.58124,2015.0826,793.3739,354,-0.29858398,1.7926636
2086.4988,843.52606,2086.2253,844.5971,354,-0.2734375,1.0710449
888.6004,1752.2046,889.19824,1752.7384,354,0.59783936,0.5338135
907.2956,1813.9203,907.5781,1814.8523,354,0.28253174,0.93200684
854.1769,1842.9637,855.3839,1843.9747,354,1.2070312,1.0109863
836.7206,1781.0399,837.15375,1781.4725,354,0.4331665,0.4326172
851.7827,887.1962,851.7933,887.40485,354,0.010559082,0.20861816
811.7361,932.2083,812.51715,932.576,354,0.7810669,0.36767578
776.89044,872.85547,777.0617,873.3048,354,0.17126465,0.44934082
816.73926,826.5964,817.022,827.9931,354,0.28271484,1.3967285
2603.8777,2083.252,2603.9458,2082.817,354,0.068115234,-0.4350586
2574.2017,1960.8224,2574.0322,1960.9448,354,-0.1694336,0.12243652
2654.8804,1898.3586,2655.719,1899.4974,354,0.83862305,1.138794
2688.4663,2024.0044,2688.5679,2023.5807,354,0.1015625,-0.42370605
1248.2352,2151.9758,1248.7449,2152.4404,354,0.50964355,0.4645996
1317.9377,2146.9292,1318.9938,2147.7234,354,1.0560303,0.79418945
1323.8362,2201.322,1324.3289,2201.8857,354,0.49267578,0.5637207
1253.5549,2205.9358,1254.3427,2206.5002,354,0.7877197,0.5644531
1949.1395,873.24347,1950.411,874.76355,354,1.2714844,1.5200806
1890.0,889.6667,1890.3567,890.5376,354,0.35668945,0.87091064
1854.1904,858.25977,1853.9465,858.88635,354,-0.24389648,0.6265869
1912.3099,842.4375,1913.3976,843.3128,354,1.0876465,0.8753052
848.0679,449.15967,848.70337,449.2588,354,0.63549805,0.099121094
784.4866,478.55487,785.1229,478.70193,354,0.63635254,0.14706421
760.0273,388.46542,760.50836,389.23172,354,0.4810791,0.7662964
824.32666,358.75043,825.3455,360.0159,354,1.0188599,1.2654724
1847.8518,1430.2904,1848.9417,1430.8195,354,1.0898438,0.52905273
1784.691,1451.9553,1785.5498,1452.5487,354,0.85876465,0.5933838
1761.5045,1409.3405,1761.6213,1409.79,354,0.11682129,0.44958496
1823.2443,1386.47,1824.0833,1387.9161,354,0.83898926,1.446167
1046.6309,916.981,1047.6631,917.06616,354,1.0322266,0.08514404
1006.86176,946.4642,1007.04266,947.13666,354,0.1809082,0.67248535
1002.0132,887.9793,1001.5535,887.9123,354,-0.45965576,-0.0670166
1042.286,857.1791,1042.6937,857.90594,354,0.40771484,0.7268677
1423.2184,879.55634,1424.3892,880.3997,354,1.1707764,0.8433838
1377.6438,897.2626,1377.8759,898.22797,354,0.23205566,0.96539307
1343.1445,868.7459,1343.6316,869.48975,354,0.48706055,0.74383545
1389.7485,851.47174,1390.6234,851.9518,354,0.8748779,0.4800415
