1327.565,1599.6917,1328.4094,1599.7473,346,0.8444824,0.055664062
1417.9911,1594.3351,1418.3434,1595.0872,346,0.35229492,0.7520752
1993.174,1495.8029,1993.8306,1496.0371,346,0.6566162,0.23425293
1942.3082,1511.5367,1942.6058,1512.0322,346,0.29760742,0.4954834
1920.479,1478.6371,1920.407,1478.6,346,-0.072021484,-0.037109375
1970.9979,1463.0961,1971.4093,1462.7305,346,0.41137695,-0.3656006
1343.1646,1172.962,1343.9691,1173.4915,346,0.8045654,0.52941895
1299.7628,1171.3804,1300.6885,1171.8884,346,0.9256592,0.50805664
1300.9939,1120.7479,1301.6284,1121.1392,346,0.6345215,0.39123535
1345.198,1122.1588,1345.8086,1122.9036,346,0.6105957,0.744751
1478.6776,1317.796,1478.9719,1317.9926,346,0.29431152,0.1965332
1416.4989,1354.0618,1417.0286,1354.6556,346,0.5296631,0.5938721
1386.1345,1283.8296,1385.9478,1284.7906,346,-0.18676758,0.9610596
1448.5586,1246.0842,1448.7949,1247.3501,346,0.23632812,1.2658691
2058.398,1322.061,2058.6099,1323.4589,346,0.21191406,1.3978271
2040.4464,1268.4048,2040.5188,1269.3142,346,0.072387695,0.9094238
2124.1814,1257.9913,2124.5122,1259.6704,346,0.33081055,1.6790771
2144.0344,1312.7958,2143.8464,1313.5115,346,-0.18798828,0.71569824
1479.6855,1153.2671,1479.533,1153.8317,346,-0.15258789,0.5645752
1419.5416,1130.9028,1419.5803,1131.5916,346,0.03869629,0.6887207
1434.961,1065.6852,1435.1129,1066.6941,346,0.15185547,1.0089111
1496.2982,1089.4679,1496.102,1089.5525,346,-0.19616699,0.08459473
1540.265,1405.6687,1540.4647,1405.8718,346,0.19970703,0.203125
1452.5693,1409.8468,1453.1003,1410.3112,346,0.53100586,0.46435547
1447.0183,1299.5659,1447.3583,1300.8379,346,0.33996582,1.2719727
1536.1577,1294.9481,1535.998,1296.1792,346,-0.15966797,1.2310791
1529.3334,1128.1062,1529.1743,1128.4861,346,-0.15905762,0.3798828
1487.7465,1098.8702,1487.4529,1099.1575,346,-0.2935791,0.28723145
1497.5579,1065.3049,1497.1821,1065.7357,346,-0.37573242,0.43078613
1540.0747,1094.8141,1539.6827,1095.1836,346,-0.39196777,0.36950684
1963.1423,1793.0842,1962.8842,1793.7734,346,-0.2581787,0.689209
2019.5333,1733.5862,2019.4991,1733.8691,346,-0.034179688,0.28295898
2073.4346,1769.6003,2072.8337,1769.9504,346,-0.6008301,0.35009766
2015.3486,1831.0349,2015.0195,1831.6705,346,-0.32910156,0.6356201
1436.7673,1055.3159,1436.9164,1056.1407,346,0.14904785,0.8248291
1373.5712,1053.7418,1374.1512,1054.5072,346,0.5800781,0.76538086
1378.4744,983.3739,1379.3665,983.83954,346,0.89208984,0.4656372
1440.8555,985.0643,1441.3539,985.42303,346,0.4984131,0.35876465
1466.817,1916.6565,1466.9585,1916.867,346,0.14147949,0.21044922
1412.5743,1913.2095,1413.158,1913.6088,346,0.58361816,0.399292
1410.9318,1851.2614,1410.6957,1851.6813,346,-0.23608398,0.41992188
1464.9314,1854.2743,1465.6442,1854.9911,346,0.71276855,0.7167969
1602.3762,1181.8053,1601.7953,1182.2314,346,-0.5809326,0.42614746
1537.3297,1164.9099,1537.3788,1165.4858,346,0.049072266,0.57592773
1539.7299,1097.9436,1539.3385,1098.0492,346,-0.39135742,0.10559082
1605.4148,1114.0634,1605.645,1114.8163,346,0.23022461,0.7529297
1803.7062,1173.954,1804.571,1174.347,346,0.86486816,0.3930664
1761.2319,1204.4099,1762.1552,1205.4896,346,0.9232178,1.0797119
1750.6135,1173.6171,1750.2438,1174.0143,346,-0.36975098,0.3972168
1792.6439,1142.8385,1793.5024,1142.4397,346,0.8585205,-0.3988037
1312.9976,1924.6522,1313.3496,1924.9803,346,0.35205078,0.328125
1353.7356,2000.4656,1354.081,2000.6874,346,0.34545898,0.22180176
1341.8593,2033.3383,1342.1703,2033.101,346,0.31103516,-0.23730469
1300.5084,1956.0311,1300.3802,1955.5581,346,-0.12817383,-0.47302246
1442.2429,1035.1727,1442.1707,1035.3616,346,-0.072265625,0.18884277
1372.8237,1009.4098,1372.7928,1009.7309,346,-0.030883789,0.32110596
1385.6179,920.44055,1386.0706,921.4115,346,0.45263672,0.97094727
1456.2739,946.7831,1456.6547,947.7583,346,0.3807373,0.9752197
1580.4551,1245.7903,1580.4333,1246.3827,346,-0.021728516,0.5924072
1527.7301,1244.1724,1527.8126,1244.5779,346,0.08251953,0.40551758
1525.5188,1209.9437,1525.6857,1210.417,346,0.16687012,0.4732666
1578.4194,1211.4459,1578.7505,1212.2325,346,0.3310547,0.7866211
1569.6167,1004.8984,1569.943,1005.43915,346,0.32629395,0.5407715
1511.7601,995.4607,1511.0917,995.05115,346,-0.66845703,-0.4095459
1511.2885,943.5192,1510.9767,943.73364,346,-0.31176758,0.2144165
1569.557,953.7566,1570.0076,953.84125,346,0.45056152,0.08465576
836.442,1388.7416,836.71,1389.7085,346,0.26800537,0.96691895
906.99426,1347.8678,907.42816,1348.3044,346,0.43389893,0.4366455
939.9756,1437.8882,940.7446,1437.8418,346,0.76904297,-0.04638672
870.12555,1478.6753,870.7378,1479.0707,346,0.61224365,0.39538574
1571.402,2430.5862,1572.0033,2430.7866,346,0.60131836,0.20043945
1492.4652,2449.3013,1492.3341,2449.6833,346,-0.13110352,0.38208008
1483.5419,2353.4658,1483.6273,2354.3096,346,0.08544922,0.84375
1561.217,2333.628,1561.201,2335.2993,346,-0.015991211,1.6713867
1203.5491,655.8253,1203.5028,656.45404,346,-0.04626465,0.62872314
1118.558,664.795,1118.5233,665.359,346,-0.03466797,0.5640259
1125.2748,628.0566,1124.5134,628.4555,346,-0.76135254,0.39892578
1211.8431,618.66504,1212.531,619.1922,346,0.6878662,0.52716064
1616.6631,1304.5652,1617.1205,1304.8947,346,0.45739746,0.32946777
1566.2646,1307.0588,1566.3168,1308.34,346,0.052124023,1.2811279
1562.9929,1239.3423,1562.7172,1239.3915,346,-0.27575684,0.049194336
1613.2344,1235.3159,1613.6373,1236.1583,346,0.4029541,0.8424072
1486.1438,1557.6208,1485.947,1557.7013,346,-0.19677734,0.080444336
1428.8428,1625.8296,1429.2925,1625.9758,346,0.44970703,0.14624023
1381.0018,1552.8506,1380.8302,1553.1599,346,-0.17163086,0.30932617
1437.6805,1484.248,1437.847,1484.7445,346,0.1665039,0.49645996
1754.091,1369.409,1754.4142,1369.75,346,0.3232422,0.34094238
1742.081,1395.8468,1742.7477,1396.339,346,0.666626,0.4921875
1725.1294,1371.6666,1725.1951,1372.2407,346,0.06567383,0.5740967
1737.6984,1345.3334,1736.9086,1345.3037,346,-0.7897949,-0.029663086
1634.3351,1730.2452,1634.7451,1730.9065,346,0.41003418,0.6612549
1583.0494,1731.967,1582.9183,1732.843,346,-0.13110352,0.87597656
1580.1941,1668.8773,1579.8209,1669.0614,346,-0.37316895,0.18408203
1631.0919,1667.0632,1631.5725,1667.2083,346,0.48059082,0.14501953
1570.9012,1292.0881,1570.9121,1293.0658,346,0.010864258,0.97766113
1522.4805,1290.5109,1521.9984,1291.5629,346,-0.48205566,1.052002
1522.2972,1224.9767,1522.0619,1225.4238,346,-0.23535156,0.44714355
1571.1859,1225.7838,1571.222,1226.8254,346,0.036132812,1.041626
1492.8413,1041.7063,1493.1841,1041.765,346,0.34277344,0.05871582
1439.6083,1039.4567,1439.9913,1040.0565,346,0.38305664,0.5998535
1421.6515,970.11255,1421.162,969.6977,346,-0.48950195,-0.41485596
1475.1877,970.6338,1475.1713,970.8641,346,-0.016479492,0.23028564
1542.3938,1432.4791,1542.429,1432.8737,346,0.03515625,0.39453125
1466.5493,1414.7904,1466.6089,1415.417,346,0.059570312,0.6265869
1476.2222,1314.9877,1476.6256,1316.057,346,0.40344238,1.0693359
1553.3546,1332.3569,1553.1678,1333.2528,346,-0.18676758,0.895874
1381.273,1200.961,1381.5416,1201.9583,346,0.26867676,0.9971924
1312.0437,1200.2421,1312.5046,1201.8716,346,0.4609375,1.6295166
1314.2322,1121.103,1314.4452,1120.7864,346,0.2130127,-0.3166504
1384.7509,1120.9749,1385.2051,1121.5432,346,0.45422363,0.5683594
2366.0884,1812.7495,2366.7698,1813.1523,346,0.6813965,0.40283203
2303.3274,1822.9362,2304.2852,1824.2074,346,0.9577637,1.2712402
2287.0547,1750.1694,2287.1272,1750.6606,346,0.072509766,0.49121094
2348.1853,1739.8359,2348.5398,1740.2635,346,0.3544922,0.4276123
1324.7245,1421.3171,1326.0,1421.9504,346,1.2755127,0.6333008
1285.3591,1422.8309,1286.4106,1423.2716,346,1.0515137,0.44067383
1286.315,1377.4575,1287.0173,1377.9082,346,0.7023926,0.4506836
1325.7787,1375.8087,1326.0,1376.5924,346,0.22131348,0.7836914
1799.1857,1349.6085,1799.2156,1350.1176,346,0.029907227,0.5090332
1740.3993,1300.2264,1740.0935,1301.1488,346,-0.30578613,0.9223633
1771.085,1224.3269,1771.9421,1225.9995,346,0.85717773,1.6726074
1832.1996,1274.8967,1832.018,1275.5345,346,-0.18164062,0.6378174
1490.8822,1258.7301,1491.1393,1259.3143,346,0.25708008,0.5842285
1418.4484,1256.8577,1419.0049,1258.0662,346,0.55651855,1.2084961
1416.6143,1167.6255,1416.855,1167.659,346,0.24072266,0.033569336
1490.4445,1168.3032,1490.6685,1169.0836,346,0.22399902,0.7803955
1781.5317,2263.0938,1782.0054,2263.665,346,0.4736328,0.57128906
1720.4336,2267.9336,1720.8606,2268.9138,346,0.42700195,0.9802246
1720.7947,2188.9421,1721.097,2189.493,346,0.30236816,0.55078125
1781.5583,2182.45,1781.9895,2183.6353,346,0.43115234,1.1853027
1072.0361,1718.1083,1071.9368,1718.9698,346,-0.099365234,0.86157227
1015.2144,1716.961,1015.41113,1717.5884,346,0.19671631,0.62731934
1012.01166,1654.0116,1012.0719,1654.2235,346,0.0602417,0.21191406
1068.838,1655.1658,1069.4434,1656.018,346,0.6053467,0.85217285
1507.7916,647.337,1507.2896,647.62463,346,-0.5020752,0.2876587
1439.7451,617.4363,1440.2013,617.8343,346,0.45617676,0.39801025
1444.8481,584.89545,1444.7806,584.4959,346,-0.06750488,-0.39953613
1513.2245,614.919,1513.7681,615.2083,346,0.5435791,0.28930664
1334.5427,1234.6091,1335.0,1235.1207,346,0.4572754,0.5115967
1248.1658,1236.1298,1248.1561,1236.6212,346,-0.009643555,0.49145508
1246.2941,1177.4982,1246.6044,1178.2799,346,0.31030273,0.7817383
1334.0,1175.8434,1335.0,1176.7628,346,1.0,0.9194336
1561.9606,1195.5879,1562.306,1196.5525,346,0.34545898,0.9645996
1496.529,1184.9845,1496.3058,1185.7036,346,-0.2232666,0.7191162
1494.9061,1109.684,1494.7875,1110.0542,346,-0.118652344,0.37023926
1560.7567,1120.2378,1560.8346,1120.2816,346,0.07788086,0.043823242
1907.6094,794.48267,1908.4252,795.3212,346,0.8157959,0.838562
1853.8534,807.755,1854.7839,809.34326,346,0.930542,1.5882568
1844.4156,746.714,1844.578,747.4924,346,0.16235352,0.77838135
1898.4137,731.7275,1898.7102,732.6742,346,0.2965088,0.9467163
1681.9196,1341.5057,1682.3181,1342.3044,346,0.39855957,0.79870605
1668.1207,1377.1265,1668.3629,1377.9536,346,0.2421875,0.82714844
1643.3226,1346.5215,1642.7859,1346.7206,346,-0.53674316,0.19909668
1656.9833,1310.7139,1656.6792,1310.9634,346,-0.30407715,0.24951172
2395.3748,1824.9792,2395.9915,1825.6941,346,0.6166992,0.71484375
2332.782,1812.25,2332.9883,1813.3298,346,0.20629883,1.079834
2345.671,1770.9978,2346.129,1771.5499,346,0.4580078,0.552124
2407.83,1782.8146,2408.369,1783.547,346,0.53881836,0.7324219
1749.5676,1511.1595,1749.9639,1511.3334,346,0.39624023,0.17382812
1704.0928,1482.3977,1703.8253,1482.3843,346,-0.26745605,-0.013427734
1720.4493,1421.9493,1720.5361,1422.7876,346,0.08679199,0.83825684
1766.7427,1451.3158,1767.0533,1451.5789,346,0.31066895,0.26306152
1606.3796,1676.0353,1606.9406,1676.3352,346,0.5609131,0.29992676
1571.9653,1708.0857,1571.9442,1708.5616,346,-0.021118164,0.47595215
1559.4968,1679.3444,1558.3752,1679.7191,346,-1.121582,0.37475586
1593.9241,1646.9177,1593.6761,1646.9105,346,-0.2479248,-0.0072021484
2091.913,1495.7703,2093.1345,1495.1016,346,1.2214355,-0.6687012
2060.4214,1545.2361,2060.2297,1545.1415,346,-0.19165039,-0.09460449
2054.6753,1469.0476,2053.959,1469.2983,346,-0.7163086,0.25073242
2086.8064,1419.6128,2087.2815,1419.4266,346,0.47509766,-0.18615723
2369.7078,1393.4675,2370.1602,1394.6082,346,0.45239258,1.140625
2371.3125,1296.3375,2371.5044,1296.6517,346,0.19189453,0.31420898
2409.9033,1297.6111,2410.4465,1298.7732,346,0.5432129,1.1621094
2408.6177,1398.8303,2408.861,1399.6029,346,0.2434082,0.772583
1862.6373,1175.9817,1863.272,1176.2705,346,0.63464355,0.28881836
1793.7946,1105.4255,1794.4426,1106.0776,346,0.6480713,0.6520996
1831.3226,1035.0789,1831.3215,1036.0082,346,-0.0010986328,0.9293213
1902.7281,1107.8958,1902.4229,1108.3066,346,-0.30529785,0.41088867
2524.054,2089.05,2524.3213,2089.3835,346,0.26733398,0.3334961
2459.468,2092.0193,2459.5864,2093.0557,346,0.1184082,1.036377
2451.8616,2018.9376,2451.0393,2018.5543,346,-0.8222656,-0.38330078
2514.769,2013.9679,2515.0637,2014.2325,346,0.29467773,0.26464844
1503.2926,1781.4382,1503.5815,1781.7837,346,0.28894043,0.34545898
1445.1099,1789.4341,1445.3287,1790.7654,346,0.21887207,1.3312988
1436.2518,1713.1482,1436.3986,1713.2917,346,0.14672852,0.14355469
1494.4381,1703.221,1494.7711,1704.1836,346,0.3330078,0.9626465
2191.312,1712.9739,2191.648,1713.6796,346,0.3359375,0.7056885
2128.5825,1736.8179,2128.5852,1737.3933,346,0.0026855469,0.57543945
2104.8164,1674.8928,2104.5662,1675.1509,346,-0.25024414,0.25805664
2166.3083,1651.4673,2166.344,1651.9738,346,0.03564453,0.5064697
1868.349,2437.9973,1872.0105,2439.08,346,3.661499,1.0827637
1798.6802,2454.5337,1799.304,2455.7412,346,0.6237793,1.2075195
1790.8049,2369.3977,1791.4413,2370.1443,346,0.63635254,0.74658203
1861.7333,2351.4734,1862.4606,2353.1729,346,0.7272949,1.6994629
1281.0947,1689.181,1282.3351,1689.8542,346,1.2403564,0.6732178
1227.519,1699.3649,1227.9843,1700.3331,346,0.46520996,0.9682617
1216.8656,1631.6876,1216.7941,1632.1877,346,-0.0715332,0.5001221
1271.1578,1620.614,1271.5819,1621.3469,346,0.42407227,0.73291016
1467.5701,1952.5403,1467.9985,1953.2579,346,0.4284668,0.71765137
1381.9482,1958.8046,1382.334,1960.178,346,0.3857422,1.3734131
1375.1676,1894.2532,1375.055,1894.7445,346,-0.11254883,0.491333
1459.9147,1886.5635,1460.364,1887.7694,346,0.44934082,1.2059326
2044.8096,1341.0518,2045.1307,1342.1317,346,0.321167,1.079956
2031.9004,1254.7452,2031.85,1255.584,346,-0.05041504,0.8387451
2077.875,1240.1975,2077.9402,1241.6019,346,0.06518555,1.404419
2091.3057,1329.737,2091.399,1330.5923,346,0.09326172,0.8552246
1050.2467,1858.7689,1050.3845,1859.7794,346,0.13781738,1.010498
1038.6384,1943.0142,1038.1045,1942.9281,346,-0.53393555,-0.08605957
941.54193,1923.7992,941.5246,1924.3943,346,-0.017333984,0.5950928
955.28253,1838.8049,955.5491,1839.6478,346,0.26654053,0.8428955
1289.395,1377.6735,1290.0701,1377.3419,346,0.6750488,-0.33154297
1211.0178,1429.4584,1211.8093,1429.6398,346,0.7915039,0.18139648
1182.702,1345.8148,1182.6118,1347.0095,346,-0.09020996,1.1947021
1262.7766,1292.256,1263.2144,1293.9597,346,0.43774414,1.7037354
1826.4,1025.1625,1826.804,1025.476,346,0.40393066,0.31347656
1779.7179,1000.28674,1780.2241,1000.7587,346,0.5062256,0.47198486
1794.4938,938.2792,1795.0225,938.8536,346,0.5286865,0.57440186
1841.7635,963.25226,1842.2341,963.7992,346,0.47058105,0.54693604
1708.8624,2098.945,1708.4579,2098.9194,346,-0.40454102,-0.025634766
1641.3064,2092.054,1641.9354,2091.8372,346,0.6290283,-0.21679688
1657.0747,2041.7433,1657.6718,2042.1427,346,0.5970459,0.39941406
1722.1437,2048.208,1722.5746,2048.6482,346,0.4309082,0.44018555
1193.0654,1185.2601,1193.2502,1185.8734,346,0.18481445,0.61328125
1148.0869,1191.5435,1148.3058,1192.6193,346,0.21887207,1.0758057
1142.9221,1132.1414,1142.8793,1133.1493,346,-0.04284668,1.0079346
1187.7828,1125.7715,1188.2777,1126.6687,346,0.49487305,0.8972168
1363.6158,1031.996,1364.1936,1033.0,346,0.5777588,1.0040283
1273.673,1032.019,1273.6732,1033.0,346,0.00024414062,0.98095703
1272.1091,963.5341,1272.408,964.02563,346,0.29882812,0.4915161
1363.0339,963.3633,1363.9048,963.98663,346,0.8708496,0.62335205
1450.3374,1019.3896,1450.5992,1019.61554,346,0.26184082,0.22595215
1360.4778,995.35114,1360.3973,995.6361,346,-0.080444336,0.28497314
1374.4318,918.512,1374.5485,919.1895,346,0.11669922,0.67749023
1467.7516,944.21533,1467.7627,944.7536,346,0.011108398,0.53826904
1639.75,2116.149,1639.5525,2116.1904,346,-0.19750977,0.041503906
1702.3523,2104.801,1702.503,2105.2432,346,0.15075684,0.44213867
1709.7908,2190.0298,1709.701,2190.5159,346,-0.08972168,0.48608398
1646.3907,2200.4712,1646.689,2201.3828,346,0.29821777,0.9116211
1372.1703,1099.6593,1372.7319,1100.0156,346,0.5616455,0.35632324
1292.543,1097.8143,1293.2473,1098.6641,346,0.7043457,0.84973145
1294.6921,1005.95966,1295.1278,1006.32166,346,0.43566895,0.3619995
1375.8627,1008.04645,1376.5947,1008.36127,346,0.73205566,0.31481934
1389.6965,1534.5812,1390.3682,1534.8483,346,0.67163086,0.26708984
1340.5211,1531.5916,1341.2927,1531.852,346,0.77160645,0.26049805
1337.9714,1475.0596,1338.4542,1474.9316,346,0.4827881,-0.12792969
1386.7694,1477.3882,1387.6744,1477.7047,346,0.9050293,0.31652832
1481.6926,1255.6805,1481.7201,1256.2974,346,0.02746582,0.6168213
1407.4629,1234.9734,1407.4924,1235.3735,346,0.029541016,0.40014648
1409.1333,1145.4667,1409.3396,1146.2496,346,0.20629883,0.782959
1485.1405,1165.6835,1485.335,1166.3936,346,0.19445801,0.710083
2090.3,1952.869,2091.21,1952.8175,346,0.9099121,-0.051513672
2032.6464,1969.9618,2032.7762,1970.5232,346,0.12988281,0.56140137
2057.4683,1925.6857,2056.894,1925.5219,346,-0.57421875,-0.16381836
2115.595,1908.0316,2115.84,1908.0581,346,0.24511719,0.026489258
1880.1079,1859.05,1879.8342,1859.8895,346,-0.27368164,0.83947754
1937.189,1825.8859,1937.7952,1827.216,346,0.6062012,1.3300781
1966.3247,1905.62,1966.5724,1905.583,346,0.24768066,-0.036987305
1907.6848,1938.4308,1908.3036,1938.8773,346,0.6187744,0.4465332
2172.1267,1585.7301,2172.833,1586.9385,346,0.7062988,1.208374
2088.4868,1616.663,2088.321,1617.4099,346,-0.16577148,0.74694824
2080.658,1567.2269,2079.8835,1567.6056,346,-0.77441406,0.3786621
2166.0408,1535.7092,2166.2058,1536.4294,346,0.16503906,0.72021484
910.55615,1000.55096,911.4457,1000.6585,346,0.88952637,0.107543945
881.52057,1053.0988,881.3291,1053.4022,346,-0.19146729,0.3034668
834.66907,1016.843,835.39197,1016.7729,346,0.7229004,-0.070129395
865.3241,963.6574,865.5708,964.2497,346,0.2467041,0.59228516
1486.1426,869.74567,1486.3002,870.5421,346,0.15759277,0.79644775
1416.3074,853.4917,1416.7188,853.78564,346,0.41137695,0.2939453
1420.4957,808.5401,1420.4675,808.9732,346,-0.028198242,0.43310547
1491.6938,824.9002,1492.3043,825.8299,346,0.61047363,0.9296875
1263.9045,1098.9801,1263.3118,1099.2454,346,-0.59277344,0.2652588
1172.946,1090.7467,1172.9214,1091.3217,346,-0.024658203,0.5749512
1181.107,1021.6579,1181.2294,1021.6518,346,0.12231445,-0.0061035156
1271.1666,1029.4789,1271.8232,1029.784,346,0.6566162,0.30517578
1892.2,1500.773,1892.136,1501.4957,346,-0.063964844,0.7227783
1907.1912,1437.8578,1907.6787,1438.5795,346,0.48754883,0.7216797
1951.7183,1455.1221,1951.8475,1455.738,346,0.12927246,0.6159668
1936.338,1519.2916,1936.3435,1519.5941,346,0.005493164,0.30249023
1840.981,1529.5881,1841.7572,1529.5623,346,0.7762451,-0.025878906
1807.2598,1576.1514,1807.5929,1576.5986,346,0.33312988,0.44726562
1787.8649,1513.5117,1787.7786,1512.7935,346,-0.08630371,-0.7182617
1822.0679,1465.7798,1822.3358,1466.1951,346,0.26794434,0.4152832
1560.179,1355.0038,1560.2428,1355.3833,346,0.06384277,0.3795166
1499.2977,1354.0146,1499.5312,1354.7908,346,0.23352051,0.77612305
1494.1812,1283.921,1493.927,1284.5565,346,-0.2541504,0.63549805
1555.4172,1284.0775,1555.5181,1285.2184,346,0.10083008,1.1408691
1222.9288,1253.6272,1222.9865,1254.22,346,0.057617188,0.59277344
1166.3499,1264.6666,1167.2793,1265.6323,346,0.92944336,0.96569824
1158.1124,1190.0763,1158.6171,1190.9349,346,0.5046387,0.8586426
1214.1931,1179.2134,1214.4292,1180.21,346,0.23608398,0.99658203
1147.8629,1135.6482,1147.9883,1136.4146,346,0.12536621,0.7663574
1082.6127,1134.5,1083.0576,1134.7119,346,0.4449463,0.21191406
1084.0952,1087.8933,1084.3032,1087.6152,346,0.20800781,-0.27807617
1149.8864,1089.2161,1150.3484,1089.777,346,0.46203613,0.5609131
2080.1,1592.4733,2080.7297,1592.2084,346,0.6296387,-0.26489258
2036.4419,1614.0038,2035.5748,1614.6045,346,-0.8670654,0.600708
2049.529,1551.0795,2048.0823,1550.9315,346,-1.4467773,-0.14794922
2092.5317,1529.8916,2093.2727,1528.9017,346,0.7409668,-0.98986816
1242.8325,2419.6235,1243.4945,2419.9792,346,0.6619873,0.3557129
1165.8156,2405.8496,1165.1288,2407.0706,346,-0.6867676,1.2209473
1176.7164,2297.3499,1177.1361,2298.68,346,0.41967773,1.3300781
1254.1763,2310.138,1255.0027,2311.4814,346,0.826416,1.3435059
1490.0422,982.0633,1489.607,982.3466,346,-0.43518066,0.2833252
1423.387,943.9885,1423.5518,944.4572,346,0.16479492,0.46868896
1433.8008,882.1144,1433.802,883.0274,346,0.0012207031,0.9130249
1501.6215,921.55914,1501.8835,921.8927,346,0.26208496,0.33355713
1415.1864,2225.209,1416.0028,2226.193,346,0.81640625,0.98413086
1352.091,2211.2373,1352.4224,2212.6772,346,0.3314209,1.4399414
1363.0997,2124.719,1363.7683,2125.5332,346,0.6685791,0.814209
1427.1937,2138.6487,1427.1439,2139.3105,346,-0.049804688,0.66186523
2004.4438,2044.8334,2003.2467,2045.4115,346,-1.1971436,0.578125
2050.322,2016.8671,2050.5554,2017.9005,346,0.23339844,1.0334473
2076.908,2084.2253,2076.8218,2083.725,346,-0.08618164,-0.50024414
2029.4305,2112.2222,2029.8267,2111.4453,346,0.39611816,-0.77685547
1369.9103,1215.8077,1370.5435,1216.3063,346,0.6331787,0.49853516
1319.3021,1210.95,1319.7411,1211.6343,346,0.43896484,0.6843262
1320.4519,1146.1554,1321.2299,1147.247,346,0.7779541,1.0915527
1372.0414,1151.3856,1371.9723,1152.1042,346,-0.0690918,0.7186279
1536.7505,1158.7417,1536.0044,1158.7848,346,-0.74609375,0.04309082
1470.2169,1116.0988,1469.9396,1116.8403,346,-0.27734375,0.74157715
1491.6766,1045.131,1491.6621,1045.8256,346,-0.014526367,0.6945801
1559.3562,1088.4952,1559.0674,1088.9031,346,-0.28881836,0.4078369
1989.2318,1224.9138,1989.2167,1226.3982,346,-0.015136719,1.484375
1985.1431,1176.7373,1984.5282,1176.9728,346,-0.61486816,0.23547363
2052.448,1172.1635,2052.4119,1173.5491,346,-0.036132812,1.3856201
2057.744,1222.5244,2057.1433,1222.8329,346,-0.60058594,0.30847168
2126.518,1771.467,2126.8027,1772.1656,346,0.28466797,0.6986084
2061.9792,1795.5236,2062.3206,1796.5721,346,0.3413086,1.048584
2056.4878,1751.2147,2056.5947,1751.7214,346,0.106933594,0.50671387
2121.8025,1726.0687,2121.4158,1727.2229,346,-0.38671875,1.1541748
1340.1832,1137.0261,1340.5779,1138.0165,346,0.39465332,0.99035645
1286.2229,1099.8477,1286.4664,1100.0382,346,0.24353027,0.19055176
1307.9036,1032.2711,1308.2823,1032.919,346,0.37878418,0.64782715
1363.15,1070.9479,1362.9825,1071.2756,346,-0.16748047,0.3277588
1391.1011,1137.8623,1392.5492,1138.6968,346,1.4481201,0.83447266
1332.5858,1159.8915,1332.932,1160.1307,346,0.3461914,0.23925781
1302.2905,1123.196,1302.5669,1123.9368,346,0.2763672,0.74072266
1362.3479,1101.3169,1362.9568,1101.8627,346,0.6088867,0.54577637
1982.4316,2017.4744,1982.5378,2017.382,346,0.10620117,-0.09240723
1926.9066,2014.8177,1927.3391,2015.5979,346,0.43249512,0.78015137
1925.7699,1950.5204,1926.0173,1950.8868,346,0.24743652,0.36645508
1979.8711,1951.8954,1980.6377,1952.6285,346,0.76660156,0.7331543
1656.38,1620.1062,1656.8242,1620.4578,346,0.44421387,0.3515625
