1194.5393,2289.1648,1194.1451,2288.7583,397,-0.39416504,-0.40649414
1164.2284,2234.1338,1164.4553,2234.3713,397,0.22692871,0.23754883
2247.2056,1068.7715,2247.7546,1068.9596,397,0.54907227,0.18811035
2224.217,982.8305,2223.6255,983.09033,397,-0.59155273,0.25982666
2262.881,955.7784,2263.4844,956.7799,397,0.6032715,1.0015259
2287.809,1045.0876,2288.1926,1044.6904,397,0.38354492,-0.3972168
1784.769,1641.9758,1784.3712,1642.9602,397,-0.39782715,0.984375
1822.9121,1621.4642,1822.9236,1621.6034,397,0.011474609,0.13916016
1852.5667,1642.04,1853.1404,1642.3492,397,0.57373047,0.3092041
1812.9857,1663.1929,1814.1626,1664.1279,397,1.1768799,0.9350586
1145.1747,1566.7719,1144.9491,1566.8347,397,-0.22558594,0.06286621
1126.6963,1619.2705,1126.4376,1619.3765,397,-0.258667,0.10595703
1076.0616,1592.2909,1075.7673,1592.8383,397,-0.29431152,0.5473633
1095.2095,1540.5676,1095.3391,1540.4204,397,0.12963867,-0.1472168
886.8687,1409.4263,887.7546,1409.5045,397,0.88586426,0.07824707
837.4203,1431.5114,838.0666,1431.683,397,0.64630127,0.17163086
820.8224,1365.5438,820.6903,1366.3737,397,-0.13208008,0.829834
870.3296,1343.3464,870.9295,1344.4124,397,0.59991455,1.065918
808.0409,1270.8486,808.71423,1271.4629,397,0.67333984,0.6142578
763.03357,1308.9141,763.9213,1309.8165,397,0.88775635,0.9024658
725.7313,1254.7778,726.18085,1255.8579,397,0.44952393,1.0800781
770.3066,1215.5618,771.2914,1216.676,397,0.98480225,1.1142578
2344.6497,2095.322,2346.149,2094.9375,397,1.4992676,-0.38452148
2333.9048,1999.6571,2333.9636,2000.2191,397,0.05883789,0.5620117
2391.2634,1918.258,2391.5083,1919.1012,397,0.24487305,0.84313965
2406.0,2013.9259,2406.108,2013.6344,397,0.107910156,-0.2915039
1628.8107,2245.99,1629.1464,2246.7942,397,0.33569336,0.8041992
1550.0,2269.5,1550.2194,2270.0566,397,0.21936035,0.5566406
1525.6465,2175.7676,1525.7179,2176.45,397,0.07141113,0.68237305
1602.5546,2153.895,1603.2261,2154.8325,397,0.6715088,0.9375
1761.1294,1694.3251,1761.4719,1694.8894,397,0.3425293,0.56433105
1751.6737,1754.8053,1751.9298,1755.4614,397,0.25610352,0.6561279
1691.0486,1730.6868,1691.0151,1731.7762,397,-0.033447266,1.0894775
1701.1041,1671.3524,1701.7424,1671.7803,397,0.63830566,0.42785645
1541.1038,1533.1163,1541.6747,1533.5695,397,0.57092285,0.453125
1505.764,1568.9733,1506.4551,1569.0753,397,0.69104004,0.10205078
1497.1904,1522.4814,1495.8186,1522.9957,397,-1.3718262,0.5142822
1531.6483,1486.3622,1531.5582,1486.719,397,-0.09008789,0.35681152
1456.6719,1970.2631,1457.5688,1970.9496,397,0.89697266,0.68652344
1414.6874,1981.4781,1414.9014,1982.223,397,0.21398926,0.74487305
1403.3226,1938.359,1403.2024,1938.6622,397,-0.12023926,0.30322266
1444.7787,1928.1707,1445.335,1927.7395,397,0.5562744,-0.43115234
2250.8386,2318.432,2250.952,2319.1538,397,0.11328125,0.7219238
2273.5503,2230.628,2273.3296,2231.8167,397,-0.22070312,1.1887207
2335.397,2205.0435,2336.1685,2206.1626,397,0.7714844,1.1191406
2313.3625,2296.0747,2313.9692,2296.5642,397,0.60668945,0.48950195
2280.094,1761.5303,2280.7056,1762.7075,397,0.61157227,1.1772461
2260.9626,1672.078,2260.5808,1673.0469,397,-0.38183594,0.9688721
2304.6,1604.4166,2305.2695,1604.5685,397,0.6694336,0.15185547
2326.6074,1694.9078,2326.9307,1695.1427,397,0.3232422,0.23486328
1060.3282,2278.074,1060.378,2278.8767,397,0.049804688,0.8027344
1006.818,2279.755,1006.854,2280.453,397,0.036010742,0.69799805
1016.9854,2205.368,1016.7673,2206.3984,397,-0.21813965,1.0305176
1069.6202,2203.4795,1069.9008,2204.4382,397,0.28051758,0.95874023
553.7846,1979.1338,553.9729,1979.1152,397,0.18829346,-0.018554688
498.01974,2024.5309,498.5078,2025.3083,397,0.48806763,0.7774658
471.97723,1965.5197,471.83313,1965.4938,397,-0.144104,-0.025878906
528.36346,1918.4049,528.47797,1919.2963,397,0.11450195,0.8913574
882.64764,807.9786,883.5626,808.6629,397,0.914978,0.6843262
820.9902,848.0956,822.2323,849.04565,397,1.2421265,0.95007324
790.3267,822.04193,790.96783,823.1945,397,0.6411133,1.1525879
853.1995,780.7914,853.8059,781.3986,397,0.6063843,0.60723877
1646.1666,1931.3667,1646.6681,1931.5789,397,0.50146484,0.2121582
1547.1035,1947.4141,1547.259,1948.0668,397,0.15551758,0.65270996
1518.2761,1887.0715,1518.3844,1887.9545,397,0.10827637,0.8829346
1614.9807,1871.8397,1615.4867,1872.6145,397,0.50598145,0.7747803
960.24384,1421.7219,960.298,1421.7222,397,0.054138184,0.00024414062
896.1439,1465.5076,896.92255,1466.0149,397,0.7786255,0.5073242
866.2336,1395.712,866.24634,1396.5013,397,0.012756348,0.78930664
930.6705,1350.6477,930.94354,1351.6573,397,0.2730713,1.0096436
1489.9203,1150.5576,1490.0676,1150.4703,397,0.14733887,-0.08728027
1452.4897,1199.5125,1452.4745,1200.3041,397,-0.015258789,0.791626
1424.6567,1151.3779,1423.7932,1152.0236,397,-0.8635254,0.6456299
1461.7766,1100.3918,1462.1671,1101.5692,397,0.39050293,1.1773682
1739.5112,1700.1105,1739.6978,1700.5796,397,0.18652344,0.4691162
1788.023,1670.0996,1789.0426,1670.4701,397,1.0196533,0.3704834
1829.4153,1695.8477,1830.1559,1696.4219,397,0.7406006,0.57421875
1779.686,1726.0902,1780.1364,1726.9225,397,0.45031738,0.8322754
1872.0881,1602.415,1872.66,1602.4088,397,0.5718994,-0.006225586
1840.6152,1630.4486,1840.5918,1631.0187,397,-0.0234375,0.57006836
1792.7811,1603.2786,1792.9868,1603.7286,397,0.20568848,0.45007324
1824.2333,1575.4452,1824.9401,1575.4939,397,0.7067871,0.048706055
1813.963,2312.9055,1814.35,2313.3057,397,0.3869629,0.40014648
1773.4971,2366.1384,1773.8064,2366.9895,397,0.30932617,0.8510742
1729.6072,2314.883,1730.2358,2315.811,397,0.6286621,0.9279785
1769.5261,2262.1384,1770.5991,2263.5476,397,1.072998,1.4091797
1454.6132,2035.3457,1454.6344,2035.506,397,0.021240234,0.16027832
1516.3141,2021.2073,1516.1461,2021.6228,397,-0.16796875,0.41552734
1535.4183,2063.6184,1534.1726,2063.8828,397,-1.2457275,0.2644043
1471.5582,2077.5903,1471.7786,2078.0942,397,0.22033691,0.50390625
1950.6239,2157.7522,1950.6311,2158.3418,397,0.0072021484,0.5895996
2020.7922,2134.0972,2020.8989,2134.8137,397,0.10668945,0.71655273
2052.4575,2207.059,2051.5168,2207.0664,397,-0.9406738,0.0073242188
1980.286,2231.1147,1980.0398,2231.1802,397,-0.24621582,0.06542969
1877.7996,2290.3418,1878.207,2291.2878,397,0.4074707,0.9460449
1948.4034,2287.9258,1949.0087,2289.071,397,0.6052246,1.1452637
1949.9851,2348.8286,1950.3085,2348.9167,397,0.32336426,0.088134766
1876.7847,2350.0642,1877.4071,2350.989,397,0.6224365,0.9248047
1938.8044,1920.789,1939.3832,1921.317,397,0.57873535,0.5280762
1922.3748,1978.4951,1922.106,1979.0835,397,-0.26879883,0.5883789
1866.7211,1951.3289,1867.1904,1952.31,397,0.46936035,0.9812012
1884.5706,1894.9166,1884.9089,1895.5576,397,0.3383789,0.6409912
944.1961,1968.9314,944.8828,1969.5127,397,0.68670654,0.5812988
915.7684,2017.5677,916.2006,2018.1216,397,0.43225098,0.553833
902.8961,1975.9913,902.03577,1977.0615,397,-0.86035156,1.0701904
931.2528,1927.6028,931.2181,1928.3218,397,-0.034729004,0.71899414
968.11597,2056.445,968.5034,2055.6953,397,0.38745117,-0.74975586
909.15405,2099.5251,909.95746,2099.4465,397,0.80340576,-0.07861328
880.67535,2022.383,881.264,2022.3668,397,0.58862305,-0.016235352
940.092,1978.8237,940.55035,1979.5353,397,0.45837402,0.71154785
1561.7307,1731.3059,1561.9716,1731.4819,397,0.24084473,0.17602539
1553.3549,1783.8763,1553.1469,1784.2169,397,-0.20800781,0.34057617
1488.299,1772.5677,1488.0236,1773.2808,397,-0.27539062,0.7130127
1498.5195,1720.6797,1498.2727,1721.0299,397,-0.24682617,0.35021973
1408.6082,1716.178,1409.2108,1716.6201,397,0.60266113,0.44213867
1377.9207,1775.0337,1378.3353,1775.5897,397,0.41467285,0.5560303
1347.5608,1716.2333,1347.3401,1717.4728,397,-0.22070312,1.239502
1378.8221,1656.7285,1378.959,1657.9921,397,0.13684082,1.2635498
798.77167,2004.5322,799.5521,2004.1938,397,0.78045654,-0.3383789
747.69696,2052.7988,748.71893,2053.3333,397,1.0219727,0.5344238
717.50323,1988.9698,717.8004,1989.123,397,0.29718018,0.15319824
768.4883,1939.7711,769.4766,1940.4249,397,0.9883423,0.6538086
871.0505,1350.0201,871.3404,1350.4989,397,0.289917,0.47875977
830.60486,1405.649,831.2717,1406.546,397,0.6668701,0.89697266
787.75,1379.6404,788.4992,1380.624,397,0.74920654,0.9836426
829.1343,1321.5875,829.8785,1323.2029,397,0.74420166,1.6153564
1765.314,2321.3218,1765.6233,2322.0955,397,0.30932617,0.77368164
1828.625,2292.1404,1829.665,2293.3372,397,1.0400391,1.1967773
1855.303,2342.557,1855.3804,2342.6643,397,0.07739258,0.107421875
1788.6118,2372.033,1789.413,2372.4663,397,0.80114746,0.4333496
1731.849,1044.5409,1731.1437,1044.9218,397,-0.70532227,0.38085938
1631.4838,1068.2552,1631.9498,1068.6096,397,0.46606445,0.35437012
1587.0219,1003.7887,1586.6804,1003.78143,397,-0.34143066,-0.0072631836
1687.3651,977.6717,1688.0033,978.6313,397,0.6381836,0.9595947
939.12164,2202.1643,939.9658,2203.5183,397,0.84417725,1.3540039
981.70703,2305.4473,982.3397,2306.4482,397,0.6326904,1.0009766
913.03827,2289.317,913.6627,2289.744,397,0.6244507,0.42700195
871.02325,2182.9941,871.35974,2183.9993,397,0.33648682,1.005127
1911.2152,1779.8903,1911.4722,1780.6488,397,0.256958,0.7585449
1873.9329,1831.3154,1874.4158,1831.7432,397,0.48291016,0.42773438
1830.09,1787.7632,1830.7184,1789.1471,397,0.62841797,1.3839111
1867.0331,1737.4198,1867.8405,1738.5261,397,0.80737305,1.1063232
948.1816,1954.1288,948.30566,1954.325,397,0.12408447,0.19616699
891.2729,1941.1044,892.14343,1941.4642,397,0.87054443,0.35986328
922.9252,1895.873,922.4934,1897.0093,397,-0.4317627,1.1362305
977.33105,1908.6914,977.5197,1909.3901,397,0.18865967,0.69873047
1566.3915,1615.1029,1566.9354,1615.6129,397,0.5439453,0.51000977
1565.5437,1665.4421,1565.6282,1666.2407,397,0.084472656,0.798584
1517.5306,1667.9004,1517.8096,1668.5134,397,0.27893066,0.6130371
1519.1931,1618.0529,1519.2694,1617.9279,397,0.076293945,-0.125
1637.3619,1631.4457,1637.6621,1631.8303,397,0.3001709,0.38464355
1523.3531,1642.1434,1523.4338,1642.9487,397,0.08068848,0.80529785
1498.0261,1593.3408,1497.9413,1593.581,397,-0.08483887,0.24023438
1609.0293,1583.022,1609.1255,1583.4812,397,0.096191406,0.45922852
777.5042,1455.2089,778.425,1455.8804,397,0.92077637,0.6715088
766.61993,1584.1586,767.2027,1584.2043,397,0.5827637,0.045776367
715.19446,1543.8125,715.445,1543.1334,397,0.25054932,-0.67907715
726.9665,1409.0276,727.6913,1410.1887,397,0.7247925,1.1611328
2328.0588,1536.1904,2329.0708,1536.2985,397,1.0119629,0.10803223
2328.5754,1450.831,2328.9639,1450.9009,397,0.38842773,0.06982422
2390.3567,1448.7418,2390.2126,1449.6621,397,-0.14404297,0.9202881
2390.8232,1534.7487,2391.0903,1534.54,397,0.26708984,-0.20861816
1630.37,2329.1333,1630.9578,2329.4539,397,0.58776855,0.32055664
1538.6077,2355.0386,1538.4164,2355.7139,397,-0.19128418,0.67529297
1513.006,2241.008,1512.9357,2241.8699,397,-0.0703125,0.8618164
1602.7986,2216.577,1603.3646,2217.9048,397,0.56604004,1.3278809
946.26965,1740.3694,946.24365,1740.4128,397,-0.026000977,0.04345703
899.316,1776.5992,899.63885,1777.4998,397,0.32287598,0.9005127
878.7658,1723.0171,878.21204,1723.8491,397,-0.553772,0.83203125
925.4396,1686.6996,925.5102,1687.2563,397,0.070617676,0.5567627
763.8815,1436.1852,765.0913,1435.8322,397,1.2098389,-0.35302734
686.11774,1478.1058,687.22845,1478.5886,397,1.1107178,0.4827881
652.9548,1391.5763,653.2456,1392.6691,397,0.29083252,1.0927734
731.57764,1348.0907,732.78394,1349.3982,397,1.2062988,1.3074951
1637.1163,2301.3887,1637.3899,2302.7422,397,0.27355957,1.3535156
1722.0686,2318.0654,1723.2557,2318.9387,397,1.1871338,0.873291
1720.1909,2380.0986,1720.2837,2380.4507,397,0.09277344,0.35205078
1632.2255,2363.4138,1632.6323,2364.1824,397,0.40686035,0.7685547
2361.4402,1107.7985,2362.7224,1107.2346,397,1.2822266,-0.5638428
2339.5535,1037.1613,2339.4998,1037.5297,397,-0.053710938,0.3684082
2393.081,1015.9925,2393.5037,1016.81464,397,0.42260742,0.82214355
2416.4631,1086.6427,2416.8994,1086.2844,397,0.4362793,-0.35827637
1651.1476,2016.0332,1651.5972,2016.7167,397,0.44958496,0.6834717
1746.9226,2027.7513,1747.0424,2028.2831,397,0.11975098,0.5317383
1729.1158,2097.3157,1728.5221,2096.9238,397,-0.59375,-0.3918457
1631.11,2084.4712,1631.277,2084.6072,397,0.16699219,0.13598633
804.5741,1882.6646,805.0452,1883.9667,397,0.47113037,1.302124
851.20483,1928.474,851.94934,1929.0045,397,0.74450684,0.5305176
812.85297,1991.3407,813.28156,1991.4951,397,0.42858887,0.15441895
765.60205,1945.708,766.22,1945.933,397,0.6179199,0.22497559
874.77496,1147.7814,875.18585,1148.1212,397,0.41088867,0.33984375
815.1325,1199.8654,815.7383,1201.0447,397,0.6057739,1.1793213
783.30304,1169.194,784.10065,1169.5206,397,0.7976074,0.32666016
844.5746,1114.8552,845.0831,1115.1499,397,0.5085449,0.29467773
2264.1577,1324.3689,2264.9424,1324.4343,397,0.78466797,0.06542969
2228.6077,1290.5895,2228.8909,1291.644,397,0.28320312,1.0545654
2284.6143,1225.1758,2284.7622,1227.4622,397,0.14794922,2.286377
2322.637,1258.3142,2322.725,1259.0383,397,0.088134766,0.7241211
1349.4946,1719.428,1349.4847,1719.6013,397,-0.009887695,0.17333984
1308.264,1683.7808,1308.3029,1684.074,397,0.03881836,0.2932129
1333.4176,1622.5824,1333.6844,1623.5813,397,0.2668457,0.99890137
1374.6057,1659.378,1374.6636,1659.7212,397,0.057861328,0.34313965
1704.5233,2111.2673,1704.4144,2111.8618,397,-0.10888672,0.5944824
1765.4722,2084.676,1766.1819,2084.6372,397,0.7097168,-0.03881836
1783.1046,2145.0117,1783.5255,2145.1228,397,0.42089844,0.111083984
1719.9656,2172.2612,1720.3215,2172.6602,397,0.35595703,0.39892578
1026.5225,1635.9551,1026.2977,1635.9073,397,-0.22473145,-0.047729492
970.526,1683.8334,971.0247,1684.1737,397,0.49871826,0.34033203
939.87024,1620.5549,940.20575,1621.2604,397,0.33551025,0.70544434
996.0449,1571.646,996.46765,1572.8458,397,0.4227295,1.1998291
1713.4604,1491.4327,1713.933,1491.8727,397,0.47253418,0.4399414
1718.9037,1575.7188,1719.1508,1575.8792,397,0.24707031,0.16040039
1657.3778,1582.2582,1657.5183,1582.6808,397,0.14050293,0.42260742
1652.2863,1497.7955,1652.5184,1498.3086,397,0.23217773,0.5130615
1824.6609,1353.6841,1826.1461,1354.503,397,1.4852295,0.8189697
1808.772,1317.8672,1809.2715,1319.1278,397,0.49951172,1.2606201
1842.3619,1281.6619,1842.9562,1283.6656,397,0.5942383,2.0037842
1859.604,1318.736,1860.265,1319.1979,397,0.66101074,0.46191406
1757.8352,2023.2678,1758.4302,2023.6774,397,0.5949707,0.4095459
1818.6357,2040.3826,1819.4146,2040.5879,397,0.7788086,0.20532227
1817.5519,2106.574,1817.2987,2106.4656,397,-0.25317383,-0.10839844
1754.9845,2088.6702,1755.3147,2089.1794,397,0.3302002,0.50927734
862.82416,1295.0327,862.6815,1296.0397,397,-0.14263916,1.006958
809.2048,1379.5929,809.5298,1379.5312,397,0.3250122,-0.061645508
770.619,1342.7546,771.82874,1342.407,397,1.2097168,-0.34765625
826.32806,1254.916,826.5292,1256.7966,397,0.20111084,1.8806152
819.7486,1041.6163,820.74316,1041.257,397,0.9945679,-0.359375
747.61304,1071.8975,748.96423,1072.5168,397,1.3511963,0.61938477
721.7622,1010.50665,722.1632,1011.0448,397,0.40100098,0.538147
794.86523,978.5053,796.0263,978.83545,397,1.1610718,0.33013916
1122.5208,1291.5272,1122.5839,1292.3722,397,0.06311035,0.8449707
1078.3765,1360.2358,1078.6573,1360.3239,397,0.2808838,0.088012695
1052.6208,1333.1708,1052.1526,1333.5629,397,-0.46826172,0.39208984
1097.3827,1261.3251,1097.3049,1263.4535,397,-0.07775879,2.128418
2379.0698,1421.7742,2379.4539,1420.6077,397,0.3840332,-1.1665039
2357.2334,1360.9667,2357.6655,1364.2769,397,0.4321289,3.3101807
2400.091,1345.5012,2400.9153,1347.7863,397,0.82421875,2.2850342
2422.6863,1404.3856,2423.128,1403.0411,397,0.4416504,-1.3444824
1658.6958,1867.4572,1659.0924,1868.0934,397,0.39660645,0.63623047
1641.3225,1930.5801,1641.5918,1931.064,397,0.2692871,0.48388672
1589.1349,1911.9944,1589.3337,1912.6631,397,0.19885254,0.6687012
1606.8702,1849.3134,1607.3264,1849.9664,397,0.45617676,0.6530762
1312.9825,2315.8643,1312.7891,2316.274,397,-0.19348145,0.40966797
1230.5656,2285.942,1230.9943,2286.505,397,0.42871094,0.5629883
1251.2582,2180.8435,1252.313,2182.0476,397,1.0548096,1.2041016
1331.6238,2211.1309,1332.3068,2211.9685,397,0.6829834,0.8376465
1575.1302,679.9521,1574.9434,680.4293,397,-0.18688965,0.4772339
1509.0164,677.5707,1509.1923,679.33026,397,0.17590332,1.7595825
1511.9102,631.43256,1511.4604,632.05096,397,-0.44970703,0.6184082
1577.2456,632.9201,1577.5671,633.3959,397,0.3215332,0.47576904
1410.3712,2075.682,1410.1936,2075.0518,397,-0.1776123,-0.63012695
1365.763,2138.8396,1366.0132,2139.2566,397,0.25024414,0.4169922
1315.8334,2082.0903,1317.0555,2082.2695,397,1.222168,0.17919922
1361.5197,2018.1884,1361.6549,2019.328,397,0.1352539,1.1396484
696.4507,1574.9897,696.5313,1574.837,397,0.08062744,-0.15270996
660.6031,1618.002,660.7932,1618.5494,397,0.19012451,0.54748535
608.0819,1597.2123,608.1525,1597.4026,397,0.070617676,0.19030762
643.9674,1553.0996,644.3614,1553.0249,397,0.39398193,-0.07470703
1487.3701,1816.5991,1487.7107,1817.2433,397,0.34057617,0.64416504
1467.3586,1864.2046,1467.1519,1865.0735,397,-0.20678711,0.8688965
