2396.0718,1611.5566,2395.016,1611.5532,311,-1.0556641,-0.0034179688
2433.1858,1582.5748,2433.8828,1582.5258,311,0.6970215,-0.049072266
2433.6316,1642.4562,2434.0515,1643.1201,311,0.41992188,0.6639404
1472.1033,2026.1011,1472.0175,2026.0426,311,-0.08581543,-0.05847168
1404.3246,1975.6252,1404.8809,1975.5782,311,0.5562744,-0.04699707
1439.1545,1905.4153,1439.3003,1906.557,311,0.14575195,1.1417236
1505.503,1955.9495,1505.2064,1955.8413,311,-0.29663086,-0.1081543
1495.2876,2091.7734,1495.1523,2091.247,311,-0.1352539,-0.5263672
1413.4036,2098.3071,1413.5356,2098.6597,311,0.13208008,0.35253906
1412.882,2011.0667,1412.783,2010.9312,311,-0.09899902,-0.13549805
1492.3606,2003.2118,1492.6211,2003.7413,311,0.26049805,0.529541
380.0147,2081.571,380.4849,2081.0269,311,0.47018433,-0.54418945
341.47876,2081.5212,342.51382,2080.9436,311,1.0350647,-0.5776367
361.48193,2018.1024,361.7884,2018.9987,311,0.30645752,0.89624023
398.56863,2018.0608,399.22247,2019.0455,311,0.6538391,0.9847412
1707.2737,1602.6743,1707.2346,1602.7537,311,-0.0390625,0.0793457
1659.199,1560.791,1659.3022,1561.5038,311,0.103271484,0.71276855
1670.573,1510.4719,1670.613,1510.7233,311,0.040039062,0.25134277
1719.9373,1552.0869,1719.5137,1552.2292,311,-0.42358398,0.14233398
2310.6938,1004.8488,2311.8567,1005.7521,311,1.1628418,0.9032593
2274.0273,924.3333,2274.273,924.59534,311,0.24560547,0.26202393
2307.78,929.8723,2308.5325,931.27576,311,0.7524414,1.4034424
2346.6265,1014.69965,2346.9304,1014.337,311,0.30395508,-0.3626709
469.3405,1403.4341,469.0314,1403.8552,311,-0.30911255,0.42114258
431.0408,1456.0658,431.49274,1456.5483,311,0.4519348,0.48254395
383.34677,1388.1007,383.4117,1388.8861,311,0.064941406,0.7854004
422.54092,1335.7106,422.8116,1337.1814,311,0.27069092,1.4708252
2408.5325,1136.9427,2408.6624,1137.4231,311,0.12988281,0.48034668
2346.3374,1073.1403,2346.5583,1073.8163,311,0.22094727,0.6760254
2373.3813,1004.44635,2373.415,1004.9033,311,0.033691406,0.4569702
2437.8826,1069.1844,2437.8389,1069.3474,311,-0.043701172,0.16296387
2571.7913,469.67816,2571.837,469.6517,311,0.045654297,-0.02645874
2512.7988,441.18903,2512.498,442.12482,311,-0.30078125,0.935791
2521.5833,378.84723,2521.4785,379.77005,311,-0.10473633,0.92282104
2582.3977,406.55334,2582.5242,407.2501,311,0.12646484,0.6967468
941.4203,1478.7198,941.25525,1479.0798,311,-0.16503906,0.35998535
876.59894,1475.9609,878.1099,1476.4962,311,1.5109863,0.5352783
864.5797,1441.53,865.9871,1442.3894,311,1.4074097,0.859375
930.7595,1444.6118,930.1781,1444.9395,311,-0.5814209,0.32763672
1968.8357,1140.4131,1968.7549,1140.0457,311,-0.08081055,-0.36743164
1915.2947,1119.8744,1915.7024,1119.8269,311,0.40771484,-0.04748535
1930.5,1094.5,1930.241,1094.7496,311,-0.2590332,0.24963379
1984.7404,1114.7559,1984.3683,1115.4335,311,-0.3720703,0.6776123
2363.0833,1728.7084,2363.3372,1729.596,311,0.25390625,0.88757324
2320.2444,1680.2898,2319.9927,1680.3679,311,-0.25170898,0.078125
2348.0625,1616.8921,2348.6096,1617.7438,311,0.54711914,0.8516846
2392.983,1665.9829,2392.931,1666.1503,311,-0.052001953,0.1673584
1277.0632,1289.9172,1277.8107,1290.9247,311,0.7474365,1.0074463
1217.7048,1251.1042,1218.4067,1252.3871,311,0.7019043,1.2828369
1225.2273,1177.5214,1225.9318,1178.7814,311,0.7044678,1.2600098
1285.8239,1216.5304,1286.4474,1217.7164,311,0.62353516,1.1860352
1756.183,1411.7236,1756.2708,1412.482,311,0.087768555,0.75842285
1751.0116,1324.1531,1751.6005,1325.1594,311,0.5888672,1.0063477
1816.8538,1317.0925,1817.8708,1318.3982,311,1.0170898,1.3056641
1821.8054,1405.79,1822.3175,1406.0004,311,0.51208496,0.21032715
2416.2302,2193.311,2417.0022,2193.31,311,0.77197266,-0.0009765625
2457.2214,2078.71,2456.9856,2079.1824,311,-0.23583984,0.4724121
2532.5347,2056.3462,2532.494,2056.8843,311,-0.040771484,0.53808594
2492.8625,2175.2637,2493.0073,2174.7832,311,0.14477539,-0.48046875
1839.8932,1167.0449,1840.4269,1167.5306,311,0.5336914,0.48571777
1785.6061,1156.1797,1786.0695,1156.8899,311,0.4633789,0.7102051
1788.9698,1109.2751,1789.3687,1109.1824,311,0.3988037,-0.09277344
1844.2136,1119.3573,1844.8815,1119.7742,311,0.6678467,0.41687012
1755.4781,1866.1127,1756.3013,1867.3721,311,0.8231201,1.2593994
1745.3612,1812.2477,1745.1802,1813.2275,311,-0.18103027,0.9798584
1775.8026,1779.1316,1775.9944,1780.2388,311,0.19177246,1.1071777
1786.3054,1833.8215,1787.8112,1834.4818,311,1.5057373,0.6602783
2181.9788,1438.0886,2182.1797,1438.548,311,0.20092773,0.4593506
2123.706,1417.0807,2123.8064,1418.2911,311,0.1003418,1.2104492
2127.6045,1337.1794,2127.613,1338.1703,311,0.008544922,0.9908447
2186.5527,1356.4265,2187.0796,1357.1301,311,0.52685547,0.7036133
1342.7023,987.98535,1343.2808,988.2713,311,0.5784912,0.2859497
1282.6396,986.2748,1283.1138,986.7885,311,0.4741211,0.5137329
1280.1438,917.7055,1280.9062,917.7275,311,0.7624512,0.021972656
1341.1436,918.75,1341.7451,919.2757,311,0.6015625,0.5256958
2456.0388,1255.4833,2456.3284,1256.6455,311,0.28955078,1.1622314
2430.034,1200.6685,2429.5386,1201.1869,311,-0.49536133,0.5184326
2462.7046,1126.9154,2462.8901,1127.942,311,0.18554688,1.0266113
2491.511,1182.4606,2491.302,1183.3667,311,-0.20898438,0.9061279
1901.6193,1374.9873,1901.2535,1375.4502,311,-0.36572266,0.46289062
1847.3313,1351.1434,1847.6267,1352.1282,311,0.29541016,0.9847412
1850.1755,1283.3748,1851.1553,1284.3627,311,0.9797363,0.98791504
1905.1849,1305.6941,1905.4363,1306.9373,311,0.25134277,1.2431641
2329.0,1157.7921,2329.5652,1158.0922,311,0.56518555,0.30004883
2306.8306,1093.0464,2307.4138,1093.4758,311,0.58325195,0.42944336
2367.681,1061.5,2368.1328,1062.2128,311,0.4519043,0.71276855
2392.078,1127.9565,2392.1619,1128.361,311,0.083984375,0.40441895
1477.5608,1528.0608,1478.194,1528.0125,311,0.6331787,-0.048339844
1459.7142,1444.9358,1459.8068,1445.3893,311,0.0925293,0.4534912
1519.839,1421.3674,1519.8243,1422.2024,311,-0.0146484375,0.83496094
1537.7916,1505.1018,1538.0476,1504.4944,311,0.25598145,-0.6074219
2051.826,1813.6122,2051.7852,1814.8066,311,-0.040771484,1.194458
2065.988,1901.5361,2065.5608,1901.9731,311,-0.4272461,0.43701172
1954.6775,1917.8875,1955.1969,1918.3528,311,0.5194092,0.46533203
1943.3541,1831.8541,1943.55,1832.5522,311,0.19592285,0.6981201
2201.4897,1082.1252,2201.871,1082.125,311,0.38134766,-0.00024414062
2137.9407,1001.7566,2138.1565,1001.9159,311,0.21582031,0.15930176
2155.057,897.44226,2154.8142,897.93756,311,-0.24267578,0.4953003
2220.6868,976.84,2221.2974,978.2098,311,0.6105957,1.369751
2437.5425,1181.0,2437.6345,1181.1682,311,0.092041016,0.16821289
2394.46,1137.6499,2394.581,1138.1385,311,0.12109375,0.48864746
2421.889,1072.6519,2421.989,1073.3829,311,0.100097656,0.7310791
2466.6003,1115.7216,2466.4053,1115.9684,311,-0.19506836,0.24682617
1684.0344,957.9004,1684.417,958.08545,311,0.38256836,0.1850586
1640.9388,954.8067,1640.78,955.1742,311,-0.15881348,0.36749268
1641.5183,893.9451,1641.6327,894.4967,311,0.11437988,0.5515747
1684.87,896.52246,1685.1982,897.345,311,0.32824707,0.82250977
395.27884,1015.30817,395.43558,1014.9765,311,0.15673828,-0.33166504
341.39435,1045.0022,341.5353,1044.9993,311,0.1409607,-0.0029296875
293.90964,956.49396,294.20834,956.72375,311,0.29870605,0.22979736
349.7688,928.07324,350.23596,929.03174,311,0.4671631,0.9584961
2304.3838,1710.9939,2305.2388,1711.5098,311,0.85498047,0.51586914
2303.002,1576.9192,2302.9912,1577.5896,311,-0.0107421875,0.67041016
2369.0186,1537.6313,2369.9775,1537.9763,311,0.9589844,0.3449707
2372.8984,1677.16,2373.4941,1676.744,311,0.5957031,-0.41601562
1497.8179,786.6718,1497.9143,787.3339,311,0.09643555,0.6621094
1432.6012,794.6503,1432.9905,796.10187,311,0.38928223,1.4515381
1425.4663,706.2293,1425.4548,706.7737,311,-0.011474609,0.54437256
1490.316,697.1156,1490.5009,698.28375,311,0.18481445,1.1681519
538.03625,1414.9879,537.34344,1415.0519,311,-0.69281006,0.063964844
494.5127,1515.9275,494.4238,1515.8003,311,-0.088897705,-0.12719727
444.03244,1405.3009,444.69077,1405.8585,311,0.6583252,0.5576172
490.54636,1303.4686,490.34927,1305.5939,311,-0.19708252,2.1252441
1976.5,1424.6329,1976.1748,1425.3201,311,-0.3251953,0.6871338
1932.4779,1386.7319,1932.3303,1387.3496,311,-0.14758301,0.6176758
1943.3182,1336.0541,1943.6033,1336.7166,311,0.28503418,0.6624756
1988.5234,1374.349,1988.521,1375.1454,311,-0.0024414062,0.7963867
2474.7126,1287.1494,2474.75,1287.6079,311,0.037353516,0.4584961
2404.7751,1204.019,2405.0483,1204.6152,311,0.27319336,0.5961914
2444.2131,1122.2822,2444.2795,1123.5403,311,0.06640625,1.2580566
2517.6997,1207.3528,2517.3176,1207.6274,311,-0.38208008,0.2746582
1323.42,1485.1622,1324.481,1485.0687,311,1.0609131,-0.09350586
1280.3251,1436.499,1281.2178,1436.9117,311,0.8927002,0.41271973
1315.0714,1398.3956,1316.2688,1399.0427,311,1.1973877,0.6470947
1360.2935,1447.4927,1360.3943,1447.7292,311,0.10083008,0.23657227
1462.7229,769.02246,1463.0431,769.7552,311,0.32019043,0.73272705
1407.7104,795.0,1408.5145,796.05634,311,0.80407715,1.0563354
1386.129,729.3135,1386.1256,730.63403,311,-0.0034179688,1.3205566
1440.0929,703.54065,1440.5265,704.9508,311,0.43359375,1.4101562
1229.2299,1185.4061,1229.1306,1186.3127,311,-0.099243164,0.9066162
1183.3662,1139.5516,1183.6703,1139.9155,311,0.30407715,0.3638916
1178.3197,1098.2103,1178.0063,1097.5237,311,-0.3133545,-0.6866455
1224.3695,1143.5338,1224.5435,1144.0823,311,0.1739502,0.5484619
1624.4457,1532.8431,1623.7926,1532.5848,311,-0.6530762,-0.25830078
1647.2126,1476.4943,1647.5294,1477.4318,311,0.31677246,0.9375
1691.8221,1512.1244,1692.2002,1512.6538,311,0.37805176,0.52941895
1668.8682,1568.2957,1668.7826,1568.2205,311,-0.08557129,-0.07519531
2347.3025,1028.2119,2348.2783,1028.8436,311,0.9758301,0.63171387
2298.8643,953.014,2299.2578,953.1093,311,0.3935547,0.095336914
2338.4814,937.039,2339.1384,938.63666,311,0.6569824,1.5976562
2389.0874,1016.3984,2389.4075,1016.1439,311,0.32006836,-0.25445557
1805.2733,2279.291,1805.5366,2279.6194,311,0.26330566,0.32836914
1833.8752,2221.9856,1834.3441,2223.2153,311,0.46887207,1.2297363
1878.075,2254.9546,1878.2336,2255.4111,311,0.1586914,0.45654297
1849.3496,2312.2703,1849.5112,2312.8115,311,0.1616211,0.54125977
1160.529,1472.498,1160.9661,1472.5199,311,0.43701172,0.021850586
1117.3589,1450.2695,1117.9099,1450.069,311,0.5510254,-0.20056152
1108.3151,1389.8273,1108.653,1390.7295,311,0.33789062,0.9022217
1157.0,1406.0,1152.4388,1412.794,311,-4.561157,6.7939453
2300.0625,1197.774,2300.2703,1198.788,311,0.20776367,1.013916
2240.7083,1150.6234,2240.9294,1151.1989,311,0.2211914,0.57543945
2256.3901,1087.3391,2256.356,1087.9839,311,-0.034179688,0.6447754
2317.348,1135.4772,2317.5881,1136.0115,311,0.24023438,0.53430176
1845.593,913.2027,1846.0891,913.85944,311,0.49609375,0.6567383
1789.2416,915.12976,1789.6843,915.7662,311,0.44274902,0.6364136
1788.3593,836.4935,1788.7489,837.33185,311,0.38964844,0.8383179
1844.5712,832.3779,1845.9183,833.98315,311,1.347168,1.6052246
1405.0223,2502.8435,1405.2898,2502.6494,311,0.26745605,-0.1940918
1476.9977,2539.122,1477.7726,2538.0718,311,0.77490234,-1.050293
1482.19,2582.9233,1481.7769,2582.5254,311,-0.41308594,-0.39794922
1405.9315,2547.2937,1406.2681,2546.3108,311,0.33654785,-0.98291016
1196.1381,1519.4288,1196.5897,1519.7255,311,0.45166016,0.29663086
1126.428,1523.572,1126.7721,1524.142,311,0.3441162,0.5699463
1117.5586,1488.6685,1117.9225,1489.0526,311,0.3638916,0.38415527
1186.3628,1483.8235,1186.8042,1485.1104,311,0.44140625,1.2868652
1493.577,1037.7816,1493.5435,1037.7316,311,-0.033569336,-0.050048828
1458.4674,978.6935,1459.4099,978.9645,311,0.9425049,0.2709961
1480.9044,923.9045,1480.8696,924.95593,311,-0.03479004,1.0514526
1516.1338,984.1362,1515.4597,984.1372,311,-0.67407227,0.0009765625
2244.6445,1462.8472,2244.991,1463.0677,311,0.34643555,0.22058105
2244.0444,1346.8627,2244.0789,1347.9807,311,0.034423828,1.118042
2312.018,1333.6018,2312.6653,1334.7047,311,0.6472168,1.1029053
2312.99,1453.4171,2313.9988,1453.2972,311,1.0087891,-0.11987305
2332.9487,1343.0848,2333.3306,1343.7358,311,0.38183594,0.651001
2291.6511,1249.5459,2292.0178,1250.4738,311,0.36669922,0.92785645
2333.4836,1221.36,2333.8699,1223.227,311,0.38623047,1.8670654
2376.8503,1319.784,2376.8518,1319.4938,311,0.0014648438,-0.2902832
2269.4302,1494.9624,2269.5925,1495.7363,311,0.16235352,0.7739258
2273.5178,1399.1707,2273.658,1399.9913,311,0.14013672,0.8206787
2328.772,1395.9061,2328.949,1396.5836,311,0.17700195,0.67749023
2324.5366,1494.939,2324.9094,1494.7106,311,0.37280273,-0.22839355
1621.9158,1146.352,1622.836,1146.802,311,0.9202881,0.44995117
1578.7367,1167.6538,1578.8109,1168.4343,311,0.07421875,0.7805176
1559.2677,1115.5842,1559.0304,1116.209,311,-0.23730469,0.62475586
1602.6536,1094.3427,1602.6318,1095.2465,311,-0.021728516,0.9038086
1967.0464,1120.5383,1966.7673,1121.0436,311,-0.27905273,0.505249
1917.2827,1099.1937,1917.4072,1099.8079,311,0.12451172,0.61413574
1928.5446,1031.0414,1929.2332,1031.3676,311,0.68859863,0.32617188
1979.1041,1051.5,1979.1571,1052.0918,311,0.052978516,0.5917969
715.80554,1046.9497,716.4353,1046.712,311,0.62976074,-0.2376709
644.6217,1104.9495,645.3379,1105.1144,311,0.7161865,0.16491699
634.447,1007.5472,633.92694,1007.59515,311,-0.52008057,0.047973633
706.00464,949.65424,707.33057,949.5606,311,1.3259277,-0.09362793
948.0626,1294.575,949.0216,1296.0334,311,0.9589844,1.4584961
951.8401,1344.8978,951.72815,1345.6672,311,-0.11193848,0.7694092
883.2541,1347.4429,883.83624,1348.4094,311,0.5821533,0.96655273
880.57025,1297.9392,880.99316,1298.515,311,0.4229126,0.57580566
1334.8158,1473.4386,1334.7041,1473.8408,311,-0.111694336,0.40222168
1293.2195,1438.8694,1293.8987,1439.1919,311,0.6791992,0.32250977
1294.7192,1400.6766,1295.3809,1401.7802,311,0.6616211,1.1035156
1337.0441,1436.5146,1337.7642,1437.3286,311,0.7200928,0.81396484
2018.8544,1444.0507,2018.9791,1443.6885,311,0.12475586,-0.36218262
1974.4518,1383.1403,1974.0825,1383.8079,311,-0.3692627,0.66760254
2011.0782,1319.302,2011.1731,1320.5417,311,0.09484863,1.2397461
2057.7214,1380.125,2057.3118,1380.4337,311,-0.40966797,0.30871582
2359.1191,837.6746,2359.6328,838.2773,311,0.5136719,0.60266113
2284.12,826.375,2285.5469,827.475,311,1.4267578,1.0999756
2286.7256,779.3923,2287.443,780.5266,311,0.7175293,1.1343384
2362.1572,789.52014,2363.1562,791.0308,311,0.99902344,1.5106812
1456.5702,1123.6038,1456.6017,1124.1353,311,0.03149414,0.53149414
1408.45,1105.9161,1408.602,1106.3584,311,0.15209961,0.44226074
1413.3228,1060.6772,1413.4546,1060.9121,311,0.13183594,0.23486328
1462.259,1078.581,1462.5326,1078.764,311,0.27355957,0.1829834
431.4396,1961.0483,431.7305,1960.7794,311,0.29089355,-0.2689209
398.1775,1958.658,399.27618,1958.5687,311,1.0986938,-0.0892334
431.69482,1912.3146,431.39966,1913.2787,311,-0.29516602,0.9641113
464.05597,1913.8423,463.6234,1915.3733,311,-0.43255615,1.5310059
