1982.2947,580.54266,1982.2926,581.4044,304,-0.0020751953,0.8617554
2081.0488,601.5854,2080.3728,602.22296,304,-0.6760254,0.63757324
1386.837,229.88577,1386.5413,230.26965,304,-0.29577637,0.38388062
1327.6819,295.06857,1327.8755,296.1779,304,0.19360352,1.109314
1261.1178,236.7984,1261.8903,237.99167,304,0.77246094,1.1932678
1321.0046,168.93103,1321.6003,170.72098,304,0.5957031,1.7899475
2717.7974,820.8803,2717.5845,821.8774,304,-0.21289062,0.9970703
2648.5461,794.01697,2648.0122,795.16345,304,-0.53393555,1.1464844
2677.1165,718.66864,2676.7603,719.7805,304,-0.35620117,1.1118774
2748.8127,745.24396,2748.3567,746.3102,304,-0.4560547,1.0662231
1451.4032,2337.98,1451.1669,2338.958,304,-0.23632812,0.97802734
1528.838,2393.1064,1528.5521,2393.3147,304,-0.28588867,0.20825195
1507.6873,2436.782,1507.5454,2437.0208,304,-0.1418457,0.23876953
1427.5712,2380.4756,1427.7927,2380.746,304,0.22155762,0.2705078
1891.4773,2946.8599,1890.7395,2947.6042,304,-0.73779297,0.74438477
1932.8662,2889.9907,1932.805,2890.4697,304,-0.061157227,0.4790039
1948.6918,2937.719,1949.4336,2937.7532,304,0.7418213,0.034179688
1905.3816,2995.8252,1906.2885,2995.82,304,0.90686035,-0.005126953
2771.2173,1951.2928,2771.5664,1952.4457,304,0.3491211,1.152832
2756.4956,1881.3153,2756.07,1882.7758,304,-0.4255371,1.4604492
2803.4656,1847.5457,2803.6714,1848.6937,304,0.20581055,1.1480713
2820.5828,1918.9656,2820.6045,1919.4424,304,0.021728516,0.47680664
1852.2094,1714.8469,1852.1151,1715.1718,304,-0.09423828,0.3248291
1800.9639,1687.5791,1801.8561,1687.693,304,0.8922119,0.1138916
1813.5078,1643.051,1814.3936,1643.9248,304,0.8857422,0.8737793
1863.2833,1670.737,1863.9073,1670.8245,304,0.62402344,0.087402344
2234.9316,2130.7505,2235.0042,2131.3743,304,0.072509766,0.6237793
2274.4443,2030.0165,2274.8252,2030.6635,304,0.38085938,0.64697266
2328.3403,2080.3652,2328.3718,2080.1758,304,0.03149414,-0.18945312
2287.33,2183.9211,2287.0852,2183.6055,304,-0.24487305,-0.31567383
1431.3712,502.60434,1432.3586,502.77832,304,0.98742676,0.17398071
1430.7987,463.59525,1431.4042,464.53223,304,0.60546875,0.9369812
1499.754,472.2976,1499.969,473.2291,304,0.21496582,0.93148804
1502.2687,511.41617,1501.6163,511.4499,304,-0.65234375,0.033721924
2418.103,315.97363,2418.033,315.4346,304,-0.07006836,-0.539032
2353.1729,349.25473,2354.3806,349.41293,304,1.2077637,0.15820312
2300.245,187.92647,2301.6646,190.31511,304,1.4194336,2.3886414
2361.308,144.24658,2363.1562,147.08308,304,1.8481445,2.836502
2035.9386,281.12457,2035.1626,280.57394,304,-0.776001,-0.55062866
1964.5894,313.22134,1964.3864,313.35757,304,-0.20300293,0.13623047
1902.7533,165.59956,1904.2516,167.19331,304,1.498291,1.59375
1972.2395,124.9022,1973.5052,127.14956,304,1.2657471,2.2473602
2685.5728,1235.5292,2686.0764,1236.607,304,0.5036621,1.0778809
2618.7139,1201.2828,2618.4954,1201.7534,304,-0.21850586,0.47058105
2647.6318,1164.1239,2647.388,1165.2085,304,-0.24389648,1.0845947
2717.2886,1200.2062,2717.1619,1200.906,304,-0.12670898,0.6998291
1673.7338,1296.607,1674.073,1297.6836,304,0.3392334,1.0765381
1687.4581,1374.1624,1687.2345,1374.6804,304,-0.22363281,0.5180664
1598.93,1393.0,1598.9006,1394.1667,304,-0.029418945,1.166748
1586.375,1318.0164,1586.3949,1318.5715,304,0.019897461,0.5551758
2381.9822,1838.0892,2382.22,1838.5118,304,0.23779297,0.42260742
2341.9883,1785.0848,2342.5156,1786.0822,304,0.52734375,0.99731445
2380.547,1742.1863,2381.5913,1743.6245,304,1.0441895,1.4382324
2422.227,1795.7874,2421.724,1796.5247,304,-0.5029297,0.7373047
2576.4875,1323.9479,2576.9907,1324.7676,304,0.5031738,0.81970215
2534.1602,1246.1783,2532.7048,1246.6805,304,-1.4553223,0.50219727
2583.0405,1251.2405,2583.2576,1252.7312,304,0.21704102,1.4907227
2629.051,1333.4863,2629.0383,1333.6549,304,-0.0126953125,0.1685791
2646.5955,1381.306,2646.285,1381.8313,304,-0.31054688,0.52526855
2590.7827,1317.8748,2590.2947,1318.6731,304,-0.4880371,0.79833984
2638.9412,1259.9603,2639.3418,1262.0176,304,0.40063477,2.057251
2697.5305,1325.2557,2697.1074,1326.138,304,-0.4230957,0.88220215
1156.5859,1417.7079,1156.4685,1417.5692,304,-0.11743164,-0.13867188
1053.9187,1393.5386,1055.6438,1394.4768,304,1.7250977,0.9382324
1028.9486,1339.1934,1028.987,1339.7261,304,0.03845215,0.53271484
1139.0,1359.0,1133.3976,1362.9382,304,-5.602417,3.9382324
580.0787,1710.7715,580.0872,1709.6356,304,0.008544922,-1.1358643
541.3619,1704.7238,541.1874,1704.7251,304,-0.17449951,0.0013427734
574.92786,1667.2388,575.00714,1667.9713,304,0.07928467,0.73254395
612.82983,1671.4523,612.8041,1672.3065,304,-0.025756836,0.85424805
2341.7217,646.189,2341.46,646.7498,304,-0.26171875,0.560791
2288.8604,599.31537,2289.6143,599.6021,304,0.75390625,0.28674316
2308.8975,540.572,2309.3154,541.61755,304,0.41796875,1.0455322
2362.642,589.0158,2362.7551,589.7237,304,0.11303711,0.70788574
1493.2788,1418.0315,1493.5874,1418.2095,304,0.30859375,0.17797852
1433.2788,1393.3356,1433.703,1394.1871,304,0.42419434,0.8515625
1434.3292,1327.8436,1435.1613,1329.0645,304,0.83203125,1.2208252
1495.8314,1351.7069,1496.0853,1353.0837,304,0.25390625,1.376831
1378.2965,1313.883,1378.644,1315.2737,304,0.34753418,1.390625
1451.5752,1262.2845,1451.8021,1264.3043,304,0.22692871,2.0197754
1488.4121,1357.315,1487.9249,1357.144,304,-0.48718262,-0.17089844
1415.6816,1407.5513,1415.6924,1407.4862,304,0.0107421875,-0.06506348
1820.7413,698.5847,1821.4907,699.44916,304,0.74938965,0.8644409
1741.6989,691.9137,1742.0221,692.8474,304,0.3232422,0.9337158
1750.7542,592.08746,1751.1372,592.8864,304,0.38305664,0.7989502
1831.9465,598.6501,1832.3455,599.47003,304,0.39892578,0.8199463
2821.2834,1031.5648,2821.1802,1031.6002,304,-0.103271484,0.03540039
2728.3333,968.04736,2728.5215,968.1537,304,0.18823242,0.10632324
2768.6245,864.86206,2768.7473,866.2719,304,0.122802734,1.4098511
2865.3696,929.45807,2865.3035,929.73114,304,-0.06616211,0.2730713
1922.4148,716.98334,1922.6028,717.6158,304,0.18798828,0.6324463
1877.3173,663.6326,1877.3755,664.34546,304,0.05822754,0.7128296
1898.8483,611.2584,1898.9397,612.17957,304,0.091430664,0.9211426
1945.4932,665.6569,1945.3407,666.597,304,-0.15246582,0.9400635
1541.7234,626.1324,1542.3976,626.59656,304,0.67419434,0.46417236
1539.3285,593.64026,1540.113,594.061,304,0.7845459,0.42071533
1598.8948,609.06665,1598.9984,609.8472,304,0.103637695,0.7805786
1603.1144,641.84674,1602.4781,642.36316,304,-0.63623047,0.51641846
1602.321,1202.2025,1602.7819,1203.0643,304,0.46081543,0.8618164
1568.5436,1183.1863,1567.5894,1184.5157,304,-0.95422363,1.3294678
1577.7595,1146.8059,1577.8048,1146.8307,304,0.045288086,0.024780273
1612.7338,1165.6561,1613.273,1165.6783,304,0.5391846,0.022216797
1469.3732,2189.698,1469.2434,2190.4282,304,-0.12976074,0.7302246
1476.3538,2126.3315,1475.7468,2126.5383,304,-0.6069336,0.20678711
1514.7168,2105.4314,1515.1346,2106.0964,304,0.41784668,0.66503906
1509.183,2170.5925,1509.3518,2170.8562,304,0.16882324,0.26367188
2848.9944,1462.2216,2848.7766,1461.868,304,-0.21777344,-0.35351562
2772.5693,1393.5238,2772.6892,1394.0406,304,0.11987305,0.5168457
2789.3933,1274.0168,2789.4993,1275.9055,304,0.10595703,1.8886719
2867.7952,1340.295,2868.2356,1341.9432,304,0.4404297,1.6481934
868.5472,824.06604,869.2177,824.0225,304,0.6705322,-0.043518066
849.90045,869.2083,849.8666,870.6107,304,-0.03387451,1.4024048
825.9183,794.09033,826.40155,795.22375,304,0.48327637,1.1334229
846.1678,747.3991,846.76843,749.3767,304,0.600647,1.9776001
1493.5442,1100.006,1493.6693,1100.6302,304,0.12512207,0.6242676
1427.4095,1059.1047,1428.3635,1059.9501,304,0.9539795,0.8453369
1440.2434,978.0389,1440.5571,978.8531,304,0.3137207,0.814209
1506.8102,1019.5872,1507.0739,1020.1982,304,0.26367188,0.6109619
2555.6091,1249.4846,2555.5828,1249.8036,304,-0.026367188,0.31896973
2504.7437,1219.4564,2504.4543,1219.6093,304,-0.28930664,0.15283203
2528.111,1059.3685,2527.8481,1060.2174,304,-0.26293945,0.84887695
2581.7368,1081.6947,2581.274,1083.5857,304,-0.46289062,1.8909912
655.75684,512.86066,655.96936,513.4562,304,0.21252441,0.59552
601.86414,639.31525,601.7631,639.045,304,-0.10101318,-0.27026367
562.5473,560.09467,563.7313,559.28906,304,1.184021,-0.805603
621.10516,426.74222,620.99915,428.36096,304,-0.10601807,1.6187439
2344.801,1799.9564,2345.6892,1800.9818,304,0.8881836,1.0253906
2329.6875,1713.1307,2328.8994,1713.2686,304,-0.78808594,0.13781738
2393.4475,1620.3062,2393.5898,1622.267,304,0.14233398,1.9608154
2413.27,1708.0741,2412.9238,1709.2439,304,-0.3461914,1.1697998
990.6111,2503.615,990.0889,2503.455,304,-0.52215576,-0.15991211
1071.5592,2553.7942,1070.6748,2553.6245,304,-0.8843994,-0.16967773
1040.9224,2601.9944,1040.6727,2601.9155,304,-0.24963379,-0.07885742
956.87823,2550.4358,957.0059,2549.8088,304,0.12768555,-0.6269531
2681.7744,1128.224,2681.4658,1128.8104,304,-0.30859375,0.5864258
2611.588,1102.1436,2611.0535,1103.0327,304,-0.5344238,0.88916016
2631.0933,1010.5337,2631.1177,1010.8265,304,0.024414062,0.29278564
2702.0444,1033.7915,2702.6162,1034.7869,304,0.57177734,0.9953613
2795.4612,1699.7573,2795.1997,1699.8971,304,-0.2614746,0.13977051
2728.6035,1634.139,2728.3564,1634.7284,304,-0.24707031,0.58935547
2746.4216,1560.0082,2746.6145,1560.9553,304,0.1928711,0.94714355
2815.5527,1625.2544,2815.6262,1626.0629,304,0.07348633,0.8084717
1543.4991,2408.1147,1543.4298,2407.9556,304,-0.06933594,-0.15917969
1440.5605,2402.0454,1441.0968,2402.3037,304,0.5362549,0.25830078
1428.116,2355.2773,1428.6074,2356.0247,304,0.49145508,0.74731445
1526.8225,2360.5715,1528.0378,2362.0576,304,1.215332,1.486084
2672.5757,1652.2823,2672.5957,1653.0614,304,0.020019531,0.77905273
2645.5967,1526.8217,2645.6023,1526.9664,304,0.0056152344,0.14477539
2730.902,1478.2065,2731.2402,1479.104,304,0.33813477,0.89746094
2761.1284,1609.8268,2760.6963,1609.2444,304,-0.4321289,-0.58239746
1267.8152,1301.2933,1267.6735,1302.2876,304,-0.14172363,0.9942627
1200.2944,1250.3286,1201.2733,1251.061,304,0.97888184,0.7324219
1192.156,1195.656,1193.0754,1197.2405,304,0.9194336,1.5844727
1261.1051,1248.2242,1261.4272,1249.1737,304,0.32214355,0.9494629
2768.076,2178.2012,2768.8047,2178.4263,304,0.72875977,0.22509766
2745.9946,2096.2805,2745.3953,2096.325,304,-0.59936523,0.044433594
2802.3025,2064.4438,2802.5525,2065.3206,304,0.25,0.876709
2827.5776,2148.705,2827.353,2148.6887,304,-0.22460938,-0.016357422
1410.471,2324.2288,1409.8157,2324.8938,304,-0.65527344,0.66503906
1491.7164,2314.0344,1492.445,2315.2488,304,0.7285156,1.2143555
1501.8398,2380.1323,1501.735,2380.2012,304,-0.1048584,0.068847656
1416.314,2390.3506,1416.4674,2390.6067,304,0.15344238,0.25610352
1561.0605,1501.7164,1561.266,1502.4409,304,0.20544434,0.7244873
1497.146,1515.5399,1497.7327,1515.4937,304,0.5866699,-0.04626465
1474.0947,1480.7992,1474.1407,1481.1368,304,0.046020508,0.33764648
1537.2318,1467.7838,1536.8452,1468.2108,304,-0.38659668,0.42700195
2643.2742,1266.8754,2643.0698,1267.6649,304,-0.2043457,0.7895508
2588.1355,1243.855,2588.089,1244.3152,304,-0.04638672,0.46020508
2612.088,1206.01,2611.8228,1206.8467,304,-0.26513672,0.8366699
2668.3643,1229.7031,2668.2256,1230.2832,304,-0.13867188,0.5800781
1958.2822,2926.2822,1957.3885,2926.3928,304,-0.89367676,0.1105957
1998.3933,2869.0378,1998.4652,2869.083,304,0.071899414,0.045166016
2021.756,2914.817,2021.5251,2914.9927,304,-0.23083496,0.17578125
1979.3678,2973.4253,1979.749,2973.5632,304,0.3812256,0.13793945
1793.6802,1049.4302,1794.1504,1049.9064,304,0.47021484,0.4761963
1724.2,1059.7205,1724.8038,1060.2312,304,0.60388184,0.5107422
1714.3215,1024.6311,1714.4225,1025.0829,304,0.10095215,0.45178223
1782.6162,1013.5789,1782.8829,1014.7213,304,0.26672363,1.142395
1897.492,1160.7789,1897.9741,1161.5521,304,0.48217773,0.77319336
1825.5215,1193.4717,1826.5685,1194.1448,304,1.0469971,0.6730957
1793.3369,1155.2559,1793.8031,1155.8057,304,0.46618652,0.5498047
1863.3372,1122.2675,1863.9175,1123.5281,304,0.58032227,1.2606201
2533.1753,1975.221,2532.9956,1975.7864,304,-0.1796875,0.5654297
2532.7651,1837.4819,2533.009,1838.2002,304,0.24389648,0.7182617
2605.2363,1827.0426,2605.9539,1828.5524,304,0.7175293,1.5097656
2606.124,1971.6614,2606.0178,1971.4819,304,-0.10620117,-0.17944336
2790.0166,1297.0834,2790.2927,1297.8729,304,0.27612305,0.7895508
2734.561,1212.9463,2734.4045,1213.8768,304,-0.15649414,0.930542
2788.1084,1192.4418,2788.847,1193.5553,304,0.7385254,1.1135254
2847.276,1279.7648,2846.7483,1280.1617,304,-0.5275879,0.39697266
2704.2314,1603.5392,2704.26,1604.0375,304,0.028564453,0.49829102
2654.8586,1516.2202,2654.2566,1515.9552,304,-0.6020508,-0.26501465
2705.65,1491.925,2706.0356,1492.1273,304,0.3857422,0.20227051
2758.0825,1583.5,2757.7258,1583.104,304,-0.35668945,-0.3959961
1662.6343,1383.5958,1663.3969,1384.3904,304,0.76257324,0.79455566
1600.0509,1382.6554,1600.0508,1383.7822,304,-0.00012207031,1.126831
1600.5944,1354.9974,1600.1224,1355.567,304,-0.47192383,0.5695801
1662.3511,1355.3298,1661.6807,1356.4509,304,-0.67041016,1.1210938
2880.5557,1346.4445,2880.6746,1346.7504,304,0.118896484,0.3059082
2794.3523,1299.827,2794.7168,1300.4739,304,0.36450195,0.6468506
2838.2908,1256.3132,2838.6794,1258.5427,304,0.38867188,2.2294922
2927.9683,1305.0955,2927.8647,1305.6305,304,-0.103515625,0.5350342
2858.701,1722.6547,2859.1794,1723.4722,304,0.47851562,0.8175049
2807.8914,1607.7308,2807.6875,1608.0957,304,-0.20385742,0.36486816
2878.4385,1587.308,2878.1572,1588.0398,304,-0.28125,0.7318115
2932.125,1708.3021,2931.7996,1708.0339,304,-0.32543945,-0.26818848
2424.282,1282.7021,2424.6345,1284.1599,304,0.35253906,1.4577637
2398.049,1208.128,2398.5032,1209.2069,304,0.45410156,1.0788574
2453.6958,1203.2423,2453.4714,1203.9537,304,-0.22436523,0.7114258
2480.539,1281.1061,2480.4788,1281.5356,304,-0.060302734,0.42956543
1883.586,1850.8192,1883.8593,1851.5936,304,0.27319336,0.77441406
1885.4884,1754.1589,1886.2198,1754.6659,304,0.7314453,0.506958
1945.75,1757.3566,1946.0405,1758.4059,304,0.29052734,1.0493164
1944.6036,1857.0549,1943.8015,1857.212,304,-0.802124,0.15710449
2708.5864,2065.943,2708.324,2065.5906,304,-0.26245117,-0.35253906
2698.3267,1912.315,2697.979,1912.9418,304,-0.34765625,0.62683105
2803.5232,1908.6248,2804.4097,1909.2849,304,0.8864746,0.66015625
2815.0618,2068.4832,2815.865,2068.0776,304,0.80322266,-0.40551758
1452.0659,622.6406,1451.6769,622.12384,304,-0.3890381,-0.51678467
1399.6013,669.83417,1399.7675,670.8949,304,0.1661377,1.06073
1352.534,626.1813,1352.6797,626.57996,304,0.14562988,0.39868164
1405.3314,575.9318,1405.4407,577.15814,304,0.10925293,1.2263184
849.4451,1245.4878,849.6513,1245.6158,304,0.20617676,0.12805176
796.36017,1217.6113,798.0863,1218.3903,304,1.7261353,0.77893066
786.35443,1149.9348,787.753,1150.9486,304,1.3985596,1.013794
839.5837,1176.379,840.06134,1178.1415,304,0.47766113,1.7624512
1126.7014,2028.6176,1126.796,2028.4232,304,0.09460449,-0.19433594
1093.7058,2119.9592,1092.6912,2119.3093,304,-1.0146484,-0.64990234
973.4,2107.3647,973.66693,2107.651,304,0.26690674,0.2861328
1008.8442,2017.854,1009.4923,2017.8412,304,0.6481323,-0.012817383
2438.3381,2487.095,2439.7007,2486.567,304,1.3625488,-0.5280762
2459.0095,2322.6667,2458.839,2323.3118,304,-0.17041016,0.64501953
2552.193,2296.4114,2551.944,2298.1987,304,-0.24902344,1.7873535
2535.2612,2469.6375,2534.1008,2468.7708,304,-1.1604004,-0.8666992
766.3186,1479.466,767.0719,1479.761,304,0.7532959,0.29504395
699.0812,1459.8995,700.2743,1460.1891,304,1.1931152,0.28955078
711.72876,1416.6713,712.8177,1417.2749,304,1.0889282,0.6036377
776.86584,1436.0734,778.1583,1436.7004,304,1.2924805,0.6270752
2119.111,1423.5536,2118.8064,1423.2622,304,-0.3046875,-0.29138184
2063.7288,1369.162,2063.9019,1369.7546,304,0.1730957,0.59265137
2086.9834,1313.6389,2087.1377,1315.7062,304,0.15429688,2.0672607
2144.237,1368.8842,2143.7068,1369.4902,304,-0.53027344,0.6060791
1303.8287,1401.5344,1303.8652,1401.939,304,0.036499023,0.40454102
1225.5264,1366.5264,1227.3986,1367.0018,304,1.8721924,0.47546387
1204.0116,1307.8489,1206.1978,1309.3745,304,2.1861572,1.5256348
1283.2834,1342.7749,1284.5337,1344.2751,304,1.2502441,1.5002441
858.1519,383.4626,859.129,383.28937,304,0.9771118,-0.17321777
786.5527,454.2473,788.1631,454.26904,304,1.6104126,0.021728516
770.5217,345.47586,771.1669,345.9635,304,0.6451416,0.48764038
844.6786,271.91498,844.91644,273.7845,304,0.237854,1.8695068
754.7256,1311.8914,754.69354,1312.6296,304,-0.032043457,0.73828125
686.2638,1284.0214,687.2791,1284.969,304,1.0153198,0.94763184
704.0453,1226.8787,704.47205,1228.334,304,0.4267578,1.4553223
769.70526,1254.6382,770.8235,1255.8921,304,1.1182251,1.2539062
2587.652,2011.2699,2587.9556,2012.1714,304,0.3034668,0.90148926
2554.7751,1956.2616,2553.9163,1956.2626,304,-0.8588867,0.0009765625
2606.3003,1942.9772,2606.5386,1944.2185,304,0.23828125,1.241333
2641.994,2000.8224,2641.6482,2000.9469,304,-0.34570312,0.12451172
1914.9568,2761.6702,1914.2885,2762.0703,304,-0.66833496,0.40014648
1948.2168,2701.2024,1948.379,2702.3997,304,0.16223145,1.1972656
1979.1573,2740.559,1978.9674,2740.358,304,-0.1899414,-0.20117188
1944.141,2801.5078,1944.3245,2801.3894,304,0.18347168,-0.1184082
2405.275,1782.7325,2405.3433,1783.5593,304,0.068359375,0.8267822
2430.1667,1694.4825,2430.507,1695.3333,304,0.34033203,0.850708
2494.7415,1696.2546,2494.4614,1696.8536,304,-0.2800293,0.598999
2469.0059,1787.5392,2468.8818,1788.2651,304,-0.12402344,0.72595215
1597.0825,983.8805,1596.8231,984.37036,304,-0.2593994,0.48986816
1550.1792,1019.1937,1550.2,1018.96204,304,0.020751953,-0.23168945
1519.9464,983.9345,1518.6848,982.6797,304,-1.2615967,-1.2548218
1566.5494,947.96295,1566.4823,949.04034,304,-0.06713867,1.0773926
2657.205,1917.0907,2657.5327,1917.7139,304,0.32763672,0.62316895
2630.2568,1844.6696,2629.0046,1845.6436,304,-1.2521973,0.973999
2671.6611,1805.6888,2672.0635,1806.6971,304,0.40234375,1.0083008
2701.7275,1879.4056,2701.9395,1879.5972,304,0.21191406,0.19152832
2270.2432,754.46216,2271.128,754.0155,304,0.8847656,-0.44665527
2221.6863,688.3198,2221.9531,688.4411,304,0.2668457,0.121276855
2269.6772,593.04785,2270.025,594.1915,304,0.34765625,1.1436768
2321.2988,658.75287,2321.42,659.43604,304,0.12109375,0.6831665
1743.298,478.41245,1743.7218,478.61322,304,0.42382812,0.20077515
1693.8901,471.44705,1693.718,471.7292,304,-0.17211914,0.282135
1698.7518,397.46277,1698.0891,397.91916,304,-0.6627197,0.45639038
1748.0,404.05017,1748.5583,405.27185,304,0.5583496,1.2216797
2286.4949,1642.8241,2287.209,1643.1951,304,0.7141113,0.37097168
2281.6667,1550.6619,2282.0896,1550.8418,304,0.42285156,0.17993164
2314.436,1537.7128,2315.5383,1538.6146,304,1.1022949,0.90185547
2320.4973,1633.4935,2320.845,1633.5659,304,0.34765625,0.072387695
2834.171,1407.0385,2834.5774,1407.8441,304,0.40649414,0.80566406
2786.7532,1350.5156,2786.4814,1351.0004,304,-0.27172852,0.4847412
2843.5178,1299.8448,2843.5432,1301.2052,304,0.025390625,1.3603516
2892.9004,1358.5305,2892.5903,1359.2604,304,-0.3100586,0.7298584
2487.5518,1977.6218,2486.8323,1978.2909,304,-0.7194824,0.6690674
2511.6995,1873.9934,2511.998,1874.8447,304,0.29858398,0.85131836
2591.424,1877.7089,2591.4111,1878.6382,304,-0.012939453,0.9293213
2566.0183,1986.871,2565.6082,1986.803,304,-0.41015625,-0.067993164
2684.1511,1583.0127,2683.9666,1583.9076,304,-0.18457031,0.89489746
2651.3972,1494.4594,2650.913,1494.8362,304,-0.48413086,0.37683105
2696.5,1485.7043,2696.465,1486.3297,304,-0.03491211,0.6253662
2730.7627,1578.253,2730.4043,1577.8596,304,-0.35839844,-0.39343262
1964.0287,2407.0286,1963.9478,2407.4548,304,-0.08093262,0.42626953
2009.5957,2342.3037,2009.5677,2344.0664,304,-0.027954102,1.7626953
2054.8096,2411.234,2054.302,2411.3992,304,-0.50756836,0.1652832
2009.4375,2475.5115,2009.079,2475.2124,304,-0.3585205,-0.29907227
2740.07,1272.5419,2739.9883,1274.4269,304,-0.08178711,1.8850098
2744.842,1199.5728,2744.1501,1200.1836,304,-0.69189453,0.61083984
2795.0825,1170.0776,2796.0776,1171.0282,304,0.9951172,0.9505615
2792.3347,1244.9445,2792.589,1246.5085,304,0.25439453,1.5640869
2885.487,1679.9641,2885.7544,1680.6433,304,0.26733398,0.6791992
2854.705,1567.1777,2854.5417,1567.7961,304,-0.16333008,0.6184082
2937.6882,1512.4629,2938.327,1512.9176,304,0.6386719,0.4547119
2973.889,1629.8292,2972.92,1629.4857,304,-0.96899414,-0.34350586
1886.2169,993.2249,1886.5823,993.96277,304,0.36535645,0.737854
1826.599,962.1003,1827.2252,963.01575,304,0.6262207,0.9154663
1833.4736,904.0395,1833.9491,904.8787,304,0.47546387,0.8392334
1893.912,935.71277,1894.9207,936.451,304,1.008667,0.7382202
2261.2495,1400.5214,2261.462,1401.4528,304,0.21240234,0.9313965
2258.905,1323.0924,2258.9834,1324.0989,304,0.07836914,1.0064697
2306.742,1304.015,2307.702,1305.0477,304,0.95996094,1.0327148
2309.9243,1383.2094,2310.7441,1383.5918,304,0.8198242,0.3824463
1946.872,1663.715,1946.8873,1664.6777,304,0.015380859,0.96276855
1943.931,1601.6628,1943.6974,1602.0078,304,-0.23364258,0.3449707
1983.3541,1584.0437,1983.693,1584.2828,304,0.3388672,0.23913574
1987.2585,1647.4172,1987.0929,1647.7816,304,-0.16564941,0.36437988
2177.3188,905.13043,2177.2874,905.3467,304,-0.03149414,0.21624756
2141.9905,889.6762,2142.7078,890.0582,304,0.71728516,0.38201904
2153.0,861.7778,2153.179,862.71,304,0.17895508,0.932251
2187.9048,877.4048,2187.9216,877.93274,304,0.016845703,0.5279541
2189.45,1068.15,2190.2483,1068.6385,304,0.79833984,0.4885254
2150.6458,1049.5,2151.2383,1049.7535,304,0.5925293,0.25354004
2163.5,1020.5,2163.8347,1020.53845,304,0.3347168,0.03845215
2203.0222,1039.2444,2203.8123,1039.841,304,0.79003906,0.5965576
2642.0454,1855.9546,2642.0398,1855.9828,304,-0.0056152344,0.028198242
2596.6882,1782.886,2597.4802,1784.2335,304,0.7919922,1.3475342
2642.1292,1718.102,2641.5566,1720.1182,304,-0.57250977,2.0161133
2690.3296,1790.678,2688.6177,1791.7249,304,-1.7119141,1.046875
1444.5942,1056.4036,1445.0105,1056.9318,304,0.41625977,0.52819824
1388.3125,1061.5963,1388.5352,1062.1068,304,0.22265625,0.51049805
1387.4445,1031.342,1387.7733,1032.0437,304,0.32885742,0.70166016
1444.8705,1026.4987,1444.9397,1026.9043,304,0.06921387,0.40563965
951.67163,948.0398,951.91547,947.82794,304,0.24383545,-0.21185303
936.82336,982.2023,936.9386,982.5881,304,0.115234375,0.38580322
920.5476,924.3571,921.2622,924.3601,304,0.7145996,0.0029907227
936.1417,888.0184,936.58813,889.6173,304,0.44641113,1.598938
