2228.5703,1627.1267,2228.9465,1627.0475,324,0.3762207,-0.07922363
2204.7666,1565.1041,2204.796,1565.9495,324,0.029296875,0.8453369
2227.9707,1559.3467,2228.164,1560.1196,324,0.19335938,0.7729492
2262.1765,1619.8431,2252.6826,1622.498,324,-9.4938965,2.6549072
1329.5775,1906.8768,1330.4412,1907.9421,324,0.86364746,1.0653076
1319.7026,1819.2256,1320.0319,1819.7561,324,0.32922363,0.5305176
1385.6925,1803.8301,1386.358,1804.7906,324,0.66552734,0.9605713
1396.4819,1892.8413,1396.9128,1892.7979,324,0.4309082,-0.04345703
1931.699,877.2949,1931.5697,878.02124,324,-0.12927246,0.72631836
1850.321,860.5358,1851.002,860.98267,324,0.6809082,0.44683838
1865.8516,826.8265,1866.4288,827.80334,324,0.5772705,0.9768677
1948.6974,844.0662,1949.1837,845.0286,324,0.48632812,0.96240234
1727.2415,542.37036,1726.9465,542.5738,324,-0.29492188,0.20343018
1675.5619,599.2783,1675.54,600.1363,324,-0.021850586,0.8579712
1624.5778,555.2205,1624.1863,555.5903,324,-0.3914795,0.36975098
1676.3502,496.03586,1676.6671,496.81543,324,0.31689453,0.77957153
2557.1367,1219.1638,2556.8987,1220.1381,324,-0.23803711,0.97424316
2495.9504,1193.967,2495.8826,1194.746,324,-0.067871094,0.77893066
2518.4646,1134.351,2518.3867,1135.4633,324,-0.07788086,1.1123047
2580.9849,1160.4161,2580.8254,1160.7769,324,-0.15942383,0.36071777
1809.6138,2693.4294,1809.2142,2694.1023,324,-0.39953613,0.67285156
1845.7301,2644.2944,1845.8671,2644.448,324,0.13696289,0.15356445
1857.8623,2680.0151,1858.4531,2679.9607,324,0.5908203,-0.05444336
1820.5634,2729.8804,1821.0122,2730.8743,324,0.44885254,0.9938965
2506.6406,2131.9639,2506.6907,2132.5742,324,0.050048828,0.61035156
2497.1875,2067.085,2496.6763,2067.5315,324,-0.51123047,0.4465332
2535.0518,2040.0344,2535.2375,2039.965,324,0.18579102,-0.06945801
2546.591,2105.1323,2546.249,2105.6458,324,-0.34204102,0.51342773
1772.783,2019.9128,1772.5164,2019.8367,324,-0.26660156,-0.076171875
1716.0225,1989.1873,1716.504,1989.5558,324,0.48156738,0.36853027
1730.726,1935.687,1731.1082,1936.0416,324,0.38220215,0.35461426
1785.6378,1965.8046,1786.4763,1965.9716,324,0.838501,0.16699219
1976.339,1868.3905,1975.6946,1869.1283,324,-0.6444092,0.73779297
2007.9584,1783.2896,2007.7881,1784.5219,324,-0.17028809,1.2322998
2045.6597,1818.0376,2044.8741,1818.5507,324,-0.78552246,0.5130615
2012.376,1905.2236,2011.7814,1905.3975,324,-0.5946045,0.17382812
993.89703,450.30353,994.5255,450.92584,324,0.628479,0.62231445
996.6667,411.36783,997.3143,412.26874,324,0.647583,0.9009094
1069.3729,420.23077,1070.0166,420.8461,324,0.64367676,0.6153259
1069.0366,459.05487,1067.72,459.50598,324,-1.3166504,0.45111084
2731.4792,1258.394,2731.5068,1257.9913,324,0.02758789,-0.40270996
2656.0156,1245.382,2656.685,1245.9962,324,0.6694336,0.6142578
2608.6428,1104.489,2608.8496,1105.6652,324,0.20678711,1.1761475
2681.0913,1109.8358,2682.102,1110.7864,324,1.0107422,0.9505615
2369.0796,1103.0553,2369.112,1102.434,324,0.032470703,-0.6213379
2290.8809,1099.9642,2292.5918,1100.0087,324,1.7109375,0.044433594
2241.9263,982.93604,2243.0393,982.5443,324,1.1130371,-0.39172363
2318.1555,979.17566,2319.2202,980.3335,324,1.0646973,1.1578369
2523.5913,1424.2457,2524.0513,1425.181,324,0.45996094,0.93530273
2464.6477,1393.0851,2465.183,1392.9916,324,0.5354004,-0.09350586
2487.6025,1363.4469,2487.7659,1364.9761,324,0.16333008,1.5291748
2547.8735,1397.0518,2547.5886,1397.4089,324,-0.2849121,0.35717773
2287.415,1147.8478,2287.7974,1148.581,324,0.38232422,0.73327637
2307.3406,1234.457,2307.818,1235.3003,324,0.47753906,0.8432617
2194.3577,1260.2184,2194.8362,1261.0623,324,0.47851562,0.8438721
2175.8997,1175.5604,2176.313,1176.1252,324,0.41333008,0.56481934
2159.1914,2074.3635,2159.1965,2074.0105,324,0.005126953,-0.35302734
2122.9595,2024.1804,2123.064,2024.3114,324,0.10449219,0.13098145
2156.5054,1986.4366,2156.695,1987.4116,324,0.18969727,0.9749756
2193.9058,2038.0151,2193.6487,2037.482,324,-0.25708008,-0.53308105
2319.3254,1280.5781,2319.8577,1281.2158,324,0.53222656,0.6376953
2280.0725,1214.4376,2281.352,1215.7644,324,1.279541,1.3267822
2314.8477,1218.571,2316.034,1219.6116,324,1.1862793,1.0405273
2355.3193,1286.8334,2355.8066,1287.2714,324,0.4873047,0.43798828
2378.6997,1673.9341,2379.2178,1674.0927,324,0.5180664,0.15856934
2330.2087,1617.751,2330.446,1618.4158,324,0.23730469,0.6647949
2368.82,1573.2443,2368.8118,1574.149,324,-0.008300781,0.90478516
2418.7708,1631.092,2418.6638,1631.2844,324,-0.106933594,0.19238281
352.31412,1971.7628,353.18994,1971.5477,324,0.875824,-0.21508789
311.1862,1963.6727,312.96597,1963.9282,324,1.7797852,0.25549316
352.42276,1916.8807,353.00708,1917.7794,324,0.58432007,0.89868164
392.45523,1924.6476,393.20453,1924.7593,324,0.7492981,0.111694336
2230.7922,945.1027,2231.1934,945.1592,324,0.40112305,0.05645752
2186.2834,902.1226,2186.6936,902.7981,324,0.41015625,0.6754761
2201.4692,857.4383,2201.5618,858.4906,324,0.0925293,1.0523071
2247.178,901.04364,2247.261,901.80817,324,0.08300781,0.76452637
1480.8566,1767.4061,1480.8307,1767.1047,324,-0.025878906,-0.3013916
1426.5453,1742.9403,1427.6869,1743.5042,324,1.1416016,0.5638428
1427.7878,1689.7329,1428.204,1690.862,324,0.4161377,1.1291504
1482.5052,1713.5764,1483.0023,1714.7826,324,0.4970703,1.2061768
1128.1193,694.5579,1128.7153,695.7338,324,0.59606934,1.1759033
1208.1315,637.68195,1208.6676,638.8025,324,0.5361328,1.1205444
1252.3234,749.57666,1251.7645,749.6479,324,-0.5588379,0.07122803
1172.7354,805.0118,1173.2196,805.51324,324,0.48425293,0.50146484
1763.9313,1221.7887,1764.5115,1222.1791,324,0.5802002,0.39038086
1694.6362,1215.5466,1694.765,1216.4973,324,0.12878418,0.9506836
1701.2933,1138.765,1701.4738,1139.5759,324,0.18041992,0.8109131
1772.2809,1144.2809,1772.7699,1145.2008,324,0.48901367,0.9199219
2604.0637,1533.1953,2603.8232,1532.9922,324,-0.24047852,-0.203125
2528.5615,1472.7472,2528.8296,1473.0898,324,0.2680664,0.34265137
2557.459,1400.4412,2556.9666,1401.366,324,-0.49243164,0.9248047
2634.6606,1461.8323,2634.5598,1461.8696,324,-0.10083008,0.037353516
1803.4208,985.5059,1803.7869,985.72784,324,0.36608887,0.22192383
1764.2455,938.07495,1764.6448,938.26227,324,0.399292,0.1873169
1780.6393,897.2785,1781.1006,898.3218,324,0.4613037,1.0432739
1820.9077,946.31305,1821.2212,946.70087,324,0.31347656,0.38781738
1154.2723,528.63617,1155.6449,529.47974,324,1.3725586,0.8435669
1155.433,495.73578,1156.1754,496.45972,324,0.74243164,0.723938
1220.7556,512.16565,1221.8345,512.9398,324,1.0788574,0.7741699
1222.05,545.3104,1220.8628,545.65155,324,-1.1872559,0.3411255
1543.0328,1412.2103,1543.1453,1412.7648,324,0.11242676,0.55444336
1510.5509,1395.2477,1510.4941,1395.5486,324,-0.056762695,0.30090332
1519.1254,1362.7065,1519.1556,1362.7546,324,0.030273438,0.048095703
1551.6617,1380.5367,1552.2412,1380.2819,324,0.5794678,-0.2548828
1243.8716,2301.0144,1244.222,2302.2827,324,0.35046387,1.2683105
1254.0573,2240.929,1254.2633,2241.3347,324,0.20605469,0.40576172
1286.8883,2222.8535,1288.2468,2223.4849,324,1.3585205,0.63134766
1277.9836,2283.9856,1278.9606,2284.9165,324,0.9769287,0.9309082
2750.538,2081.1064,2750.8508,2080.8389,324,0.31274414,-0.26757812
2687.223,2002.7333,2687.5144,2003.0989,324,0.2915039,0.3656006
2699.6687,1913.533,2699.724,1913.7506,324,0.055419922,0.21765137
2764.9775,1989.1766,2765.0327,1990.2898,324,0.05517578,1.1131592
1888.0862,2450.5737,1889.1072,2450.7595,324,1.0209961,0.18579102
1763.0881,2449.383,1764.6141,2448.973,324,1.526001,-0.41015625
1735.7914,2392.9087,1736.3353,2393.4895,324,0.5439453,0.58081055
1854.1274,2394.8745,1856.3147,2396.3208,324,2.1872559,1.4462891
990.4839,1229.9893,990.43134,1230.7916,324,-0.05255127,0.80236816
974.9239,1277.9973,975.07263,1279.6912,324,0.14874268,1.6938477
956.89655,1218.0518,956.61743,1218.5391,324,-0.27911377,0.4873047
972.2143,1169.6039,972.4769,1169.9207,324,0.26263428,0.31677246
1420.7576,1538.6317,1420.8424,1538.6462,324,0.08483887,0.014526367
1360.93,1498.7942,1361.5602,1499.487,324,0.63012695,0.6928711
1371.0988,1431.9506,1371.6187,1432.4872,324,0.51989746,0.5366211
1431.9888,1471.4363,1431.7543,1471.7719,324,-0.23449707,0.3355713
2419.6953,2168.7732,2419.94,2168.8145,324,0.2446289,0.041259766
2377.1096,2101.683,2377.9504,2101.9773,324,0.8408203,0.29418945
2396.9558,1965.0912,2396.9373,1965.5753,324,-0.018554688,0.48413086
2440.379,2026.1055,2440.3398,2027.1324,324,-0.0390625,1.0269775
813.62695,899.8764,814.7776,900.7746,324,1.1506348,0.89819336
772.854,1002.71027,773.59894,1002.7,324,0.7449341,-0.010253906
750.84,954.70886,750.9204,954.6058,324,0.0803833,-0.10308838
793.513,848.75543,793.8876,849.4592,324,0.37457275,0.7037964
1999.5525,2279.4294,2000.2789,2280.2747,324,0.7264404,0.84521484
1994.8923,2188.6646,1994.8667,2189.595,324,-0.025634766,0.9304199
2043.7118,2118.316,2043.4491,2119.184,324,-0.2626953,0.86816406
2050.3906,2208.5327,2050.194,2209.9363,324,-0.1965332,1.4035645
1148.3445,2280.4468,1148.4113,2281.0093,324,0.06677246,0.5625
1214.6686,2321.122,1214.8859,2321.1626,324,0.21728516,0.040527344
1194.8671,2352.2412,1195.1523,2352.9526,324,0.28527832,0.7114258
1126.6998,2311.0715,1126.6547,2311.2146,324,-0.045166016,0.1430664
2563.1257,1655.6901,2562.6013,1656.2773,324,-0.52441406,0.5872803
2499.6335,1622.4844,2499.4795,1623.0175,324,-0.15405273,0.53308105
2516.743,1541.95,2516.6768,1542.3073,324,-0.06616211,0.3572998
2581.053,1573.6353,2581.0535,1574.4025,324,0.00048828125,0.7672119
2691.1099,2084.9268,2690.9126,2084.3965,324,-0.19726562,-0.53027344
2634.1353,2020.5181,2634.426,2020.3645,324,0.29077148,-0.15356445
2647.806,1963.6083,2647.8154,1963.8794,324,0.009521484,0.27111816
2706.4177,2028.1775,2705.8948,2028.3169,324,-0.5229492,0.1394043
1666.9141,2757.2444,1667.249,2756.8086,324,0.33496094,-0.43579102
1541.6781,2754.7866,1541.9995,2754.9106,324,0.32141113,0.12402344
1522.2147,2687.4727,1522.0447,2687.4546,324,-0.17004395,-0.018066406
1641.5106,2689.0444,1642.7539,2690.2698,324,1.2432861,1.2253418
2244.8433,1866.55,2244.963,1867.075,324,0.119628906,0.52490234
2228.0625,1758.7759,2228.0667,1760.1626,324,0.0041503906,1.3867188
2286.13,1726.4375,2286.773,1727.6271,324,0.6430664,1.1895752
2304.5366,1837.0311,2305.202,1837.1353,324,0.6652832,0.10412598
2453.8914,2337.7246,2454.478,2338.6082,324,0.5866699,0.8835449
2436.7268,2262.0208,2436.8677,2262.96,324,0.14086914,0.939209
2482.1545,2236.8174,2482.5642,2238.0947,324,0.40966797,1.2773438
2501.0093,2314.0183,2501.1406,2314.2175,324,0.13134766,0.19921875
1376.6074,2000.4736,1376.9106,2000.6631,324,0.30322266,0.18945312
1445.2478,1993.6842,1445.9381,1993.5848,324,0.6903076,-0.099365234
1452.4734,2038.5845,1452.4078,2038.6671,324,-0.06555176,0.0826416
1381.1025,2046.1846,1381.4293,2046.2458,324,0.32678223,0.061279297
1728.6143,1729.6492,1729.1627,1730.046,324,0.5484619,0.3968506
1659.8306,1746.1031,1660.5,1746.5233,324,0.6694336,0.42016602
1632.2426,1705.7046,1631.5596,1706.2007,324,-0.6829834,0.49609375
1699.2251,1689.1438,1699.9247,1690.4182,324,0.69958496,1.2744141
2504.0266,1476.1981,2504.077,1477.2363,324,0.05029297,1.038208
2453.6619,1454.128,2453.9028,1454.1963,324,0.2409668,0.068237305
2474.324,1421.8555,2474.4856,1422.3121,324,0.1616211,0.45666504
2525.3586,1445.1267,2525.4814,1445.1748,324,0.122802734,0.048095703
1840.3372,2680.2888,1839.9377,2680.915,324,-0.39941406,0.6262207
1875.8431,2630.719,1875.8782,2631.0679,324,0.03503418,0.34887695
1893.2721,2665.3564,1893.8351,2665.5098,324,0.5629883,0.15332031
1856.5111,2716.3232,1857.0565,2716.479,324,0.54541016,0.15576172
1870.0787,1282.7838,1870.431,1283.8083,324,0.35229492,1.0245361
1794.8168,1294.6644,1795.7356,1295.8679,324,0.91882324,1.2034912
1782.9858,1254.8445,1783.3373,1255.3749,324,0.35144043,0.5303955
1856.412,1241.735,1857.0679,1243.5698,324,0.6558838,1.8348389
2127.5833,1416.5625,2127.4297,1417.3899,324,-0.15356445,0.8273926
2048.6738,1452.7794,2048.95,1453.0917,324,0.27612305,0.31225586
2009.826,1406.9602,2009.2352,1407.6785,324,-0.5908203,0.7182617
2086.53,1371.1055,2086.4983,1372.5732,324,-0.03173828,1.4677734
2185.2373,1992.7661,2185.6199,1992.784,324,0.38256836,0.017944336
2188.7915,1881.5927,2188.5476,1882.2415,324,-0.24389648,0.6488037
2235.6443,1874.8705,2235.559,1876.1846,324,-0.08520508,1.3140869
2232.9746,1990.4847,2233.1472,1990.585,324,0.17260742,0.10021973
2515.331,1383.4766,2515.2878,1383.5233,324,-0.04321289,0.04675293
2468.7197,1313.1329,2468.9458,1314.0212,324,0.22607422,0.88830566
2505.627,1298.958,2505.8044,1300.2896,324,0.17749023,1.331543
2553.527,1371.2751,2553.33,1371.5308,324,-0.19702148,0.25561523
2439.8674,1705.6218,2440.4395,1705.9103,324,0.5720215,0.28845215
2398.3333,1631.7444,2398.892,1632.2866,324,0.5588379,0.5422363
2434.18,1614.9576,2434.5874,1615.9735,324,0.4074707,1.0158691
2477.399,1691.7231,2477.327,1691.599,324,-0.072021484,-0.12414551
1666.6322,1572.3032,1665.9801,1573.2839,324,-0.6520996,0.9807129
1596.7649,1571.8978,1596.8335,1571.9933,324,0.068603516,0.095458984
1597.8018,1539.8246,1598.353,1539.4736,324,0.55126953,-0.35095215
1665.2808,1539.121,1666.0107,1540.225,324,0.72998047,1.1040039
2642.0244,1554.7947,2642.4702,1555.5021,324,0.44580078,0.70739746
2569.7358,1514.2146,2570.296,1514.385,324,0.5600586,0.17041016
2602.4329,1482.3586,2602.2573,1483.5608,324,-0.17553711,1.2021484
2677.1135,1525.7657,2676.6255,1525.4272,324,-0.4880371,-0.33850098
2516.0518,1795.931,2516.151,1796.353,324,0.099121094,0.42199707
2474.9338,1702.0181,2475.1533,1703.0774,324,0.21948242,1.0593262
2520.5264,1688.6913,2520.567,1690.0763,324,0.040527344,1.3850098
2563.036,1785.9735,2562.7812,1786.2144,324,-0.25463867,0.24084473
2144.3008,1297.1558,2144.5728,1297.9701,324,0.27197266,0.81433105
2121.793,1234.4832,2121.542,1234.9387,324,-0.25097656,0.4555664
2160.3906,1229.9445,2160.654,1231.2261,324,0.26342773,1.2816162
2184.029,1295.5197,2184.0776,1295.8534,324,0.048583984,0.33374023
1568.5219,1821.7084,1568.5613,1822.7032,324,0.03942871,0.99487305
1571.3651,1736.994,1572.1361,1737.4293,324,0.7709961,0.43530273
1618.3047,1738.8317,1618.373,1739.4656,324,0.068359375,0.63391113
1615.779,1826.1031,1615.4396,1826.7198,324,-0.33947754,0.6166992
2202.131,2053.8516,2202.3977,2053.7556,324,0.26660156,-0.095947266
2197.1648,1930.2842,2197.0613,1930.5067,324,-0.103515625,0.22253418
2265.851,1927.6312,2266.4705,1928.3171,324,0.61938477,0.6859131
2271.8943,2055.564,2272.1572,2055.2795,324,0.26293945,-0.28442383
1699.6938,863.7891,1700.2434,864.41455,324,0.54956055,0.62542725
1653.1372,907.8279,1653.645,908.4872,324,0.5078125,0.65930176
1615.9945,871.9396,1615.6348,872.78314,324,-0.3597412,0.8435669
1661.9818,826.84125,1662.6577,828.1726,324,0.6759033,1.3313599
901.46545,1609.3293,901.9736,1608.8497,324,0.5081177,-0.47961426
852.69354,1582.0585,855.3855,1582.334,324,2.6919556,0.2755127
845.842,1526.8009,846.41376,1527.5187,324,0.57177734,0.71777344
894.57837,1553.1467,894.17206,1554.2659,324,-0.40631104,1.1191406
1887.5714,2100.735,1887.9978,2100.5903,324,0.4263916,-0.14477539
1869.8815,2198.4333,1869.8512,2198.5662,324,-0.030273438,0.1328125
1734.6149,2184.2573,1735.6797,2184.67,324,1.0648193,0.41259766
1754.5631,2087.5845,1755.921,2087.7485,324,1.3579102,0.1640625
2006.156,2571.844,2006.4496,2572.2087,324,0.2935791,0.3647461
2029.7448,2441.5208,2029.9905,2441.4148,324,0.24572754,-0.10595703
2086.5,2425.0,2086.446,2425.8896,324,-0.053955078,0.88964844
2063.9775,2561.0225,2063.573,2560.4985,324,-0.40454102,-0.5239258
686.2228,1797.8759,685.9159,1798.07,324,-0.30688477,0.1940918
607.8542,1777.5938,608.22,1778.1866,324,0.3657837,0.5928955
624.57306,1718.0281,625.13605,1719.2355,324,0.5629883,1.2073975
700.1138,1738.1327,700.80817,1739.0946,324,0.694397,0.96191406
1990.7216,1703.153,1990.8606,1703.0774,324,0.13903809,-0.07556152
1942.8243,1654.0824,1943.3856,1654.1763,324,0.5612793,0.09387207
1961.263,1611.6852,1960.9583,1612.2028,324,-0.3046875,0.5175781
2010.0244,1661.4166,2009.3314,1661.8524,324,-0.69299316,0.43579102
1404.4451,1696.3262,1404.6066,1696.886,324,0.16149902,0.55981445
1333.135,1662.2472,1336.8665,1662.8065,324,3.7314453,0.5593262
1320.163,1619.6704,1320.8795,1619.6702,324,0.71655273,-0.00024414062
1390.8922,1654.5092,1389.7471,1653.8867,324,-1.1451416,-0.6224365
1212.9438,1594.8572,1212.1991,1594.7715,324,-0.744751,-0.08569336
1137.8073,1593.6199,1138.5894,1593.6537,324,0.7821045,0.033813477
1124.9707,1562.1135,1125.8239,1562.7142,324,0.8531494,0.600708
1200.6476,1563.0651,1200.528,1563.8169,324,-0.119628906,0.75183105
925.52844,909.5305,926.53516,910.2266,324,1.0067139,0.69610596
868.22675,977.0771,869.1242,977.2739,324,0.89746094,0.19683838
858.442,904.4493,857.94507,905.1025,324,-0.49694824,0.65319824
916.51135,836.625,917.2226,837.18085,324,0.7112427,0.55584717
639.39795,1717.051,639.2762,1717.467,324,-0.12176514,0.41601562
561.61426,1689.6603,561.8717,1689.9468,324,0.2574463,0.28649902
584.74493,1614.5665,584.68646,1615.5497,324,-0.05847168,0.9831543
659.8254,1643.2396,660.22534,1643.3856,324,0.39996338,0.1459961
2301.5989,2070.0989,2302.387,2070.1653,324,0.78808594,0.06640625
2272.8652,2019.9912,2273.5696,2020.2765,324,0.7043457,0.28527832
2313.84,2009.9691,2314.8406,2010.5869,324,1.0004883,0.61779785
2344.4192,2061.4424,2344.8413,2061.4739,324,0.42211914,0.03149414
1753.2222,2550.7778,1753.1685,2550.8394,324,-0.053710938,0.061523438
1783.2936,2497.4812,1783.989,2497.9934,324,0.6954346,0.51220703
1807.4321,2528.644,1808.1881,2528.4233,324,0.75598145,-0.22070312
1776.849,2582.0273,1777.0973,2582.0735,324,0.24829102,0.046142578
2099.147,1759.3817,2099.0225,1760.7441,324,-0.12451172,1.3624268
2120.5913,1688.4911,2120.2976,1688.96,324,-0.29370117,0.46887207
2163.2234,1688.9658,2163.3667,1689.1162,324,0.14331055,0.15039062
2141.0454,1763.2357,2141.215,1763.7622,324,0.16967773,0.52648926
1764.3922,1179.854,1764.6321,1180.4353,324,0.23986816,0.5812988
1721.1852,1211.3518,1721.9558,1211.7677,324,0.7706299,0.41589355
1695.5465,1182.0067,1695.7036,1182.5879,324,0.15710449,0.58117676
1737.6866,1149.7217,1738.4138,1150.2903,324,0.72717285,0.5686035
2419.8962,2123.6138,2419.6042,2123.571,324,-0.2919922,-0.04272461
2396.0889,2056.866,2396.5078,2056.8892,324,0.4189453,0.02319336
2430.7158,2024.911,2431.2322,2025.631,324,0.5163574,0.7199707
2454.633,2093.021,2455.0073,2092.9707,324,0.37426758,-0.05029297
2005.5266,1253.0798,2005.3887,1253.4515,324,-0.13793945,0.3717041
1966.9409,1186.2186,1967.2501,1187.5315,324,0.3092041,1.3128662
2005.5442,1111.827,2005.3694,1112.9462,324,-0.17480469,1.1191406
2046.0613,1178.0652,2045.3002,1178.9326,324,-0.7611084,0.86743164
1714.2019,915.0412,1714.5713,915.6502,324,0.36938477,0.6090088
1665.9236,910.76276,1665.8602,911.1173,324,-0.06335449,0.35455322
1670.5488,840.96344,1670.3177,841.88104,324,-0.2310791,0.91760254
1718.1656,845.00195,1719.2145,846.3476,324,1.0488281,1.3456421
2115.4092,1691.3972,2115.3032,1691.6326,324,-0.10595703,0.23535156
2111.459,1612.6787,2111.4573,1613.1799,324,-0.0017089844,0.5012207
2135.5815,1603.4728,2135.6357,1604.3864,324,0.05419922,0.9135742
2139.4692,1684.6399,2139.5845,1684.5048,324,0.115234375,-0.13513184
2524.2253,1668.034,2524.3967,1668.2281,324,0.17138672,0.1940918
2481.2205,1617.3638,2480.7761,1617.993,324,-0.44433594,0.62927246
2526.5173,1577.4023,2526.384,1578.0583,324,-0.13330078,0.65600586
2571.3816,1628.8184,2570.724,1629.0854,324,-0.6574707,0.26708984
2117.2532,1937.019,2117.0325,1938.0527,324,-0.22070312,1.0336914
2139.032,1854.5532,2138.7583,1855.7075,324,-0.27368164,1.1542969
2189.513,1857.1061,2189.196,1858.1993,324,-0.31689453,1.0932617
2167.4065,1943.2312,2167.1895,1943.5056,324,-0.21704102,0.27441406
2451.3435,1613.0586,2451.462,1613.2523,324,0.1184082,0.19372559
2423.2898,1537.9348,2423.6343,1538.2002,324,0.34448242,0.26538086
2455.3816,1531.3942,2455.5564,1531.958,324,0.17480469,0.5638428
2484.1802,1609.0543,2484.1123,1609.1139,324,-0.067871094,0.059570312
1688.5975,1995.0568,1688.6019,1995.1138,324,0.0043945312,0.057006836
1734.8883,1933.4937,1735.1991,1934.619,324,0.31079102,1.1253662
1779.9713,2001.2988,1780.1213,2001.4039,324,0.15002441,0.10510254
1733.303,2063.38,1733.5654,2062.3877,324,0.26245117,-0.9921875
2031.9071,1547.3381,2031.6384,1546.8297,324,-0.26867676,-0.50842285
1980.5691,1517.2578,1982.0376,1517.5465,324,1.4685059,0.2886963
1975.5317,1459.5358,1975.7786,1460.1117,324,0.24682617,0.57592773
2027.1927,1487.7396,2026.1833,1488.9521,324,-1.0093994,1.2125244
2463.8982,1419.9445,2464.0571,1420.7006,324,0.15893555,0.7561035
2470.8044,1355.2067,2470.5657,1355.6042,324,-0.23876953,0.397583
2510.0579,1332.0642,2510.3198,1332.9298,324,0.2619629,0.8656006
2504.2056,1398.7168,2504.4067,1399.6084,324,0.20117188,0.89160156
2490.0662,1912.8909,2490.483,1913.6387,324,0.41674805,0.74780273
2472.1426,1820.0482,2472.3394,1820.4187,324,0.19677734,0.3704834
2522.592,1784.569,2522.976,1786.2971,324,0.3840332,1.7281494
2542.5312,1882.3678,2543.07,1882.3492,324,0.53881836,-0.018554688
1843.6622,1292.9374,1844.2258,1293.6766,324,0.56359863,0.7392578
1792.4863,1263.9353,1792.6207,1264.9895,324,0.13439941,1.0541992
1797.0024,1220.1353,1797.4048,1220.7451,324,0.40234375,0.6098633
1849.19,1249.3616,1850.2554,1250.1035,324,1.0654297,0.74194336
1997.8401,1493.869,1997.9811,1494.3379,324,0.14099121,0.46887207
1997.528,1425.5929,1998.0586,1425.751,324,0.53063965,0.15808105
2036.3796,1409.5077,2036.9648,1410.4664,324,0.5852051,0.95874023
2037.2987,1480.3802,2037.0066,1480.4751,324,-0.29211426,0.09484863
1723.2675,1759.6946,1723.0305,1760.6156,324,-0.23693848,0.9210205
1723.063,1701.8944,1722.9998,1702.5183,324,-0.06323242,0.62390137
1755.5627,1686.6058,1756.4551,1687.1173,324,0.892334,0.5114746
1756.8595,1744.9982,1757.3445,1745.7654,324,0.48498535,0.7672119
2116.1482,1062.7098,2116.307,1063.2251,324,0.1586914,0.5152588
2083.0208,1047.5209,2084.4927,1048.3513,324,1.4719238,0.83044434
2093.8818,1023.5215,2093.1306,1024.0868,324,-0.7512207,0.5653076
2125.5708,1038.0273,2125.6633,1039.058,324,0.0925293,1.0306396
2113.0454,1232.2878,2113.7825,1232.932,324,0.73706055,0.64416504
2077.5715,1214.3572,2077.621,1214.6517,324,0.049560547,0.29455566
2088.4314,1189.5686,2088.5496,1189.7043,324,0.11816406,0.13574219
2124.4492,1207.9275,2125.1794,1208.0701,324,0.7302246,0.14257812
2400.584,2193.8083,2400.798,2194.2268,324,0.21411133,0.41845703
2366.0833,2123.7778,2367.6772,2124.1072,324,1.5939941,0.3293457
2399.203,2075.8398,2399.2947,2076.375,324,0.091796875,0.53515625
2434.952,2146.859,2434.205,2146.8708,324,-0.7468262,0.011962891
1443.458,1222.3696,1443.6564,1222.6991,324,0.19836426,0.32946777
1391.8214,1227.4642,1391.9807,1227.8295,324,0.15930176,0.36523438
1391.2847,1202.5256,1392.0452,1202.8455,324,0.76049805,0.31982422
1443.6068,1197.1653,1444.0757,1197.7988,324,0.46887207,0.6335449
2879.037,1136.5481,2878.7246,1136.9777,324,-0.3125,0.42956543
2789.0967,1112.9893,2789.085,1113.517,324,-0.01171875,0.52770996
2803.6208,1024.9125,2804.0056,1024.7395,324,0.38476562,-0.17297363
2895.851,1046.1765,2895.8499,1046.8793,324,-0.0012207031,0.7027588
