1309.1891,778.55475,1310.1925,779.5078,326,1.003418,0.95306396
1356.435,781.22296,1357.403,782.35785,326,0.9678955,1.1348877
1277.1809,846.7837,1278.1743,846.4377,326,0.9934082,-0.3460083
1209.6162,888.9596,1210.1858,889.4981,326,0.5695801,0.5385132
1171.9482,801.2414,1171.5862,802.4297,326,-0.36206055,1.1882935
1240.1105,756.9055,1240.7454,758.2182,326,0.6348877,1.3126831
2575.5664,1265.2349,2575.808,1265.4406,326,0.24169922,0.20568848
2552.6597,1212.0881,2552.2683,1212.3174,326,-0.39135742,0.22924805
2634.3481,1202.404,2634.6206,1203.5577,326,0.27246094,1.1536865
2659.649,1255.866,2659.7598,1256.4209,326,0.110839844,0.55493164
1590.8237,720.6186,1590.5934,721.18384,326,-0.23034668,0.5652466
1523.5181,693.6552,1523.4268,694.7374,326,-0.091308594,1.0822144
1543.0555,610.9495,1542.9366,612.17505,326,-0.118896484,1.2255249
1611.101,639.1694,1611.5071,639.5422,326,0.40612793,0.37280273
1511.8622,680.08203,1512.3134,680.2033,326,0.45117188,0.121276855
1414.8385,685.3385,1415.6,686.2,326,0.7614746,0.86151123
1408.2451,550.61176,1408.8043,551.1897,326,0.5592041,0.5779419
1506.8246,544.5764,1507.1482,544.6617,326,0.3236084,0.08526611
683.6222,1144.4648,683.14105,1144.6501,326,-0.48114014,0.18530273
634.061,1120.5752,634.1361,1120.6433,326,0.07513428,0.068115234
652.72253,1068.2235,653.2269,1068.9512,326,0.50439453,0.72766113
701.38477,1093.0125,701.8965,1092.8091,326,0.51171875,-0.20336914
1600.7125,902.26544,1600.4305,902.90985,326,-0.28198242,0.6444092
1554.5258,869.36084,1553.5426,870.69073,326,-0.9831543,1.329895
1565.6921,827.13586,1565.694,828.01404,326,0.0018310547,0.8781738
1613.4713,860.10114,1613.7272,860.8629,326,0.25585938,0.7617798
2330.9805,2059.7683,2331.4922,2059.9673,326,0.51171875,0.19897461
2394.648,1985.7787,2394.8828,1985.8872,326,0.23486328,0.10852051
2469.1445,2036.3574,2469.574,2036.0819,326,0.42944336,-0.2755127
2404.363,2112.6938,2404.9797,2112.917,326,0.6166992,0.22314453
1462.1827,646.6526,1462.2828,647.4933,326,0.100097656,0.84069824
1402.943,645.35443,1403.6244,646.6129,326,0.6813965,1.2584839
1407.619,584.3143,1408.0576,584.66095,326,0.43859863,0.3466797
1465.9102,585.2865,1466.5695,586.2179,326,0.65930176,0.9313965
1457.5059,1519.4225,1457.5756,1519.7896,326,0.06970215,0.36706543
1399.6237,1516.9312,1400.0554,1517.3733,326,0.4317627,0.44213867
1397.3607,1446.9727,1397.695,1447.5494,326,0.33422852,0.5767822
1455.3745,1448.4805,1456.0171,1449.351,326,0.6425781,0.8704834
1628.2341,717.84296,1628.4412,718.8851,326,0.20703125,1.0421143
1553.6666,700.7982,1553.5049,702.23376,326,-0.16174316,1.4355469
1556.9062,611.4792,1556.7485,612.51025,326,-0.15771484,1.0310669
1632.3585,628.01984,1633.3796,629.0445,326,1.0211182,1.0246582
1730.1216,961.08105,1730.6182,961.91016,326,0.49658203,0.82910156
1683.3733,994.79114,1683.807,995.78485,326,0.43371582,0.9937134
1670.869,956.6293,1669.7787,956.974,326,-1.090332,0.34472656
1717.1089,922.7604,1717.3275,922.8336,326,0.21862793,0.07324219
1216.0454,2147.346,1216.2668,2147.3816,326,0.22143555,0.03564453
1265.1686,2238.3313,1266.0258,2238.1187,326,0.85717773,-0.21264648
1246.7389,2286.3958,1247.4652,2287.1497,326,0.72631836,0.75390625
1196.0986,2192.5938,1195.8271,2193.0144,326,-0.27148438,0.4206543
1538.629,451.07526,1538.456,451.44055,326,-0.17297363,0.3652954
1461.4679,423.28845,1461.1,423.69388,326,-0.36791992,0.40542603
1477.433,313.60568,1477.4858,315.28333,326,0.052856445,1.6776428
1555.8823,342.17892,1556.3463,343.19537,326,0.46398926,1.016449
1569.9172,1022.6714,1569.2332,1022.71466,326,-0.68408203,0.043273926
1513.1012,1021.35803,1512.9635,1021.6755,326,-0.13769531,0.31744385
1510.9832,982.4852,1510.193,982.26746,326,-0.79016113,-0.21777344
1566.8873,982.5282,1567.4155,983.8829,326,0.52819824,1.3546753
1573.4677,648.911,1573.711,649.9948,326,0.2434082,1.0838013
1506.971,638.124,1507.257,639.1891,326,0.28601074,1.0650635
1506.6501,570.478,1505.8201,570.65137,326,-0.8300781,0.17333984
1574.0743,580.46185,1574.6382,581.5382,326,0.5638428,1.076355
1033.7955,1907.7607,1033.6571,1908.4042,326,-0.13842773,0.6434326
1099.5891,1864.6631,1099.8662,1866.2344,326,0.2770996,1.5712891
1128.6731,1946.6624,1129.1713,1946.3818,326,0.49816895,-0.28051758
1064.0164,1988.0736,1063.7999,1988.3682,326,-0.21643066,0.29455566
1511.0602,1916.1084,1511.3456,1916.0507,326,0.2854004,-0.057739258
1441.8353,1931.9257,1442.358,1933.0063,326,0.5227051,1.0806885
1435.3009,1860.5887,1435.1838,1861.1838,326,-0.11706543,0.5950928
1502.612,1842.7358,1503.1552,1844.372,326,0.5430908,1.6361084
1268.6769,372.09406,1269.6677,373.25378,326,0.9908447,1.159729
1163.1887,381.31293,1163.5724,382.61615,326,0.383667,1.3032227
1173.4891,320.71597,1172.9089,321.23685,326,-0.5802002,0.520874
1282.9569,311.3843,1283.9526,312.16003,326,0.99572754,0.7757263
1596.9021,874.4262,1597.3602,875.66034,326,0.45812988,1.2341309
1545.605,879.575,1545.2831,880.3427,326,-0.3218994,0.7677002
1542.5555,806.3229,1541.9161,807.4102,326,-0.6394043,1.0873413
1593.7452,801.0747,1594.273,802.61444,326,0.52770996,1.5397339
1176.1798,1086.3192,1176.54,1086.3613,326,0.3602295,0.042114258
1114.5562,1157.4825,1115.0754,1157.7737,326,0.5192871,0.2911377
1059.3298,1074.0488,1058.9325,1074.137,326,-0.39733887,0.088134766
1120.6906,1001.42224,1121.2366,1002.1903,326,0.5460205,0.7680664
1768.7792,1296.9066,1769.1151,1297.7969,326,0.3359375,0.8902588
1809.046,1229.8202,1809.5667,1231.5837,326,0.5206299,1.7635498
1859.3074,1285.5195,1859.6953,1286.4633,326,0.38793945,0.9437256
1818.6864,1352.521,1819.2247,1352.8708,326,0.5383301,0.34985352
1616.241,1358.8113,1616.1682,1359.491,326,-0.072753906,0.6796875
1567.2277,1359.813,1567.0658,1360.5397,326,-0.16186523,0.7266846
1564.8248,1302.844,1564.745,1303.2781,326,-0.079833984,0.43408203
1613.044,1301.3564,1613.5896,1302.3625,326,0.5456543,1.0061035
1572.0018,875.03784,1572.9708,875.93695,326,0.96899414,0.8991089
1521.8889,874.6337,1522.0,876.0322,326,0.111083984,1.3984985
1522.1981,803.56177,1522.0,803.9906,326,-0.19812012,0.428833
1572.25,803.03375,1572.9686,804.04785,326,0.7186279,1.0140991
1372.413,566.76587,1373.0634,567.6194,326,0.6503906,0.8535156
1315.2067,570.5789,1315.3967,571.77905,326,0.19006348,1.2001343
1292.6508,484.6145,1292.3688,485.10635,326,-0.28198242,0.4918518
1349.8964,478.5,1350.7141,479.15317,326,0.817749,0.6531677
1611.7378,791.17706,1611.5304,791.6059,326,-0.20739746,0.428833
1530.5807,774.62683,1530.2526,775.5799,326,-0.328125,0.95306396
1541.4652,660.19965,1541.4972,660.896,326,0.031982422,0.6963501
1623.2545,675.79803,1623.8787,676.81415,326,0.6241455,1.0161133
1405.0895,656.6737,1405.5826,657.3345,326,0.49316406,0.6607666
1327.4584,654.1583,1327.7987,655.456,326,0.34033203,1.2976685
1330.3032,552.0151,1330.7902,552.67773,326,0.48693848,0.6626587
1409.4191,554.88574,1410.1112,555.8215,326,0.6921387,0.93573
2263.764,1396.371,2263.9685,1396.708,326,0.20458984,0.33703613
2207.0059,1404.9656,2206.5815,1405.4772,326,-0.4243164,0.5115967
2192.4246,1343.0178,2192.2126,1343.6691,326,-0.21191406,0.6512451
2248.4097,1333.6787,2248.7761,1334.5328,326,0.36645508,0.854126
1776.2781,1888.8253,1776.1904,1889.2396,326,-0.087646484,0.41430664
1728.1313,1874.598,1728.1833,1875.0513,326,0.052001953,0.45324707
1739.5253,1820.9789,1739.9509,1821.3389,326,0.42565918,0.35998535
1786.6127,1833.8356,1787.3921,1835.1584,326,0.77941895,1.322876
1328.3291,1126.9203,1328.8933,1127.9408,326,0.564209,1.0205078
1287.0927,1127.8796,1287.6908,1128.1182,326,0.59814453,0.23852539
1287.1171,1076.4392,1287.9906,1077.2623,326,0.87353516,0.8231201
1328.7096,1075.466,1329.2189,1076.0891,326,0.50927734,0.62316895
2016.2887,855.9193,2016.3907,856.2344,326,0.10205078,0.31506348
1950.457,803.3732,1949.8688,804.19836,326,-0.58825684,0.8251343
1988.7236,711.2532,1988.5591,712.11676,326,-0.16455078,0.8635864
2056.197,764.08984,2056.1501,765.1182,326,-0.046875,1.0283813
1487.6195,664.9494,1488.2268,665.2284,326,0.6072998,0.2789917
1407.97,663.22754,1407.9778,663.7449,326,0.0078125,0.517334
1406.2272,553.97766,1405.8026,554.7178,326,-0.42456055,0.7401123
1486.8234,554.67993,1486.7289,555.7005,326,-0.09448242,1.0205688
1780.9935,1809.934,1782.0094,1810.5149,326,1.0158691,0.5809326
1724.4152,1817.968,1724.9764,1818.767,326,0.5612793,0.7989502
1725.2505,1750.983,1726.3053,1752.122,326,1.0548096,1.138916
1781.2366,1742.0537,1781.9802,1743.6414,326,0.74365234,1.5876465
1053.5771,1309.7421,1053.7577,1310.5669,326,0.18054199,0.8248291
992.96185,1307.9698,992.6302,1308.7875,326,-0.33166504,0.81762695
988.4765,1235.139,988.5874,1235.5088,326,0.11090088,0.36975098
1050.3926,1236.6074,1050.3951,1237.3077,326,0.0025634766,0.7003174
1554.4138,411.22845,1554.3911,412.12326,326,-0.022705078,0.8948059
1473.236,376.53043,1473.0912,377.231,326,-0.14477539,0.7005615
1480.749,327.5,1480.0004,328.046,326,-0.7486572,0.54599
1563.9061,363.21976,1564.0022,364.43097,326,0.096069336,1.2112122
1332.2035,838.8876,1333.1655,839.8413,326,0.96203613,0.95373535
1236.471,839.8314,1236.375,840.3487,326,-0.095947266,0.51727295
1234.4788,767.095,1234.2273,768.23303,326,-0.25146484,1.1380615
1332.3182,766.213,1332.9757,767.4495,326,0.6574707,1.2365112
1558.7883,685.53,1559.1935,686.2802,326,0.40515137,0.7501831
1485.1261,676.9099,1484.7522,677.7712,326,-0.37390137,0.8612671
1483.1562,581.10925,1482.6726,581.57227,326,-0.48364258,0.4630127
1558.1248,588.8254,1557.7422,589.2825,326,-0.38256836,0.4570923
1844.0281,380.69662,1844.819,381.2324,326,0.79089355,0.5357666
1785.9259,398.03705,1786.3475,399.5183,326,0.42163086,1.4812622
1773.6412,324.18286,1773.7997,324.90033,326,0.15844727,0.71746826
1832.2362,304.99237,1833.1874,305.75186,326,0.9511719,0.75949097
1517.416,1138.6892,1517.6527,1139.2423,326,0.23669434,0.5531006
1502.4005,1174.9166,1502.336,1175.7156,326,-0.064453125,0.7989502
1473.9172,1139.7681,1473.5215,1139.9774,326,-0.39575195,0.20935059
1489.3422,1103.5022,1488.9653,1103.7313,326,-0.37683105,0.22912598
2470.5505,1577.5714,2470.2712,1578.0979,326,-0.27929688,0.52648926
2409.7473,1567.1232,2410.1506,1567.2144,326,0.4033203,0.09118652
2421.9673,1529.3535,2422.3618,1529.0349,326,0.39453125,-0.31860352
2482.0024,1539.348,2482.2175,1539.6548,326,0.21508789,0.3067627
1859.6272,1129.1398,1859.6399,1129.8784,326,0.0126953125,0.73864746
1810.101,1100.739,1810.059,1101.6722,326,-0.041992188,0.93322754
1828.4657,1033.8972,1828.9274,1034.5607,326,0.46166992,0.66345215
1878.8453,1062.5403,1878.9678,1062.5875,326,0.12243652,0.04724121
1519.8757,1482.2203,1520.5231,1482.5092,326,0.64733887,0.28881836
1481.9779,1515.4739,1482.4128,1516.3237,326,0.43493652,0.8498535
1467.0731,1481.317,1466.5674,1481.8065,326,-0.5057373,0.48950195
1505.123,1447.8882,1505.1641,1447.8168,326,0.041015625,-0.07141113
2056.0813,999.41455,2056.7922,998.92474,326,0.7109375,-0.48980713
2022.012,1045.9017,2021.6356,1046.3611,326,-0.37634277,0.4593506
2016.9962,957.0324,2015.6205,957.0971,326,-1.3757324,0.064697266
2050.5642,910.6368,2051.0757,910.2981,326,0.5114746,-0.33868408
2648.6035,1430.4421,2647.736,1431.3921,326,-0.86743164,0.9499512
2651.4875,1312.1631,2651.1084,1312.547,326,-0.3791504,0.38391113
2706.8323,1315.1423,2707.4658,1315.7646,326,0.6335449,0.62231445
2703.8237,1438.9407,2704.1572,1439.2181,326,0.3334961,0.27746582
2471.6838,1660.1494,2471.5444,1660.5382,326,-0.1394043,0.38879395
2411.5374,1665.8687,2411.855,1666.1636,326,0.31762695,0.29492188
2404.6584,1602.1188,2404.5889,1602.1857,326,-0.06958008,0.06689453
2463.2449,1595.8453,2463.4985,1596.1276,326,0.2536621,0.28222656
1237.253,2244.918,1237.9968,2245.455,326,0.7437744,0.5371094
1188.8013,2246.824,1189.0,2248.1096,326,0.19873047,1.2856445
1189.147,2189.3376,1189.0,2189.2354,326,-0.14697266,-0.10229492
1236.1879,2186.4531,1236.7213,2187.7058,326,0.53344727,1.2526855
1448.0988,1299.2533,1448.5787,1299.6675,326,0.47998047,0.41418457
1388.5507,1310.038,1389.033,1310.6377,326,0.4822998,0.59973145
1378.924,1228.6152,1379.4625,1229.3469,326,0.5385742,0.73168945
1438.7727,1217.236,1439.2885,1218.3376,326,0.5157471,1.1016846
2050.6567,1368.1901,2050.7498,1368.9073,326,0.09301758,0.71728516
1994.6688,1388.7015,1994.7612,1389.9031,326,0.09240723,1.2015381
1975.974,1338.9661,1975.583,1339.7744,326,-0.3909912,0.8083496
2030.9054,1318.1205,2030.854,1319.4766,326,-0.0513916,1.3560791
1819.184,1969.6302,1819.8391,1969.608,326,0.65515137,-0.022216797
1755.0135,1987.081,1756.148,1987.0627,326,1.1343994,-0.018310547
1750.1644,1921.2283,1750.4945,1921.6343,326,0.33007812,0.40600586
1811.5879,1903.2949,1812.4125,1904.3599,326,0.82458496,1.0649414
1213.6622,1256.3378,1214.5156,1256.9996,326,0.85339355,0.66186523
1157.6582,1267.6431,1157.6517,1268.97,326,-0.0064697266,1.3269043
1145.6198,1193.3472,1145.2089,1194.0847,326,-0.41088867,0.7375488
1202.117,1180.4834,1202.8497,1181.6328,326,0.7327881,1.1494141
1422.8977,1570.873,1422.8779,1570.792,326,-0.01977539,-0.08105469
1340.7389,1577.6942,1340.8965,1578.0033,326,0.15759277,0.30908203
1333.8013,1518.0342,1334.4441,1518.1852,326,0.64282227,0.15100098
1415.2516,1509.3678,1416.0157,1510.8168,326,0.76416016,1.4489746
2366.71,1260.7244,2367.3184,1262.009,326,0.60839844,1.284668
2352.1284,1159.9087,2352.3225,1160.2561,326,0.1940918,0.3474121
2414.0671,1141.4532,2414.5461,1141.9231,326,0.4790039,0.46984863
2429.1404,1246.1528,2429.7388,1246.5459,326,0.5983887,0.3930664
402.25,1720.1111,402.5216,1720.8435,326,0.27160645,0.7324219
377.44122,1813.5626,377.35028,1814.1412,326,-0.09094238,0.5786133
248.7275,1787.5353,249.49968,1788.5278,326,0.7721863,0.9925537
276.48837,1692.2739,277.43048,1693.4406,326,0.94210815,1.166626
1099.6738,785.8633,1100.0325,786.3622,326,0.35864258,0.49890137
1005.5968,843.8942,1005.8112,844.4764,326,0.2144165,0.5821533
964.59576,725.52716,964.46515,726.5809,326,-0.13061523,1.0537109
1061.9355,666.4394,1061.848,667.5198,326,-0.087524414,1.0803833
1927.3015,624.8839,1927.2516,625.4652,326,-0.049926758,0.5812988
1876.6705,599.95514,1876.724,600.4067,326,0.053466797,0.4515381
1893.6176,528.7485,1893.8022,529.4317,326,0.18469238,0.68322754
1945.3911,553.86,1945.1887,554.3002,326,-0.20239258,0.44018555
1785.4086,1821.4451,1785.5369,1822.4816,326,0.1282959,1.036499
1726.3018,1816.9757,1727.2177,1817.8667,326,0.91589355,0.8909912
1737.8427,1778.9213,1739.1964,1780.0212,326,1.3537598,1.0999756
1795.6666,1783.1782,1796.2201,1784.478,326,0.5534668,1.2998047
1361.8182,582.4495,1362.0,583.3081,326,0.1817627,0.85858154
1262.9272,581.27075,1263.3258,582.1293,326,0.39855957,0.8585205
1261.5979,501.86237,1261.9644,501.67215,326,0.36645508,-0.19021606
1361.1908,502.35965,1362.0,503.02292,326,0.8092041,0.66326904
1576.5813,464.17856,1576.6136,464.34326,326,0.032348633,0.16470337
1464.6814,430.14255,1464.7328,430.50983,326,0.0513916,0.36727905
1487.1981,308.7436,1487.3706,309.301,326,0.17248535,0.55740356
1603.5494,344.73563,1603.7748,345.27463,326,0.2253418,0.53900146
1683.1759,2635.268,1682.8273,2635.3308,326,-0.3486328,0.06274414
1744.3722,2623.3977,1745.591,2623.571,326,1.21875,0.17333984
1752.0526,2707.7717,1752.2192,2707.4763,326,0.16662598,-0.29541016
1689.4602,2719.017,1689.5587,2719.2244,326,0.09851074,0.20727539
1398.8127,463.3024,1399.6278,463.49286,326,0.8150635,0.1904602
1307.9568,457.98148,1307.9393,458.90735,326,-0.017456055,0.9258728
1310.9277,334.87952,1311.0883,335.0589,326,0.16052246,0.17938232
1403.9437,339.47083,1405.0552,340.57178,326,1.1114502,1.1009521
1373.1813,1166.2344,1373.2546,1166.7057,326,0.07336426,0.47131348
1320.5533,1164.5333,1320.9214,1164.9971,326,0.368042,0.46374512
1317.2019,1099.2921,1317.4374,1099.6937,326,0.23547363,0.40161133
1369.6763,1100.6226,1370.4402,1101.2483,326,0.763916,0.6257324
1507.271,643.601,1507.3684,644.4456,326,0.09741211,0.8446045
1421.558,624.5924,1421.5392,625.7969,326,-0.018798828,1.2044678
1424.4161,507.91284,1424.2312,508.078,326,-0.18493652,0.16516113
1511.9192,525.49506,1512.2275,526.2951,326,0.3083496,0.8000488
2256.1028,1656.4906,2257.4014,1657.374,326,1.298584,0.88342285
2196.6445,1671.9315,2196.6218,1672.3682,326,-0.022705078,0.4366455
2227.6633,1618.8417,2227.4065,1618.3395,326,-0.25683594,-0.50219727
2288.3333,1603.8271,2288.7485,1603.8391,326,0.4152832,0.011962891
2060.066,2364.0144,2060.1055,2364.9575,326,0.03955078,0.94311523
2119.3457,2327.1846,2119.7356,2328.2642,326,0.38989258,1.0795898
2149.8796,2414.6409,2150.3987,2413.8743,326,0.51904297,-0.76660156
2090.4246,2451.0068,2090.4836,2451.2476,326,0.05908203,0.24072266
2129.1204,1243.2573,2128.5986,1243.8466,326,-0.5217285,0.5892334
2031.7673,1276.7443,2032.425,1277.9626,326,0.65771484,1.2183838
2022.0956,1211.8527,2022.1715,1212.7662,326,0.075927734,0.9135742
2121.0273,1176.7756,2120.9626,1178.0236,326,-0.064697266,1.2479248
630.9576,778.44507,631.6195,778.7671,326,0.66192627,0.32202148
599.3738,828.70325,599.57666,829.9933,326,0.20288086,1.2900391
554.2723,792.9554,554.07764,793.81946,326,-0.19464111,0.8640747
586.3628,741.3583,586.45483,742.879,326,0.092041016,1.520752
1529.3037,548.03143,1528.8607,548.5387,326,-0.44299316,0.5072632
1444.7545,529.02795,1444.5272,529.70154,326,-0.22729492,0.673584
1450.7181,463.6358,1450.1578,463.4358,326,-0.56030273,-0.2000122
1537.0149,482.08707,1537.3575,482.957,326,0.34265137,0.8699341
1316.6111,665.7475,1317.6387,666.37024,326,1.0275879,0.6227417
1224.2515,655.6819,1224.6232,656.4111,326,0.3717041,0.729187
1233.0579,582.04083,1233.6034,583.0726,326,0.5455322,1.0317383
1325.9114,592.5646,1327.0822,593.44696,326,1.1707764,0.88238525
2178.367,1616.9982,2178.0579,1617.4711,326,-0.30908203,0.4729004
2194.8499,1549.2286,2194.972,1549.7417,326,0.12207031,0.5130615
2246.055,1569.1868,2246.2854,1569.4954,326,0.23046875,0.30859375
2228.7952,1637.6476,2229.0972,1638.1937,326,0.30200195,0.5461426
1717.5636,1116.4708,1717.8317,1116.951,326,0.2680664,0.4802246
1680.3407,1161.5659,1680.1217,1162.1497,326,-0.21899414,0.58374023
1658.9025,1087.684,1657.7169,1088.2726,326,-1.1855469,0.58862305
1695.9546,1043.1182,1696.0966,1043.5488,326,0.14196777,0.43066406
1527.9053,885.7538,1528.1499,886.45825,326,0.2446289,0.7044678
1460.9001,886.7924,1460.8411,887.62726,326,-0.05908203,0.83483887
1454.05,800.1137,1453.6196,800.92395,326,-0.43041992,0.8102417
1521.832,797.40826,1521.9381,798.96326,326,0.1060791,1.5549927
1165.562,778.98883,1166.1388,780.328,326,0.5767822,1.3391724
1108.0294,788.5572,1107.5764,790.4382,326,-0.45300293,1.8809814
1097.6823,707.8111,1097.507,708.6911,326,-0.17529297,0.8800049
1155.8687,697.91077,1156.4175,699.4663,326,0.5488281,1.555542
1161.2246,834.9772,1161.476,835.63086,326,0.25134277,0.6536865
1091.6498,831.5549,1091.8435,832.3133,326,0.19372559,0.75842285
1094.3622,778.76495,1093.7799,779.61237,326,-0.5822754,0.8474121
1162.893,781.0222,1163.7201,783.1676,326,0.82714844,2.1453857
2163.364,1178.4467,2164.0757,1179.1119,326,0.7116699,0.6652832
2117.6702,1198.6769,2117.0696,1199.7164,326,-0.60058594,1.0395508
2133.228,1125.7091,2132.2327,1125.832,326,-0.9953613,0.122924805
2179.11,1105.4182,2179.6404,1105.4728,326,0.53027344,0.05456543
1311.3248,1780.0068,1311.7471,1780.7194,326,0.4222412,0.7125244
1235.7255,1768.1274,1236.2086,1768.4019,326,0.4831543,0.27441406
1246.5198,1667.3578,1247.547,1667.8945,326,1.0272217,0.53674316
1321.5734,1678.9667,1322.6127,1679.9528,326,1.0393066,0.986084
1576.6569,553.67834,1576.6224,553.9438,326,-0.034423828,0.2654419
1497.656,509.74146,1497.3447,510.19016,326,-0.3112793,0.44869995
1512.593,422.30676,1512.2677,423.01553,326,-0.32531738,0.70877075
1593.9093,466.9569,1594.3308,467.74072,326,0.4215088,0.7838135
1482.291,1706.8536,1482.013,1707.2949,326,-0.27807617,0.44128418
1419.0448,1693.3353,1419.3734,1693.8577,326,0.32861328,0.52233887
1429.4592,1609.5177,1430.1561,1610.6323,326,0.6968994,1.114624
1491.9518,1622.8784,1492.41,1623.7291,326,0.45825195,0.850708
2171.983,2471.5732,2171.81,2471.905,326,-0.17285156,0.3317871
2219.6038,2439.7295,2220.4016,2440.7517,326,0.79785156,1.0222168
2249.1724,2514.6086,2249.443,2513.5154,326,0.27075195,-1.0932617
2200.507,2545.2183,2200.9429,2544.8752,326,0.43579102,-0.34301758
1382.102,803.54584,1382.7487,804.2142,326,0.64660645,0.66833496
1328.4429,797.86945,1329.1078,798.81555,326,0.664917,0.94610596
1330.3009,724.86365,1330.9238,725.88477,326,0.6229248,1.0211182
1384.5543,730.1395,1384.9797,731.2492,326,0.42541504,1.1096802
1696.7142,672.6067,1697.0508,673.1774,326,0.33654785,0.57073975
1621.2794,623.15875,1620.4615,624.08856,326,-0.8178711,0.9298096
1649.8687,527.10675,1649.9381,527.87976,326,0.06945801,0.77301025
1728.1047,577.6824,1728.5217,578.33215,326,0.4169922,0.6497803
2405.955,1205.891,2406.511,1206.8789,326,0.5559082,0.98791504
2400.8333,1157.6399,2400.9822,1157.3214,326,0.14892578,-0.31848145
2468.111,1153.2758,2468.685,1154.165,326,0.5739746,0.8892822
2474.4443,1203.3085,2474.7346,1203.7731,326,0.2902832,0.4645996
2094.013,1479.9286,2093.5198,1479.7942,326,-0.49316406,-0.13439941
2023.4294,1504.735,2023.605,1505.0636,326,0.17553711,0.32861328
2016.8356,1451.8158,2017.1315,1452.1316,326,0.29589844,0.3157959
2088.3965,1425.4181,2088.3347,1426.5563,326,-0.061767578,1.1381836
1487.4008,700.1512,1487.12,700.5433,326,-0.28076172,0.39208984
1428.1426,658.3333,1428.4047,659.1648,326,0.26208496,0.83148193
1454.3387,577.81604,1454.1561,578.94696,326,-0.18261719,1.1309204
1514.0061,620.43494,1514.1151,621.1226,326,0.10900879,0.6876831
1195.983,893.9357,1197.0764,894.6183,326,1.0933838,0.68255615
1131.7585,917.15814,1132.1384,919.08795,326,0.3798828,1.9298096
1096.4489,874.589,1095.8402,875.2473,326,-0.6086426,0.6583252
1160.653,848.9294,1161.4485,850.06915,326,0.7955322,1.1397705
1971.5217,1645.766,1971.274,1646.3099,326,-0.24768066,0.5439453
