313.0422,1477.2659,314.0228,1477.7115,377,0.9805908,0.4456787
250.56667,1451.8191,251.48416,1452.0809,377,0.9174957,0.26184082
290.7656,1403.8602,291.90475,1404.2728,377,1.1391602,0.41259766
1207.5594,1647.0198,1207.5312,1646.8761,377,-0.028198242,-0.14367676
1182.8054,1691.173,1183.1782,1691.1853,377,0.37280273,0.012329102
1137.8977,1663.1403,1137.667,1663.8049,377,-0.23071289,0.66467285
1162.3165,1619.568,1162.7073,1619.6062,377,0.39074707,0.038208008
1379.4535,2202.1162,1380.2863,2203.124,377,0.8327637,1.0078125
1447.1272,2201.4778,1446.9922,2202.7727,377,-0.13500977,1.2949219
1446.6427,2250.9202,1446.9196,2251.7668,377,0.27685547,0.8466797
1378.1147,2251.3818,1378.73,2252.0918,377,0.6152344,0.70996094
1134.0021,1847.7882,1133.8789,1848.5225,377,-0.123168945,0.7342529
1086.9863,1844.7626,1087.6708,1844.8497,377,0.68444824,0.0871582
1108.3915,1796.5347,1108.606,1797.9093,377,0.21447754,1.3746338
1154.3334,1800.189,1154.5397,1800.796,377,0.20629883,0.60705566
2757.8372,1523.8258,2758.5293,1523.7836,377,0.6921387,-0.042236328
2719.1626,1415.7599,2718.7583,1416.3112,377,-0.40429688,0.55126953
2807.439,1313.7795,2807.5972,1315.6305,377,0.15820312,1.8509521
2851.849,1423.4844,2851.6235,1423.3097,377,-0.22558594,-0.17468262
748.69666,2176.4304,749.48987,2176.6804,377,0.7932129,0.25
827.7381,2299.462,827.3629,2299.8062,377,-0.3751831,0.34423828
794.84644,2379.7078,795.0623,2380.0376,377,0.21588135,0.32983398
712.2586,2251.1724,712.8541,2251.7158,377,0.59552,0.54345703
913.8547,1071.2,914.1501,1071.4875,377,0.29541016,0.28759766
863.412,1099.4803,864.15796,1099.8381,377,0.7459717,0.3577881
846.2755,1044.2551,846.22626,1044.3345,377,-0.04925537,0.0793457
896.3701,1015.775,897.15656,1015.6635,377,0.786438,-0.11151123
1061.0146,763.3606,1061.0249,764.11053,377,0.010253906,0.74993896
1003.8282,784.80743,1004.2724,786.1284,377,0.44421387,1.3209839
988.1552,734.7407,987.62286,735.4337,377,-0.53234863,0.69299316
1045.3577,711.85974,1045.5029,712.48627,377,0.14526367,0.6265259
1731.0745,2746.2979,1730.5736,2746.876,377,-0.5008545,0.578125
1814.4906,2730.085,1815.2375,2730.5896,377,0.74694824,0.5046387
1829.2133,2813.9358,1829.7057,2813.8564,377,0.49243164,-0.0793457
1742.0581,2830.3633,1742.2776,2830.6377,377,0.21948242,0.27441406
1183.9735,1227.3505,1183.7642,1227.9369,377,-0.20935059,0.5864258
1145.5684,1276.9866,1145.449,1277.5664,377,-0.119384766,0.579834
1067.2316,1249.9327,1067.9083,1250.3066,377,0.6767578,0.37390137
1106.2036,1199.6721,1106.9034,1200.8666,377,0.6998291,1.194458
1949.8928,1590.5306,1950.0825,1591.5815,377,0.18969727,1.0509033
2037.3508,1618.56,2036.2183,1618.449,377,-1.1325684,-0.111083984
2000.4937,1681.9271,1999.9246,1682.0424,377,-0.5690918,0.115234375
1913.6687,1654.1934,1913.9043,1654.8145,377,0.2355957,0.62109375
512.24963,1629.9833,512.0333,1630.1846,377,-0.2163086,0.20129395
466.8731,1709.0,466.995,1709.7897,377,0.12188721,0.78967285
413.66083,1661.8129,414.2898,1661.9578,377,0.6289673,0.14489746
460.51587,1580.1428,460.63385,1581.0652,377,0.11798096,0.9223633
1841.2418,1474.3029,1841.845,1474.6569,377,0.6031494,0.3540039
1842.337,1563.0111,1842.2698,1562.8564,377,-0.06726074,-0.15466309
1775.4331,1563.8643,1775.877,1564.2627,377,0.44384766,0.3984375
1774.108,1475.6368,1774.677,1475.9672,377,0.5689697,0.33032227
2089.6978,365.19495,2089.616,365.94196,377,-0.08178711,0.7470093
2052.2422,308.65573,2051.6106,309.50565,377,-0.6315918,0.84991455
2074.2412,256.693,2074.4744,258.14746,377,0.2331543,1.4544678
2113.6882,314.73117,2113.433,315.70148,377,-0.25512695,0.9703064
1615.7963,1512.8016,1616.5312,1513.0542,377,0.73498535,0.25256348
1584.7914,1560.7189,1584.975,1560.2937,377,0.18359375,-0.4251709
1571.1389,1510.6466,1570.4427,1509.8397,377,-0.696167,-0.80688477
1602.251,1461.4099,1602.6571,1462.3743,377,0.40612793,0.96435547
2420.59,1622.9877,2421.577,1623.0536,377,0.9868164,0.06591797
2429.0022,1564.702,2428.2622,1564.2163,377,-0.73999023,-0.48571777
2478.6062,1523.2688,2479.0977,1523.6979,377,0.49145508,0.42907715
2473.1182,1583.6879,2473.4084,1583.0474,377,0.2902832,-0.6405029
2559.226,1574.728,2558.9895,1574.8833,377,-0.23657227,0.15527344
2574.2183,1514.5704,2574.2373,1514.9104,377,0.019042969,0.33996582
2657.1619,1525.0038,2656.7415,1525.4366,377,-0.42041016,0.43286133
2642.1548,1586.3436,2641.1956,1586.1776,377,-0.9592285,-0.16601562
1442.7225,1485.6215,1442.7917,1485.9543,377,0.06921387,0.33288574
1512.4731,1480.8817,1511.8628,1481.4199,377,-0.61035156,0.538208
1513.5159,1573.3724,1513.3002,1573.5609,377,-0.21569824,0.18847656
1444.292,1578.7103,1444.277,1578.5195,377,-0.015014648,-0.1907959
1483.2667,989.96814,1484.0511,990.3573,377,0.7844238,0.38916016
1477.8849,939.15875,1478.3531,939.41235,377,0.46826172,0.25360107
1552.2756,940.59827,1551.9983,941.91644,377,-0.27734375,1.3181763
1558.6522,991.98737,1558.1713,992.1374,377,-0.48095703,0.15002441
758.0345,2056.8562,758.0706,2057.6345,377,0.036132812,0.7783203
746.5986,2102.2043,746.1032,2102.0261,377,-0.49536133,-0.17822266
638.4286,2039.2035,639.30865,2039.2177,377,0.8800659,0.014160156
655.6139,1996.4258,655.64374,1997.2168,377,0.029846191,0.7910156
744.2365,1206.5476,744.515,1207.2178,377,0.27850342,0.670166
681.0723,1237.776,682.1014,1238.974,377,1.0290527,1.197998
644.45483,1196.775,644.2185,1197.3749,377,-0.23632812,0.5998535
707.24774,1164.082,707.9708,1165.3562,377,0.7230835,1.2741699
1275.3583,366.80267,1275.8041,366.92355,377,0.44580078,0.12088013
1161.9285,408.71753,1162.3876,409.30707,377,0.45910645,0.5895386
1083.0526,323.35263,1082.6073,323.8733,377,-0.4453125,0.5206604
1197.5363,277.6377,1198.3557,278.81174,377,0.819458,1.1740417
1381.5144,1987.607,1381.693,1987.3694,377,0.17858887,-0.2376709
1350.5734,2041.2622,1351.0237,2040.8025,377,0.45031738,-0.4597168
1309.5442,1999.255,1310.218,1999.2705,377,0.6738281,0.01550293
1340.5111,1945.4343,1341.2059,1946.333,377,0.6948242,0.89868164
569.2871,792.1426,568.5043,792.84064,377,-0.7828369,0.6980591
497.1989,853.45966,497.7376,853.8364,377,0.5386963,0.37677002
450.58472,813.96277,450.47733,814.702,377,-0.10739136,0.7392578
523.6244,750.61694,523.5775,751.5828,377,-0.046875,0.96588135
1411.4408,1710.9216,1411.1586,1710.7606,377,-0.28222656,-0.16101074
1379.6533,1780.3484,1379.8263,1780.6422,377,0.17297363,0.29382324
1325.9573,1738.6364,1326.8076,1738.9027,377,0.8503418,0.26635742
1357.7566,1667.9222,1358.5675,1669.168,377,0.8109131,1.2457275
2252.9827,2527.3794,2253.469,2527.63,377,0.48632812,0.25048828
2367.9204,2485.235,2369.1655,2485.342,377,1.2451172,0.106933594
2434.7341,2577.9602,2434.5203,2577.8416,377,-0.21386719,-0.118652344
2314.9685,2621.777,2315.5222,2621.109,377,0.55371094,-0.6682129
1070.2235,1772.079,1070.2983,1772.4364,377,0.0748291,0.35742188
1020.3747,1763.1292,1020.98486,1763.7285,377,0.61016846,0.59936523
1043.8986,1720.9337,1044.3357,1722.0055,377,0.4371338,1.0717773
1092.9242,1730.5669,1092.9597,1730.8041,377,0.03552246,0.23718262
832.9867,567.36334,833.95197,566.8746,377,0.965271,-0.48876953
781.47986,607.93207,782.34326,608.1522,377,0.8634033,0.22015381
750.8426,538.9537,751.0256,539.45953,377,0.1829834,0.5058594
802.66473,497.60538,803.54913,497.6175,377,0.8843994,0.0121154785
2112.8538,2538.8967,2112.3438,2538.8494,377,-0.51000977,-0.04736328
2175.7378,2497.4255,2176.0566,2497.6567,377,0.31884766,0.23120117
2219.0728,2577.3674,2218.8066,2576.538,377,-0.26611328,-0.8293457
2153.8318,2619.6072,2154.135,2619.0703,377,0.30322266,-0.53686523
607.8095,1811.0527,608.8576,1812.5037,377,1.0480957,1.4509277
671.57446,1939.8528,671.38965,1939.3481,377,-0.18481445,-0.5046387
608.60645,2020.3213,608.75354,2020.3401,377,0.14709473,0.018798828
541.42194,1888.5491,542.4682,1888.9886,377,1.0462646,0.4395752
1196.0824,1794.2234,1196.2089,1794.9799,377,0.12646484,0.7564697
1168.9674,1862.2264,1168.8,1862.076,377,-0.1673584,-0.15039062
1087.8706,1841.2196,1087.9805,1842.19,377,0.10986328,0.9703369
1117.5515,1775.1237,1117.6433,1775.9227,377,0.091796875,0.79907227
575.21075,980.6188,574.58594,979.6362,377,-0.6248169,-0.98254395
494.86514,1032.3689,495.11615,1032.2734,377,0.25100708,-0.095458984
450.00394,928.7199,449.8674,929.23413,377,-0.13653564,0.5142212
531.0766,875.8761,531.56885,876.9274,377,0.49224854,1.0513306
1681.1649,2458.4185,1681.2239,2459.5237,377,0.05895996,1.1052246
1734.2611,2468.6704,1734.3965,2469.0308,377,0.13537598,0.36035156
1729.7589,2543.8777,1729.5613,2543.2898,377,-0.19763184,-0.5878906
1675.5476,2533.4226,1675.8672,2533.7637,377,0.31958008,0.34106445
404.94363,389.37842,406.08426,389.6396,377,1.140625,0.26116943
345.80365,423.84705,346.8537,424.4906,377,1.0500488,0.6435547
316.59344,347.18304,316.84033,347.83728,377,0.2468872,0.65423584
376.7162,311.62668,377.3476,312.8245,377,0.6314087,1.197815
2237.1785,2071.8042,2237.5134,2072.119,377,0.33496094,0.31469727
2283.2112,2032.8652,2284.08,2032.6637,377,0.8688965,-0.20153809
2338.7366,2067.9785,2338.608,2067.998,377,-0.12866211,0.01953125
2291.542,2107.8818,2291.5667,2107.772,377,0.024658203,-0.10986328
1600.8568,1056.5679,1601.6521,1056.8646,377,0.7952881,0.29675293
1595.3578,1010.7175,1595.7655,1011.0875,377,0.40771484,0.36999512
1660.4764,1020.1337,1660.4905,1020.7632,377,0.014038086,0.62945557
1666.8096,1066.619,1666.2529,1066.3167,377,-0.5566406,-0.30236816
1204.2059,1573.9633,1204.6517,1574.3702,377,0.44580078,0.40698242
1185.2971,1598.6537,1185.7115,1599.0176,377,0.4144287,0.3638916
1153.8933,1575.0057,1153.5454,1575.0969,377,-0.3479004,0.09118652
1172.6194,1551.2625,1172.5583,1550.6058,377,-0.061035156,-0.6566162
531.2595,1384.5526,531.309,1384.9958,377,0.04949951,0.4432373
481.53378,1412.5577,482.32654,1413.6324,377,0.7927551,1.074707
473.5304,1354.2836,473.56546,1354.4344,377,0.035064697,0.1508789
523.16766,1325.0839,523.3535,1326.2115,377,0.18585205,1.1276855
1082.2504,1235.6943,1082.4828,1235.3525,377,0.23242188,-0.34179688
1022.0909,1260.784,1022.16876,1261.6028,377,0.07788086,0.8187256
999.5224,1179.5157,999.2935,1179.9875,377,-0.22888184,0.47180176
1060.2435,1152.4087,1060.065,1153.6782,377,-0.17858887,1.2695312
2747.1165,1690.371,2747.8237,1690.5012,377,0.7072754,0.13024902
2694.0732,1654.4276,2693.668,1654.8217,377,-0.40527344,0.39404297
2762.5623,1584.239,2762.8723,1585.4028,377,0.3100586,1.1638184
2819.9739,1619.4227,2819.514,1618.9364,377,-0.45996094,-0.48632812
1442.558,1501.2584,1443.0526,1501.4093,377,0.4946289,0.1508789
1387.9042,1511.305,1388.4249,1512.079,377,0.52075195,0.7739258
1375.3988,1457.9407,1375.8268,1458.834,377,0.42797852,0.89331055
1429.3506,1448.1957,1429.7588,1449.0544,377,0.40820312,0.85876465
2037.5616,2469.2505,2036.9635,2469.7441,377,-0.59814453,0.49365234
2113.051,2441.5205,2113.6418,2441.984,377,0.5908203,0.4633789
2150.1929,2528.2083,2150.386,2528.004,377,0.19311523,-0.2043457
2072.5059,2556.9253,2072.571,2556.676,377,0.06518555,-0.24926758
1416.7561,1415.0782,1417.1527,1414.7521,377,0.39660645,-0.32617188
1337.4127,1415.254,1337.7305,1416.0809,377,0.31774902,0.8269043
1335.2172,1308.7828,1335.8906,1310.0,377,0.6734619,1.2171631
1414.5533,1308.6777,1414.8291,1310.0,377,0.27575684,1.3222656
760.66394,824.729,761.59357,826.60376,377,0.92962646,1.8747559
732.1379,882.7222,732.9885,883.947,377,0.850647,1.2247925
702.61804,762.4907,703.28143,764.65717,377,0.6633911,2.1664429
732.5539,707.89716,733.3646,709.652,377,0.81073,1.7548218
1432.2311,1581.8925,1432.3173,1582.6674,377,0.08618164,0.77490234
1435.1616,1671.602,1435.1255,1671.5602,377,-0.036132812,-0.041870117
1367.5869,1675.8303,1368.131,1676.1893,377,0.5440674,0.3590088
1365.0568,1586.467,1365.468,1587.1554,377,0.41125488,0.6883545
586.1974,1269.1622,586.1869,1268.9645,377,-0.010498047,-0.1977539
529.1977,1300.0698,529.7393,1300.6262,377,0.541626,0.5563965
502.962,1227.0604,502.43964,1227.4491,377,-0.5223694,0.38867188
559.3762,1195.4238,559.5101,1196.4114,377,0.1338501,0.9875488
1141.5549,1431.8901,1141.8932,1431.2947,377,0.33825684,-0.595459
1085.501,1463.6998,1085.7932,1463.6908,377,0.29223633,-0.009033203
1060.2072,1392.9766,1060.0555,1393.4358,377,-0.15161133,0.45922852
1116.4573,1360.0856,1116.7994,1360.7902,377,0.3421631,0.70458984
2570.5208,1991.0573,2571.1726,1990.3662,377,0.65185547,-0.69104004
2524.3667,1943.8882,2524.087,1944.5659,377,-0.27978516,0.6777344
2594.7764,1878.6687,2594.9053,1879.9941,377,0.12890625,1.3254395
2644.5364,1923.9202,2644.5015,1924.3,377,-0.03491211,0.3798828
727.2156,1103.5472,727.171,1103.7266,377,-0.044555664,0.17932129
671.6486,1201.4539,672.00543,1201.6155,377,0.35681152,0.1616211
615.7783,1129.3317,616.42426,1129.6322,377,0.64593506,0.3005371
673.6299,1028.4949,673.84766,1029.3264,377,0.21777344,0.83154297
1530.8997,2574.3528,1531.0514,2574.1992,377,0.1517334,-0.15356445
1649.8667,2579.8022,1650.4681,2580.5635,377,0.6014404,0.76123047
1639.8574,2676.4158,1639.5159,2676.3784,377,-0.34155273,-0.037353516
1517.5338,2668.7341,1517.4877,2669.11,377,-0.046142578,0.37597656
1325.3969,450.77975,1325.506,450.82825,377,0.10913086,0.04849243
1270.61,437.47845,1271.5541,438.4867,377,0.9440918,1.0082397
1278.4938,364.8107,1279.3768,365.6278,377,0.88305664,0.81710815
1333.2495,377.61722,1333.9774,378.51517,377,0.7279053,0.8979492
1848.3293,1245.0079,1848.6537,1245.9976,377,0.32434082,0.989624
1865.5227,1157.3689,1866.2457,1158.2028,377,0.72302246,0.8338623
1934.0275,1169.7748,1934.3572,1170.0796,377,0.3297119,0.30480957
1915.5568,1256.8004,1915.8635,1257.281,377,0.3067627,0.48059082
2166.9507,1172.6605,2167.1707,1172.8,377,0.2199707,0.13952637
2131.68,1133.2858,2131.4558,1133.6144,377,-0.2241211,0.32861328
2170.983,1087.3011,2170.9126,1088.0353,377,-0.0703125,0.73413086
2207.966,1126.9691,2208.0112,1127.0074,377,0.045166016,0.038330078
623.0778,1263.9001,623.20605,1264.3158,377,0.12823486,0.4156494
573.0574,1289.4015,573.46027,1289.9043,377,0.40289307,0.5028076
542.7993,1253.0663,542.44867,1254.1089,377,-0.35064697,1.0426025
592.8437,1228.2185,593.01904,1228.6255,377,0.175354,0.40698242
2136.2412,405.99582,2136.5515,406.2524,377,0.31030273,0.2565918
2100.5051,349.94897,2099.6858,350.54755,377,-0.81933594,0.5985718
2127.5737,300.76746,2127.6921,302.34695,377,0.1184082,1.5794983
2165.3115,358.7361,2165.4346,359.13046,377,0.123046875,0.39434814
2380.6753,687.61475,2381.4817,688.7122,377,0.8063965,1.0974731
2359.052,644.6625,2359.242,645.31464,377,0.1899414,0.65216064
2396.6123,591.14044,2396.8784,591.75,377,0.26611328,0.6095581
2420.364,634.80615,2420.4163,635.50073,377,0.052246094,0.6945801
2435.8657,611.35547,2435.5217,611.5044,377,-0.34399414,0.14892578
2379.8704,565.5369,2379.6853,565.78107,377,-0.1850586,0.24414062
2402.5525,493.3276,2403.2603,494.431,377,0.7077637,1.1033936
2461.3008,539.76575,2460.9304,540.107,377,-0.37036133,0.34124756
786.39886,1026.5786,786.85406,1026.2269,377,0.4552002,-0.35168457
730.2026,1112.965,730.42554,1112.6154,377,0.22296143,-0.34960938
670.3781,1053.5903,670.7545,1054.0759,377,0.3764038,0.4855957
728.6854,964.1604,729.23267,964.9202,377,0.5472412,0.75982666
743.2857,800.7952,743.3952,801.78735,377,0.10949707,0.99212646
672.3442,859.07794,672.90326,859.9051,377,0.55908203,0.82714844
628.4487,798.45996,628.37134,800.1562,377,-0.07739258,1.696228
700.6196,738.25,701.16907,740.0625,377,0.5494385,1.8125
769.75446,864.57886,771.2234,864.96094,377,1.4689331,0.38208008
696.2691,908.5301,697.02734,909.23254,377,0.75823975,0.7024536
661.0998,836.88416,661.16125,837.33954,377,0.061462402,0.4553833
736.2567,790.3654,737.22455,791.69574,377,0.9678345,1.3303223
2208.3557,1131.8096,2208.9114,1131.1207,377,0.55566406,-0.6888428
2200.7302,1097.2778,2201.17,1097.2113,377,0.43969727,-0.06652832
2238.5276,1056.4879,2238.6965,1056.2881,377,0.16894531,-0.1998291
2246.7139,1090.2717,2247.3462,1090.0416,377,0.6323242,-0.23010254
453.5896,1259.6505,453.37418,1260.3085,377,-0.21542358,0.657959
370.53528,1298.5061,371.74637,1299.3951,377,1.2110901,0.8890381
320.36517,1247.7341,320.69745,1248.5248,377,0.3322754,0.7906494
403.8813,1207.3151,404.31705,1208.8771,377,0.4357605,1.5620117
626.9955,476.83484,627.21234,476.1072,377,0.21685791,-0.7276306
532.47797,513.7526,532.94476,514.37213,377,0.46679688,0.61950684
488.91714,412.49902,488.46814,413.46866,377,-0.44900513,0.969635
585.5185,372.8539,586.1422,374.04187,377,0.62371826,1.1879578
1308.8187,994.30585,1309.4408,994.5847,377,0.6220703,0.27886963
1224.2495,998.20276,1224.3986,998.7679,377,0.14904785,0.5651245
1212.2291,929.0455,1212.267,929.573,377,0.037841797,0.52752686
1296.7167,925.5979,1297.8275,926.3808,377,1.1108398,0.78289795
400.15152,973.8768,400.37045,974.0156,377,0.2189331,0.13885498
339.37692,1056.8641,340.26236,1056.6588,377,0.885437,-0.20532227
302.12857,1008.95715,303.1429,1009.2231,377,1.0143433,0.26593018
365.4695,923.0183,365.87982,924.0769,377,0.41030884,1.0585938
531.0067,1079.0693,529.41156,1078.803,377,-1.5951538,-0.26635742
459.49536,1196.5,459.2443,1195.912,377,-0.25106812,-0.5880127
386.2239,1132.0026,387.06793,1132.269,377,0.84402466,0.2664795
461.1559,1009.121,460.77713,1010.2614,377,-0.37878418,1.1404419
1798.5853,1727.564,1799.6149,1728.4893,377,1.029541,0.92529297
1867.3259,1753.9797,1867.1367,1754.5106,377,-0.18920898,0.5308838
1832.4471,1804.3862,1832.5764,1805.0309,377,0.12927246,0.6446533
1764.3905,1778.3219,1765.2401,1778.7021,377,0.8496094,0.38024902
1296.8164,2360.2805,1297.5281,2360.7737,377,0.7116699,0.49316406
1364.9562,2327.1106,1365.4375,2327.9858,377,0.48132324,0.87524414
1382.2637,2402.5972,1382.4592,2402.9175,377,0.19555664,0.3203125
1312.5885,2435.809,1313.1754,2436.3425,377,0.58691406,0.53344727
1358.2184,1284.1443,1357.8806,1284.8673,377,-0.33776855,0.72302246
1341.9857,1337.59,1341.763,1338.7754,377,-0.22277832,1.1854248
1241.4058,1338.7478,1242.9683,1339.0554,377,1.5625,0.3076172
1259.3275,1285.7217,1260.7277,1286.314,377,1.4001465,0.59228516
664.50653,642.78955,664.51855,642.96106,377,0.012023926,0.17150879
611.3934,758.1343,611.85175,758.18695,377,0.45837402,0.05267334
553.4522,638.1011,554.9347,637.64,377,1.4824829,-0.46105957
611.3352,519.71375,611.1335,520.19226,377,-0.20172119,0.47851562
1415.4114,1677.9241,1415.0873,1677.9819,377,-0.32409668,0.057861328
1360.346,1657.4937,1361.6221,1658.3333,377,1.276123,0.8395996
1354.5117,1612.4523,1355.1364,1612.9448,377,0.6246338,0.4925537
1406.9703,1632.7822,1407.7546,1633.008,377,0.78430176,0.22583008
482.70956,1216.703,482.973,1217.0583,377,0.26342773,0.35534668
418.5797,1257.9711,419.2927,1258.6954,377,0.7129822,0.72436523
388.33154,1183.9171,388.1977,1184.3429,377,-0.1338501,0.42578125
452.8316,1141.6545,453.35114,1142.8429,377,0.51953125,1.1883545
1942.1666,2686.688,1942.6663,2687.098,377,0.4996338,0.4099121
2074.457,2672.621,2074.6096,2672.8508,377,0.15258789,0.22973633
2093.8806,2778.8357,2094.2231,2779.045,377,0.3425293,0.20922852
1957.8334,2792.7393,1958.0276,2792.9456,377,0.19421387,0.20629883
2134.1968,1942.0916,2133.886,1942.5095,377,-0.31079102,0.41796875
2193.3743,1899.0459,2193.7524,1899.6254,377,0.37817383,0.5794678
2254.0635,1938.5468,2254.127,1938.5073,377,0.06347656,-0.03942871
2193.3025,1981.1414,2193.6748,1981.7928,377,0.37231445,0.65148926
1389.9022,1592.2264,1389.8315,1592.3799,377,-0.07067871,0.15344238
1313.2616,1566.0021,1313.8347,1566.7042,377,0.5731201,0.70214844
1330.3801,1470.9878,1330.8323,1472.0598,377,0.45214844,1.0720215
1405.34,1497.9736,1405.8462,1498.0093,377,0.5062256,0.03564453
1408.7771,1572.4125,1408.8556,1572.999,377,0.07849121,0.58654785
1353.8141,1548.5414,1354.993,1548.8405,377,1.1789551,0.29907227
1353.7949,1489.6311,1355.05,1490.7393,377,1.255127,1.1081543
1406.7052,1514.6962,1407.6221,1514.8157,377,0.9168701,0.119506836
454.5659,1043.2946,454.1498,1043.3876,377,-0.41607666,0.09301758
377.9203,1053.6666,378.73688,1053.8535,377,0.81658936,0.18688965
357.2595,1010.00397,357.71463,1010.4788,377,0.45513916,0.47485352
434.16876,999.2792,434.73883,1000.50134,377,0.57006836,1.222168
1978.6863,403.70343,1978.8612,403.28943,377,0.17492676,-0.41400146
1944.4784,348.1695,1944.3572,348.96063,377,-0.12121582,0.7911377
1975.0266,305.0,1975.3938,306.81866,377,0.3671875,1.8186646
2010.3378,362.0592,2010.4265,362.1266,377,0.08874512,0.06738281
1518.3016,1117.3245,1517.9479,1117.8213,377,-0.35375977,0.49682617
1434.9033,1080.4064,1435.2053,1081.0046,377,0.30200195,0.5982666
1474.3497,1015.0286,1474.7183,1016.04706,377,0.36853027,1.0184326
1556.9354,1053.3387,1556.6992,1053.4484,377,-0.23620605,0.10961914
1740.284,1886.3176,1740.892,1886.4431,377,0.60791016,0.12548828
1792.349,1913.0333,1793.1129,1913.1289,377,0.763916,0.095581055
1758.3822,1952.1953,1758.7258,1952.2931,377,0.34362793,0.09777832
1706.9697,1924.9751,1706.559,1925.3696,377,-0.4107666,0.39453125
1152.4497,663.95764,1152.53,664.00793,377,0.080322266,0.05029297
1101.2961,666.70746,1101.8301,667.58813,377,0.53393555,0.88067627
1096.6007,601.4938,1096.6262,601.8373,377,0.025512695,0.34350586
1147.798,597.9057,1148.0948,598.8717,377,0.296875,0.9660034
560.4644,969.4622,559.857,969.37787,377,-0.6074219,-0.084350586
524.6926,1049.8354,524.8365,1049.3425,377,0.14385986,-0.49291992
469.53333,966.18,469.5745,966.3174,377,0.041168213,0.13739014
506.20532,884.6,506.4748,886.04376,377,0.2694702,1.4437866
2274.2537,1433.6895,2275.8213,1433.7373,377,1.567627,0.047851562
2285.3535,1374.2506,2286.1995,1374.9324,377,0.84594727,0.6817627
2325.4556,1380.9586,2326.0923,1382.1173,377,0.63671875,1.1586914
2314.192,1440.0756,2315.2205,1440.8103,377,1.0285645,0.7347412
1635.3918,1164.8927,1635.3914,1165.148,377,-0.00048828125,0.25524902
1581.9467,1146.915,1581.6084,1147.6238,377,-0.33825684,0.70874023
1590.0446,1073.1943,1589.934,1074.0784,377,-0.1105957,0.8840332
1643.5763,1091.6516,1643.6495,1091.9999,377,0.07324219,0.3482666
539.47205,1067.0715,539.3792,1066.5645,377,-0.09283447,-0.5070801
464.6555,1133.3468,465.73587,1133.4496,377,1.0803833,0.1027832
435.19553,1050.1713,435.27835,1050.4106,377,0.08282471,0.23937988
511.98593,982.46387,511.77023,982.51544,377,-0.21569824,0.051574707
1454.7958,1221.2844,1454.5525,1221.949,377,-0.24328613,0.6645508
1361.946,1181.1599,1362.1882,1181.8544,377,0.2421875,0.694458
1405.5693,1109.3801,1405.6415,1110.5961,377,0.072143555,1.2159424
1497.1545,1151.1322,1496.8657,1151.1558,377,-0.28881836,0.02355957
1043.273,534.293,1043.2136,534.2421,377,-0.059326172,-0.05090332
973.51874,560.8417,974.1151,561.50604,377,0.5963745,0.6643677
950.96,493.69904,950.57404,494.2335,377,-0.38598633,0.53445435
1021.38715,465.65012,1021.6214,466.39114,377,0.23425293,0.74102783
624.875,2346.2917,624.9693,2347.9207,377,0.09429932,1.6289062
666.6474,2426.9836,666.77014,2426.9817,377,0.1227417,-0.001953125
603.06335,2489.3708,603.3267,2489.8086,377,0.2633667,0.43774414
560.83136,2409.8572,561.11554,2409.8982,377,0.2841797,0.041015625
2529.9126,2450.1472,2529.0156,2450.2344,377,-0.89697266,0.0871582
2614.9211,2424.358,2614.9666,2424.785,377,0.045410156,0.42700195
2643.131,2521.1958,2642.8044,2520.479,377,-0.32666016,-0.7167969
2554.628,2546.0574,2554.2725,2545.9346,377,-0.35546875,-0.122802734
1636.1438,577.3164,1636.1901,577.23615,377,0.04626465,-0.08026123
1594.0161,618.16846,1594.336,619.0505,377,0.3199463,0.88201904
1579.8811,558.3449,1579.47,558.2582,377,-0.4111328,-0.08673096
1621.9021,516.7732,1622.0999,516.5349,377,0.1977539,-0.23828125
213.52437,1212.0507,214.63026,1212.8268,377,1.105896,0.77612305
196.39499,1304.2158,197.184,1305.669,377,0.7890167,1.453125
82.32264,1253.0731,83.2641,1254.25,377,0.94145966,1.1768799
102.304565,1157.0457,103.503426,1158.7866,377,1.1988602,1.7409668
1282.0989,1574.0549,1282.3956,1573.9298,377,0.29675293,-0.12512207
1243.2246,1620.3789,1243.3594,1620.4142,377,0.13476562,0.03527832
1200.1364,1578.7926,1200.631,1579.2623,377,0.4946289,0.46972656
1239.1951,1532.75,1239.8693,1533.246,377,0.67419434,0.49597168
1112.7274,776.482,1112.8263,777.3201,377,0.09887695,0.83813477
1073.5258,833.0655,1073.5308,833.8634,377,0.005004883,0.7979126
1054.2891,781.85785,1053.9624,782.7296,377,-0.32666016,0.87176514
1094.2961,723.6667,1094.3828,725.5287,377,0.08666992,1.8619995
977.1888,1077.3986,977.0462,1077.994,377,-0.14257812,0.595459
940.49384,1120.2284,940.7436,1121.0664,377,0.24975586,0.8380127
930.1186,1073.399,929.5037,1073.2427,377,-0.61486816,-0.15637207
966.11395,1029.7527,966.42035,1029.5735,377,0.30639648,-0.17919922
1112.977,886.84485,1113.1826,887.4622,377,0.2055664,0.6173706
1077.2875,900.3043,1077.7424,900.285,377,0.45495605,-0.019348145
1063.9287,870.74634,1063.5682,870.8934,377,-0.36047363,0.14703369
1099.7448,857.11414,1099.2507,858.0421,377,-0.49401855,0.9279785
979.43427,1032.1713,979.3205,1032.0327,377,-0.11376953,-0.1385498
938.27435,1047.8436,938.7744,1047.7345,377,0.50006104,-0.10913086
