1920.9425,2289.9692,1920.5034,2290.1958,391,-0.4390869,0.2265625
1834.3568,2282.75,1835.0074,2283.4731,391,0.65063477,0.72314453
1268.7515,2087.0452,1268.1575,2086.1353,391,-0.59399414,-0.9099121
1221.7333,2150.67,1221.9662,2150.7065,391,0.23291016,0.036621094
1174.5226,2093.9075,1173.8402,2093.8809,391,-0.68237305,-0.026611328
1219.5067,2030.2711,1220.0413,2030.3518,391,0.5345459,0.08068848
560.5076,1609.2166,560.14246,1609.3541,391,-0.36517334,0.13757324
522.9899,1653.261,523.1184,1654.2325,391,0.128479,0.9715576
467.8566,1632.6686,467.461,1632.809,391,-0.39559937,0.14038086
505.1637,1586.8303,505.07742,1587.5049,391,-0.08627319,0.67456055
1382.7448,1845.8291,1383.1161,1846.3411,391,0.3713379,0.5119629
1360.354,1894.9711,1360.6677,1895.371,391,0.3137207,0.39990234
1312.8237,1864.9703,1312.8632,1865.5286,391,0.03942871,0.55822754
1335.6086,1816.3662,1336.1553,1817.2648,391,0.54663086,0.8985596
1483.6299,1991.5542,1483.8331,1991.9127,391,0.20324707,0.3585205
1546.9128,1989.8282,1546.8427,1989.9956,391,-0.07019043,0.1673584
1547.9183,2033.4924,1547.3347,2033.8892,391,-0.58361816,0.39672852
1483.3071,2035.219,1483.8993,2035.2688,391,0.5921631,0.049804688
955.1667,2082.8843,954.7974,2082.3918,391,-0.3692627,-0.49243164
906.4762,2077.4365,906.8956,2077.6216,391,0.4194336,0.1850586
931.54565,2022.7495,931.9903,2022.915,391,0.4446411,0.16552734
979.23456,2027.3292,979.38904,2027.5902,391,0.15447998,0.26098633
2359.0315,1755.0216,2359.743,1755.8444,391,0.7114258,0.8227539
2336.7654,1658.108,2336.7463,1659.0079,391,-0.019042969,0.89990234
2401.237,1579.8799,2401.7026,1580.4574,391,0.46557617,0.57751465
2427.4058,1677.6255,2427.1135,1677.6477,391,-0.29223633,0.022216797
974.38354,2065.4946,974.5968,2066.13,391,0.21325684,0.6352539
1035.8806,2166.1,1035.437,2166.5518,391,-0.44360352,0.45166016
1018.4948,2224.7021,1018.18005,2225.2986,391,-0.3147583,0.59643555
954.20605,2121.6248,954.6373,2121.731,391,0.4312744,0.10620117
914.42096,1347.3633,915.2737,1347.454,391,0.85272217,0.09069824
867.60254,1374.8055,868.0634,1375.3749,391,0.46087646,0.56933594
851.369,1327.7599,851.4089,1327.8888,391,0.039855957,0.12890625
898.9041,1299.0137,899.25616,1299.6649,391,0.35205078,0.6512451
1046.4259,1006.1435,1046.8014,1006.3251,391,0.37548828,0.18157959
994.7361,1025.7893,995.06506,1026.5004,391,0.3289795,0.7110596
979.818,985.0517,979.4422,985.2248,391,-0.37579346,0.1730957
1032.2474,964.1111,1032.1497,964.7689,391,-0.09777832,0.6578369
1796.3795,2399.2966,1796.7583,2399.9597,391,0.37878418,0.66308594
1869.9126,2385.1074,1870.4335,2386.0823,391,0.520874,0.9748535
1884.9546,2448.705,1885.031,2448.5212,391,0.076416016,-0.18383789
1808.5121,2462.8765,1809.1569,2463.0981,391,0.6447754,0.22167969
1482.9617,1429.5494,1482.6138,1429.1525,391,-0.3479004,-0.39697266
1446.4445,1481.805,1447.0493,1481.993,391,0.6048584,0.18798828
1366.681,1453.6522,1367.4856,1454.145,391,0.8045654,0.49279785
1403.3171,1400.6713,1404.1992,1401.7493,391,0.8820801,1.0780029
2247.093,1340.5779,2248.1228,1341.8209,391,1.0297852,1.243042
2336.1748,1367.374,2336.4795,1367.1384,391,0.3046875,-0.2355957
2299.1458,1429.7506,2300.087,1430.9498,391,0.9411621,1.1992188
2211.7678,1404.816,2211.764,1405.6273,391,-0.00390625,0.8112793
661.2222,1943.0101,661.3813,1943.5189,391,0.15905762,0.50878906
621.5253,2019.1139,621.3848,2019.3362,391,-0.14050293,0.22229004
576.808,1981.8207,576.13135,1982.056,391,-0.67663574,0.23535156
616.9033,1903.1029,617.2706,1904.7115,391,0.36730957,1.6086426
2155.9846,1605.3724,2155.7874,1605.8085,391,-0.19726562,0.43603516
2158.0154,1695.8572,2158.0693,1695.7892,391,0.053955078,-0.067993164
2088.861,1696.0167,2089.1995,1697.2816,391,0.3383789,1.2648926
2086.8462,1606.4888,2086.725,1607.2656,391,-0.12109375,0.77685547
1939.8419,492.16666,1939.9138,491.9901,391,0.071899414,-0.17654419
1906.5,440.33026,1906.227,440.71906,391,-0.27294922,0.38879395
1923.4945,396.51215,1923.5977,397.22086,391,0.103149414,0.7087097
1958.2417,448.91858,1958.1119,449.61703,391,-0.12976074,0.6984558
1630.153,1797.8746,1631.0162,1798.1814,391,0.86328125,0.3067627
1601.2811,1845.1951,1601.4125,1846.1218,391,0.13134766,0.9267578
1588.8546,1801.2986,1587.9059,1802.5396,391,-0.94873047,1.2409668
1618.0194,1753.4015,1618.0876,1754.7974,391,0.068237305,1.395874
2220.6018,1702.3225,2220.6897,1703.1389,391,0.087890625,0.81640625
2230.3403,1649.4349,2230.0447,1649.408,391,-0.2956543,-0.026977539
2271.1248,1614.4752,2272.125,1614.2933,391,1.0002441,-0.18188477
2263.7483,1668.7645,2263.6018,1668.7783,391,-0.14648438,0.013793945
2228.596,1439.8809,2229.237,1440.2676,391,0.6411133,0.38671875
2242.6218,1383.2885,2242.7617,1383.7891,391,0.13989258,0.50061035
2316.4106,1391.3721,2316.4897,1392.0579,391,0.07910156,0.685791
2301.932,1449.0507,2302.517,1449.1729,391,0.5852051,0.12219238
1542.1415,1045.8663,1542.1403,1046.9272,391,-0.0012207031,1.0609131
1611.9464,1043.608,1611.7102,1044.1846,391,-0.23620605,0.5765381
1613.0,1140.0605,1613.234,1140.7803,391,0.23400879,0.71972656
1543.2805,1142.8696,1543.8837,1143.492,391,0.6031494,0.62231445
1123.994,898.869,1124.6808,899.45984,391,0.6867676,0.5908203
1120.0708,848.946,1120.2913,849.1319,391,0.22045898,0.18591309
1196.2445,850.2047,1197.6588,851.84845,391,1.4143066,1.6437378
1202.2155,901.99054,1201.9027,902.2695,391,-0.31274414,0.27893066
1206.1196,2400.8137,1206.6595,2401.4158,391,0.539917,0.6020508
1214.5032,2462.871,1214.3274,2463.0962,391,-0.17578125,0.22509766
1110.979,2402.2842,1111.4832,2402.7014,391,0.5041504,0.41723633
1108.686,2342.3015,1108.4309,2343.5032,391,-0.25512695,1.2016602
810.1701,1428.8667,811.1452,1429.2322,391,0.97509766,0.36547852
751.86145,1458.5454,753.01373,1459.5515,391,1.1522827,1.0061035
718.04877,1424.309,718.1332,1424.5977,391,0.08441162,0.2886963
777.0352,1392.8802,777.7379,1393.9257,391,0.70269775,1.0454102
1418.6967,755.10333,1418.1821,755.0977,391,-0.51452637,-0.0056152344
1318.6475,784.0577,1319.2142,784.7783,391,0.56677246,0.7206421
1254.7545,721.62024,1255.2865,722.35474,391,0.5319824,0.7344971
1355.802,689.59607,1356.114,691.02136,391,0.31201172,1.425293
733.94525,1203.5524,734.0883,1203.9539,391,0.1430664,0.40148926
668.13654,1300.4598,668.5491,1300.652,391,0.41253662,0.19213867
617.1624,1185.9248,617.8798,1186.083,391,0.7174072,0.15820312
686.3411,1088.4097,686.6669,1089.5624,391,0.32574463,1.15271
1522.9031,2263.6445,1523.2626,2263.4897,391,0.35949707,-0.15478516
1493.307,2319.9495,1493.2019,2320.4968,391,-0.10510254,0.5473633
1453.0758,2276.661,1451.5284,2277.773,391,-1.5473633,1.1120605
1482.4772,2220.5732,1481.4932,2220.6938,391,-0.9840088,0.12060547
646.92847,1031.4834,646.75745,1031.2582,391,-0.17102051,-0.22521973
585.239,1082.9078,585.5189,1083.4336,391,0.27990723,0.52575684
548.1684,1057.1752,547.61774,1057.0555,391,-0.5506592,-0.119628906
610.4128,1003.1236,610.691,1003.5846,391,0.27819824,0.46099854
1605.8248,2008.179,1605.489,2008.1562,391,-0.33581543,-0.022705078
1574.5868,2079.6863,1574.4347,2079.5933,391,-0.15209961,-0.09301758
1523.2524,2037.8777,1521.4368,2037.5085,391,-1.8156738,-0.36914062
1553.4042,1966.8583,1552.1383,1966.4636,391,-1.2658691,-0.39465332
2160.4565,2093.5615,2160.5063,2093.7334,391,0.049804688,0.171875
2263.1199,2054.9329,2263.749,2055.4653,391,0.6291504,0.5324707
2320.0596,2128.3774,2320.572,2128.8184,391,0.5124512,0.44091797
2214.178,2168.1658,2214.827,2167.9932,391,0.6489258,-0.17260742
871.45184,1973.4938,871.4036,1973.5347,391,-0.048217773,0.040893555
818.1679,1963.4716,819.5635,1963.4855,391,1.3955688,0.013916016
848.14453,1912.9836,848.2772,1914.102,391,0.13269043,1.1184082
899.3531,1923.5,899.5496,1923.7281,391,0.1965332,0.22814941
886.6092,914.6732,888.1246,915.08075,391,1.5153809,0.40753174
839.8611,954.8077,840.4222,955.2781,391,0.5610962,0.47039795
812.1952,896.91345,812.1288,897.3673,391,-0.06640625,0.45385742
860.2285,856.07965,860.72955,856.9071,391,0.5010376,0.8274536
2031.646,2154.6943,2031.2981,2155.7139,391,-0.3479004,1.0195312
2088.4326,2118.7554,2088.701,2119.3367,391,0.26831055,0.5812988
2126.3096,2183.714,2125.9521,2183.5725,391,-0.35742188,-0.14160156
2066.8242,2220.115,2067.1821,2220.4978,391,0.35791016,0.3828125
928.2431,1696.2814,928.1261,1697.4318,391,-0.117004395,1.1503906
977.32245,1802.8649,976.49536,1803.3788,391,-0.8270874,0.513916
935.41766,1865.1058,935.8064,1865.1874,391,0.3887329,0.08154297
885.2192,1755.4789,885.2849,1756.0427,391,0.06573486,0.5638428
1536.3416,1996.0961,1536.4135,1996.144,391,0.071899414,0.047973633
1518.3241,2073.9412,1517.8983,2073.8982,391,-0.42578125,-0.04296875
1429.9637,2050.6016,1429.9814,2050.659,391,0.017700195,0.057373047
1450.9879,1973.8313,1451.1512,1974.1392,391,0.16333008,0.30786133
643.28436,1484.4534,643.41254,1483.9486,391,0.12817383,-0.50476074
568.98236,1537.7506,569.5638,1537.8204,391,0.5814209,0.06982422
528.24646,1450.7571,528.7296,1450.9191,391,0.4831543,0.1619873
603.67975,1395.9663,604.27045,1396.8933,391,0.59069824,0.92700195
1781.7195,2147.4116,1782.4966,2147.9194,391,0.7770996,0.5078125
1832.9691,2156.3848,1833.7085,2156.97,391,0.7393799,0.5852051
1829.7739,2225.2913,1830.0748,2225.8235,391,0.30090332,0.53222656
1777.4637,2216.1987,1778.3375,2216.9028,391,0.8737793,0.70410156
442.6379,759.00507,443.36557,759.6025,391,0.72766113,0.5974121
388.17148,793.23315,388.49185,794.3546,391,0.32037354,1.12146
361.13593,729.12665,360.956,729.93677,391,-0.17993164,0.8101196
416.663,693.418,417.1076,695.05176,391,0.4446106,1.633728
2071.3723,1860.2465,2070.5989,1860.7823,391,-0.7734375,0.5358887
2114.156,1823.3206,2114.2612,1823.6921,391,0.10522461,0.37158203
2165.4172,1854.306,2165.09,1854.7562,391,-0.32714844,0.4501953
2120.5732,1891.7693,2120.5762,1892.3287,391,0.0029296875,0.55944824
1280.0997,938.6116,1280.7595,938.89825,391,0.65979004,0.28668213
1276.675,892.96204,1277.4458,893.1781,391,0.77075195,0.21606445
1345.73,903.4726,1346.7052,904.12354,391,0.9752197,0.65093994
1350.7765,949.38525,1350.8976,949.54297,391,0.12109375,0.15771484
1325.1134,1724.4653,1326.0332,1725.1299,391,0.9197998,0.6645508
1307.5298,1751.4733,1308.3075,1752.0492,391,0.77770996,0.57592773
1275.4325,1726.3691,1274.9998,1727.1249,391,-0.43273926,0.7557373
1292.9584,1700.5173,1293.0182,1700.3063,391,0.059814453,-0.21105957
494.96252,1680.8955,495.3468,1681.9717,391,0.38427734,1.0761719
447.6071,1712.3817,448.12857,1713.7502,391,0.5214844,1.3685303
439.80762,1660.8673,439.11844,1661.5664,391,-0.68917847,0.6990967
487.23148,1629.7074,487.24106,1629.8423,391,0.0095825195,0.1348877
1091.576,1633.7511,1091.7721,1634.2489,391,0.19604492,0.49780273
1032.7681,1659.4004,1032.9891,1659.1583,391,0.22106934,-0.24206543
1011.6185,1581.7166,1011.03595,1582.4293,391,-0.58258057,0.71276855
1070.0742,1556.4376,1070.1323,1557.0258,391,0.05810547,0.58813477
2372.4504,1934.4933,2373.135,1934.4147,391,0.6845703,-0.07861328
2334.4644,1894.1428,2334.7686,1894.8405,391,0.30419922,0.69763184
2394.5642,1831.0997,2394.7139,1832.611,391,0.1496582,1.5112305
2435.751,1870.8071,2435.716,1871.3218,391,-0.03491211,0.51464844
1419.7107,1784.6876,1420.1589,1785.2589,391,0.4482422,0.57128906
1360.0127,1798.1603,1360.6301,1798.7285,391,0.61743164,0.5682373
1346.9062,1735.4292,1347.5708,1736.1512,391,0.6645508,0.7220459
1405.8201,1722.5643,1406.0048,1723.4749,391,0.18469238,0.91052246
1998.0034,2070.8342,1997.8804,2071.344,391,-0.123046875,0.5097656
2067.7515,2046.5461,2067.9778,2046.9419,391,0.22631836,0.39575195
2101.6265,2119.341,2100.81,2119.1514,391,-0.81640625,-0.18969727
2029.8044,2143.4575,2029.6619,2144.1343,391,-0.14257812,0.6767578
836.686,1961.8871,836.8897,1962.0897,391,0.20373535,0.20263672
816.93066,2020.0867,816.80566,2019.7827,391,-0.125,-0.30395508
758.98486,1905.6666,759.8937,1906.5846,391,0.9088135,0.91796875
781.2343,1851.4476,782.22394,1852.5931,391,0.989624,1.1455078
1302.789,1911.7831,1303.2997,1911.9576,391,0.5107422,0.17456055
1221.0337,1915.8452,1221.2859,1915.9792,391,0.25219727,0.1340332
1219.5,1803.6967,1219.9175,1804.6781,391,0.41748047,0.9814453
1301.1422,1800.4883,1301.8966,1801.6005,391,0.75439453,1.1121826
838.6324,1395.9626,839.43164,1396.7495,391,0.7992554,0.78686523
813.7148,1466.3934,813.91595,1466.8184,391,0.20117188,0.42492676
787.84735,1367.8442,788.1437,1368.6285,391,0.29632568,0.78430176
814.2841,1298.7897,814.94183,1300.0184,391,0.65771484,1.2287598
1743.5045,1698.5,1744.0458,1699.3458,391,0.54125977,0.8458252
1747.77,1788.3564,1748.0663,1788.7747,391,0.29626465,0.4182129
1680.4702,1792.7957,1680.6168,1793.4778,391,0.14660645,0.6821289
1676.7944,1702.791,1676.9486,1703.3688,391,0.1541748,0.5777588
621.33044,1642.2432,621.71594,1642.0419,391,0.38549805,-0.20129395
566.12384,1676.2021,566.093,1677.0536,391,-0.030822754,0.8514404
540.1318,1607.8873,539.5906,1607.42,391,-0.54119873,-0.46728516
595.4623,1572.4387,595.50555,1573.0922,391,0.043273926,0.6534424
1167.9756,1784.1571,1168.5095,1784.5386,391,0.53393555,0.38146973
1114.387,1816.0344,1114.5979,1816.4039,391,0.2109375,0.36950684
1090.9247,1751.8405,1090.2601,1752.3912,391,-0.6645508,0.55078125
1144.4497,1719.5503,1144.8208,1720.3298,391,0.37109375,0.779541
2200.1716,2199.3367,2200.116,2199.1353,391,-0.055664062,-0.20141602
2167.3828,2150.5842,2167.458,2151.0068,391,0.07519531,0.42260742
2229.1475,2091.7708,2229.266,2092.9038,391,0.118652344,1.1330566
2264.339,2139.8801,2263.8184,2139.8801,391,-0.52075195,0.0
863.16943,1524.5894,862.98804,1524.1423,391,-0.18139648,-0.44702148
815.15454,1614.532,815.29083,1614.5665,391,0.1362915,0.0345459
769.3982,1563.6644,770.3838,1563.6512,391,0.9855957,-0.013183594
819.31757,1469.331,819.6931,1471.0459,391,0.37554932,1.7148438
1750.1428,2192.456,1750.6617,2192.771,391,0.5189209,0.3149414
1860.3572,2195.1494,1860.3174,2195.3794,391,-0.039794922,0.22998047
1855.4738,2275.0076,1855.6567,2275.7817,391,0.1829834,0.7741699
1743.6241,2271.3186,1743.5214,2272.02,391,-0.1027832,0.701416
1211.4292,745.1478,1211.7163,745.9435,391,0.28710938,0.7956543
1159.573,733.60474,1159.8182,734.61084,391,0.24523926,1.0061035
1165.1555,668.40515,1165.6559,669.1294,391,0.5003662,0.72424316
1217.5128,679.9282,1217.9547,680.5126,391,0.44189453,0.5843506
1949.0565,1304.0905,1949.2068,1305.029,391,0.15026855,0.93859863
1919.1763,1266.7686,1919.2924,1267.8466,391,0.11608887,1.0780029
1952.3601,1227.2847,1952.1233,1228.2596,391,-0.2368164,0.9749756
1983.3619,1264.75,1983.1539,1265.6785,391,-0.20800781,0.9284668
681.6435,1456.8704,682.40924,1457.5017,391,0.7657471,0.63134766
634.25055,1482.512,634.7358,1482.7643,391,0.4852295,0.25231934
606.51917,1450.3535,605.7766,1451.0117,391,-0.7425537,0.6582031
653.52246,1424.9551,653.93774,1425.6962,391,0.4152832,0.74108887
1966.6565,522.1323,1966.5997,521.80066,391,-0.056762695,-0.33166504
1934.1666,470.6098,1933.6046,470.84708,391,-0.5620117,0.23727417
1955.6157,428.98727,1955.6371,429.49362,391,0.021362305,0.50634766
1989.2526,480.97726,1989.412,481.32886,391,0.15942383,0.35159302
2194.742,842.2174,2195.0684,843.14777,391,0.32641602,0.9303589
2178.0645,800.6344,2177.4734,802.0802,391,-0.59106445,1.4458008
2207.1733,756.73065,2207.392,757.5265,391,0.21875,0.7958374
2226.0,797.13464,2226.0378,798.4573,391,0.037841797,1.3226318
2262.0842,825.8839,2262.16,826.34314,391,0.075683594,0.45922852
2217.1252,783.0221,2216.6345,783.6747,391,-0.49072266,0.6525879
2232.6506,725.38525,2233.098,726.9381,391,0.44726562,1.5528564
2279.6995,768.32245,2279.858,769.62646,391,0.15844727,1.3040161
938.2869,1380.7089,938.2348,1381.0819,391,-0.052124023,0.37304688
888.32153,1457.5768,888.2045,1457.8666,391,-0.117004395,0.28979492
839.174,1415.5011,839.855,1415.8995,391,0.68096924,0.3984375
890.48236,1335.1246,891.0991,1336.9863,391,0.61676025,1.8616943
813.72076,1118.8708,814.31903,1119.2659,391,0.5982666,0.39501953
751.5635,1169.1964,752.43616,1169.9315,391,0.87268066,0.7351074
715.94366,1126.2062,715.6687,1126.4923,391,-0.27496338,0.2861328
778.53656,1074.061,779.2769,1074.3075,391,0.74035645,0.24645996
804.94354,1212.4056,805.79095,1212.7911,391,0.8474121,0.38549805
739.02594,1252.2815,740.0683,1252.7944,391,1.0423584,0.51293945
709.18317,1197.7491,709.034,1198.3694,391,-0.14916992,0.62023926
775.47284,1156.5815,776.5686,1157.4584,391,1.0957642,0.87683105
2038.76,1252.15,2039.1199,1253.7356,391,0.35986328,1.5855713
2034.5017,1220.7426,2034.1995,1221.3279,391,-0.3022461,0.58532715
2066.4424,1186.2821,2066.0222,1185.4979,391,-0.42016602,-0.7841797
2071.9727,1217.4645,2071.3845,1217.8882,391,-0.58813477,0.42370605
542.4225,1527.8004,542.0367,1527.698,391,-0.38580322,-0.10241699
466.47845,1564.39,466.93488,1564.9313,391,0.4564209,0.54125977
421.9724,1523.3524,422.13556,1523.414,391,0.16314697,0.061523438
498.4568,1484.6852,498.82397,1485.6464,391,0.3671875,0.96118164
659.97504,917.5727,660.686,917.5009,391,0.7109375,-0.071777344
578.4675,951.29224,578.9442,951.9178,391,0.47668457,0.6255493
541.5766,876.96936,541.85425,877.84406,391,0.27764893,0.8746948
625.30695,841.53107,626.2139,842.77466,391,0.9069824,1.2435913
1234.6887,1313.7385,1234.6283,1314.3243,391,-0.060424805,0.5858154
1148.5305,1321.2601,1148.9471,1321.9115,391,0.41662598,0.6513672
1136.8728,1253.0155,1136.7211,1253.4858,391,-0.1517334,0.4703369
1222.2075,1245.7157,1222.8557,1246.814,391,0.64819336,1.0982666
455.7495,1276.566,455.845,1276.8344,391,0.0954895,0.26831055
403.31265,1351.4781,403.67413,1351.2871,391,0.3614807,-0.19104004
373.15863,1318.7329,373.20493,1319.4246,391,0.046295166,0.6916504
427.06717,1241.0573,427.35602,1242.8323,391,0.28884888,1.7750244
694.6852,1481.0875,694.3405,1480.8909,391,-0.34466553,-0.19665527
635.5044,1582.9276,635.7178,1582.476,391,0.2133789,-0.45166016
581.1417,1543.7046,581.57166,1543.443,391,0.42993164,-0.26159668
642.0733,1436.7045,642.4889,1438.4204,391,0.41558838,1.7159424
2058.9614,1537.8022,2059.0796,1538.4244,391,0.11816406,0.6221924
2127.5303,1563.9084,2127.6687,1563.3041,391,0.13842773,-0.6043701
2093.8013,1612.3547,2093.9167,1613.7437,391,0.115478516,1.388916
2026.2269,1588.1105,2025.1625,1588.7096,391,-1.0644531,0.5991211
1326.9447,2008.035,1326.8473,2007.851,391,-0.09741211,-0.18408203
1387.3853,1978.996,1387.5823,1979.2223,391,0.19702148,0.22631836
1404.0238,2039.9155,1403.8854,2039.8738,391,-0.13842773,-0.041748047
1341.4037,2069.161,1341.9597,2069.1658,391,0.5560303,0.0048828125
1805.3634,1362.6687,1806.1193,1363.9932,391,0.7558594,1.3244629
1798.3597,1421.6252,1798.8043,1421.8179,391,0.44458008,0.19262695
1690.0266,1421.9161,1690.9286,1422.4099,391,0.90197754,0.4937744
1700.1171,1363.9261,1700.7902,1364.0352,391,0.6730957,0.10900879
798.006,1256.5298,798.56964,1258.1582,391,0.56365967,1.628418
754.6667,1369.728,755.1249,1370.2819,391,0.45819092,0.553833
710.781,1288.9166,711.8134,1289.7485,391,1.0324097,0.8319092
757.48206,1173.6256,757.7729,1175.2103,391,0.29083252,1.5847168
1361.714,1883.339,1361.9658,1883.93,391,0.25183105,0.59106445
1300.0676,1863.6516,1301.5051,1864.7697,391,1.4375,1.118042
1295.1282,1808.8027,1295.9877,1809.347,391,0.8594971,0.5443115
1353.8445,1827.6748,1355.1982,1828.9124,391,1.3537598,1.2375488
518.2286,1590.8112,518.2876,1590.4402,391,0.059020996,-0.37097168
458.41928,1632.6038,458.7861,1633.1102,391,0.3668213,0.5064697
430.4505,1569.4357,430.20792,1569.6907,391,-0.24258423,0.25500488
490.9074,1526.5823,490.90704,1526.848,391,-0.00036621094,0.26574707
2056.7742,2246.3823,2057.2344,2247.3591,391,0.46020508,0.97680664
2174.0317,2230.4348,2174.3806,2230.9866,391,0.34887695,0.5517578
2195.203,2313.297,2195.0828,2313.855,391,-0.12011719,0.5578613
2074.3022,2329.1763,2074.61,2330.047,391,0.30786133,0.8708496
1965.1603,1710.02,1964.6931,1710.7123,391,-0.4671631,0.69226074
2020.8745,1669.6816,2021.2372,1670.3418,391,0.3626709,0.66015625
2076.6975,1704.1602,2076.4692,1704.7883,391,-0.22827148,0.6281738
2018.9694,1744.8558,2019.2032,1745.4791,391,0.23388672,0.623291
1186.8928,2021.4757,1186.9967,2021.3445,391,0.103881836,-0.13122559
1103.9924,1996.2916,1104.2059,1996.1879,391,0.21350098,-0.103759766
1125.1835,1886.5961,1125.6892,1888.2471,391,0.5057373,1.651001
1206.9591,1912.9857,1206.8744,1913.4888,391,-0.0847168,0.50305176
1324.5236,1834.2451,1324.9749,1834.8127,391,0.45129395,0.56762695
1263.6509,1810.9144,1264.5865,1811.6746,391,0.93566895,0.76013184
1265.4004,1740.645,1266.1058,1742.0215,391,0.70544434,1.3764648
1324.3116,1763.909,1325.0028,1765.3423,391,0.6911621,1.4332275
429.57297,1238.2252,430.1094,1238.9847,391,0.536438,0.7595215
359.44943,1248.0693,359.90097,1249.053,391,0.4515381,0.9836426
339.99075,1212.1351,339.5859,1212.4711,391,-0.4048462,0.3359375
411.03333,1201.5444,411.09344,1202.4717,391,0.06011963,0.9272461
1796.7513,498.4365,1797.0192,498.30972,391,0.26782227,-0.12677002
1764.9882,447.60992,1764.8778,448.04755,391,-0.11035156,0.43762207
1789.8911,410.32245,1790.5239,410.9692,391,0.6328125,0.64675903
1822.0897,461.79852,1823.148,461.96915,391,1.0582275,0.17062378
1203.0203,1366.4703,1203.0758,1366.5776,391,0.055541992,0.107299805
1113.1738,1330.4445,1113.605,1331.3799,391,0.43115234,0.9354248
1155.6968,1261.1844,1156.2678,1262.9001,391,0.5710449,1.7156982
1244.9799,1298.503,1244.8347,1298.8578,391,-0.1451416,0.35473633
1975.7786,1749.4574,1976.1359,1749.9991,391,0.3572998,0.54174805
2028.5381,1775.1234,2029.0602,1775.8542,391,0.5220947,0.73083496
1994.9657,1812.1713,1995.6044,1814.3447,391,0.6386719,2.173462
1943.6252,1786.8954,1942.3898,1788.7328,391,-1.2354736,1.8374023
1098.6825,950.3135,1099.2971,950.8838,391,0.614624,0.5703125
1050.9844,953.99023,1050.9023,954.47156,391,-0.08203125,0.48132324
1045.2826,895.52716,1045.0212,895.7427,391,-0.26135254,0.21551514
1093.6979,891.17346,1093.9874,892.1041,391,0.28955078,0.93066406
730.05554,1421.5309,730.45746,1421.8982,391,0.4019165,0.36730957
701.77954,1503.4601,701.48474,1503.3315,391,-0.2947998,-0.12854004
654.6629,1438.3164,654.69226,1438.217,391,0.02935791,-0.099365234
684.94385,1354.4102,685.3844,1355.7863,391,0.44055176,1.3760986
2100.8008,1307.8619,2101.1814,1308.2906,391,0.38061523,0.42871094
2111.5798,1245.9879,2111.485,1246.7595,391,-0.09472656,0.77160645
2153.577,1253.7307,2153.469,1254.9785,391,-0.107910156,1.2478027
2143.4785,1315.1213,2143.156,1315.9515,391,-0.32250977,0.8302002
1513.6418,1482.9152,1513.2516,1482.747,391,-0.3902588,-0.16821289
1456.8671,1466.6434,1456.7883,1467.117,391,-0.07873535,0.47351074
1465.6687,1389.6687,1466.109,1390.1083,391,0.44030762,0.4395752
1522.223,1405.5968,1522.0835,1405.994,391,-0.13952637,0.3972168
550.2961,1490.3872,550.8858,1490.4355,391,0.5897217,0.048339844
484.3469,1556.355,484.89185,1556.2124,391,0.5449524,-0.14257812
458.60278,1493.972,458.07465,1494.0432,391,-0.5281372,0.07116699
526.4263,1426.3818,526.31354,1427.3213,391,-0.11273193,0.9394531
1103.8195,1500.0377,1103.2983,1499.8209,391,-0.52111816,-0.21679688
1001.42206,1460.4048,1001.3985,1461.1324,391,-0.02355957,0.72766113
1049.8752,1382.8287,1050.1676,1384.2196,391,0.2923584,1.3908691
1150.4115,1423.7095,1150.7085,1423.5734,391,0.29699707,-0.1361084
1035.9904,840.8921,1035.9236,841.79193,391,-0.06677246,0.8998413
974.04285,864.21045,974.31476,865.5028,391,0.27191162,1.2923584
953.63727,812.60394,953.3349,813.40283,391,-0.30236816,0.79888916
1016.1966,787.7607,1016.3802,788.8699,391,0.18359375,1.1091919
969.8427,2188.9863,970.12616,2190.2803,391,0.28344727,1.2939453
1010.87195,2265.7717,1011.5675,2266.7817,391,0.69555664,1.0100098
951.4675,2325.9224,951.6196,2326.808,391,0.15209961,0.8857422
910.218,2249.1477,910.3936,2249.9902,391,0.17559814,0.8425293
2544.188,2030.4451,2543.3384,2030.2522,391,-0.8496094,-0.1928711
2619.9778,2002.8479,2620.0027,2003.7053,391,0.024902344,0.8574219
2646.0432,2079.6028,2645.714,2079.6355,391,-0.32910156,0.032714844
2566.6365,2105.9697,2566.6794,2106.3074,391,0.04296875,0.33764648
1635.6975,891.4506,1636.053,892.18634,391,0.35546875,0.7357178
1597.0,931.1598,1597.0757,931.6097,391,0.075683594,0.44989014
1584.2637,879.9894,1583.5712,881.02716,391,-0.6925049,1.0377808
1622.9635,839.83655,1622.8423,840.539,391,-0.12121582,0.7024536
619.98926,1542.8638,620.5428,1543.5325,391,0.55352783,0.6687012
611.3333,1629.7712,610.82513,1630.4294,391,-0.5081787,0.6582031
525.41455,1595.9408,525.8737,1596.5643,391,0.45916748,0.62353516
536.4618,1506.4427,536.86444,1507.2905,391,0.40264893,0.8477783
1426.9115,1844.2957,1426.7412,1845.1442,391,-0.17028809,0.84851074
1387.3523,1897.6307,1387.3551,1897.8209,391,0.0028076172,0.19018555
1340.8489,1851.1066,1340.8844,1851.3759,391,0.03552246,0.2692871
1380.138,1798.0896,1380.8209,1799.5027,391,0.6829834,1.4130859
1134.0935,1067.6748,1134.4655,1068.0157,391,0.37194824,0.34094238
