2018.8527,1060.8357,2019.0029,1061.117,301,0.15026855,0.28125
1962.4097,1039.5927,1962.5164,1039.914,301,0.10668945,0.32128906
1979.0933,1012.2331,1978.9601,1012.0064,301,-0.13317871,-0.22668457
2036.8972,1033.6986,2036.4053,1033.6342,301,-0.49194336,-0.064453125
2455.2808,1532.1578,2455.3157,1531.4438,301,0.03491211,-0.71398926
2409.2698,1483.817,2409.0586,1484.0533,301,-0.21118164,0.23632812
2439.0854,1415.5328,2439.325,1416.8401,301,0.23950195,1.307251
2487.1536,1463.2404,2486.985,1463.5378,301,-0.16845703,0.29748535
868.3081,1519.7197,868.1801,1519.1382,301,-0.12799072,-0.58154297
813.6667,1506.6666,814.4023,1497.8257,301,0.7355957,-8.840942
809.51874,1467.8396,810.919,1468.5251,301,1.4002686,0.6855469
865.7065,1490.6095,865.4615,1490.1199,301,-0.24499512,-0.48962402
1304.2748,1061.2505,1304.609,1060.8381,301,0.33422852,-0.41235352
1241.6597,1021.1429,1242.1454,1021.5423,301,0.48571777,0.39941406
1249.9348,940.3818,1250.4027,941.13983,301,0.4678955,0.75805664
1313.465,980.5584,1314.14,980.6543,301,0.6750488,0.09588623
1958.474,1391.158,1958.893,1392.3269,301,0.4189453,1.1689453
1954.3995,1303.2252,1954.2582,1303.8491,301,-0.14135742,0.62390137
2021.2891,1296.0844,2021.5078,1297.003,301,0.21875,0.9187012
2026.16,1385.4708,2025.7131,1385.5798,301,-0.4468994,0.10900879
2669.1748,2133.6155,2670.2207,2132.642,301,1.0458984,-0.9733887
2709.6255,2004.8148,2709.6062,2005.2839,301,-0.01928711,0.4691162
2806.9583,1974.9219,2806.8943,1977.17,301,-0.063964844,2.248169
2768.075,2111.814,2767.6963,2110.0496,301,-0.3786621,-1.7644043
1854.1965,1015.73505,1854.611,1015.896,301,0.4144287,0.1609497
1796.3893,1005.017,1796.9067,1005.2828,301,0.51745605,0.26574707
1800.5,950.7568,1800.9875,951.31525,301,0.48754883,0.5584717
1859.1466,961.62665,1859.8448,961.91095,301,0.6982422,0.28430176
1854.7739,1764.8322,1855.3755,1766.0288,301,0.6015625,1.1966553
1842.2413,1710.6339,1842.3257,1711.2052,301,0.084350586,0.57128906
1875.8213,1675.5602,1875.8628,1676.1223,301,0.041503906,0.5621338
1888.5669,1731.3379,1889.4274,1731.9441,301,0.86047363,0.6062012
2197.7988,1184.9266,2197.6277,1185.2292,301,-0.17114258,0.3026123
2137.126,1167.5582,2136.8435,1168.5026,301,-0.2824707,0.94433594
2141.2053,1082.338,2141.4067,1082.4053,301,0.20141602,0.06726074
2203.0,1097.241,2203.2788,1098.0125,301,0.2788086,0.7714844
1338.4202,769.9697,1338.6892,770.50525,301,0.26904297,0.53552246
1274.5333,767.5911,1275.4214,768.80884,301,0.8880615,1.2177124
1271.5631,692.0207,1272.174,692.5049,301,0.61083984,0.4841919
1336.3414,693.28656,1336.7654,694.20056,301,0.4239502,0.91400146
2567.1228,1025.35,2567.2751,1024.9445,301,0.15234375,-0.40551758
2537.4006,970.2908,2536.1843,970.4744,301,-1.2163086,0.18365479
2573.8994,887.7374,2574.0886,888.9618,301,0.18920898,1.2243652
2607.1685,942.9034,2606.9453,943.1228,301,-0.22314453,0.21942139
1915.2478,1160.494,1914.9752,1160.9325,301,-0.272583,0.43847656
1858.1753,1138.8933,1858.8184,1139.8044,301,0.6430664,0.9111328
1862.0815,1064.808,1862.7042,1065.4083,301,0.62268066,0.6003418
1919.7333,1085.3549,1920.034,1086.3268,301,0.30078125,0.9719238
2529.1072,1062.6786,2529.2446,1062.8593,301,0.13745117,0.18066406
2503.2146,993.4875,2502.7046,993.7173,301,-0.51000977,0.22979736
2574.1238,956.7031,2574.2656,957.5623,301,0.1418457,0.8591919
2602.057,1028.654,2601.773,1028.483,301,-0.28393555,-0.17102051
1657.494,1457.0635,1658.0667,1457.5464,301,0.57263184,0.48291016
1640.5988,1375.4445,1640.4644,1376.2861,301,-0.13439941,0.8416748
1697.6464,1353.2385,1698.1772,1353.985,301,0.5308838,0.74645996
1715.0857,1435.0316,1715.4493,1434.8892,301,0.36364746,-0.14245605
1733.8835,1865.1936,1733.9945,1866.5973,301,0.110961914,1.4036865
1741.1498,1949.5712,1741.2032,1949.9686,301,0.053466797,0.39746094
1641.6136,1964.3881,1641.508,1964.8043,301,-0.10559082,0.41625977
1636.124,1881.9222,1635.9373,1882.5923,301,-0.18676758,0.67004395
2264.9226,740.1788,2265.5405,740.42896,301,0.6179199,0.2501831
2193.0916,659.70386,2193.2278,660.0528,301,0.13623047,0.348938
2214.161,530.8319,2214.0027,532.15485,301,-0.15820312,1.322937
2289.4626,611.12024,2289.5537,612.3372,301,0.09106445,1.21698
2527.1206,976.4894,2526.9229,976.0558,301,-0.1977539,-0.43359375
2480.7124,934.34204,2480.6323,934.3334,301,-0.080078125,-0.008666992
2510.4824,861.97516,2510.567,863.56915,301,0.084472656,1.5939941
2558.8542,905.2076,2558.0466,905.44604,301,-0.8076172,0.23846436
1688.2306,769.7655,1688.0233,770.4806,301,-0.20727539,0.7150879
1643.7798,766.76605,1643.6493,768.0548,301,-0.13049316,1.2887573
1644.5642,704.40594,1645.089,705.3606,301,0.5247803,0.9546509
1689.0,706.2694,1689.6262,707.3384,301,0.6262207,1.0689697
251.67851,743.53467,252.65501,744.20685,301,0.97650146,0.6721802
190.74457,766.0707,191.26207,766.99725,301,0.51750183,0.9265747
137.1358,668.35626,137.75368,669.1504,301,0.61787415,0.7941284
200.8439,647.7951,201.81265,649.0618,301,0.96875,1.2667236
2531.3313,1597.5868,2531.3135,1597.2299,301,-0.017822266,-0.3569336
2525.631,1447.0775,2525.1787,1447.5735,301,-0.45239258,0.49597168
2611.3872,1395.931,2611.5955,1397.1227,301,0.20825195,1.1916504
2619.9084,1553.6823,2619.24,1553.0486,301,-0.66845703,-0.633667
1475.0732,514.7823,1475.2871,515.0258,301,0.21386719,0.24353027
1409.2723,522.9259,1409.9829,523.14514,301,0.7105713,0.21923828
1402.5,433.85367,1402.5358,434.2797,301,0.0357666,0.4260254
1467.6163,424.8469,1467.8691,426.0896,301,0.25280762,1.2427063
383.87943,1058.5798,384.3198,1058.5466,301,0.44036865,-0.033203125
330.76703,1157.7491,331.68268,1157.9438,301,0.9156494,0.19470215
269.0366,1023.10974,270.0588,1022.91327,301,1.0222168,-0.19647217
326.13333,923.6216,326.6793,925.0698,301,0.5459595,1.4482422
2015.0612,1265.5723,2014.777,1266.1418,301,-0.2841797,0.5695801
1968.6519,1227.198,1968.0232,1227.6083,301,-0.6286621,0.41027832
1980.1666,1170.8206,1980.7205,1171.5483,301,0.553833,0.7277832
2028.4849,1209.701,2028.5701,1210.3744,301,0.08520508,0.67333984
1437.2843,1366.7402,1437.7428,1367.386,301,0.4584961,0.64575195
1390.8767,1316.5494,1391.4442,1317.4537,301,0.5675049,0.9042969
1429.2059,1274.0804,1430.0916,1275.2213,301,0.8856201,1.1408691
1478.025,1325.148,1477.9552,1325.9257,301,-0.06982422,0.77770996
1393.772,572.68225,1393.9775,572.8693,301,0.2055664,0.18707275
1339.7441,597.03784,1340.1182,597.8947,301,0.37402344,0.85687256
1318.3142,534.5843,1318.473,535.6169,301,0.15881348,1.0325928
1371.1322,509.95834,1371.8944,510.65994,301,0.76220703,0.7015991
1214.605,1051.9445,1214.5742,1051.9922,301,-0.030761719,0.047729492
1164.7374,1003.6465,1165.5371,1003.91473,301,0.7996826,0.2682495
1159.0658,954.65607,1158.8193,954.01337,301,-0.24645996,-0.6427002
1209.6552,1003.246,1209.5803,1003.8114,301,-0.0748291,0.5654297
1760.309,1641.6798,1760.7054,1641.9504,301,0.39648438,0.27062988
1783.0111,1584.4315,1783.4725,1585.7015,301,0.46142578,1.2700195
1827.4828,1620.5515,1827.9495,1621.0923,301,0.4666748,0.5407715
1804.967,1677.0494,1805.5325,1677.819,301,0.5654297,0.76953125
2482.675,987.8228,2483.0017,988.1471,301,0.32666016,0.3242798
2429.8013,904.06226,2429.5583,904.6824,301,-0.24291992,0.6201172
2477.7478,885.4254,2478.3157,886.51074,301,0.5678711,1.0853271
2533.5286,973.15186,2533.3027,972.9537,301,-0.22583008,-0.19818115
1942.5807,2382.828,1942.9054,2383.519,301,0.32470703,0.6911621
1971.7655,2322.8022,1971.7583,2324.013,301,-0.0072021484,1.2106934
2019.6299,2357.8464,2018.9902,2358.7854,301,-0.63964844,0.93896484
1990.2546,2419.1345,1989.8418,2419.4697,301,-0.4128418,0.33520508
1133.2328,1284.5562,1133.7314,1285.5798,301,0.49865723,1.0236816
1088.4698,1264.1404,1088.7922,1263.9518,301,0.3223877,-0.18859863
1078.397,1198.3483,1078.6711,1199.0454,301,0.27416992,0.69714355
1130.0,1214.0,1124.2672,1220.2936,301,-5.732788,6.293579
2354.441,996.4534,2354.9604,996.65247,301,0.51953125,0.19903564
2290.0908,947.06274,2290.374,947.7833,301,0.28320312,0.72058105
2307.4387,872.96423,2308.1423,874.0889,301,0.7036133,1.1246948
2374.4597,922.9063,2374.9822,923.3315,301,0.52246094,0.4251709
1843.2404,664.4808,1844.2169,664.8938,301,0.9765625,0.4130249
1785.8606,668.05084,1786.3292,668.9747,301,0.46862793,0.9238281
1783.9469,586.32697,1784.89,586.7697,301,0.94311523,0.44274902
1842.3427,580.42993,1842.8435,581.5115,301,0.5008545,1.081543
1409.242,2647.1829,1409.4296,2647.2263,301,0.18762207,0.04345703
1489.5934,2685.4138,1489.7738,2685.6138,301,0.18041992,0.19995117
1494.044,2739.4846,1493.9639,2740.5767,301,-0.080078125,1.092041
1410.1134,2700.8413,1410.2198,2700.713,301,0.10644531,-0.12841797
1167.7831,1416.3655,1167.438,1416.4691,301,-0.34509277,0.103637695
1100.2985,1418.8606,1100.517,1419.2886,301,0.21850586,0.42797852
1092.4684,1386.3207,1092.3944,1387.0166,301,-0.07397461,0.69592285
1158.397,1383.2993,1158.2738,1384.0089,301,-0.123168945,0.7095947
1562.6,869.4289,1562.5354,869.9363,301,-0.064575195,0.50738525
1526.3833,807.7111,1526.6552,809.17755,301,0.2718506,1.4664307
1549.6106,748.84985,1550.2152,750.0236,301,0.60461426,1.1737671
1587.4004,810.59174,1586.7347,811.6566,301,-0.6656494,1.0648804
2468.4436,1431.0195,2468.1335,1431.6849,301,-0.3100586,0.6654053
2466.529,1304.2112,2466.6562,1304.8927,301,0.12719727,0.68151855
2549.548,1288.259,2549.9644,1288.8254,301,0.41625977,0.56640625
2552.0198,1420.101,2552.2488,1420.0851,301,0.2290039,-0.01586914
2475.2407,1263.5741,2475.4932,1264.1047,301,0.2524414,0.53063965
2429.2664,1160.3601,2429.2817,1160.8092,301,0.015380859,0.44909668
2480.515,1126.16,2480.973,1127.0967,301,0.4580078,0.9366455
2529.2412,1234.4438,2528.7554,1233.8289,301,-0.48583984,-0.61499023
2447.575,1492.425,2447.981,1492.7482,301,0.40600586,0.32312012
2451.6753,1387.8975,2451.4644,1388.3988,301,-0.2109375,0.5013428
2516.499,1384.0573,2516.6726,1384.855,301,0.17358398,0.7977295
2513.0608,1491.947,2513.0176,1491.7109,301,-0.04321289,-0.23608398
1561.8345,989.8076,1562.1409,989.6397,301,0.30639648,-0.16790771
1518.64,1009.9267,1518.8057,1010.263,301,0.16564941,0.3363037
1500.2505,959.6233,1499.6753,960.2156,301,-0.5751953,0.59228516
1542.2643,939.29474,1542.9141,940.5849,301,0.6497803,1.2901611
2005.3573,905.7605,2005.0591,906.06665,301,-0.29821777,0.30615234
1953.6395,885.625,1953.7335,886.54114,301,0.09399414,0.9161377
1965.4382,812.08435,1965.8562,813.39075,301,0.41796875,1.3063965
2017.8372,832.1705,2018.0801,832.83105,301,0.24291992,0.6605835
685.5255,732.3992,686.5925,732.3597,301,1.0670166,-0.039489746
607.15186,787.96295,607.8404,788.66174,301,0.6885376,0.6987915
594.1246,670.74243,593.82043,670.92584,301,-0.30413818,0.18341064
674.6071,615.57166,675.1939,616.27246,301,0.586792,0.70080566
740.8429,1302.9656,741.5998,1304.3673,301,0.756897,1.4017334
743.8488,1353.8069,744.2851,1354.094,301,0.4362793,0.28710938
675.5656,1356.2388,676.3389,1357.1273,301,0.7733154,0.8885498
673.6606,1306.697,673.95404,1307.3473,301,0.29345703,0.65026855
1343.4232,1357.61,1343.518,1358.4641,301,0.09472656,0.854126
1298.7205,1321.9269,1299.9374,1322.7776,301,1.216919,0.850708
1301.7086,1280.613,1302.4198,1281.9587,301,0.71118164,1.3457031
1346.2167,1316.9,1346.8351,1317.948,301,0.6184082,1.0479736
2139.5037,1244.073,2139.1958,1243.8123,301,-0.30786133,-0.2607422
2090.9697,1183.556,2090.529,1183.8157,301,-0.44067383,0.25964355
2131.0676,1112.4983,2131.2363,1113.7197,301,0.16870117,1.2214355
2181.5234,1174.2742,2181.216,1174.6128,301,-0.30737305,0.33862305
2371.0286,687.6007,2371.3794,687.998,301,0.35083008,0.39727783
2291.949,677.1475,2292.6504,677.8573,301,0.701416,0.70977783
2294.6938,624.6379,2295.3052,625.1757,301,0.6113281,0.5378418
2374.4016,634.2189,2375.2092,634.9866,301,0.8076172,0.7677002
1475.6711,980.1519,1475.6317,980.47205,301,-0.03942871,0.3201294
1424.8506,961.7034,1424.7717,962.1342,301,-0.07885742,0.43078613
1430.6046,910.64825,1430.4794,911.08167,301,-0.12524414,0.43341064
1482.0,929.95306,1482.3284,929.9788,301,0.32836914,0.025756836
527.78204,1826.2821,527.23505,1825.4551,301,-0.5469971,-0.82702637
495.22763,1823.8212,495.67795,1824.4266,301,0.45031738,0.60546875
525.4008,1781.1688,525.3803,1782.8597,301,-0.020507812,1.690918
558.3498,1782.5555,557.2822,1784.3662,301,-1.0675659,1.810669
