2393.038,1083.4836,2393.106,1083.7822,322,0.067871094,0.29858398
1762.7678,2272.8015,1762.6713,2273.3538,322,-0.09655762,0.5522461
1828.0112,2317.6733,1829.1102,2318.8647,322,1.098999,1.1914062
1820.7107,2351.3186,1820.9489,2352.3096,322,0.23815918,0.9909668
1752.8268,2304.4473,1752.8374,2305.1997,322,0.010620117,0.7524414
1922.4049,2542.648,1921.6135,2542.532,322,-0.79138184,-0.1159668
1958.7427,2491.7046,1958.8142,2492.7673,322,0.0715332,1.0627441
1973.1931,2525.2024,1973.935,2525.195,322,0.74194336,-0.0073242188
1935.3889,2575.8057,1935.8905,2575.922,322,0.5015869,0.11645508
2475.4226,1937.6327,2475.8733,1938.2882,322,0.4506836,0.6555176
2466.5618,1877.5894,2466.257,1878.1426,322,-0.3046875,0.55322266
2502.5498,1847.3737,2502.4902,1848.2489,322,-0.059570312,0.87524414
2512.8306,1908.8556,2513.0056,1909.3402,322,0.17504883,0.48461914
1602.0433,1927.0773,1601.6072,1927.4935,322,-0.43615723,0.41625977
1546.1958,1896.8456,1546.4141,1897.481,322,0.21826172,0.635376
1564.6061,1844.6023,1564.4204,1845.5287,322,-0.18566895,0.9263916
1618.6604,1874.6499,1618.8503,1875.133,322,0.1899414,0.4831543
2075.2957,1608.4325,2075.0195,1609.0546,322,-0.27612305,0.6220703
2108.4072,1521.487,2108.3928,1522.4456,322,-0.014404297,0.9584961
2148.9456,1549.1884,2148.5852,1549.4414,322,-0.36035156,0.25305176
2114.6023,1637.6158,2114.2153,1638.3511,322,-0.3869629,0.7352295
1002.342,332.62772,1003.39124,334.31198,322,1.0492554,1.6842651
1005.85864,296.80267,1006.50824,297.8055,322,0.64959717,1.0028381
1076.8378,305.1298,1077.2771,306.29785,322,0.43933105,1.1680603
1075.7562,341.64676,1074.4716,342.56323,322,-1.284668,0.9164734
2149.2212,1095.0538,2149.1624,1095.2478,322,-0.05883789,0.19396973
2088.4436,1092.5518,2088.559,1092.9312,322,0.115478516,0.37939453
2041.2998,987.8826,2041.5262,988.0966,322,0.22644043,0.21398926
2101.6953,985.7943,2101.6619,986.71985,322,-0.033447266,0.9255371
2346.195,1328.0198,2346.4968,1328.6062,322,0.3017578,0.5864258
2289.0698,1297.3126,2290.1287,1297.7523,322,1.0588379,0.43969727
2307.8213,1267.208,2308.5,1268.232,322,0.67871094,1.0240479
2366.1824,1299.3018,2366.4636,1299.645,322,0.28125,0.34326172
2349.5,1414.3785,2349.9287,1415.3069,322,0.42871094,0.9283447
2370.288,1505.1398,2370.5652,1505.1975,322,0.2770996,0.057739258
2252.485,1524.8087,2253.1455,1525.0398,322,0.6604004,0.2310791
2233.6543,1436.8801,2233.8882,1436.9962,322,0.23388672,0.11608887
2114.6526,2386.4963,2114.776,2387.7185,322,0.123291016,1.222168
2148.3406,2260.0195,2148.4846,2260.8452,322,0.14404297,0.8256836
2208.5024,2207.3223,2209.0657,2208.2617,322,0.5632324,0.9394531
2176.0293,2337.832,2175.9724,2338.1536,322,-0.056884766,0.3215332
2199.6855,1077.1877,2200.6772,1077.8934,322,0.9916992,0.7056885
2159.4717,1007.733,2159.4954,1008.39056,322,0.02368164,0.6575928
2191.968,1006.71234,2192.1404,1007.2756,322,0.17236328,0.5632324
2233.226,1078.1718,2233.422,1078.0259,322,0.19604492,-0.14587402
2230.439,1504.1967,2230.8213,1504.2516,322,0.38232422,0.05493164
2182.8406,1448.7312,2182.9116,1449.0669,322,0.07104492,0.33569336
2217.9438,1400.5406,2218.0615,1401.6559,322,0.11767578,1.1152344
2267.3745,1457.6636,2267.2705,1457.9508,322,-0.104003906,0.28723145
1014.992,1625.9122,1014.5918,1626.2302,322,-0.40020752,0.31799316
929.5936,1605.8314,931.9843,1605.7922,322,2.390686,-0.03918457
906.29376,1565.177,907.15875,1565.8914,322,0.86499023,0.71435547
991.3762,1586.4175,991.65924,1586.537,322,0.28302002,0.119506836
228.4569,1949.3046,229.98235,1948.7764,322,1.5254517,-0.52819824
191.11905,1942.1825,192.01273,1942.0865,322,0.89367676,-0.095947266
232.36111,1896.3021,232.93852,1897.5635,322,0.57740784,1.2613525
269.17682,1903.4348,270.94067,1903.6831,322,1.763855,0.24829102
2096.309,815.40106,2096.3171,816.55115,322,0.008056641,1.1500854
2053.0066,774.0,2053.0625,774.8254,322,0.055908203,0.8253784
2064.8877,727.88763,2065.0542,728.921,322,0.1665039,1.0333862
2107.9727,768.4392,2109.1848,770.9368,322,1.2121582,2.4976196
1318.9518,1695.58,1320.2626,1696.4534,322,1.310791,0.8734131
1266.5712,1673.5645,1267.9634,1673.664,322,1.3922119,0.099487305
1265.3037,1620.0468,1266.0854,1620.8423,322,0.7817383,0.7955322
1318.4692,1643.4166,1318.7886,1643.6603,322,0.31933594,0.24365234
1370.9663,521.71533,1371.1682,522.63104,322,0.2019043,0.91571045
1450.5029,464.34714,1450.9432,465.5643,322,0.44030762,1.2171631
1492.156,580.3119,1490.9856,578.77106,322,-1.1704102,-1.5408325
1411.379,635.4362,1411.977,635.554,322,0.59802246,0.11779785
1551.9672,1204.4663,1551.7281,1204.7714,322,-0.23901367,0.3050537
1481.8055,1197.5834,1481.807,1198.7836,322,0.0014648438,1.2001953
1484.1031,1120.6726,1484.2538,1121.4279,322,0.15063477,0.755249
1555.5,1126.7404,1555.7997,1127.3617,322,0.29968262,0.6213379
2382.1875,1354.9261,2382.0059,1355.8062,322,-0.18164062,0.8800049
2312.159,1299.3157,2312.757,1300.5884,322,0.59814453,1.2727051
2333.6519,1225.7426,2334.4238,1227.5566,322,0.77197266,1.8140869
2404.6963,1281.0422,2405.6675,1283.0055,322,0.9711914,1.9632568
1685.0366,841.3256,1685.096,841.5853,322,0.059326172,0.2597046
1646.4617,793.7968,1646.4475,794.8134,322,-0.014160156,1.0166016
1660.3684,750.60236,1660.2471,752.09717,322,-0.12133789,1.494812
1699.5308,798.5855,1699.6633,799.80743,322,0.13256836,1.2219238
1157.824,430.17227,1158.6802,430.36957,322,0.8562012,0.19729614
1158.9083,398.97223,1160.2853,400.03528,322,1.3769531,1.0630493
1222.1952,415.39047,1223.0659,416.34274,322,0.87072754,0.9522705
1223.3788,446.75,1222.7816,446.90683,322,-0.59716797,0.15682983
1442.9491,1359.3029,1443.2693,1359.565,322,0.32019043,0.26208496
1410.3616,1341.6307,1410.593,1342.2609,322,0.23144531,0.63012695
1417.9835,1308.9769,1418.0272,1309.1658,322,0.043701172,0.18884277
1450.6729,1326.2118,1451.169,1326.7834,322,0.49609375,0.5716553
1273.4713,2120.407,1273.8899,2121.1619,322,0.4185791,0.7548828
1282.8044,2064.8823,1282.9625,2065.2117,322,0.15808105,0.3293457
1314.3098,2045.6971,1315.377,2045.9728,322,1.0671387,0.27563477
1306.0026,2101.476,1306.8363,2102.3176,322,0.83374023,0.84155273
2568.975,1857.6571,2569.1172,1858.311,322,0.14208984,0.65393066
2514.9622,1792.2333,2515.6067,1793.3092,322,0.64453125,1.0759277
2523.066,1706.8566,2523.095,1706.9766,322,0.029052734,0.11999512
2578.5303,1770.4318,2577.906,1771.2195,322,-0.6242676,0.7877197
1505.5703,2443.7207,1506.1106,2444.1538,322,0.5402832,0.43310547
1375.0625,2440.6667,1376.2507,2440.4265,322,1.1882324,-0.24023438
1361.7142,2382.7986,1362.1758,2383.1636,322,0.46154785,0.36499023
1486.0986,2385.9177,1487.1017,2387.0967,322,1.0030518,1.1789551
939.48627,1385.6666,940.41864,1386.264,322,0.93237305,0.5974121
922.9908,1440.1586,922.8603,1440.6206,322,-0.13049316,0.46203613
903.2712,1379.0905,902.60767,1379.2745,322,-0.6635132,0.18408203
920.9355,1324.3871,920.78204,1325.0048,322,-0.15344238,0.6176758
1241.8506,1420.6034,1242.3353,1420.8749,322,0.4847412,0.27148438
1183.4263,1382.0035,1184.2922,1382.9421,322,0.8659668,0.93859863
1191.4048,1313.5536,1191.7667,1315.0815,322,0.36193848,1.5279541
1250.2468,1352.3002,1250.591,1353.45,322,0.3441162,1.1497803
2302.3542,1980.3688,2302.5454,1980.6973,322,0.19116211,0.3284912
2268.9722,1927.6666,2270.2568,1928.1771,322,1.284668,0.51049805
2285.0784,1804.447,2285.8054,1805.9768,322,0.7270508,1.5297852
2318.7676,1853.4557,2319.3442,1854.1333,322,0.57666016,0.6776123
685.20654,1216.2189,685.90607,1217.1588,322,0.6995239,0.9399414
641.43256,1324.5555,641.90137,1324.9868,322,0.46881104,0.4312744
614.0401,1286.5718,614.00037,1287.8252,322,-0.039733887,1.253418
659.66113,1176.1473,659.651,1176.3411,322,-0.010131836,0.19372559
1984.6323,2018.3542,1985.1992,2018.1301,322,0.56689453,-0.2241211
1980.7101,1941.0829,1980.9149,1941.8036,322,0.20483398,0.7207031
2025.5369,1872.0758,2025.4385,1872.863,322,-0.09838867,0.78723145
2030.5814,1948.8217,2030.8113,1948.9403,322,0.2298584,0.118652344
1352.1038,2404.6733,1351.869,2405.4146,322,-0.23474121,0.74121094
1419.015,2446.7527,1419.6504,2447.0823,322,0.635376,0.32958984
1406.2992,2482.609,1406.1293,2482.8625,322,-0.16992188,0.2536621
1335.6938,2439.4395,1336.5522,2439.5928,322,0.85839844,0.15332031
2376.445,1558.7805,2376.6304,1558.4861,322,0.18530273,-0.2944336
2318.8052,1528.6267,2319.6836,1529.1138,322,0.87841797,0.48706055
2333.4512,1450.2418,2334.1194,1451.4022,322,0.6682129,1.1604004
2391.889,1480.7136,2392.147,1480.0835,322,0.25805664,-0.63012695
2524.7205,1895.3241,2524.6167,1895.7135,322,-0.103759766,0.3894043
2473.5671,1837.067,2473.9844,1838.0883,322,0.41723633,1.0212402
2483.7239,1780.62,2483.6719,1781.4585,322,-0.052001953,0.838501
2535.918,1838.1968,2535.587,1838.7394,322,-0.3310547,0.54260254
1278.7343,2750.2627,1280.4171,2750.6301,322,1.6828613,0.36743164
1147.1835,2747.4116,1148.1381,2747.6287,322,0.95458984,0.21704102
1141.7528,2677.3025,1142.7167,2677.3518,322,0.9638672,0.049316406
1268.3405,2681.3333,1269.8788,2681.5422,322,1.5383301,0.20898438
2194.5686,1550.0082,2194.9932,1550.1392,322,0.42456055,0.13098145
2178.7324,1449.7904,2179.19,1450.2399,322,0.45751953,0.4494629
2233.2297,1409.1261,2233.7703,1409.5844,322,0.54052734,0.45825195
2250.779,1512.6833,2250.9543,1512.1855,322,0.17529297,-0.49780273
1128.3069,1428.0839,1128.0981,1428.8798,322,-0.20874023,0.79589844
1073.8416,1385.0673,1075.0771,1386.1005,322,1.2355957,1.0332031
1065.7151,1344.8549,1065.7705,1345.91,322,0.055419922,1.0551758
1121.6327,1389.7007,1120.1202,1389.5243,322,-1.5124512,-0.1763916
2401.366,2111.9883,2401.966,2112.024,322,0.60009766,0.03564453
2385.2803,2041.5983,2385.6619,2041.6614,322,0.3815918,0.06311035
2428.6865,2013.3207,2429.2078,2013.9622,322,0.52124023,0.6414795
2445.1826,2086.1282,2446.1753,2085.5527,322,0.9926758,-0.57543945
1586.2761,1979.7075,1585.8281,1979.7782,322,-0.44799805,0.07067871
1653.0592,1972.9921,1653.7103,1973.2478,322,0.65112305,0.2557373
1665.976,2016.8113,1665.9935,2017.0658,322,0.017578125,0.2545166
1596.1055,2023.7778,1596.3171,2024.1604,322,0.21166992,0.38256836
1516.0675,1780.411,1516.5592,1781.0001,322,0.49169922,0.5891113
1444.5555,1797.5347,1444.9733,1797.5552,322,0.4177246,0.020507812
1419.6005,1754.6711,1419.5939,1755.5834,322,-0.006591797,0.91223145
1489.3046,1738.0288,1489.8098,1739.6709,322,0.505249,1.6420898
2352.1812,1407.226,2352.8108,1408.1527,322,0.6296387,0.9267578
2303.9592,1385.2385,2304.598,1386.0502,322,0.6386719,0.8116455
2322.0,1353.3868,2322.6104,1353.7765,322,0.61035156,0.38964844
2370.6453,1375.1747,2371.473,1375.874,322,0.8276367,0.6993408
1949.973,2528.8333,1949.8016,2528.6553,322,-0.17138672,-0.17797852
1985.9841,2477.78,1986.071,2478.8027,322,0.08691406,1.0227051
2006.1111,2510.3672,2006.1741,2510.3745,322,0.06298828,0.0073242188
1968.5826,2561.0813,1969.2892,2561.025,322,0.70654297,-0.056396484
1641.6927,1319.4156,1641.9792,1320.0219,322,0.28649902,0.6062012
1567.0758,1330.461,1567.4158,1331.2802,322,0.33996582,0.8190918
1558.0707,1289.2646,1557.8519,1289.9348,322,-0.21875,0.670166
1631.3696,1277.4744,1631.6166,1278.8405,322,0.24694824,1.3660889
1889.1616,1525.1616,1889.5979,1524.9772,322,0.4362793,-0.18444824
1811.6765,1559.4485,1812.4191,1559.0138,322,0.7425537,-0.43469238
1776.9568,1511.9568,1777.3712,1512.1256,322,0.4144287,0.16882324
1852.0764,1477.2373,1852.98,1478.327,322,0.90356445,1.0897217
2195.13,1660.4752,2195.3167,1661.3207,322,0.18676758,0.845459
2198.5525,1554.2528,2198.352,1554.4536,322,-0.20043945,0.20080566
2243.836,1537.0586,2244.045,1537.6924,322,0.20898438,0.63378906
2241.4949,1647.7823,2241.2954,1647.8883,322,-0.19946289,0.10595703
2373.5103,1171.2128,2374.245,1171.1982,322,0.7348633,-0.014526367
2326.8083,1101.5753,2327.4307,1101.4205,322,0.62231445,-0.15478516
2359.8416,1080.6611,2360.2053,1081.5916,322,0.36376953,0.9304199
2407.9683,1153.2793,2408.2498,1153.415,322,0.28149414,0.13574219
2313.5,1482.4347,2314.3154,1482.149,322,0.8154297,-0.28564453
2272.5056,1408.9161,2273.0745,1409.055,322,0.56884766,0.13891602
2304.289,1385.1418,2305.255,1386.7522,322,0.9658203,1.6103516
2347.2886,1462.2136,2347.5823,1461.9089,322,0.29370117,-0.3046875
1456.8365,1571.2803,1456.5021,1571.5946,322,-0.33447266,0.31433105
1386.8928,1570.683,1387.7076,1570.7578,322,0.81481934,0.0748291
1390.9081,1537.9166,1391.3024,1537.9934,322,0.3942871,0.07678223
1458.912,1537.88,1459.2737,1538.0114,322,0.36169434,0.13134766
2425.7476,1432.0927,2425.9678,1432.212,322,0.22021484,0.119384766
2355.636,1392.4408,2356.4949,1392.911,322,0.8588867,0.47021484
2382.4607,1358.9003,2382.95,1360.0994,322,0.4892578,1.1990967
2454.5593,1399.6354,2454.4102,1400.0789,322,-0.14916992,0.44348145
2391.5652,1513.7802,2391.8755,1513.773,322,0.31030273,-0.0072021484
2350.7778,1420.9753,2351.266,1421.3265,322,0.48828125,0.3511963
2392.2048,1398.1486,2392.5022,1399.3622,322,0.29736328,1.213623
2434.6467,1495.4491,2434.6602,1494.8896,322,0.013427734,-0.55944824
2074.2556,1103.7185,2074.3687,1104.3796,322,0.11303711,0.6611328
2051.1292,1039.8606,2050.7905,1039.7994,322,-0.33862305,-0.061157227
2088.2415,1029.9828,2088.3386,1030.7529,322,0.09716797,0.7701416
2111.8762,1097.021,2112.3198,1097.4015,322,0.44360352,0.38049316
2187.6033,1684.9076,2187.7776,1685.2324,322,0.1743164,0.3248291
2182.9858,1565.1747,2182.9302,1566.0178,322,-0.055664062,0.84313965
2249.4185,1550.9148,2249.6697,1551.6991,322,0.2512207,0.78430176
2254.7524,1674.7523,2255.1624,1674.5088,322,0.4099121,-0.24353027
1558.4474,998.3925,1558.867,998.34106,322,0.41955566,-0.051452637
1511.9238,1042.2861,1512.168,1042.2786,322,0.24414062,-0.0075683594
1471.7537,1008.412,1471.3394,1008.9242,322,-0.41430664,0.51220703
1518.5253,963.6266,1518.6023,964.5222,322,0.07702637,0.8956299
760.358,1528.3445,761.1878,1528.595,322,0.829834,0.25048828
715.0148,1503.734,716.0813,1502.8113,322,1.0665283,-0.9227295
704.9918,1447.0143,705.5301,1447.9146,322,0.53826904,0.90026855
751.0481,1473.7196,751.3106,1473.7272,322,0.2625122,0.0075683594
1830.0049,2411.8418,1830.5787,2412.2769,322,0.57385254,0.4350586
1808.9506,2525.3184,1809.8436,2524.8096,322,0.8930664,-0.50878906
1666.1,2507.0234,1666.2894,2506.4568,322,0.18945312,-0.5666504
1690.2279,2394.8313,1690.1683,2395.5457,322,-0.059570312,0.71435547
2075.303,2189.633,2075.223,2190.027,322,-0.080078125,0.39404297
2096.4146,2074.1316,2096.3726,2074.025,322,-0.041992188,-0.10668945
2152.244,2046.5232,2152.421,2046.8197,322,0.17700195,0.2965088
2131.395,2166.6794,2131.6467,2166.2102,322,0.25170898,-0.46923828
444.83246,1736.4576,445.3017,1736.6284,322,0.46923828,0.17077637
362.4294,1716.1058,363.38052,1716.3195,322,0.95111084,0.21362305
386.65524,1657.3162,387.0891,1657.2495,322,0.4338684,-0.06665039
466.05283,1678.0237,466.4578,1677.9148,322,0.40496826,-0.10888672
1848.5701,1556.326,1848.7145,1556.2867,322,0.14440918,-0.03930664
1802.8688,1509.2042,1803.6594,1509.7526,322,0.7906494,0.54833984
1817.6495,1464.9594,1817.8086,1465.6708,322,0.15905762,0.7114258
1863.8599,1513.6691,1864.2332,1513.3536,322,0.37329102,-0.3154297
1203.4757,1595.4607,1203.9254,1595.4119,322,0.44970703,-0.048828125
1138.2236,1563.0605,1141.2954,1564.072,322,3.0717773,1.0114746
1121.381,1520.7328,1121.8824,1520.913,322,0.50146484,0.18017578
1193.0,1551.0,1185.286,1552.3074,322,-7.7139893,1.307373
989.1647,1592.2262,988.9732,1592.2778,322,-0.19146729,0.051635742
915.1667,1590.7585,915.8913,1590.8722,322,0.7246094,0.11364746
897.90643,1558.9918,900.1631,1560.3895,322,2.2566528,1.3977051
974.423,1560.4736,974.10736,1561.2357,322,-0.3156128,0.76208496
744.6572,1120.8655,744.819,1121.1058,322,0.16174316,0.24035645
680.1327,1193.8557,681.0932,1195.2717,322,0.96051025,1.4160156
663.58826,1125.6382,663.5634,1126.363,322,-0.024841309,0.7248535
728.75244,1050.7654,729.6017,1051.069,322,0.84924316,0.30358887
399.55066,1632.3573,399.42255,1632.0103,322,-0.1281128,-0.3470459
316.21457,1603.2931,317.65027,1603.5546,322,1.4356995,0.2614746
346.3676,1528.9333,346.5483,1529.3766,322,0.18069458,0.4432373
425.67184,1558.38,426.02924,1558.0425,322,0.35739136,-0.3375244
2214.9163,1918.8794,2215.2837,1919.2083,322,0.36743164,0.32885742
2187.1667,1869.5759,2187.0493,1870.3097,322,-0.11743164,0.73376465
2226.1345,1857.2249,2226.7124,1858.2852,322,0.57788086,1.0603027
2255.1885,1907.8969,2255.2627,1907.9894,322,0.07421875,0.0925293
1846.5627,2391.3696,1846.3678,2391.2302,322,-0.19494629,-0.1394043
1876.1741,2338.1045,1876.6804,2339.6086,322,0.50634766,1.5041504
1901.8005,2366.4915,1902.3928,2366.8257,322,0.59228516,0.33422852
1871.154,2419.5405,1871.5906,2419.427,322,0.43652344,-0.11352539
2164.6667,1542.5839,2164.7544,1542.8572,322,0.087646484,0.27331543
2186.23,1471.9366,2186.2383,1472.059,322,0.008300781,0.12231445
2230.4075,1465.3539,2230.7173,1466.5024,322,0.30981445,1.1485596
2208.3892,1539.4172,2208.399,1539.2811,322,0.009765625,-0.1361084
1634.4187,1275.4065,1634.4912,1276.3065,322,0.072509766,0.9000244
1591.6733,1307.378,1591.7303,1307.977,322,0.057006836,0.598999
1564.3699,1278.5054,1563.7474,1279.4468,322,-0.6224365,0.94140625
1607.2488,1246.4718,1607.0493,1247.4775,322,-0.19946289,1.0057373
2349.8728,1923.1805,2350.4556,1923.954,322,0.5827637,0.7734375
2328.2476,1860.5808,2328.628,1861.2194,322,0.3803711,0.6385498
2360.8018,1825.8228,2361.0618,1827.3657,322,0.26000977,1.5429688
2382.6582,1890.9575,2383.5444,1890.8732,322,0.88623047,-0.084350586
1564.2306,901.75134,1564.6616,902.4624,322,0.43103027,0.7110596
1514.7198,897.1084,1514.284,897.6408,322,-0.43579102,0.53240967
1518.207,825.84094,1517.9253,826.68823,322,-0.28173828,0.84729004
1568.2974,830.8129,1568.4065,831.9432,322,0.10913086,1.130249
2103.4053,1453.7449,2103.9575,1453.6497,322,0.5522461,-0.095214844
2100.3362,1375.5071,2100.394,1376.6721,322,0.057861328,1.1650391
2123.4143,1360.6991,2123.9045,1361.7186,322,0.49023438,1.0195312
2127.1545,1441.0786,2127.905,1441.0217,322,0.7504883,-0.056884766
2390.4692,1514.6567,2390.8193,1514.4761,322,0.35009766,-0.18066406
2346.322,1463.0762,2346.6506,1463.5243,322,0.32861328,0.44812012
2389.9822,1420.0333,2390.2812,1420.9342,322,0.29907227,0.9008789
2435.036,1472.8042,2435.0356,1472.6313,322,-0.00024414062,-0.17285156
2183.1782,1689.2222,2183.143,1690.2303,322,-0.03515625,1.0081787
2205.056,1610.0663,2205.1384,1610.2932,322,0.08251953,0.22692871
2256.4438,1603.799,2256.7874,1604.5548,322,0.34350586,0.7558594
2234.7908,1686.5471,2234.8164,1686.7836,322,0.025634766,0.2364502
2365.6182,1383.5486,2366.707,1384.0098,322,1.0888672,0.46118164
2337.8008,1308.1387,2338.5771,1308.9711,322,0.7763672,0.83239746
2367.9075,1295.4005,2368.2761,1296.7367,322,0.36865234,1.3361816
2396.2478,1373.7686,2397.0789,1374.1583,322,0.8310547,0.3897705
1828.5046,1813.2477,1828.7773,1814.0134,322,0.27270508,0.7657471
1873.741,1754.8406,1873.961,1756.1794,322,0.22009277,1.3388672
1918.0536,1820.8254,1918.1179,1821.2255,322,0.064331055,0.4000244
1873.2601,1879.7134,1873.2356,1879.8177,322,-0.024536133,0.10437012
1884.5269,1460.0233,1885.0052,1459.9431,322,0.47839355,-0.080200195
1838.3986,1433.2775,1839.5593,1432.9412,322,1.1607666,-0.3363037
1830.807,1375.785,1831.438,1376.8933,322,0.63098145,1.1082764
1877.0289,1402.3436,1877.3845,1403.291,322,0.35559082,0.9473877
2483.7654,1223.5782,2483.6785,1224.5867,322,-0.08691406,1.0084229
2490.6174,1161.7635,2489.989,1162.1881,322,-0.62841797,0.42456055
2527.8462,1135.6134,2528.4438,1135.8851,322,0.59765625,0.27172852
2522.1394,1199.3416,2522.6455,1199.3535,322,0.5061035,0.011962891
2437.2644,1639.8188,2437.4697,1639.9825,322,0.20532227,0.16369629
2422.1626,1554.7649,2421.739,1556.0511,322,-0.42358398,1.2862549
2468.4775,1513.7969,2468.746,1514.7505,322,0.2685547,0.9536133
2485.7783,1601.0806,2485.6438,1601.059,322,-0.13452148,-0.021606445
1688.6108,1205.3795,1688.6506,1206.4938,322,0.039794922,1.1142578
1639.7261,1178.1044,1638.855,1178.1112,322,-0.87109375,0.0068359375
1640.9171,1133.177,1640.5586,1133.44,322,-0.3585205,0.26293945
1691.0481,1161.7834,1691.4501,1161.7079,322,0.40197754,-0.07556152
1997.381,1286.6732,1997.0067,1287.904,322,-0.37426758,1.230835
1997.6666,1220.3699,1997.0492,1220.9238,322,-0.61743164,0.5539551
2034.55,1201.0778,2034.8942,1202.0333,322,0.3441162,0.9555664
2035.0948,1269.3383,2035.171,1270.0852,322,0.076171875,0.74694824
1721.2814,1585.803,1721.0377,1586.2596,322,-0.24365234,0.45666504
1720.9824,1530.2826,1721.0156,1530.3768,322,0.033203125,0.09423828
1752.5386,1513.2764,1753.4796,1513.0481,322,0.94104004,-0.22827148
1753.657,1569.0948,1754.1497,1569.195,322,0.49267578,0.100097656
2017.7435,1016.5128,2018.6879,1017.1664,322,0.94433594,0.65356445
1987.303,1002.1212,1987.4956,1002.33154,322,0.19262695,0.21032715
1995.0,978.0,1995.0222,978.2772,322,0.022216797,0.27722168
2026.4222,992.57776,2026.8356,992.83356,322,0.41333008,0.25579834
2003.2157,1175.3726,2003.621,1175.9767,322,0.40527344,0.604126
1968.5778,1157.5778,1968.8507,1157.8217,322,0.27294922,0.24389648
1978.3541,1132.5,1978.5256,1132.761,322,0.17150879,0.26098633
2013.0,1150.5,2013.5868,1151.0621,322,0.586792,0.5621338
2302.1257,1985.0985,2302.5044,1984.3999,322,0.3786621,-0.6986084
2271.1091,1923.352,2273.1033,1923.6632,322,1.9941406,0.31115723
2300.6416,1873.825,2301.2683,1875.7108,322,0.626709,1.8858643
2331.5469,1936.4304,2330.9087,1936.3121,322,-0.6381836,-0.11828613
2614.5852,1068.1105,2614.4333,1068.4453,322,-0.15185547,0.33483887
2532.862,1047.5244,2532.7383,1047.2274,322,-0.1237793,-0.29699707
2541.3577,960.86664,2541.2185,961.1176,322,-0.13916016,0.25097656
2624.8008,980.9191,2625.0068,981.2604,322,0.20605469,0.34124756
