1053.4547,1740.8011,1053.8761,1742.0858,331,0.42138672,1.284668
1084.1793,1823.7855,1084.1718,1824.3741,331,-0.0075683594,0.58862305
1017.0783,1865.8434,1017.4878,1866.3905,331,0.40948486,0.54711914
1525.5989,2030.8779,1525.5485,2030.9705,331,-0.05041504,0.0925293
1453.518,2047.9397,1454.2166,2048.672,331,0.6986084,0.7324219
1446.7576,1971.7677,1446.5863,1972.0066,331,-0.17126465,0.2388916
1515.8297,1953.6613,1516.2784,1954.5052,331,0.44873047,0.84399414
1250.0078,457.0312,1250.4341,457.57083,331,0.42626953,0.53964233
1150.4614,466.53485,1150.49,466.7425,331,0.028564453,0.2076416
1159.7009,412.8819,1158.9688,413.26746,331,-0.73217773,0.38555908
1261.9838,402.92358,1263.0667,403.7804,331,1.0828857,0.8568115
1602.124,985.61664,1602.4675,985.3557,331,0.34350586,-0.2609253
1550.8882,989.1784,1550.8782,989.6312,331,-0.010009766,0.45281982
1547.2972,917.7128,1547.3501,917.91943,331,0.052856445,0.206604
1599.2596,912.1952,1599.4675,913.05585,331,0.20788574,0.86065674
1258.0077,1210.1426,1258.4374,1210.4822,331,0.4296875,0.3395996
1197.6646,1280.227,1198.233,1280.7448,331,0.56848145,0.5177002
1144.0741,1199.5791,1144.0828,1200.0719,331,0.008666992,0.49279785
1204.6943,1128.9293,1205.1716,1129.191,331,0.47729492,0.26171875
1692.9515,1213.302,1692.6552,1214.1597,331,-0.29638672,0.857666
1732.7921,1146.8505,1733.18,1148.1818,331,0.38793945,1.3312988
1783.4432,1202.7651,1783.3356,1203.189,331,-0.107666016,0.42382812
1742.7904,1269.401,1742.9955,1269.3983,331,0.20507812,-0.0026855469
1620.4935,1448.4459,1620.7887,1448.641,331,0.29516602,0.19506836
1570.9304,1449.5675,1570.9453,1450.21,331,0.014892578,0.64245605
1568.4415,1390.6821,1568.5886,1391.2825,331,0.14709473,0.6003418
1617.5262,1389.4738,1617.8641,1389.8364,331,0.33789062,0.3626709
1571.7638,983.4158,1572.6046,983.6534,331,0.8408203,0.23760986
1522.0181,982.4122,1521.9935,982.7282,331,-0.024536133,0.31604004
1521.8538,912.64716,1522.0137,912.94214,331,0.15991211,0.2949829
1572.4225,912.48193,1573.156,913.09985,331,0.7335205,0.6179199
1405.4772,694.8268,1405.6885,695.74225,331,0.21130371,0.9154663
1348.8287,696.9516,1349.2767,698.49194,331,0.44799805,1.5403442
1327.2478,615.5009,1327.3586,616.15326,331,0.110839844,0.65234375
1384.1556,611.34515,1384.5344,612.1748,331,0.37878418,0.8296509
1593.6945,960.96295,1593.4702,961.03467,331,-0.22424316,0.07171631
1514.2952,943.9384,1513.721,944.5383,331,-0.57421875,0.59991455
1524.7849,832.6147,1524.7189,833.7027,331,-0.06604004,1.0880127
1605.0575,849.0498,1605.5128,850.1155,331,0.45532227,1.0656738
1399.0127,805.8488,1399.3534,806.7672,331,0.34069824,0.918396
1323.8334,803.26337,1323.7888,804.78455,331,-0.044555664,1.5211792
1326.5063,707.4283,1326.504,708.06976,331,-0.002319336,0.6414795
1402.9829,709.36066,1403.5277,710.348,331,0.5447998,0.9873657
2287.859,1494.3225,2288.107,1494.0985,331,0.24804688,-0.22399902
2229.324,1503.5945,2229.587,1503.9596,331,0.26293945,0.3651123
2214.5986,1439.1326,2214.6006,1438.9944,331,0.001953125,-0.1381836
2272.131,1429.0713,2272.334,1429.7349,331,0.20288086,0.6635742
1758.1224,1974.6687,1758.5895,1975.1738,331,0.46704102,0.50512695
1709.6765,1959.8383,1709.8864,1960.1863,331,0.20983887,0.34802246
1721.4829,1903.5568,1721.9261,1904.2225,331,0.4432373,0.6657715
1769.7174,1917.9873,1770.3402,1918.619,331,0.62280273,0.63171387
1327.7732,1204.493,1327.6907,1204.7517,331,-0.08251953,0.258667
1286.638,1205.4557,1287.4047,1206.0171,331,0.76672363,0.56140137
1287.1284,1155.8364,1288.0337,1156.0514,331,0.90527344,0.21496582
1328.632,1154.132,1329.1494,1154.6919,331,0.51745605,0.5599365
1957.8882,989.15967,1957.9854,989.59326,331,0.09716797,0.43359375
1893.6063,937.8165,1893.6649,938.24744,331,0.05859375,0.4309082
1930.5526,849.3969,1930.6472,850.87854,331,0.09460449,1.4816284
1996.226,902.37134,1996.1053,902.9183,331,-0.12060547,0.54693604
1488.7593,824.714,1489.2445,825.2884,331,0.4852295,0.57440186
1410.5675,822.884,1410.9438,824.21185,331,0.37634277,1.3278809
1408.948,718.9576,1409.3616,719.8923,331,0.41357422,0.9346924
1487.9261,719.42993,1488.3888,720.2886,331,0.46264648,0.8586426
1781.5009,1916.4059,1781.997,1916.6167,331,0.49609375,0.21081543
1724.1222,1923.5111,1724.1492,1924.106,331,0.026977539,0.59484863
1724.4421,1853.62,1725.2897,1854.3169,331,0.8475342,0.6968994
1781.3636,1845.2727,1781.9896,1846.6113,331,0.62597656,1.338623
1059.0785,1418.4049,1058.8752,1418.4033,331,-0.20324707,-0.0015869141
998.88745,1416.5043,999.0777,1416.824,331,0.19024658,0.31970215
995.4192,1346.0399,994.9866,1346.1531,331,-0.4326172,0.11315918
1055.2627,1347.553,1055.8312,1348.2274,331,0.56848145,0.6744385
1540.8429,479.43295,1541.0303,479.76093,331,0.18737793,0.3279724
1463.6692,446.21118,1463.7855,446.31677,331,0.11633301,0.10559082
1470.107,401.91357,1469.9185,402.18564,331,-0.18859863,0.2720642
1549.2477,435.8426,1549.6869,436.8623,331,0.43920898,1.0197144
1333.044,946.7747,1334.0,946.8404,331,0.9560547,0.06567383
1239.7863,947.49457,1239.6038,948.3201,331,-0.18249512,0.8255615
1238.0474,878.38434,1237.6309,879.31635,331,-0.4165039,0.93200684
1332.509,877.1616,1334.0,878.11395,331,1.4909668,0.95233154
1560.0172,825.1686,1560.0557,825.88354,331,0.03845215,0.7149658
1488.494,815.6786,1488.197,816.86096,331,-0.29699707,1.182373
1486.507,725.3872,1486.1713,725.8811,331,-0.33569336,0.49389648
1559.4246,733.6488,1559.8749,734.9434,331,0.45031738,1.2946167
1861.7709,491.8731,1862.0952,492.02374,331,0.32434082,0.15063477
1804.4445,508.3356,1804.9313,509.18732,331,0.4868164,0.8517151
1792.6857,437.7384,1793.07,437.92947,331,0.38427734,0.19107056
1850.0914,419.12186,1850.9923,420.1455,331,0.9008789,1.0236511
1560.0679,1192.7385,1560.3203,1192.6456,331,0.2524414,-0.09289551
1545.2448,1228.7089,1545.3552,1228.6388,331,0.11047363,-0.07006836
1518.9513,1194.4484,1517.6123,1194.2986,331,-1.3389893,-0.14978027
1533.2463,1157.6498,1532.6567,1157.8347,331,-0.5895996,0.18493652
2452.1296,1637.7758,2452.2634,1638.0487,331,0.13378906,0.27294922
2391.1978,1626.3763,2391.643,1626.8003,331,0.4453125,0.4239502
2403.7407,1587.9148,2403.9795,1587.7125,331,0.23876953,-0.20227051
2464.0083,1598.6377,2464.3406,1598.6726,331,0.3322754,0.03491211
1830.82,1228.5205,1831.0482,1229.3632,331,0.22827148,0.84265137
1782.4537,1200.4093,1782.4846,1201.3663,331,0.030883789,0.95703125
1800.4702,1135.4048,1800.6018,1136.2133,331,0.1315918,0.8084717
1849.8267,1164.0514,1849.9862,1164.1301,331,0.1595459,0.07873535
1543.0662,1534.0138,1543.1682,1534.0778,331,0.10205078,0.063964844
1505.9951,1566.9506,1506.0991,1567.275,331,0.104003906,0.3244629
1491.566,1534.0276,1490.8402,1534.2993,331,-0.7258301,0.27172852
1528.9135,1500.5471,1528.6348,1500.5623,331,-0.27868652,0.015136719
2065.8442,1129.8418,2065.9102,1130.1139,331,0.06591797,0.27209473
2031.2042,1177.4062,2031.3019,1178.3635,331,0.09765625,0.9572754
2026.9922,1092.7959,2025.1632,1092.8922,331,-1.8289795,0.09631348
2059.9006,1044.9183,2060.2317,1045.1023,331,0.3310547,0.18395996
2568.3572,1420.5476,2568.627,1420.9105,331,0.2697754,0.36291504
2571.303,1307.7026,2571.4724,1308.3127,331,0.1694336,0.6101074
2621.98,1310.0819,2622.3132,1311.4832,331,0.33325195,1.4012451
2619.3494,1427.4171,2619.6577,1428.0157,331,0.3083496,0.5986328
2064.0393,825.07526,2064.4985,825.4612,331,0.45922852,0.3859253
1983.9257,743.8012,1984.5613,744.6705,331,0.6356201,0.8692627
2034.6941,648.4469,2034.6447,649.91077,331,-0.049438477,1.4638672
2117.3132,732.1225,2117.387,733.49457,331,0.07373047,1.3720703
2483.8638,1760.9893,2484.329,1761.5693,331,0.46533203,0.5800781
2423.062,1766.1166,2423.4446,1767.1045,331,0.38256836,0.98791504
2415.927,1700.86,2415.96,1700.7059,331,0.032958984,-0.15405273
2475.5718,1694.1807,2475.9348,1694.8425,331,0.3630371,0.66186523
1237.7748,2336.943,1238.1016,2337.682,331,0.32678223,0.73876953
1188.501,2339.7954,1187.7732,2340.8184,331,-0.7277832,1.0229492
1188.771,2278.91,1189.0251,2279.4128,331,0.2541504,0.5029297
1237.4747,2275.3882,1237.9414,2277.092,331,0.4666748,1.7038574
1462.2343,1421.8247,1462.763,1422.3248,331,0.5286865,0.5001221
1402.8989,1432.1462,1403.6212,1432.596,331,0.72229004,0.44970703
1394.0684,1352.7246,1394.1625,1352.4929,331,0.09411621,-0.23168945
1453.2058,1340.7737,1453.4988,1341.8003,331,0.29296875,1.0266113
2083.0532,1447.6666,2083.2998,1448.2872,331,0.24658203,0.62060547
2025.526,1469.6602,2025.7179,1469.8726,331,0.19189453,0.21240234
2005.8448,1417.1168,2005.249,1416.9025,331,-0.5958252,-0.21435547
2062.219,1395.2933,2062.074,1396.1558,331,-0.14501953,0.86242676
1830.8699,2075.8467,1831.7864,2075.4153,331,0.9165039,-0.43139648
1765.0625,2093.0325,1766.2351,2093.1,331,1.1726074,0.06762695
1758.9801,2023.0536,1759.8357,2022.8828,331,0.8555908,-0.17077637
1822.9001,2005.0197,1824.057,2005.4703,331,1.1568604,0.4506836
1231.8254,1368.6824,1232.2775,1368.744,331,0.45202637,0.061645508
1175.8472,1379.9834,1176.1195,1380.522,331,0.27233887,0.5385742
1164.6117,1306.957,1164.0228,1307.147,331,-0.5888672,0.1899414
1219.8351,1294.0289,1220.8243,1295.3292,331,0.9892578,1.300293
1434.2505,1663.116,1434.151,1663.332,331,-0.099487305,0.21606445
1350.9614,1670.0731,1351.1671,1670.387,331,0.20568848,0.31384277
1344.1487,1609.2307,1344.432,1609.1984,331,0.2833252,-0.032348633
1426.7267,1600.7073,1426.8386,1601.8937,331,0.11193848,1.1864014
2276.5493,1283.037,2277.7542,1284.3755,331,1.204834,1.338501
2262.5703,1186.2034,2263.4065,1186.8568,331,0.83618164,0.6534424
2319.9592,1168.7976,2320.7397,1169.9281,331,0.7805176,1.1304932
2335.3882,1270.0209,2335.556,1270.144,331,0.16772461,0.123168945
581.69183,1758.694,581.6162,1759.5767,331,-0.07562256,0.8826904
560.8148,1850.0078,560.2017,1850.0883,331,-0.61309814,0.080444336
441.1055,1825.2743,441.22858,1826.4231,331,0.12307739,1.1488037
464.69955,1732.8486,464.91455,1734.1116,331,0.21499634,1.2629395
1153.8839,954.8903,1154.4072,954.4927,331,0.5233154,-0.39764404
1064.3824,1010.7464,1064.6718,1010.7645,331,0.28930664,0.018127441
1027.0361,902.00604,1026.8115,902.91724,331,-0.22460938,0.91119385
1118.8911,844.3484,1119.4364,845.4525,331,0.5452881,1.104126
1900.912,730.2301,1901.1815,731.11487,331,0.26953125,0.8847656
1851.3136,705.4301,1851.5148,706.41705,331,0.20117188,0.9869385
1867.5646,636.3603,1868.0693,637.3283,331,0.50476074,0.9680176
1917.8674,661.5893,1918.2931,661.9662,331,0.42565918,0.3768921
1768.3583,1884.8793,1768.4044,1885.2035,331,0.046142578,0.32421875
1707.9062,1879.4187,1708.3651,1879.8418,331,0.4588623,0.4230957
1720.1138,1838.2643,1720.7881,1839.4717,331,0.6743164,1.2073975
1779.1403,1843.189,1779.815,1844.3143,331,0.6746826,1.1253662
1168.8809,909.30304,1169.4927,910.0048,331,0.6118164,0.7017822
1123.4626,914.8687,1123.3169,915.41626,331,-0.14575195,0.5475464
1117.998,851.8523,1117.6161,852.4038,331,-0.381958,0.5515137
1163.7771,846.526,1164.2563,847.2425,331,0.47924805,0.7164917
1362.2332,700.6357,1363.0192,701.3092,331,0.78601074,0.67352295
1266.302,699.39594,1266.4957,700.8558,331,0.19372559,1.4598389
1264.2943,623.4202,1264.7677,623.9596,331,0.47338867,0.5393677
1361.9888,623.9981,1362.9424,624.0831,331,0.9536133,0.08502197
1540.1136,627.8678,1539.8795,628.3971,331,-0.23413086,0.5292969
1434.3124,595.941,1434.2966,597.0317,331,-0.01574707,1.0906982
1454.0602,489.2711,1454.1094,489.84097,331,0.049194336,0.56988525
1563.8717,521.99426,1563.9038,522.6939,331,0.032104492,0.699646
1671.8562,2506.2937,1672.0405,2506.2424,331,0.18432617,-0.05126953
1733.648,2494.1973,1734.6974,2494.7554,331,1.0494385,0.55810547
1741.4016,2579.6765,1741.7478,2579.2756,331,0.3461914,-0.4008789
1678.7638,2590.8533,1678.9629,2590.815,331,0.19909668,-0.038330078
1391.9835,639.78937,1392.5115,640.434,331,0.5279541,0.6446533
1303.5837,635.3281,1303.8883,636.6695,331,0.30456543,1.3413696
1305.852,520.5437,1306.8656,521.3599,331,1.0135498,0.81622314
1396.7146,525.17865,1397.3246,525.4305,331,0.60998535,0.25183105
1377.7911,1262.9233,1378.2422,1263.8743,331,0.4510498,0.95092773
1326.4187,1261.0938,1326.6105,1261.6897,331,0.19177246,0.59594727
1322.7231,1198.3606,1323.006,1198.7957,331,0.2828369,0.4350586
1374.5188,1199.5604,1374.9572,1200.2295,331,0.4383545,0.6690674
1500.1227,812.9487,1500.38,814.1167,331,0.25732422,1.1679688
1417.5454,793.6796,1417.8251,794.6809,331,0.2796631,1.0012817
1420.0238,683.8869,1420.2638,684.77246,331,0.23999023,0.8855591
1504.932,702.53503,1505.0311,703.693,331,0.099121094,1.157959
2211.6067,1735.0717,2212.5325,1735.6599,331,0.92578125,0.58825684
2152.8655,1750.4452,2152.273,1751.5673,331,-0.5925293,1.1220703
2180.914,1700.5161,2180.9312,1700.3356,331,0.017089844,-0.18054199
2241.2935,1684.9688,2241.7327,1684.8164,331,0.43920898,-0.15234375
2013.8258,2233.1326,2013.6101,2234.5364,331,-0.21569824,1.4038086
2072.5947,2198.1226,2072.8335,2199.11,331,0.23876953,0.9875488
2102.843,2283.657,2103.323,2283.1028,331,0.47998047,-0.5541992
2043.4269,2318.5283,2043.597,2319.1392,331,0.17016602,0.61083984
2140.3945,1337.2985,2140.4065,1337.9156,331,0.011962891,0.6171875
2047.0178,1369.9133,2047.1583,1371.2208,331,0.14050293,1.3074951
2038.2241,1309.7043,2037.9177,1310.557,331,-0.30639648,0.85266113
2132.7537,1274.8298,2132.8628,1276.7235,331,0.10913086,1.8936768
701.15234,832.8262,701.58453,833.8567,331,0.43218994,1.0305176
669.8081,884.85657,670.0877,885.4704,331,0.27960205,0.61383057
623.8827,848.3169,624.3096,849.27655,331,0.42687988,0.95965576
655.53656,796.80896,656.19995,797.8813,331,0.6633911,1.0723267
1516.951,639.8406,1516.8657,641.0125,331,-0.08532715,1.171936
1437.0131,621.8566,1436.6218,622.6347,331,-0.39123535,0.7780762
1442.2184,562.6371,1441.9069,562.99176,331,-0.31152344,0.3546753
1524.3767,580.92505,1524.7166,581.53687,331,0.33984375,0.6118164
1303.1758,775.8388,1303.5714,776.8949,331,0.39562988,1.0560913
1210.736,766.14716,1211.558,767.5258,331,0.8220215,1.3786621
1219.7866,693.55286,1220.3306,694.8044,331,0.5439453,1.2515259
1311.979,703.42346,1312.9727,704.6006,331,0.99365234,1.177124
2102.8118,1586.9792,2102.476,1587.3203,331,-0.33569336,0.34106445
2119.0369,1520.1179,2118.9934,1520.5651,331,-0.04345703,0.44714355
2168.659,1539.3901,2168.4897,1539.6528,331,-0.16918945,0.2626953
2152.0789,1606.8145,2151.701,1606.9908,331,-0.3779297,0.1763916
1749.3158,1224.6685,1749.9609,1225.6622,331,0.6451416,0.9937744
1713.1855,1270.9432,1713.3256,1271.4603,331,0.14001465,0.51708984
1693.0266,1200.7959,1691.8534,1200.2643,331,-1.1732178,-0.5316162
1728.7871,1154.2478,1729.0446,1154.6656,331,0.2574463,0.41784668
1536.71,1012.5433,1536.9058,1012.71387,331,0.19580078,0.17059326
1471.234,1013.59625,1471.5487,1014.19257,331,0.31469727,0.5963135
1464.6482,931.90125,1464.7023,931.46893,331,0.05407715,-0.432312
1531.3334,929.20325,1531.3326,930.6481,331,-0.0007324219,1.4448242
1181.1886,901.97723,1181.0875,902.452,331,-0.10107422,0.47479248
1123.1586,912.1748,1123.5217,913.0949,331,0.36315918,0.920105
1113.4288,832.03784,1113.3539,833.07947,331,-0.07495117,1.041626
1171.2322,821.4544,1171.5718,823.48376,331,0.3395996,2.029358
1158.0,914.0,1157.948,914.06793,331,-0.052001953,0.06793213
1089.3112,910.94,1089.797,911.4299,331,0.48583984,0.48986816
1091.2623,859.3297,1091.2456,860.13904,331,-0.016723633,0.8093262
1159.5936,861.22485,1160.0627,863.168,331,0.4691162,1.9431763
2141.5723,1286.8505,2141.7166,1287.9476,331,0.14428711,1.097168
2095.5212,1307.5452,2095.154,1309.1089,331,-0.3671875,1.5637207
2110.4373,1238.15,2109.4941,1238.1533,331,-0.94311523,0.0032958984
2155.945,1217.1581,2156.5671,1216.8694,331,0.6220703,-0.2886963
1295.1617,1935.4055,1295.4325,1935.6108,331,0.27075195,0.20532227
1218.6952,1923.0024,1219.1399,1923.5668,331,0.44470215,0.56433105
1230.204,1819.6118,1230.7301,1820.7842,331,0.52612305,1.1723633
1305.6245,1831.6941,1306.4615,1833.045,331,0.83703613,1.3509521
1552.8351,675.4211,1552.1965,675.66437,331,-0.6385498,0.24328613
1476.8693,632.97424,1476.4329,633.2503,331,-0.43640137,0.276062
1490.3173,553.06415,1490.2478,553.9692,331,-0.06945801,0.9050293
1568.0742,596.83167,1568.1963,597.0629,331,0.12207031,0.2312622
1466.4652,1834.7062,1466.051,1835.2272,331,-0.41418457,0.5209961
1402.696,1820.5681,1403.1055,1821.9016,331,0.40942383,1.3334961
1413.8083,1736.1656,1414.24,1737.2755,331,0.43164062,1.1098633
1476.2872,1749.6478,1476.6343,1750.9442,331,0.3470459,1.2963867
2128.1975,2360.9788,2128.2861,2361.4465,331,0.08862305,0.46777344
2176.049,2329.6648,2176.4192,2331.3533,331,0.3701172,1.6884766
2204.927,2402.8906,2204.6975,2402.4983,331,-0.22949219,-0.39233398
2155.8623,2432.86,2156.4993,2432.6143,331,0.6369629,-0.24584961
1379.7073,911.6443,1379.7902,912.0728,331,0.08288574,0.42852783
1326.4313,906.31,1326.8022,907.30853,331,0.37097168,0.99853516
1327.6284,835.2229,1328.356,836.37225,331,0.72753906,1.149353
1381.6194,840.7518,1381.6421,841.3276,331,0.022705078,0.57580566
1652.1348,807.88525,1652.1189,808.9189,331,-0.01586914,1.0336304
1579.5459,760.0515,1578.6166,761.94385,331,-0.9293213,1.892334
1606.0186,671.29443,1605.7816,672.7796,331,-0.23693848,1.4851685
1681.3673,720.2208,1681.4154,720.9901,331,0.048095703,0.7692871
2301.1797,1210.9596,2302.0544,1211.6033,331,0.87475586,0.64367676
2295.9675,1162.0153,2296.6726,1162.175,331,0.7050781,0.15979004
2364.2178,1157.9614,2364.6023,1159.116,331,0.38452148,1.154541
2369.8333,1208.5682,2370.4434,1208.748,331,0.6101074,0.17980957
2101.975,1557.848,2102.1172,1557.5465,331,0.14208984,-0.30151367
2033.5813,1582.0938,2033.575,1582.429,331,-0.0063476562,0.33520508
2027.3392,1531.8499,2027.2883,1531.8198,331,-0.05090332,-0.030029297
2096.2869,1505.8901,2096.5798,1506.7013,331,0.29296875,0.8111572
