1654.3138,1729.8752,1654.4792,1730.1503,376,0.16540527,0.2750244
1609.1425,1667.8889,1608.8282,1668.113,376,-0.31420898,0.2241211
1233.1917,1940.8217,1232.8239,1940.5333,376,-0.36779785,-0.28833008
1188.1509,2025.4865,1188.1184,2025.1697,376,-0.032470703,-0.31677246
1126.0685,1975.4685,1126.4971,1975.6405,376,0.42858887,0.17199707
1171.1082,1890.1082,1171.5647,1892.2446,376,0.45654297,2.1364746
906.813,1198.5406,907.3349,1199.0598,376,0.5219116,0.51916504
856.3782,1220.8772,856.69464,1221.43,376,0.3164673,0.55285645
831.2004,1184.8816,831.38165,1185.6239,376,0.18127441,0.7423096
881.8422,1162.641,882.5018,1163.2966,376,0.6595459,0.65563965
494.6594,944.32056,495.47708,944.4982,376,0.817688,0.17767334
437.4046,990.935,437.70917,990.6756,376,0.30456543,-0.2593994
395.0896,935.7186,394.55917,936.3952,376,-0.530426,0.6765747
453.2637,888.01056,453.53287,888.91,376,0.26916504,0.89941406
1979.7705,1081.8822,1980.0187,1082.5956,376,0.24816895,0.7133789
1985.4479,988.38855,1985.3667,988.4507,376,-0.08117676,0.06213379
2057.3088,984.04474,2057.2659,984.5819,376,-0.04296875,0.5371704
2051.3079,1078.1117,2051.0007,1078.3774,376,-0.3071289,0.26574707
782.23474,1267.8895,783.23145,1268.7595,376,0.9967041,0.8699951
735.9754,1336.5682,736.4386,1336.7996,376,0.4631958,0.23132324
692.7276,1249.8477,692.8751,1251.7115,376,0.14752197,1.8638916
740.7204,1182.6371,741.2462,1183.9646,376,0.5258179,1.3275146
1211.3077,1317.3624,1211.9011,1317.6266,376,0.5933838,0.26416016
1137.3405,1347.2003,1137.6201,1347.1926,376,0.2796631,-0.0076904297
1114.366,1246.4106,1114.4451,1247.301,376,0.07910156,0.89038086
1188.7638,1217.1086,1189.0995,1218.24,376,0.33569336,1.1313477
707.6113,1096.016,708.2288,1095.7802,376,0.6174927,-0.23583984
652.8737,1118.6465,652.98114,1118.8647,376,0.107421875,0.21826172
632.12054,1045.9419,631.33875,1046.4376,376,-0.7817993,0.49572754
686.31006,1023.767,686.95654,1023.9385,376,0.6464844,0.17144775
742.13983,2156.091,743.236,2155.1187,376,1.0961914,-0.9724121
761.75543,2216.0515,761.703,2216.3123,376,-0.0524292,0.2607422
652.596,2179.2627,653.3013,2179.1853,376,0.70526123,-0.07739258
638.381,2119.006,639.16003,2119.2502,376,0.77905273,0.24414062
2492.8574,741.64545,2493.1409,742.96277,376,0.28344727,1.3173218
2464.6335,640.5451,2464.6162,641.14075,376,-0.017333984,0.5956421
2520.459,597.08374,2520.6475,598.40247,376,0.18847656,1.3187256
2550.469,703.7525,2550.2512,703.4615,376,-0.21777344,-0.29101562
2044.2812,1742.4413,2042.4215,1743.659,376,-1.8597412,1.2177734
2083.4194,1720.7042,2083.16,1720.8279,376,-0.25952148,0.12365723
2118.0393,1743.5864,2118.4521,1743.8956,376,0.4128418,0.3092041
2077.5103,1766.5048,2077.5242,1766.927,376,0.013916016,0.4222412
801.99585,1484.7888,802.6122,1484.3391,376,0.616333,-0.44970703
777.9623,1537.7317,778.5622,1537.7822,376,0.59991455,0.05053711
725.67896,1510.1881,725.849,1510.6904,376,0.17004395,0.50231934
750.1035,1456.853,750.6476,1457.6196,376,0.5440674,0.76660156
700.01575,1029.9575,701.19037,1029.4332,376,1.1746216,-0.524292
647.0,1049.8872,647.5823,1049.7614,376,0.5822754,-0.12585449
629.1256,978.2178,628.23413,978.22296,376,-0.8914795,0.0051879883
681.6719,957.86456,682.3826,958.39264,376,0.7107544,0.5280762
492.8549,980.91766,493.7174,980.69257,376,0.8625183,-0.22509766
446.70514,1023.03845,447.09085,1022.9564,376,0.38571167,-0.08203125
402.28354,960.8065,402.27457,960.9541,376,-0.008972168,0.14758301
448.70154,916.99225,449.52405,917.91907,376,0.82250977,0.92681885
2715.1118,1392.2128,2716.1196,1392.5754,376,1.0078125,0.3626709
2690.2937,1309.6407,2689.2974,1311.1641,376,-0.9963379,1.5233154
2762.6382,1200.8038,2762.3425,1202.4265,376,-0.2956543,1.6226807
2793.1973,1280.7012,2792.8525,1282.0856,376,-0.34472656,1.3843994
1379.5996,1765.9783,1380.1732,1767.0128,376,0.5736084,1.0345459
1307.3123,1781.5043,1308.0869,1782.2872,376,0.7746582,0.782959
1291.0248,1707.5752,1291.3031,1708.413,376,0.2783203,0.83776855
1361.0099,1693.4406,1361.9711,1694.2144,376,0.96118164,0.7738037
1372.2987,1644.8787,1372.7666,1644.8577,376,0.4678955,-0.020996094
1355.1907,1705.1719,1355.2852,1705.7212,376,0.09448242,0.5493164
1292.4802,1681.66,1293.0872,1681.988,376,0.6069336,0.32800293
1311.1703,1621.4286,1311.4066,1621.5978,376,0.23632812,0.16918945
1415.082,1283.8488,1415.7744,1284.6674,376,0.6923828,0.8186035
1375.3058,1321.2299,1375.954,1322.0599,376,0.64819336,0.8300781
1362.4261,1266.2577,1362.1841,1267.1807,376,-0.24206543,0.92297363
1402.4226,1228.8293,1402.7107,1229.8887,376,0.28808594,1.0593262
1324.725,1735.4662,1326.0686,1736.4319,376,1.3436279,0.96569824
1285.5176,1744.4276,1285.7251,1745.1295,376,0.20751953,0.7019043
1275.8004,1706.9512,1276.6217,1707.3082,376,0.82128906,0.35705566
1315.2922,1698.7598,1316.2306,1699.0027,376,0.9383545,0.24291992
2721.4568,2001.9094,2721.8435,2002.6726,376,0.38671875,0.7631836
2736.1895,1907.9487,2736.1545,1908.52,376,-0.03491211,0.57128906
2821.3638,1868.8549,2822.3066,1869.2407,376,0.9428711,0.38586426
2809.0989,1965.6182,2809.8125,1965.5428,376,0.71362305,-0.07531738
2554.9326,1152.7632,2555.6978,1152.6013,376,0.7651367,-0.16186523
2526.818,1066.1901,2525.983,1066.2162,376,-0.8352051,0.026123047
2584.3906,970.4722,2584.3062,971.564,376,-0.084472656,1.0917969
2616.996,1058.251,2616.2483,1058.3112,376,-0.74780273,0.060180664
1037.5645,1856.4645,1037.5321,1857.1211,376,-0.032348633,0.6566162
987.4877,1859.7942,988.1863,1860.4364,376,0.6986084,0.6422119
997.1193,1796.1553,997.67365,1797.4325,376,0.5543213,1.2772217
1046.808,1792.1984,1046.6173,1793.9967,376,-0.19067383,1.7983398
288.56067,1656.6267,290.03412,1656.5763,376,1.4734497,-0.05041504
223.93529,1703.6353,224.81927,1703.8246,376,0.8839874,0.18933105
190.86021,1631.6183,190.89613,1632.0709,376,0.03591919,0.45263672
256.6541,1584.5968,257.60175,1585.1177,376,0.94763184,0.520874
560.1506,687.78314,559.09436,688.33435,376,-1.0562134,0.5512085
486.24283,736.63354,487.03592,736.8827,376,0.7930908,0.24914551
438.39505,700.9647,437.8494,701.6968,376,-0.5456543,0.73205566
511.68253,650.7438,512.3498,651.227,376,0.66726685,0.48321533
1340.1074,1622.643,1340.5955,1622.8298,376,0.4880371,0.18688965
1249.92,1633.9863,1250.2013,1634.2291,376,0.28125,0.24279785
1229.5105,1585.3789,1229.8496,1586.3799,376,0.33911133,1.0009766
1317.6196,1574.6299,1318.8352,1575.6683,376,1.2155762,1.0384521
653.7598,1025.0,653.8676,1023.9565,376,0.107788086,-1.0435181
580.652,1071.9769,580.8298,1071.3779,376,0.17779541,-0.598999
540.0094,983.9925,539.85095,984.3762,376,-0.15844727,0.38372803
613.98956,935.6528,614.86115,936.77386,376,0.87158203,1.1210938
1240.6149,910.09674,1241.1467,909.91095,376,0.53186035,-0.18579102
1198.9647,964.34656,1199.2001,963.9275,376,0.23535156,-0.41906738
1163.4056,906.2266,1163.4598,907.00995,376,0.05419922,0.7833252
1205.5653,850.4464,1206.2708,852.16034,376,0.70544434,1.7139282
2081.7314,1819.6426,2081.4773,1820.5571,376,-0.2541504,0.9145508
2132.6602,1788.5806,2132.9805,1788.7998,376,0.3203125,0.21923828
2179.926,1816.5537,2180.081,1817.4587,376,0.1550293,0.9050293
2128.017,1848.762,2128.1685,1849.584,376,0.15136719,0.8220215
1535.2155,1481.6168,1535.3865,1481.4148,376,0.17102051,-0.20202637
1500.8346,1508.3257,1500.9998,1508.5543,376,0.16516113,0.2286377
1454.8063,1481.4153,1454.4103,1481.8684,376,-0.3959961,0.453125
1489.3385,1454.4128,1489.4669,1455.1606,376,0.12841797,0.74780273
1504.5243,2101.2378,1504.2607,2101.03,376,-0.2635498,-0.20776367
1463.6488,2148.9841,1463.6987,2149.2715,376,0.049926758,0.28735352
1427.4764,2103.7627,1426.9103,2104.2617,376,-0.5661621,0.49902344
1467.31,2056.7786,1467.3865,2057.1323,376,0.076416016,0.35375977
1669.6145,2288.4045,1669.598,2289.123,376,-0.016479492,0.71850586
1735.7823,2272.9133,1735.8463,2273.969,376,0.063964844,1.0556641
1758.0771,2322.1194,1758.5314,2322.6667,376,0.45422363,0.5473633
1691.1858,2337.5862,1691.2628,2338.3438,376,0.07702637,0.75756836
2266.4368,2603.567,2266.8315,2604.1992,376,0.3947754,0.6323242
2342.571,2575.955,2343.326,2576.8035,376,0.7548828,0.8483887
2383.1106,2664.8386,2383.4705,2664.9834,376,0.35986328,0.14477539
2305.3477,2693.4287,2305.7114,2693.149,376,0.36376953,-0.27978516
2002.5593,2711.273,2002.0386,2711.3225,376,-0.52075195,0.049560547
2087.7087,2709.4285,2087.7087,2710.18,376,0.0,0.75146484
2093.2993,2795.566,2093.6099,2795.8223,376,0.31054688,0.25634766
2005.381,2796.0415,2005.2854,2796.3105,376,-0.095581055,0.26904297
901.03925,669.299,900.3835,669.95703,376,-0.6557617,0.65802
825.07025,769.1004,826.5046,769.69324,376,1.4343262,0.5928345
780.64545,644.4756,782.1516,643.75916,376,1.5061646,-0.71643066
859.74585,542.35175,859.65393,542.6939,376,-0.091918945,0.3421631
1587.1312,1850.6917,1587.133,1851.2427,376,0.0018310547,0.5510254
1565.8969,1906.2173,1565.655,1906.6433,376,-0.24182129,0.4260254
1514.8182,1880.7316,1514.5027,1881.5148,376,-0.31555176,0.7832031
1536.8131,1826.4054,1536.4685,1827.0754,376,-0.3446045,0.67004395
802.7338,1772.1542,803.83466,1772.6615,376,1.1008301,0.5073242
769.2304,1823.3334,769.8695,1823.9115,376,0.6390991,0.578125
751.7123,1773.3684,751.48364,1774.6317,376,-0.2286377,1.2633057
785.636,1722.636,786.0444,1723.506,376,0.40838623,0.8699951
697.6104,1640.039,697.8102,1639.5867,376,0.19976807,-0.4522705
632.4823,1679.3594,632.71484,1679.2404,376,0.23254395,-0.119018555
601.85596,1596.0763,601.44324,1596.2485,376,-0.41271973,0.17224121
666.3443,1556.7699,667.09424,1557.3345,376,0.74993896,0.5645752
1150.122,1749.3093,1149.9974,1749.5873,376,-0.12451172,0.2779541
1131.6776,1803.45,1131.2096,1804.006,376,-0.46801758,0.5560303
1064.6721,1792.7279,1064.6023,1793.9282,376,-0.06982422,1.2003174
1084.5208,1739.2,1084.8926,1739.8351,376,0.37182617,0.63513184
1153.5555,1427.5278,1153.8352,1427.338,376,0.2796631,-0.18981934
1115.1996,1489.2463,1115.0825,1488.5895,376,-0.11706543,-0.65686035
1076.254,1419.008,1075.8019,1419.3726,376,-0.45214844,0.36450195
1115.0419,1356.2429,1115.7515,1358.3857,376,0.7095947,2.1428223
521.9946,1669.3441,521.5395,1669.3043,376,-0.45513916,-0.039794922
463.5115,1716.9656,463.6899,1717.4832,376,0.17840576,0.5175781
427.92136,1644.9556,427.69504,1645.4083,376,-0.22631836,0.4527588
486.5829,1596.6091,486.5185,1597.6886,376,-0.06439209,1.0794678
507.36127,1258.5669,506.4952,1258.7568,376,-0.86605835,0.1899414
455.9669,1323.5714,456.29993,1324.1838,376,0.33303833,0.61242676
394.58575,1289.6262,394.65814,1290.9095,376,0.072387695,1.2833252
446.28094,1221.8096,446.54745,1223.6521,376,0.26651,1.8425293
2049.8699,2618.889,2049.2808,2619.6997,376,-0.5891113,0.810791
2122.8096,2582.7124,2123.2266,2583.3774,376,0.4169922,0.66503906
2162.6487,2650.6938,2162.7144,2650.06,376,0.06567383,-0.63378906
2086.162,2687.4973,2086.231,2687.6072,376,0.068847656,0.10986328
1268.7947,643.9779,1269.0195,644.10406,376,0.22485352,0.12615967
1163.1714,676.1059,1163.9568,676.34973,376,0.7854004,0.24383545
1102.0685,594.00446,1101.8722,594.4369,376,-0.19628906,0.43243408
1208.7195,559.31525,1208.7842,560.3219,376,0.064697266,1.0066528
491.81876,2254.5664,492.49576,2255.2075,376,0.67700195,0.6411133
534.391,2392.4207,534.74304,2392.2654,376,0.35205078,-0.15527344
421.17343,2374.8809,421.9568,2375.0732,376,0.7833557,0.19238281
380.174,2232.2559,381.10782,2232.8386,376,0.9338074,0.5827637
1606.1298,1609.5625,1606.2526,1609.3,376,0.122802734,-0.26245117
1569.3138,1655.8582,1569.1136,1656.5947,376,-0.20019531,0.73657227
1532.5475,1617.5958,1531.9233,1618.0574,376,-0.6241455,0.46154785
1568.7155,1571.154,1568.8835,1571.2383,376,0.16809082,0.084228516
1035.4622,1687.0834,1035.2479,1687.2296,376,-0.2142334,0.14624023
985.7857,1676.3994,986.03754,1676.8816,376,0.25183105,0.48217773
1010.5481,1642.9888,1010.965,1643.4286,376,0.41693115,0.43981934
1059.9556,1653.0889,1059.2573,1653.6273,376,-0.6982422,0.53845215
1272.0892,1706.7421,1273.2196,1707.4913,376,1.1303711,0.7492676
1267.5206,1758.9625,1268.2267,1759.7458,376,0.7060547,0.7833252
1219.6195,1760.6342,1219.8193,1761.6559,376,0.1998291,1.0217285
1224.8118,1709.3118,1225.4744,1709.3274,376,0.66259766,0.015625
1337.1434,1381.7373,1337.4401,1382.707,376,0.29663086,0.96972656
1237.4948,1387.9766,1237.9573,1388.9794,376,0.4625244,1.0028076
1222.3116,1351.8312,1223.3649,1352.5078,376,1.0532227,0.67663574
1319.9366,1345.2617,1320.512,1346.7346,376,0.5753174,1.4729004
358.29788,1356.5638,358.92603,1358.4824,376,0.6281433,1.9185791
336.0763,1528.0863,336.3905,1527.5311,376,0.31420898,-0.5551758
241.39095,1469.0123,242.87398,1468.9534,376,1.4830322,-0.05895996
268.49826,1290.7614,268.1462,1292.3081,376,-0.35205078,1.5467529
2702.8877,1397.1803,2704.0342,1396.7798,376,1.1464844,-0.4005127
2704.3555,1311.8514,2703.9924,1312.5503,376,-0.3630371,0.69885254
2762.6497,1310.4799,2763.853,1311.7897,376,1.2033691,1.3098145
2763.3691,1394.7915,2762.843,1395.3956,376,-0.52612305,0.604126
1358.4642,1751.8671,1358.7612,1751.9705,376,0.29699707,0.103393555
1274.5542,1767.7229,1275.4878,1768.6042,376,0.93359375,0.88134766
1257.9524,1680.4742,1258.7411,1681.172,376,0.7886963,0.6977539
1339.4698,1665.2695,1340.4388,1666.3566,376,0.96899414,1.0870361
731.4279,1450.6187,732.5438,1450.627,376,1.1159058,0.008300781
679.6962,1487.9705,680.57886,1488.038,376,0.8826294,0.06750488
654.6732,1425.8916,654.5156,1426.4253,376,-0.15759277,0.5336914
706.64655,1388.5348,707.2226,1388.8407,376,0.5760498,0.3059082
409.89084,917.76025,410.05624,917.477,376,0.16540527,-0.28326416
317.26712,962.3311,318.0496,962.6107,376,0.7824707,0.27960205
269.67828,849.905,270.15747,850.68713,376,0.479187,0.7821045
363.1477,804.2076,364.60263,805.2935,376,1.4549255,1.0859375
1752.9127,2748.5376,1753.1389,2748.8992,376,0.22619629,0.36157227
1849.3538,2765.4724,1849.9681,2765.7769,376,0.6143799,0.30444336
1848.9471,2846.6287,1850.0167,2846.5642,376,1.0695801,-0.064453125
1750.223,2829.377,1750.542,2829.6553,376,0.31896973,0.2783203
2651.1309,875.8304,2651.5298,876.5182,376,0.39892578,0.6878052
2627.1719,809.36646,2627.2212,810.76886,376,0.049316406,1.4024048
2677.9958,790.0654,2678.0325,791.51184,376,0.036621094,1.4464111
2702.5881,857.2042,2702.7036,857.4542,376,0.115478516,0.25
1676.8805,2491.2737,1677.237,2491.8098,376,0.35656738,0.5361328
1785.1809,2508.9524,1785.9518,2509.0325,376,0.770874,0.080078125
1764.8043,2595.0671,1765.0599,2595.1384,376,0.25561523,0.07128906
1654.4631,2576.8123,1654.965,2576.9402,376,0.50183105,0.12792969
631.5581,2352.661,631.86334,2354.5146,376,0.30523682,1.8537598
680.9241,2401.505,680.989,2402.248,376,0.064941406,0.74316406
638.7961,2472.4802,639.07117,2472.4492,376,0.27508545,-0.03100586
589.9948,2424.0886,589.95953,2423.7043,376,-0.03527832,-0.38427734
552.86206,1008.8437,551.8699,1008.8561,376,-0.9921875,0.012390137
480.97058,1071.7084,481.29724,1071.9767,376,0.32666016,0.26831055
431.57022,1029.3794,431.42767,1029.502,376,-0.1425476,0.122558594
504.54413,963.1323,504.84415,963.86035,376,0.3000183,0.72802734
2562.4468,862.56464,2562.546,863.52,376,0.099121094,0.9553833
2517.314,840.6753,2517.317,841.41925,376,0.0029296875,0.7439575
2578.1482,767.8938,2578.1267,769.07367,376,-0.021484375,1.1798706
2626.4263,789.2113,2626.1414,789.7344,376,-0.2849121,0.5230713
1438.705,1306.8065,1438.8188,1306.953,376,0.1138916,0.14648438
1398.7899,1267.4497,1399.0242,1268.6154,376,0.23425293,1.1656494
1423.5181,1210.2329,1423.7946,1211.4073,376,0.27648926,1.1744385
1463.0708,1249.6294,1463.0569,1250.4022,376,-0.013916016,0.77282715
1923.502,2483.8333,1923.5367,2484.564,376,0.03479004,0.7307129
1995.2769,2453.2822,1995.5215,2453.9565,376,0.2446289,0.6743164
2021.7291,2533.4458,2021.4106,2533.1973,376,-0.31848145,-0.24853516
1947.6427,2564.135,1947.5599,2564.108,376,-0.08276367,-0.02709961
732.5443,1292.6747,733.0425,1293.1854,376,0.49816895,0.5107422
669.00214,1344.2463,669.4473,1344.4188,376,0.44519043,0.17248535
629.65045,1266.3856,629.49335,1267.6167,376,-0.15710449,1.2310791
694.0685,1214.4307,694.54346,1216.2007,376,0.4749756,1.7700195
1318.2943,1921.2318,1319.5564,1922.8197,376,1.262085,1.5878906
1311.7792,1992.5416,1311.9266,1992.357,376,0.14746094,-0.18457031
1248.2703,1998.3694,1249.9269,1997.3765,376,1.6566162,-0.9929199
1258.7397,1927.7579,1259.01,1927.8816,376,0.27026367,0.12365723
1336.2312,1663.3638,1336.6564,1663.9973,376,0.4251709,0.6335449
1341.1428,1750.4568,1341.5336,1750.7513,376,0.39074707,0.29455566
1275.0321,1758.4893,1275.9095,1758.7893,376,0.8774414,0.30004883
1270.1439,1670.4186,1270.8196,1671.3984,376,0.6756592,0.9798584
2019.0504,1069.3406,2019.2158,1069.4307,376,0.16540527,0.09008789
1998.7983,1035.017,1998.7496,1035.3005,376,-0.048706055,0.28356934
2037.7953,993.0476,2037.594,993.35803,376,-0.20129395,0.3104248
2059.4355,1027.8871,2059.1018,1027.7874,376,-0.33374023,-0.099731445
1841.1815,2485.0396,1841.2684,2485.5435,376,0.08691406,0.50390625
1907.4615,2504.1401,1908.2896,2504.7642,376,0.8280029,0.62402344
1907.5112,2584.4111,1906.8604,2583.7295,376,-0.6508789,-0.6816406
1838.9432,2564.5627,1839.7926,2564.5542,376,0.84936523,-0.008544922
500.27777,1163.9178,499.5121,1164.4974,376,-0.76568604,0.57958984
431.2919,1266.781,431.60803,1266.6628,376,0.3161316,-0.11816406
367.96448,1214.4344,369.1389,1215.5248,376,1.174408,1.090332
440.10297,1108.3658,440.0761,1109.8209,376,-0.026855469,1.4550781
515.35315,656.26404,514.6849,655.54767,376,-0.6682739,-0.7163696
427.1962,691.2876,427.82947,691.33887,376,0.63327026,0.05126953
385.3409,604.0227,385.17368,604.53107,376,-0.16723633,0.5083618
474.36145,567.69476,474.96548,568.12665,376,0.6040344,0.43188477
863.1085,1209.529,862.8259,1209.9413,376,-0.28259277,0.41223145
809.00635,1290.1393,809.1812,1290.2292,376,0.17486572,0.08996582
767.2662,1254.9304,768.4117,1255.3273,376,1.1455078,0.3968506
823.2215,1170.3441,823.88354,1171.9366,376,0.66204834,1.5925293
1323.6912,1852.8733,1324.0479,1853.4629,376,0.35668945,0.5895996
1302.3673,1914.022,1303.196,1914.628,376,0.82873535,0.6060791
1253.6865,1895.9492,1254.6747,1896.6182,376,0.9881592,0.6689453
1274.7485,1834.7166,1275.8937,1835.8494,376,1.1451416,1.1328125
1310.3317,1696.1787,1310.6998,1696.6506,376,0.36816406,0.47192383
1237.4789,1666.7937,1237.8381,1666.7052,376,0.35925293,-0.08850098
1256.5159,1583.6528,1256.7358,1584.6973,376,0.2199707,1.0444336
1327.6525,1614.5813,1328.2455,1614.4406,376,0.5930176,-0.14074707
1489.9181,392.47858,1489.7598,393.09067,376,-0.1583252,0.61209106
1424.6008,390.9342,1424.9958,391.6447,376,0.39501953,0.71051025
1427.6188,346.06387,1427.375,346.60187,376,-0.24377441,0.5379944
1492.4429,346.21912,1492.3116,347.4216,376,-0.13122559,1.2024841
1054.3752,1836.5786,1054.1333,1836.4828,376,-0.24194336,-0.095825195
