1587.0739,1990.3903,1586.9268,1990.6323,374,-0.14709473,0.24206543
1543.6528,1970.0863,1543.5564,1970.7444,374,-0.09643555,0.65808105
1558.6608,1910.2943,1558.4227,1910.8635,374,-0.23803711,0.56921387
1601.5548,1931.0042,1601.934,1931.0527,374,0.3791504,0.048583984
2218.4756,1207.5834,2218.6438,1208.5339,374,0.16821289,0.9505615
2205.6616,1110.2529,2205.5134,1110.4319,374,-0.14819336,0.17895508
2270.3818,1104.914,2270.3706,1105.7236,374,-0.011230469,0.8096924
2283.5513,1205.9094,2283.5876,1206.6211,374,0.036376953,0.7116699
2203.6687,2081.6628,2203.9456,2082.0662,374,0.27685547,0.4033203
2195.9092,1985.1902,2196.4739,1985.7269,374,0.56469727,0.53674316
2270.7708,1986.0312,2271.3088,1986.8965,374,0.53808594,0.8652344
2279.5598,2083.436,2279.645,2083.305,374,0.08520508,-0.13110352
1871.3651,2877.7336,1872.3646,2878.1467,374,0.9995117,0.41308594
1806.6404,2881.9539,1807.3947,2882.6304,374,0.75427246,0.6765137
1799.2373,2795.9119,1799.8037,2796.5256,374,0.56640625,0.61376953
1862.1337,2790.2395,1863.6185,2791.696,374,1.4848633,1.456543
1938.387,2372.14,1938.8588,2372.9363,374,0.47180176,0.7963867
1866.4413,2362.8176,1866.6702,2363.5527,374,0.22888184,0.7351074
1869.8113,2266.61,1870.2965,2266.9268,374,0.4852295,0.3166504
1940.6237,2274.686,1941.3937,2276.0488,374,0.77001953,1.362793
1688.8684,562.1456,1689.3905,562.36316,374,0.5220947,0.2175293
1642.519,590.2139,1643.0472,590.57117,374,0.52819824,0.35723877
1597.1632,560.4035,1595.9456,560.315,374,-1.2176514,-0.08850098
1641.266,531.844,1641.8942,532.21204,374,0.6281738,0.368042
1933.6648,1722.5605,1933.9097,1722.9475,374,0.24487305,0.3869629
1875.8313,1723.7417,1876.2954,1725.1508,374,0.46411133,1.4090576
1872.656,1686.485,1872.7579,1686.1594,374,0.10192871,-0.32556152
1929.8048,1683.8026,1929.9802,1684.6873,374,0.17541504,0.88464355
1685.4901,2138.1865,1685.4196,2138.5676,374,-0.07055664,0.38110352
1627.4501,2126.6582,1627.092,2127.5852,374,-0.35803223,0.92700195
1634.7649,2049.0964,1634.6415,2048.5562,374,-0.123413086,-0.5402832
1692.5425,2058.335,1692.807,2059.161,374,0.26452637,0.82592773
2369.2788,1644.1494,2368.7307,1644.4579,374,-0.5480957,0.30847168
2396.0122,1561.9302,2395.843,1561.805,374,-0.16918945,-0.12512207
2432.7734,1600.2528,2433.0532,1599.782,374,0.27978516,-0.4708252
2404.7932,1683.3948,2404.7456,1684.0459,374,-0.047607422,0.65112305
1795.2463,1296.65,1795.96,1297.6107,374,0.71362305,0.96069336
1731.5524,1290.376,1731.849,1291.5521,374,0.29663086,1.1761475
1733.1862,1207.4806,1734.1243,1208.5253,374,0.93811035,1.0446777
1798.4136,1213.0446,1798.9714,1214.1298,374,0.5578613,1.0852051
2172.6729,1487.9375,2172.8452,1487.8873,374,0.17236328,-0.0501709
2136.288,1397.7194,2136.4006,1398.0771,374,0.11254883,0.3577881
2186.8696,1382.5465,2187.0598,1383.4003,374,0.19018555,0.85375977
2224.8865,1475.6259,2224.7136,1475.6729,374,-0.17285156,0.04699707
1802.5427,2055.3228,1803.1134,2054.9683,374,0.5706787,-0.3544922
1735.2075,2055.1282,1735.6616,2056.3281,374,0.45410156,1.1999512
1738.2349,1998.6383,1738.4845,1998.1918,374,0.24963379,-0.4465332
1803.0302,1996.9679,1804.3815,1997.6053,374,1.3513184,0.6374512
2485.413,1876.2434,2485.4714,1876.9813,374,0.05834961,0.73791504
2413.264,1979.5817,2413.5098,1979.5619,374,0.24584961,-0.01977539
2339.172,1918.234,2339.6245,1918.4554,374,0.45239258,0.22143555
2408.6824,1818.7207,2409.098,1820.0204,374,0.41552734,1.2996826
1900.1412,2045.3922,1900.223,2045.3436,374,0.08178711,-0.048583984
1959.6284,1997.3779,1959.8663,1997.7305,374,0.23791504,0.35253906
1989.9589,2038.879,1989.5298,2038.6045,374,-0.42907715,-0.27453613
1928.6802,2087.9153,1928.5322,2087.7136,374,-0.14794922,-0.20166016
661.81964,963.968,663.2141,964.4923,374,1.3944702,0.524292
624.06946,1000.9236,624.7343,1001.6752,374,0.66485596,0.7515869
618.0,951.21063,617.3902,951.1631,374,-0.60980225,-0.047546387
655.45624,913.3542,656.06287,913.93274,374,0.6066284,0.57855225
1706.4738,2065.7585,1706.6941,2065.6738,374,0.22033691,-0.0847168
1644.3535,2060.0505,1644.2815,2060.3667,374,-0.072021484,0.3161621
1650.0284,2003.216,1650.3217,2003.7833,374,0.2932129,0.5673828
1709.9038,2008.3566,1711.2299,2008.5806,374,1.3260498,0.22399902
1515.0,2280.8667,1514.925,2281.8196,374,-0.07495117,0.95288086
1453.5654,2262.7605,1453.3856,2263.2324,374,-0.17980957,0.47192383
1473.4691,2172.0278,1473.7021,2172.4211,374,0.23303223,0.39331055
1535.0155,2188.8896,1534.9242,2189.325,374,-0.091308594,0.43530273
1002.68933,1461.0356,1003.0113,1461.1494,374,0.32196045,0.11376953
951.67084,1503.9958,952.44635,1503.7935,374,0.7755127,-0.20239258
935.15247,1398.9269,935.31104,1399.2322,374,0.15856934,0.30529785
986.5284,1357.6099,986.9519,1358.9924,374,0.42352295,1.3825684
2353.91,1763.8414,2354.2788,1764.5961,374,0.36889648,0.7546387
2298.0479,1694.9447,2298.5315,1695.9489,374,0.48364258,1.0041504
2334.487,1613.1019,2334.7783,1614.5725,374,0.29125977,1.470581
2392.414,1681.7288,2392.315,1682.7188,374,-0.099121094,0.98999023
1155.2649,1098.4658,1156.0752,1099.0009,374,0.81030273,0.5350342
1119.7117,1140.8446,1119.8909,1141.9176,374,0.17919922,1.072998
1115.51,1079.413,1114.4788,1079.4354,374,-1.03125,0.022460938
1150.5344,1036.7482,1151.2941,1036.4586,374,0.75964355,-0.28955078
2115.6409,1555.5076,2115.3967,1555.1943,374,-0.24414062,-0.31323242
2073.0254,1525.3877,2072.1074,1525.2036,374,-0.91796875,-0.18408203
2087.971,1472.9011,2087.8167,1473.1237,374,-0.15429688,0.22253418
2131.766,1503.0756,2131.755,1503.0077,374,-0.011230469,-0.067871094
1847.9932,1700.7885,1848.3973,1701.7388,374,0.4041748,0.9503174
1823.3317,1668.589,1823.5223,1669.3036,374,0.19067383,0.7145996
1836.2693,1622.5,1836.4746,1622.4957,374,0.20532227,-0.004272461
1860.8295,1654.407,1861.9254,1654.9541,374,1.0959473,0.54711914
1339.6974,1167.9222,1340.5698,1168.1604,374,0.8724365,0.23815918
1287.9259,1195.1345,1288.6703,1196.2241,374,0.74438477,1.0895996
1294.9615,1109.8151,1295.4503,1110.3156,374,0.48876953,0.5004883
1347.5562,1082.9551,1348.4628,1083.3705,374,0.9066162,0.41540527
1004.62006,1426.4946,1004.66547,1426.8344,374,0.045410156,0.33972168
969.5744,1489.3501,970.1068,1489.4784,374,0.53240967,0.1282959
941.3237,1404.3046,941.29504,1404.6382,374,-0.028686523,0.33361816
976.8098,1341.4192,977.199,1342.7563,374,0.38916016,1.3371582
1481.8423,2629.0664,1482.1123,2629.1018,374,0.27001953,0.03540039
1419.045,2638.5603,1418.9856,2639.1821,374,-0.059448242,0.6218262
1411.1687,2557.4158,1411.1289,2557.1135,374,-0.039794922,-0.3022461
1472.6158,2546.6008,1473.3881,2547.2766,374,0.7722168,0.67578125
1730.4797,1746.7301,1730.8184,1747.0908,374,0.33862305,0.36071777
1671.7783,1734.0054,1671.5923,1735.1935,374,-0.18603516,1.1881104
1682.1675,1658.3054,1682.4573,1658.7794,374,0.28979492,0.47399902
1741.2992,1670.1138,1742.0242,1670.8184,374,0.7249756,0.70458984
2553.971,1577.0476,2553.7969,1577.2368,374,-0.17407227,0.18920898
2485.5813,1533.9451,2484.9229,1533.913,374,-0.65844727,-0.032104492
2524.4512,1471.9512,2523.9683,1472.0233,374,-0.48291016,0.072143555
2595.187,1514.626,2594.8843,1514.8545,374,-0.30273438,0.22851562
1965.7106,2402.779,1966.0803,2403.5122,374,0.36975098,0.7331543
1885.3961,2396.422,1886.0537,2397.35,374,0.6575928,0.9279785
1884.9218,2292.2048,1885.9012,2292.697,374,0.9794922,0.4921875
1963.5625,2297.4768,1964.6031,2298.3835,374,1.0406494,0.9067383
2429.555,1543.8073,2429.9485,1543.6924,374,0.3935547,-0.114868164
2366.632,1562.6732,2367.3792,1562.9917,374,0.7470703,0.31848145
2350.036,1492.9224,2350.045,1492.6456,374,0.009033203,-0.2767334
2411.326,1472.413,2411.828,1472.9683,374,0.5019531,0.55529785
1210.6711,884.32007,1211.1211,884.9989,374,0.44995117,0.678833
1190.6804,914.34247,1192.4614,916.0287,374,1.7810059,1.6862183
1132.4025,908.70123,1132.3235,909.388,374,-0.07897949,0.6867676
1151.291,877.9403,1151.7825,878.10364,374,0.49145508,0.16333008
1504.2932,1141.2882,1503.9542,1142.0215,374,-0.33898926,0.73327637
1457.1482,1158.6449,1457.7002,1159.3171,374,0.55200195,0.6722412
1461.1597,1129.1945,1461.122,1129.403,374,-0.037719727,0.2084961
1507.6598,1111.7579,1508.0709,1112.4559,374,0.4111328,0.69799805
1413.4513,1131.7937,1414.1876,1132.4462,374,0.7363281,0.6524658
1375.3745,1158.8374,1376.6901,1159.2723,374,1.3155518,0.43493652
1328.7738,1135.0813,1328.5765,1135.3673,374,-0.19726562,0.28601074
1365.5927,1108.6754,1366.2668,1108.8823,374,0.67419434,0.20690918
1885.0292,469.77917,1885.8185,470.84937,374,0.78930664,1.0701904
1849.7723,503.57114,1850.9111,504.20905,374,1.138794,0.63790894
1796.163,464.90475,1796.4076,465.06573,374,0.2446289,0.16098022
1830.9227,431.6063,1831.8048,432.10785,374,0.8820801,0.5015564
2175.8591,776.01715,2176.234,777.00116,374,0.37475586,0.9840088
2105.656,751.0353,2104.9666,752.1047,374,-0.6894531,1.069397
2126.3684,714.5641,2126.1465,715.41455,374,-0.22192383,0.85046387
2199.4548,740.9294,2199.4219,741.10077,374,-0.032958984,0.17138672
1551.4902,2779.8333,1551.2264,2779.6606,374,-0.26379395,-0.17260742
1470.0573,2699.4526,1470.7382,2699.2278,374,0.6809082,-0.22485352
1526.7225,2584.8254,1526.4696,2585.14,374,-0.2529297,0.31445312
1606.4059,2662.8616,1605.8114,2663.805,374,-0.5944824,0.9433594
1440.2562,1349.8485,1441.0145,1350.8362,374,0.7583008,0.9876709
1406.4336,1389.9214,1406.7863,1390.9873,374,0.35266113,1.065918
1399.5367,1341.5043,1398.5266,1342.4658,374,-1.0101318,0.96154785
1432.8917,1301.3889,1433.494,1302.0286,374,0.6022949,0.63964844
1488.3851,1822.5067,1488.3438,1823.1887,374,-0.041381836,0.68200684
1445.2555,1805.2555,1445.0675,1806.0045,374,-0.18798828,0.74902344
1453.4564,1755.3503,1453.871,1756.1189,374,0.41455078,0.7685547
1496.9908,1772.508,1497.397,1772.8674,374,0.40612793,0.359375
2027.6459,2573.5833,2027.8524,2572.8381,374,0.20654297,-0.7451172
1948.7229,2590.1233,1948.9093,2590.316,374,0.18640137,0.19262695
1934.0327,2512.9094,1933.405,2512.5107,374,-0.62768555,-0.39868164
2009.4642,2494.9624,2010.1522,2495.6484,374,0.6879883,0.68603516
910.1761,1302.8029,910.9766,1303.5289,374,0.8005371,0.7260742
873.07947,1343.1876,873.8499,1343.8536,374,0.7704468,0.6660156
858.55676,1274.3228,858.1907,1274.9806,374,-0.36608887,0.6578369
895.60675,1234.3202,896.10974,1235.5117,374,0.5029907,1.1915283
2083.794,1378.7043,2083.8384,1379.2872,374,0.044433594,0.58288574
2022.3334,1376.9222,2022.4132,1377.9688,374,0.079833984,1.0465088
2019.6128,1300.5729,2019.8407,1300.9617,374,0.22790527,0.38879395
2081.064,1300.0433,2081.515,1301.079,374,0.45092773,1.0356445
1784.4214,2457.3022,1785.4518,2457.3723,374,1.0303955,0.07006836
1717.7333,2477.0288,1718.3815,2478.0107,374,0.64819336,0.9819336
1702.6752,2401.6274,1702.113,2402.2305,374,-0.5621338,0.60302734
1766.7794,2380.8481,1767.7671,2382.1506,374,0.9876709,1.3024902
1818.1798,1108.9232,1818.7399,1109.502,374,0.5600586,0.57873535
1735.6947,1095.7753,1736.0509,1096.3678,374,0.35620117,0.5925293
1743.5065,1047.524,1744.1355,1048.4834,374,0.6290283,0.9593506
1828.3967,1061.0839,1828.9418,1061.7197,374,0.54504395,0.63586426
1797.2726,831.9471,1798.1414,832.89056,374,0.8687744,0.94348145
1736.1578,820.9034,1735.9397,822.0518,374,-0.21813965,1.1484375
1764.1207,777.8937,1764.6285,778.43414,374,0.5078125,0.5404663
1827.5227,789.4103,1828.3367,789.9216,374,0.81396484,0.5112915
1237.5238,2418.865,1238.5809,2418.753,374,1.0571289,-0.11206055
1330.8859,2442.5137,1333.7356,2443.624,374,2.8497314,1.1103516
1239.8173,2458.672,1241.0748,2458.0374,374,1.2575684,-0.6347656
1147.659,2432.7449,1144.4471,2432.1697,374,-3.211914,-0.5751953
2299.3865,2375.3926,2300.037,2375.4058,374,0.65063477,0.013183594
2216.552,2448.8052,2216.7222,2448.7134,374,0.17016602,-0.091796875
2153.0234,2334.0176,2153.032,2334.5605,374,0.008544922,0.54296875
2234.0059,2262.2922,2234.9817,2263.5366,374,0.9758301,1.2443848
902.3094,1263.2734,902.25146,1263.9769,374,-0.057922363,0.7034912
878.9785,1306.3097,879.276,1307.1005,374,0.29748535,0.7907715
846.94116,1262.1941,846.9029,1262.9493,374,-0.038269043,0.755249
870.22754,1218.7825,870.60156,1219.4629,374,0.37402344,0.6804199
2671.9797,1266.2222,2671.8857,1266.4182,374,-0.09399414,0.19604492
2595.1587,1234.8923,2594.0962,1236.309,374,-1.0625,1.416626
2632.179,1155.5879,2631.9976,1156.3312,374,-0.18139648,0.74328613
2712.0754,1183.9264,2712.0466,1184.5377,374,-0.028808594,0.6113281
814.30853,1190.5,815.37506,1191.2335,374,1.0665283,0.7335205
825.48773,1279.145,825.83093,1279.6777,374,0.34320068,0.53271484
757.24084,1291.1965,758.2169,1292.1174,374,0.9760742,0.92089844
746.5,1202.8875,747.6952,1203.5328,374,1.1951904,0.64538574
2487.3735,1789.9808,2487.4531,1790.7856,374,0.079589844,0.8048096
2422.6887,1705.8737,2422.5166,1706.2216,374,-0.17211914,0.3479004
2468.8374,1613.6835,2469.0054,1614.9222,374,0.16796875,1.2387695
2536.603,1697.8217,2536.7239,1698.9705,374,0.12084961,1.1488037
1732.1893,2362.0403,1733.0491,2362.537,374,0.8597412,0.49682617
1674.7622,2364.945,1675.3553,2366.0425,374,0.59313965,1.0974121
1671.0227,2292.949,1671.3147,2293.4329,374,0.2919922,0.48388672
1727.7883,2288.883,1728.2609,2290.0483,374,0.47253418,1.1652832
1853.0115,2730.3464,1853.7295,2730.8633,374,0.7180176,0.5168457
1758.4155,2711.961,1759.2795,2712.26,374,0.8640137,0.29907227
1767.1985,2585.5674,1767.8928,2585.032,374,0.69433594,-0.5354004
1859.1525,2601.6504,1860.3616,2602.9607,374,1.2091064,1.3103027
2316.5537,1255.6666,2317.9622,1256.928,374,1.4084473,1.2613525
2263.8467,1261.5864,2264.7764,1262.5417,374,0.9296875,0.95532227
2225.3613,1216.3132,2225.2974,1216.2528,374,-0.063964844,-0.060424805
2276.7534,1210.2123,2277.9194,1210.8002,374,1.1660156,0.5878906
927.9219,1305.7676,928.3975,1307.3167,374,0.47564697,1.5490723
950.7382,1378.4601,951.3744,1378.9645,374,0.63616943,0.50439453
889.8425,1411.2229,890.8346,1411.9001,374,0.9920654,0.6772461
867.67316,1339.5498,867.90924,1340.0261,374,0.23608398,0.47631836
2333.1416,688.6093,2335.213,688.72205,374,2.071289,0.11273193
2246.8035,713.3162,2247.6309,714.2907,374,0.8273926,0.9744873
2197.4746,661.8903,2197.6997,662.7952,374,0.22509766,0.9049072
2282.4895,636.39624,2284.2405,637.7531,374,1.7509766,1.3568726
1717.9492,860.5671,1718.5538,861.1116,374,0.60461426,0.5444946
1676.8402,828.80756,1676.5131,829.31665,374,-0.32714844,0.50909424
1696.9172,780.73334,1696.9382,781.6979,374,0.020996094,0.9645386
1738.3608,811.9835,1738.817,813.3371,374,0.45617676,1.3535767
1831.7683,1980.8212,1832.5858,1981.2008,374,0.8175049,0.37963867
1768.1761,1979.45,1768.7891,1979.8674,374,0.61291504,0.41748047
1770.4397,1894.7975,1770.8921,1895.6412,374,0.45239258,0.84375
1833.6257,1895.1617,1834.3463,1896.1862,374,0.72058105,1.0244141
652.17755,1098.852,653.5974,1099.2032,374,1.4198608,0.3511963
615.65717,1111.1448,615.5192,1111.6992,374,-0.13793945,0.55444336
596.9557,1033.0886,596.5986,1033.3588,374,-0.3571167,0.2701416
634.95056,1022.03296,635.91785,1022.782,374,0.96728516,0.74902344
1631.3171,719.15857,1631.9575,719.9322,374,0.64038086,0.7736206
1596.2733,752.21,1597.1404,753.146,374,0.8670654,0.9359741
1555.9153,731.6722,1555.7452,732.331,374,-0.17004395,0.6588135
1590.5503,699.4241,1590.4778,699.83057,374,-0.072509766,0.40649414
2026.1166,2370.7578,2026.3014,2371.0818,374,0.18481445,0.3239746
1953.3191,2376.4817,1953.9554,2377.5266,374,0.63635254,1.0449219
1944.6418,2285.7412,1944.7098,2286.0198,374,0.067993164,0.27856445
2015.0505,2277.9858,2015.7632,2279.5203,374,0.7126465,1.5344238
857.21545,1371.4512,856.5576,1371.676,374,-0.6578369,0.22485352
824.907,1424.6647,825.3247,1425.5778,374,0.4177246,0.91308594
780.77014,1368.9856,781.46674,1370.9243,374,0.69659424,1.9387207
813.94714,1314.8658,814.3263,1316.477,374,0.3791504,1.611206
1644.0465,620.07635,1644.414,620.7422,374,0.36743164,0.6658325
1579.8112,643.6778,1579.7091,644.3111,374,-0.10205078,0.6333008
1585.9926,596.39435,1584.5757,596.6892,374,-1.4168701,0.29486084
1650.8883,572.4504,1651.4441,572.63965,374,0.55578613,0.18927002
720.79004,1205.8745,722.0596,1206.401,374,1.2695312,0.52648926
700.78925,1232.7133,701.8095,1233.4518,374,1.0202637,0.7385254
682.8095,1186.9841,683.081,1187.5674,374,0.27148438,0.58325195
702.9792,1160.881,704.1953,1161.0767,374,1.2161255,0.19567871
2227.3496,660.46484,2227.5874,661.2614,374,0.23779297,0.7965698
2184.3962,671.6876,2184.3835,672.6888,374,-0.0126953125,1.0011597
2154.889,613.5508,2154.0154,613.442,374,-0.87353516,-0.10876465
2197.0398,601.3658,2197.2922,602.5774,374,0.2524414,1.2116089
1794.8251,1171.4917,1796.2816,1172.5242,374,1.456543,1.0324707
1726.0132,1124.9656,1726.0134,1125.351,374,0.00024414062,0.38537598
1747.21,1063.3184,1747.6519,1064.5153,374,0.44189453,1.1968994
1820.0236,1112.2177,1820.0803,1112.6528,374,0.056762695,0.43518066
1649.3397,2292.0017,1649.2777,2292.6184,374,-0.06201172,0.6166992
1580.619,2266.1702,1580.3705,2266.933,374,-0.24853516,0.76293945
1598.1753,2170.897,1598.6294,2171.6738,374,0.45410156,0.77685547
1666.4968,2196.2483,1667.1866,2196.7908,374,0.68981934,0.54248047
1904.7076,1219.421,1904.8523,1220.2897,374,0.14465332,0.86865234
1846.2,1176.5067,1846.5881,1177.2689,374,0.3881836,0.76220703
1866.4418,1130.3215,1866.8265,1131.4241,374,0.38476562,1.1025391
1926.3457,1175.0704,1926.4791,1175.2592,374,0.13342285,0.1887207
1194.7905,1584.1348,1195.5005,1584.2432,374,0.70996094,0.10839844
1214.5586,1643.1963,1215.7351,1642.8518,374,1.1765137,-0.34448242
1166.1267,1669.6511,1166.6881,1670.306,374,0.56140137,0.6549072
1146.7118,1611.2239,1146.5636,1611.3307,374,-0.14819336,0.10681152
2181.2415,2378.1106,2181.803,2378.4583,374,0.56152344,0.34765625
2165.0652,2267.837,2164.638,2268.8308,374,-0.4272461,0.9938965
2222.214,2224.4595,2222.8232,2224.753,374,0.60913086,0.29345703
2241.7815,2335.987,2241.9119,2336.1626,374,0.1303711,0.17553711
1216.8292,1827.5062,1217.0742,1828.3297,374,0.24499512,0.8234863
1285.2473,1822.5269,1285.8617,1823.723,374,0.6143799,1.196167
1290.5195,1875.9415,1291.2079,1876.0111,374,0.6883545,0.06958008
1222.0353,1879.9,1222.3701,1880.8389,374,0.33483887,0.9388428
2195.3845,1081.6068,2196.0432,1082.3981,374,0.6586914,0.79125977
2132.6472,1099.938,2133.35,1100.5033,374,0.70288086,0.5653076
2092.2463,1065.1305,2091.4836,1064.3265,374,-0.7626953,-0.8039551
2153.6648,1046.2288,2153.8179,1046.52,374,0.15307617,0.29125977
2012.5996,1712.6097,2012.787,1712.7858,374,0.18737793,0.17602539
1944.3407,1733.6943,1944.4647,1734.9479,374,0.12402344,1.25354
1917.3177,1685.2882,1916.8713,1686.0475,374,-0.44641113,0.75927734
1983.8932,1663.1565,1984.2006,1663.8818,374,0.30737305,0.7253418
1073.915,1240.7762,1075.3309,1241.5087,374,1.4158936,0.7324219
1038.6813,1271.5521,1038.6804,1272.6959,374,-0.0008544922,1.1437988
1034.9171,1222.6296,1033.9431,1223.3354,374,-0.973999,0.70581055
1070.6909,1192.8405,1071.0659,1192.8087,374,0.375,-0.03173828
1643.7656,1062.6447,1644.2424,1063.3812,374,0.47680664,0.73657227
1596.9779,1083.2229,1597.1544,1083.0465,374,0.17651367,-0.1763916
1561.4327,1052.3702,1560.7047,1052.424,374,-0.72802734,0.053710938
1607.2277,1032.2988,1607.811,1032.8927,374,0.583374,0.5938721
849.5789,1394.1825,850.02313,1394.6193,374,0.44421387,0.43676758
801.4039,1455.2222,802.7656,1455.5168,374,1.3617554,0.29467773
780.4173,1347.484,781.33093,1347.6354,374,0.91363525,0.15136719
829.17,1287.2084,830.18567,1288.4647,374,1.015686,1.2563477
2197.8499,1209.4281,2197.9404,1210.7649,374,0.09057617,1.336792
2184.9336,1105.9796,2184.5115,1105.9948,374,-0.42211914,0.015136719
2250.548,1105.1041,2250.63,1106.0101,374,0.08178711,0.90600586
2264.015,1213.2375,2264.0813,1213.6238,374,0.06640625,0.38623047
1655.3422,2100.251,1655.209,2100.5688,374,-0.13317871,0.3178711
1605.0768,2092.6353,1605.0693,2093.0513,374,-0.007446289,0.41601562
1609.2352,2026.8352,1609.327,2027.0953,374,0.091796875,0.26013184
1658.0532,2034.7943,1658.6991,2034.7068,374,0.645874,-0.087524414
1697.9152,1942.9027,1697.8718,1943.0583,374,-0.04333496,0.15563965
1651.0265,1921.6914,1650.3766,1922.8591,374,-0.64990234,1.1677246
1665.1198,1857.9098,1665.2067,1858.4644,374,0.08691406,0.5545654
1711.7395,1878.4681,1712.5214,1878.5864,374,0.78186035,0.11828613
1870.6686,789.125,1871.3297,790.461,374,0.6611328,1.3359985
1801.8528,769.8425,1801.7764,770.80316,374,-0.076416016,0.9606323
1825.3046,729.5516,1825.4915,730.3535,374,0.18688965,0.8019409
1896.5309,750.1796,1897.1652,751.09564,374,0.63427734,0.9160156
