1295.3118,855.7196,1297.4846,856.7669,327,2.1728516,1.0473022
1230.6783,880.8818,1231.3605,881.5303,327,0.6821289,0.64849854
1196.7448,836.0191,1196.4497,836.7777,327,-0.29504395,0.75860596
1262.1985,810.2428,1263.1764,811.3534,327,0.9779053,1.1105957
2050.6992,1647.0881,2050.404,1647.547,327,-0.29516602,0.4588623
1998.7526,1645.9392,1998.7769,1646.7493,327,0.024291992,0.8100586
1997.3301,1591.8872,1996.9955,1590.6619,327,-0.33459473,-1.2253418
2048.4092,1591.5063,2048.2283,1591.947,327,-0.1809082,0.44067383
1678.6245,1378.0542,1679.2743,1378.8016,327,0.6497803,0.7474365
1629.7131,1403.327,1630.2069,1403.3481,327,0.4937744,0.021118164
1621.894,1366.9938,1621.336,1366.7124,327,-0.5579834,-0.28137207
1671.2968,1341.2688,1671.1732,1342.3696,327,-0.123535156,1.1008301
1851.0175,1879.1221,1851.5264,1879.8733,327,0.50891113,0.7512207
1793.9225,1881.7465,1795.2076,1882.2247,327,1.2851562,0.47827148
1805.2338,1829.5712,1806.3488,1830.2501,327,1.1149902,0.6789551
1861.0242,1826.5636,1861.6384,1827.7577,327,0.6142578,1.1940918
1639.1892,661.33636,1639.1213,662.09985,327,-0.067871094,0.76348877
1549.5642,642.45886,1549.1367,643.35785,327,-0.42749023,0.8989868
1564.5356,516.69366,1564.2891,517.3476,327,-0.24658203,0.65393066
1655.4171,536.22705,1655.8676,536.8816,327,0.45043945,0.654541
2136.633,2286.8865,2136.2249,2287.7505,327,-0.40820312,0.8640137
2212.5178,2207.1943,2213.175,2207.6826,327,0.65722656,0.48828125
2283.8389,2278.0107,2283.894,2278.3467,327,0.05517578,0.3359375
2204.429,2360.9702,2204.9102,2361.6772,327,0.48120117,0.70703125
1544.0653,970.42487,1543.8888,970.8634,327,-0.17651367,0.4385376
1493.9814,955.9691,1493.7096,956.35175,327,-0.2718506,0.3826294
1499.7155,898.92786,1499.6215,899.29736,327,-0.09399414,0.36950684
1550.4768,913.7222,1550.7716,913.9724,327,0.2947998,0.2501831
1762.868,803.03925,1763.1516,803.7159,327,0.28356934,0.67663574
1710.5892,770.5615,1710.5161,771.482,327,-0.07312012,0.9204712
1723.8942,721.65295,1724.3223,722.74414,327,0.4281006,1.0911865
1777.6576,754.4809,1778.0498,755.7602,327,0.3922119,1.2792969
2400.9397,1541.8917,2400.7068,1542.5599,327,-0.23291016,0.6682129
2396.9485,1428.8527,2396.6182,1427.9618,327,-0.33032227,-0.89086914
2456.5593,1427.6007,2457.0417,1428.0763,327,0.48242188,0.47558594
2460.7546,1546.4525,2461.12,1546.629,327,0.36547852,0.17651367
2607.1387,1210.6278,2606.619,1211.3466,327,-0.5197754,0.71875
2518.5225,1208.3015,2517.8975,1209.7056,327,-0.625,1.4040527
2520.3567,1149.971,2520.182,1150.2368,327,-0.17480469,0.26586914
2607.8071,1151.3334,2608.0615,1151.6936,327,0.25439453,0.3602295
766.6395,1247.252,767.3932,1247.7015,327,0.7536621,0.44958496
744.8775,1322.3153,745.3583,1322.6799,327,0.48077393,0.36462402
656.3244,1291.7487,655.893,1292.7146,327,-0.43139648,0.9659424
679.3826,1214.3606,679.6294,1215.9948,327,0.24676514,1.6341553
1468.1063,804.9539,1469.1257,805.9836,327,1.0194092,1.0296631
1406.4528,833.3314,1407.3575,835.1453,327,0.90478516,1.8139038
1391.1536,759.8652,1391.3625,760.628,327,0.20898438,0.7628174
1453.784,729.6511,1454.3724,730.822,327,0.5883789,1.1708984
2354.3503,1606.7578,2355.0,1607.0676,327,0.6496582,0.30981445
2354.6414,1526.6158,2355.0,1526.4666,327,0.35864258,-0.14929199
2391.201,1520.7572,2391.0234,1521.302,327,-0.17749023,0.5447998
2389.7734,1603.6844,2390.9978,1603.6515,327,1.2243652,-0.032958984
2062.104,2106.0647,2062.2827,2106.1204,327,0.17871094,0.055664062
2010.6802,2102.7534,2011.1995,2102.7263,327,0.5192871,-0.02709961
2010.2988,2043.0919,2010.5123,2042.9243,327,0.21350098,-0.16760254
2060.9927,2045.395,2060.8142,2046.1019,327,-0.1784668,0.7069092
1973.8492,896.0893,1973.6504,896.7967,327,-0.19885254,0.70739746
1924.101,864.0188,1923.8375,864.8606,327,-0.26342773,0.8417969
1947.6985,796.1805,1948.075,797.54913,327,0.37646484,1.3686523
1997.5548,828.46576,1998.3557,829.48065,327,0.8009033,1.0148926
1314.3918,1107.6068,1317.3264,1108.0687,327,2.9345703,0.46191406
1346.9412,1157.7667,1347.8417,1158.3628,327,0.9005127,0.59606934
1289.711,1153.711,1290.1896,1154.4806,327,0.47851562,0.76953125
1258.9369,1102.5228,1259.4927,1103.001,327,0.55578613,0.4781494
1445.183,2393.6802,1444.6831,2394.36,327,-0.49987793,0.67993164
1531.5276,2400.7078,1533.0376,2401.5728,327,1.5100098,0.86499023
1547.4318,2468.932,1548.0558,2468.9197,327,0.62402344,-0.012207031
1457.5046,2461.8818,1456.8418,2462.0278,327,-0.6628418,0.1459961
1568.2944,1771.2056,1568.1575,1771.9147,327,-0.13696289,0.70910645
1557.1947,1710.835,1557.3278,1711.2284,327,0.13305664,0.39343262
1639.1106,1708.9182,1639.0995,1709.6493,327,-0.011108398,0.7310791
1651.1449,1769.4954,1650.8429,1770.0619,327,-0.30200195,0.5665283
1489.3971,1057.7839,1488.6934,1057.3771,327,-0.70373535,-0.40686035
1420.8914,1127.1195,1421.3065,1126.9379,327,0.41516113,-0.18164062
1368.3894,1035.1411,1368.8184,1035.6898,327,0.42895508,0.54870605
1436.4568,965.3157,1436.3138,965.87524,327,-0.14294434,0.5595703
1100.3146,1124.7915,1099.6581,1126.1593,327,-0.65649414,1.3677979
1040.2126,1209.4095,1041.0199,1209.262,327,0.807251,-0.14758301
972.6864,1127.6294,972.9017,1127.56,327,0.215271,-0.06933594
1033.5903,1043.5288,1032.761,1043.7632,327,-0.8293457,0.234375
1596.8995,996.4722,1597.1857,997.1435,327,0.2861328,0.67126465
1523.4331,995.7299,1523.4194,996.66754,327,-0.013671875,0.9376221
1519.5984,947.3119,1519.0383,947.683,327,-0.5600586,0.37109375
1593.5433,946.5753,1593.786,948.1416,327,0.24267578,1.5662842
439.8344,1496.3812,440.59406,1496.3339,327,0.75964355,-0.04736328
435.24365,1587.6472,436.30157,1587.969,327,1.0579224,0.32177734
311.44806,1576.974,311.9296,1577.5659,327,0.48153687,0.59191895
316.60934,1483.6348,317.49078,1483.703,327,0.8814392,0.068237305
1761.4733,1210.5211,1761.3016,1210.9153,327,-0.17163086,0.39416504
1715.396,1179.0463,1715.2833,1179.3462,327,-0.1126709,0.29992676
1743.5734,1124.5061,1743.5465,1125.142,327,-0.026855469,0.63586426
1789.7524,1156.9677,1790.0317,1157.1122,327,0.27929688,0.14453125
1570.9922,497.20197,1571.1381,498.11053,327,0.14587402,0.90856934
1488.1611,474.39072,1487.6038,474.7096,327,-0.55737305,0.31887817
1498.4552,417.59238,1497.5107,418.07486,327,-0.944458,0.4824829
1583.7273,441.44806,1583.9464,442.29108,327,0.21911621,0.8430176
1758.1273,682.8978,1758.5775,683.60504,327,0.4501953,0.70721436
1691.3765,652.8922,1691.3767,653.73303,327,0.00024414062,0.8408203
1715.5483,575.52026,1715.5579,576.4493,327,0.009521484,0.9290161
1783.9596,606.9368,1784.3074,607.1356,327,0.34777832,0.1987915
1862.6484,964.34064,1863.2828,964.98444,327,0.6343994,0.6437988
1809.4677,1028.495,1809.891,1028.8839,327,0.42333984,0.38891602
1763.3059,961.4353,1763.1045,961.19196,327,-0.20141602,-0.24334717
1817.6833,895.8146,1818.1562,896.5772,327,0.4729004,0.7626343
1833.2299,1875.2609,1833.8634,1876.1311,327,0.6335449,0.87023926
1772.616,1872.727,1773.9563,1873.4589,327,1.340332,0.7318115
1784.5593,1826.3848,1785.1497,1826.9432,327,0.59033203,0.5584717
1842.9703,1828.3142,1843.8529,1829.2869,327,0.88256836,0.97265625
1519.6531,301.555,1519.7675,302.77853,327,0.11437988,1.2235413
1461.5828,300.14676,1461.8727,301.12292,327,0.289917,0.9761658
1458.7262,224.28572,1458.158,224.89967,327,-0.5682373,0.61395264
1516.8821,224.56917,1517.2587,226.29861,327,0.3765869,1.7294464
1894.2451,1033.0491,1894.8728,1032.7573,327,0.62768555,-0.29174805
1870.3358,1082.0343,1870.5157,1082.9893,327,0.17993164,0.95495605
1856.1302,1014.441,1855.7301,1012.4032,327,-0.40014648,-2.0377808
1880.0,962.4378,1880.552,962.5292,327,0.55200195,0.09136963
1984.9355,2276.4106,1984.4175,2277.4458,327,-0.5180664,1.0351562
2081.3381,2225.891,2081.591,2226.2222,327,0.2529297,0.3310547
2122.33,2331.0132,2122.5493,2330.6072,327,0.21923828,-0.40600586
2021.6991,2382.565,2021.931,2383.1157,327,0.2319336,0.55078125
2455.9329,1460.8536,2455.6213,1460.866,327,-0.31152344,0.012329102
2379.9563,1481.875,2380.2395,1482.0549,327,0.28320312,0.17993164
2351.1802,1416.0804,2351.536,1416.0632,327,0.3557129,-0.017211914
2424.6113,1394.7047,2425.143,1395.3694,327,0.5317383,0.66467285
1550.6522,647.1138,1550.683,647.95447,327,0.030761719,0.84069824
1469.7642,647.18085,1469.8475,648.0211,327,0.08337402,0.840271
1465.5538,537.2222,1465.3676,538.023,327,-0.1862793,0.80078125
1547.651,535.56195,1547.6272,536.44525,327,-0.023803711,0.8833008
2070.7966,1344.0294,2071.2935,1345.0497,327,0.49682617,1.0202637
2024.5887,1380.6293,2024.7351,1381.9816,327,0.1463623,1.3522949
2029.5978,1340.3112,2028.7946,1340.5956,327,-0.80322266,0.28442383
2076.2341,1302.9202,2076.2283,1303.1534,327,-0.005859375,0.23327637
1148.1659,239.1133,1148.8134,240.69943,327,0.64746094,1.5861359
1089.174,227.32704,1089.974,228.34248,327,0.8000488,1.0154419
1090.7186,150.39247,1090.0609,151.04597,327,-0.65771484,0.6535034
1149.4408,162.5428,1150.4637,163.75616,327,1.0229492,1.2133636
1615.4376,1298.9292,1616.0343,1299.2676,327,0.5966797,0.3383789
1609.3289,1346.6711,1609.3397,1347.4108,327,0.010864258,0.739624
1574.2222,1323.7037,1573.7758,1325.4812,327,-0.44641113,1.7774658
1580.579,1275.7478,1580.6572,1276.489,327,0.07824707,0.74121094
1700.0223,1778.9451,1700.5553,1779.7253,327,0.532959,0.78027344
1686.9983,1721.7153,1687.3455,1722.1,327,0.34716797,0.38464355
1759.6355,1724.9938,1760.1772,1726.5736,327,0.54174805,1.579834
1774.1255,1783.7112,1774.1427,1783.9465,327,0.017211914,0.23535156
1815.6306,1669.2972,1815.8811,1669.6992,327,0.25048828,0.40197754
1778.5732,1664.0758,1779.0645,1664.3925,327,0.49121094,0.3166504
1780.9269,1628.7261,1781.1476,1628.5978,327,0.22070312,-0.1282959
1816.7017,1633.8624,1817.216,1633.5566,327,0.5142822,-0.30578613
857.1035,2144.042,856.77783,2144.5618,327,-0.3256836,0.5197754
807.52185,2124.3127,808.174,2124.149,327,0.65216064,-0.16381836
826.7599,2069.8462,827.57825,2070.1362,327,0.8183594,0.29003906
875.085,2090.0515,875.288,2090.2473,327,0.20300293,0.19580078
1833.707,1075.941,1833.4092,1076.4456,327,-0.29785156,0.5045166
1772.7333,1072.327,1773.3495,1073.2113,327,0.61621094,0.88427734
1770.1104,979.35583,1770.4293,978.82794,327,0.31896973,-0.52789307
1830.5875,979.8637,1831.4697,980.42334,327,0.88220215,0.55963135
1538.5802,1359.7758,1537.912,1360.263,327,-0.6682129,0.48718262
1446.8036,1346.4346,1446.9349,1346.9694,327,0.13134766,0.53479004
1464.1406,1276.8049,1464.1453,1278.1469,327,0.004638672,1.341919
1554.6198,1290.5282,1554.9601,1291.488,327,0.34033203,0.95983887
1466.118,672.42474,1466.2999,673.00195,327,0.18188477,0.5772095
1407.1843,670.83923,1407.6442,671.69324,327,0.45983887,0.8540039
1409.6127,595.75604,1410.2262,596.0616,327,0.6135254,0.305542
1469.05,597.2389,1469.5548,597.3639,327,0.50476074,0.125
2002.4916,779.3107,2003.2767,780.53577,327,0.78515625,1.2250366
1968.4923,824.32007,1968.635,825.941,327,0.1427002,1.6209106
1963.263,736.02405,1962.3829,736.679,327,-0.8800049,0.65496826
1997.0548,690.6918,1997.564,691.4024,327,0.5091553,0.7106323
1601.1741,1083.2168,1600.6284,1083.1273,327,-0.5456543,-0.08947754
1519.2681,1089.3267,1519.2634,1089.6902,327,-0.004638672,0.3635254
1514.4946,978.4452,1514.3464,978.6682,327,-0.14819336,0.22302246
1595.9138,971.0569,1596.1991,971.8242,327,0.28527832,0.767334
1691.868,370.57397,1691.9299,371.37872,327,0.06188965,0.80474854
1590.3766,340.84454,1589.6163,341.44662,327,-0.7602539,0.6020813
1617.1536,254.10995,1616.5548,255.21071,327,-0.5987549,1.1007538
1722.509,285.7518,1722.8098,286.52783,327,0.30078125,0.7760315
1703.4166,844.8567,1703.7095,845.61084,327,0.29284668,0.7541504
1630.7778,809.0326,1630.5626,810.3497,327,-0.21520996,1.3170776
1657.4681,709.2376,1657.8495,710.56586,327,0.38134766,1.3282471
1732.4176,745.96844,1731.9419,746.95557,327,-0.475708,0.9871216
838.42505,1391.575,839.9541,1392.0177,327,1.5290527,0.44274902
827.21265,1507.8257,827.61536,1508.0406,327,0.40270996,0.21496582
787.3882,1495.796,788.0628,1496.0862,327,0.6746216,0.29016113
800.81085,1375.8392,801.14105,1376.3698,327,0.3302002,0.5305176
1524.3785,975.65845,1524.6818,975.79944,327,0.30322266,0.14099121
1468.4602,983.71826,1468.308,984.59,327,-0.15222168,0.87176514
1461.8916,907.0301,1461.5673,907.08905,327,-0.32434082,0.05895996
1517.8027,896.94476,1518.001,898.04956,327,0.19824219,1.1047974
1855.0105,1247.4559,1855.3176,1248.2711,327,0.3071289,0.81518555
1795.7324,1241.0658,1796.1454,1242.2804,327,0.41296387,1.2145996
1792.5181,1164.4762,1792.9413,1164.0831,327,0.42321777,-0.3930664
1851.8579,1168.3667,1852.7731,1169.1626,327,0.91516113,0.79589844
1416.988,1568.7242,1416.9479,1568.8005,327,-0.040161133,0.076293945
1324.7855,1553.2335,1325.6293,1553.5323,327,0.84375,0.29882812
1345.7784,1484.3215,1346.8066,1484.7714,327,1.0281982,0.4498291
1437.406,1500.3975,1437.9703,1500.4152,327,0.56433105,0.017700195
1585.4072,1867.5603,1584.8531,1867.7899,327,-0.55407715,0.22961426
1507.8303,1871.7505,1508.3256,1872.367,327,0.49523926,0.6164551
1507.381,1773.9231,1506.8872,1775.0048,327,-0.4937744,1.081665
1582.0914,1768.4675,1582.5978,1769.94,327,0.50634766,1.4724121
2127.7554,1120.0157,2127.0073,1119.946,327,-0.7480469,-0.06970215
2032.4171,1161.8752,2032.761,1162.3912,327,0.34387207,0.5159912
2016.1719,1087.6787,2015.864,1087.8622,327,-0.30786133,0.18347168
2112.4917,1044.2897,2112.4448,1045.0436,327,-0.046875,0.75390625
2135.7993,978.40967,2135.2766,978.7501,327,-0.5227051,0.3404541
2092.0789,934.6868,2091.5327,935.0607,327,-0.5461426,0.37390137
2122.7456,874.1966,2122.974,875.3412,327,0.22851562,1.1445923
2167.4343,918.64325,2167.6953,918.8756,327,0.26098633,0.23236084
701.3184,1781.6183,701.58344,1782.4589,327,0.26501465,0.8405762
776.0162,1751.6619,777.23114,1752.2976,327,1.2149658,0.6357422
797.5562,1840.0,798.5146,1840.6605,327,0.958374,0.66052246
723.25824,1870.3169,723.8456,1870.6735,327,0.5873413,0.35656738
1240.1539,944.7984,1240.5454,945.0944,327,0.3914795,0.2960205
1167.4086,950.6194,1167.7828,951.32245,327,0.37426758,0.70306396
1162.2296,896.34186,1161.9009,896.6505,327,-0.32873535,0.3086548
1234.8102,889.10394,1235.6693,890.8847,327,0.85913086,1.7807617
1566.5371,1061.247,1566.4963,1061.3723,327,-0.040771484,0.12536621
1508.619,1064.4912,1508.839,1064.5526,327,0.2199707,0.061401367
1503.5073,1024.1782,1503.4177,1024.0308,327,-0.08959961,-0.14746094
1561.7424,1019.9091,1561.8384,1020.6531,327,0.095947266,0.7439575
2399.4941,1609.4524,2399.6802,1610.2249,327,0.18603516,0.77246094
2399.4138,1532.5958,2399.4612,1532.2726,327,0.04736328,-0.3232422
2439.5693,1526.9172,2439.9573,1527.7656,327,0.38793945,0.8483887
2440.3704,1606.4958,2440.0215,1606.779,327,-0.34887695,0.28320312
1485.4966,438.86804,1486.513,439.40277,327,1.0163574,0.534729
1410.6577,445.58783,1410.98,446.0208,327,0.32226562,0.4329834
1401.1252,385.72446,1400.9052,385.7448,327,-0.22009277,0.020355225
1476.8557,377.72708,1477.7964,379.12466,327,0.9406738,1.397583
1251.5266,599.424,1251.9473,599.4001,327,0.4206543,-0.023925781
1172.1965,629.9607,1172.0876,631.0382,327,-0.10888672,1.0775146
1131.1488,569.45984,1130.7554,569.36426,327,-0.39343262,-0.095581055
1211.0177,536.21277,1211.485,537.0765,327,0.46728516,0.8637085
1586.5287,1814.2931,1585.8846,1814.7234,327,-0.64404297,0.43029785
1516.0468,1800.3588,1516.1107,1801.4373,327,0.063964844,1.0784912
1529.3793,1706.6567,1529.1149,1707.2446,327,-0.2644043,0.5878906
1598.4207,1718.6736,1598.6757,1719.6885,327,0.25500488,1.0148926
1709.0991,512.47864,1709.4857,513.3842,327,0.38659668,0.9055786
1628.961,493.58334,1628.248,494.24268,327,-0.7130127,0.6593323
1636.0297,418.07678,1635.7971,418.55432,327,-0.23254395,0.47753906
1718.6128,437.4495,1719.4899,438.02966,327,0.8770752,0.5801697
1719.1439,730.41266,1719.64,731.40735,327,0.49609375,0.99468994
1644.7709,702.1485,1644.0168,703.3748,327,-0.7540283,1.2263184
1656.7417,624.9533,1656.3755,625.53107,327,-0.36621094,0.5777588
1733.2903,653.56067,1734.151,654.2487,327,0.8607178,0.6880493
1540.0181,843.2892,1539.9678,844.2053,327,-0.05029297,0.9161377
1476.128,837.84784,1476.1162,838.6523,327,-0.01184082,0.80444336
1481.249,788.77106,1481.1079,789.6576,327,-0.14111328,0.88653564
1545.1654,793.764,1545.3949,794.956,327,0.22949219,1.1920166
1526.3652,1018.99115,1526.768,1019.02075,327,0.40270996,0.02960205
1435.5753,1016.3059,1435.973,1016.7229,327,0.39770508,0.4169922
1431.7534,957.25836,1431.6642,957.4227,327,-0.0892334,0.16436768
1523.811,958.39026,1524.329,959.43036,327,0.51794434,1.0401001
1773.0337,501.81915,1773.1099,502.78442,327,0.076171875,0.965271
1687.0795,454.60913,1686.2775,454.74545,327,-0.80200195,0.13632202
1707.4146,356.20135,1707.2911,357.1104,327,-0.123413086,0.9090576
1796.2588,405.12216,1797.1703,406.01706,327,0.911499,0.89489746
2101.0505,1915.9663,2100.965,1916.6643,327,-0.08544922,0.69799805
2057.2324,1857.7059,2056.983,1858.528,327,-0.24951172,0.8220215
2129.8228,1825.9094,2129.9146,1827.0724,327,0.091796875,1.1629639
2173.6895,1884.3159,2173.887,1884.7628,327,0.19750977,0.4468994
1057.7504,1671.5347,1056.9585,1671.9899,327,-0.7918701,0.4552002
991.17523,1659.8705,991.2831,1660.0806,327,0.10784912,0.21008301
1001.61053,1574.5508,1001.4087,1575.408,327,-0.20184326,0.85717773
1066.8079,1587.4764,1066.7461,1587.8158,327,-0.061767578,0.33935547
1489.9152,1904.7842,1489.541,1905.0192,327,-0.3741455,0.23498535
1405.252,1896.7306,1405.6204,1897.4126,327,0.3684082,0.68200684
1412.3334,1784.5168,1412.4983,1785.4135,327,0.16491699,0.89660645
1495.7417,1791.2627,1495.8749,1792.5851,327,0.13317871,1.3223877
874.39417,1405.277,875.1587,1405.6843,327,0.76452637,0.40734863
851.7537,1464.8811,852.0337,1465.2222,327,0.27996826,0.34106445
786.0296,1438.4469,786.5833,1438.9552,327,0.55371094,0.5083008
810.0185,1376.8727,810.6449,1378.1892,327,0.6264038,1.3165283
1282.395,913.14197,1283.4772,913.352,327,1.0821533,0.21002197
1245.0746,956.864,1245.7139,957.5183,327,0.6392822,0.6542969
1222.4789,882.8545,1222.0396,882.99146,327,-0.43933105,0.13696289
1260.1174,837.9741,1260.6973,839.1125,327,0.579834,1.1383667
1548.6171,659.1064,1548.8394,659.7259,327,0.22229004,0.61950684
1541.6353,696.73914,1541.2439,698.0377,327,-0.39135742,1.298584
1462.1278,702.29,1462.525,703.632,327,0.3972168,1.342041
1470.6578,664.7083,1470.858,665.1823,327,0.20019531,0.47399902
2109.3562,1896.4688,2109.4238,1896.9818,327,0.06762695,0.5130615
2063.884,1886.7754,2063.9473,1887.254,327,0.06323242,0.4786377
2045.3204,1843.4961,2044.8861,1844.0352,327,-0.43432617,0.5390625
2089.8208,1852.3483,2089.5466,1853.4963,327,-0.27416992,1.1480713
1259.8766,996.49384,1261.0259,997.1916,327,1.149292,0.6977539
1198.341,989.6149,1198.0529,989.6852,327,-0.28808594,0.070251465
1198.02,913.1913,1197.9723,913.36664,327,-0.047729492,0.175354
1260.2418,920.0719,1260.9559,920.739,327,0.7141113,0.66711426
2100.4944,1079.3883,2099.7683,1079.3037,327,-0.7260742,-0.08459473
2019.0941,1130.3215,2019.6992,1131.1271,327,0.60510254,0.805542
1980.3928,1056.8505,1980.2777,1056.9534,327,-0.115112305,0.10290527
2062.0112,1004.19666,2061.911,1004.91876,327,-0.1003418,0.72210693
1504.2495,990.9015,1505.0522,990.7656,327,0.8027344,-0.13586426
1490.4823,1040.4419,1490.3105,1040.4839,327,-0.17175293,0.041992188
1453.3762,1002.9509,1452.8785,1002.34534,327,-0.49768066,-0.6055908
1467.5792,952.7636,1467.6251,952.8748,327,0.045898438,0.111206055
1773.8483,576.1799,1773.765,577.1392,327,-0.08325195,0.9593506
1688.5348,525.1515,1687.9567,525.27466,327,-0.578125,0.123168945
1719.3314,432.16855,1718.9486,432.5118,327,-0.3828125,0.34326172
1806.8247,486.03238,1807.5026,486.2755,327,0.67785645,0.24313354
2103.427,1853.0618,2103.5825,1853.8096,327,0.15551758,0.74780273
2057.1753,1839.6301,2057.488,1839.9944,327,0.31274414,0.3642578
2045.4751,1783.8706,2045.064,1784.2415,327,-0.4111328,0.3708496
2090.238,1797.4762,2090.3193,1798.1274,327,0.08129883,0.6512451
1651.7128,1225.7915,1651.8931,1226.8606,327,0.18029785,1.0690918
1586.6444,1202.865,1586.2731,1202.9961,327,-0.3713379,0.13110352
1605.9907,1164.8314,1605.697,1165.3556,327,-0.29370117,0.5241699
1672.4154,1189.3734,1672.2594,1189.5753,327,-0.15600586,0.2019043
2244.4646,1511.5269,2244.1704,1512.1515,327,-0.29418945,0.6246338
2241.1072,1441.6808,2241.602,1442.1257,327,0.49487305,0.4449463
2282.2095,1435.9257,2282.6497,1436.67,327,0.44018555,0.74438477
2284.903,1507.8915,2285.7703,1508.3734,327,0.8671875,0.4819336
1587.045,2383.9045,1586.9485,2384.6514,327,-0.09655762,0.7468262
1589.126,2300.8237,1589.0186,2301.6067,327,-0.107421875,0.782959
1688.8353,2302.445,1689.2476,2303.4827,327,0.41223145,1.0375977
1688.3984,2385.5403,1688.1019,2385.9766,327,-0.2965088,0.4362793
1049.6577,1555.3137,1048.9419,1555.8777,327,-0.7158203,0.56396484
1024.2229,1600.9279,1023.8754,1601.4314,327,-0.34747314,0.50354004
979.6104,1576.8916,979.2454,1576.667,327,-0.36499023,-0.22460938
1004.81635,1530.6055,1004.73615,1530.5399,327,-0.080200195,-0.06555176
1956.2195,940.9756,1956.0836,941.74567,327,-0.13586426,0.77008057
1910.7947,911.38855,1910.742,912.0761,327,-0.052734375,0.68756104
1928.6908,850.6754,1928.637,851.6754,327,-0.053833008,1.0
1973.7972,880.20276,1974.4801,881.1463,327,0.6828613,0.9435425
1451.2449,1551.032,1451.9181,1550.1458,327,0.6732178,-0.88623047
1383.7422,1583.34,1384.6125,1583.5116,327,0.8703613,0.17163086
1362.7426,1513.4111,1363.0828,1513.3041,327,0.34020996,-0.107055664
1428.7107,1480.7002,1429.2107,1481.1359,327,0.5,0.43566895
1378.9447,2090.1675,1378.154,2090.2356,327,-0.7906494,0.068115234
1424.5388,2087.3396,1425.2231,2087.9832,327,0.6843262,0.6435547
1421.4241,2145.8167,1422.21,2146.5024,327,0.7858887,0.685791
1375.0,2148.7258,1375.261,2149.1238,327,0.26098633,0.39794922
1954.8868,2436.9475,1955.7129,2437.618,327,0.8260498,0.67041016
1937.7622,2352.4424,1938.1195,2352.9812,327,0.3572998,0.53881836
1996.5199,2334.0562,1996.7561,2335.5999,327,0.23620605,1.5437012
2014.4729,2419.4224,2014.962,2419.7185,327,0.48913574,0.29614258
1768.37,733.13654,1768.8403,733.71277,327,0.4703369,0.5762329
1702.319,725.98083,1701.9169,727.24817,327,-0.4020996,1.267334
1723.9205,644.1295,1724.1154,644.30676,327,0.19482422,0.1772461
1790.7789,651.3233,1792.193,651.62787,327,1.4140625,0.30456543
1546.402,2673.4265,1545.6858,2674.2927,327,-0.7161865,0.86621094
1546.9956,2574.4236,1547.1245,2575.0,327,0.12890625,0.576416
1662.067,2574.1165,1663.0,2575.0,327,0.9329834,0.8835449
1662.6031,2673.3,1663.0,2673.1655,327,0.3968506,-0.13452148
1907.1558,587.0167,1906.7826,587.7077,327,-0.37316895,0.690979
1841.6423,546.1423,1841.4725,546.7276,327,-0.1697998,0.58532715
1860.5597,481.70166,1860.554,481.93427,327,-0.0057373047,0.23260498
1927.2687,522.8197,1927.6615,523.81995,327,0.39282227,1.0002441
1155.3068,500.09286,1155.3602,499.94443,327,0.053466797,-0.1484375
1106.5084,548.6462,1106.5986,549.213,327,0.09020996,0.5668335
1064.1586,486.46667,1064.531,486.8841,327,0.37243652,0.41741943
1112.6666,437.18594,1113.2836,438.13962,327,0.61694336,0.9536743
2491.169,755.28876,2491.4207,756.18176,327,0.25170898,0.8930054
2447.4172,809.1914,2447.5547,810.37933,327,0.13745117,1.1879272
2424.244,727.2819,2423.3132,727.4512,327,-0.93066406,0.16925049
2467.559,673.3898,2467.6453,673.3988,327,0.08618164,0.009033203
2027.7242,1298.369,2027.3613,1299.152,327,-0.36291504,0.782959
1976.64,1283.6711,1976.8245,1284.7257,327,0.18444824,1.0545654
1990.2609,1228.0393,1990.7285,1228.514,327,0.46765137,0.47473145
2040.034,1242.0725,2040.7549,1242.7688,327,0.7208252,0.69628906
1667.7385,671.88226,1667.8152,672.2753,327,0.076660156,0.3930664
1534.7402,669.2794,1534.0325,670.7649,327,-0.7077637,1.4854736
1533.861,580.0536,1533.9823,580.747,327,0.12133789,0.6934204
1671.4133,581.66815,1671.8973,582.50024,327,0.4840088,0.8320923
2271.2212,1775.4281,2271.596,1776.3026,327,0.37475586,0.8745117
2207.208,1759.714,2206.765,1760.9514,327,-0.44311523,1.2374268
2218.9814,1690.7056,2218.9038,1690.3757,327,-0.07763672,-0.32983398
2282.8389,1704.4791,2282.9246,1704.724,327,0.08569336,0.24487305
1573.7041,1409.8126,1573.1382,1410.3406,327,-0.56591797,0.5279541
1521.9788,1401.3309,1521.749,1402.2704,327,-0.22973633,0.9394531
1527.9482,1336.8716,1528.159,1338.1464,327,0.21081543,1.2747803
1578.6476,1345.1643,1579.0336,1346.0157,327,0.38598633,0.8514404
1350.7329,1678.1145,1351.1084,1678.3099,327,0.37548828,0.19543457
1304.3975,1669.0,1305.3607,1669.3423,327,0.96325684,0.34228516
1310.9304,1614.1063,1311.57,1614.108,327,0.63952637,0.0017089844
1355.8312,1622.8055,1356.8754,1623.1991,327,1.0441895,0.3935547
1597.3271,803.84424,1596.9796,804.314,327,-0.34753418,0.4697876
1556.9316,803.2094,1556.2574,803.83356,327,-0.67419434,0.6241455
1555.8983,772.64404,1555.8723,772.75757,327,-0.026000977,0.11352539
