1388.6754,1119.0369,1388.593,1119.7626,345,-0.08239746,0.725708
1327.7649,1096.8978,1327.7073,1097.1936,345,-0.057617188,0.29577637
1340.7081,1030.5781,1341.5476,1031.3542,345,0.83947754,0.77612305
1403.7362,1053.6117,1403.2959,1054.4374,345,-0.44030762,0.8256836
1407.7798,1411.9902,1408.2372,1412.5293,345,0.45739746,0.5390625
1320.487,1416.5349,1321.0828,1416.6118,345,0.5957031,0.0769043
1312.507,1306.2794,1313.3336,1307.4126,345,0.82666016,1.1331787
1401.4735,1301.5436,1401.8279,1302.9972,345,0.35437012,1.4536133
1465.8055,1083.6196,1465.3342,1083.802,345,-0.47131348,0.18237305
1423.1614,1053.631,1423.4458,1054.1405,345,0.28442383,0.5095215
1431.5724,1020.0042,1431.9951,1019.8243,345,0.4227295,-0.17993164
1474.2827,1049.0919,1474.7812,1049.8562,345,0.49853516,0.7642822
2049.1167,1702.1611,2048.5405,1702.8949,345,-0.5761719,0.73376465
2103.8271,1643.9878,2103.7349,1644.3805,345,-0.092285156,0.3927002
2158.9224,1677.3876,2158.7434,1677.3407,345,-0.17895508,-0.046875
2102.4353,1737.2981,2102.593,1738.0477,345,0.15771484,0.7496338
1340.2603,1053.0056,1340.3926,1053.4056,345,0.13232422,0.4000244
1276.8605,1050.9125,1277.881,1051.6506,345,1.0205078,0.7381592
1282.71,980.2727,1283.8331,980.8211,345,1.123169,0.5484009
1344.9232,981.6626,1345.7328,982.65607,345,0.8095703,0.99346924
1384.5508,1911.5363,1384.6047,1911.5956,345,0.053955078,0.059326172
1330.6096,1907.5616,1331.0707,1908.4911,345,0.46105957,0.92944336
1327.6783,1846.6647,1328.1156,1846.8513,345,0.43725586,0.18664551
1381.7572,1848.8654,1382.7903,1849.9712,345,1.033081,1.105835
1504.1818,1156.3579,1503.9738,1157.0085,345,-0.20800781,0.65063477
1439.5363,1139.8787,1439.9777,1140.406,345,0.44140625,0.52734375
1439.8103,1072.6073,1440.0457,1072.879,345,0.23535156,0.27172852
1505.6124,1088.8353,1505.4026,1089.5033,345,-0.20983887,0.66796875
1738.1523,1220.9695,1739.2332,1221.9794,345,1.0808105,1.0098877
1695.3907,1252.7816,1695.9333,1253.5317,345,0.54260254,0.7501221
1683.6769,1221.4598,1683.4785,1222.5558,345,-0.19836426,1.0959473
1727.2927,1189.9764,1727.1565,1190.7152,345,-0.13623047,0.73876953
1375.1383,2040.9976,1375.2788,2040.0178,345,0.14050293,-0.9797363
1414.561,2114.7236,1415.4716,2115.2268,345,0.91052246,0.5031738
1405.5311,2150.6223,1405.702,2151.1765,345,0.17089844,0.5541992
1363.763,2073.9014,1363.8987,2073.4385,345,0.13574219,-0.46289062
1336.8928,995.9266,1336.9407,996.2923,345,0.047851562,0.36572266
1267.1854,969.9198,1267.4377,970.2118,345,0.25231934,0.2919922
1278.0575,880.3161,1278.6929,881.8192,345,0.635376,1.5031128
1349.015,906.6817,1349.5009,907.7319,345,0.48583984,1.0501709
1500.4047,1242.8071,1500.1993,1243.3474,345,-0.20532227,0.5402832
1447.6423,1240.8597,1447.9824,1241.2349,345,0.3400879,0.37512207
1444.1405,1207.0964,1444.8342,1207.397,345,0.6937256,0.3005371
1497.1666,1208.5282,1497.4471,1209.2349,345,0.28051758,0.70666504
1481.4812,989.8417,1481.2999,989.8754,345,-0.18127441,0.03375244
1423.3535,979.7763,1423.412,979.812,345,0.05847168,0.035705566
1420.5685,928.1575,1421.0676,928.2919,345,0.4991455,0.13439941
1479.9935,937.3117,1479.9282,938.3207,345,-0.06530762,1.0089722
944.4122,1326.5879,944.04443,1327.089,345,-0.36773682,0.50109863
1013.8487,1284.6647,1013.79456,1286.1508,345,-0.054138184,1.486084
1046.182,1375.6146,1046.179,1375.5918,345,-0.0030517578,-0.022827148
976.65826,1416.0964,976.92633,1416.3309,345,0.2680664,0.23449707
1073.9187,669.77234,1073.4796,670.07574,345,-0.4390869,0.30340576
985.4009,678.70154,986.1381,679.33496,345,0.73724365,0.63342285
987.9734,642.42535,987.3396,642.5448,345,-0.63378906,0.1194458
1078.3203,632.5969,1078.1056,632.9845,345,-0.21472168,0.38757324
1539.6024,1309.3534,1539.8918,1310.0854,345,0.2894287,0.73205566
1489.2378,1312.2988,1489.4403,1313.31,345,0.20251465,1.0112305
1486.0198,1244.3334,1485.7354,1244.5739,345,-0.28442383,0.24047852
1536.55,1240.2208,1536.4436,1241.5382,345,-0.10644531,1.3173828
1399.5143,1661.061,1399.8531,1661.5192,345,0.3388672,0.45812988
1341.8068,1730.0531,1342.6635,1730.3164,345,0.85668945,0.26330566
1292.5903,1657.9318,1292.847,1658.2062,345,0.25671387,0.27441406
1350.6261,1588.1023,1350.861,1588.8861,345,0.23486328,0.7838135
1736.2324,1410.7186,1736.2847,1411.3235,345,0.052246094,0.6048584
1723.9135,1437.6061,1724.3726,1438.2089,345,0.45910645,0.6027832
1707.8004,1414.3492,1706.6299,1414.2477,345,-1.1705322,-0.1015625
1718.8505,1386.3718,1718.5382,1386.75,345,-0.31225586,0.37817383
1554.8368,1733.2354,1555.3372,1733.8263,345,0.5003662,0.5909424
1503.0,1735.0,1502.8981,1735.9426,345,-0.10192871,0.94262695
1501.1292,1671.2949,1501.104,1671.4442,345,-0.025146484,0.14929199
1552.6166,1669.3179,1552.8331,1669.7745,345,0.21655273,0.45666504
1497.3611,1289.873,1497.0095,1290.2711,345,-0.3515625,0.3980713
1448.0573,1287.9591,1448.0,1288.782,345,-0.057250977,0.822876
1447.342,1222.2788,1448.0,1222.8254,345,0.657959,0.54663086
1496.5,1223.261,1496.9788,1224.3572,345,0.47875977,1.0961914
1412.0111,1039.2593,1412.524,1039.2173,345,0.51293945,-0.041992188
1360.9377,1037.5688,1361.3846,1037.6702,345,0.4468994,0.10131836
1341.2004,968.818,1341.5469,968.8026,345,0.34643555,-0.015380859
1393.3356,968.8867,1393.6376,969.56885,345,0.30200195,0.6821289
1427.7104,1406.3219,1427.7147,1406.8257,345,0.004272461,0.5037842
1352.3618,1389.022,1352.5544,1389.8556,345,0.19262695,0.83361816
1360.575,1288.8815,1361.2228,1290.0627,345,0.64782715,1.1812744
1436.7961,1305.8538,1437.2546,1307.0065,345,0.4584961,1.15271
1275.1031,1200.779,1275.6611,1201.965,345,0.5579834,1.1859131
1205.2084,1200.3805,1205.0334,1202.0063,345,-0.17492676,1.6258545
1205.5039,1119.6698,1204.992,1120.9745,345,-0.5119629,1.3046875
1276.2621,1119.9465,1277.4436,1121.0481,345,1.1815186,1.1015625
2270.8115,1829.404,2271.0618,1829.8999,345,0.25024414,0.4958496
2208.2004,1839.224,2208.3213,1840.1115,345,0.12084961,0.8874512
2192.7495,1765.4163,2192.3625,1765.8185,345,-0.3869629,0.40222168
2253.934,1755.0916,2254.3708,1755.8324,345,0.43676758,0.7408447
1264.3085,1423.5134,1265.0,1424.1798,345,0.6915283,0.66638184
1224.6874,1424.6252,1225.0,1425.3123,345,0.31262207,0.6870117
1224.6871,1379.3424,1225.0,1380.0039,345,0.3128662,0.661499
1264.0845,1377.5325,1265.0,1378.6259,345,0.91552734,1.0933838
1709.8698,1275.5043,1709.5869,1276.0504,345,-0.2828369,0.5461426
1651.7612,1226.5353,1651.0817,1227.5487,345,-0.6795654,1.0134277
1681.2252,1150.7766,1681.2532,1151.6282,345,0.027954102,0.8515625
1740.8951,1200.0674,1740.856,1200.6006,345,-0.03918457,0.5332031
1381.0737,1257.0105,1381.3182,1257.381,345,0.24450684,0.3704834
1308.6825,1255.7719,1308.9305,1256.817,345,0.24804688,1.045166
1304.9977,1165.1714,1305.6791,1165.9998,345,0.6813965,0.82836914
1379.0,1166.064,1379.2644,1167.3148,345,0.2644043,1.2508545
1688.6216,2271.0059,1688.6808,2271.9348,345,0.0592041,0.9289551
1628.8788,2276.4495,1628.8057,2277.3357,345,-0.07312012,0.88623047
1630.7516,2197.3774,1630.5795,2198.3943,345,-0.17211914,1.0168457
1689.8489,2191.5698,1690.1356,2192.3464,345,0.28674316,0.7766113
986.21344,1716.2012,985.79816,1716.6454,345,-0.4152832,0.44421387
928.92505,1714.3767,928.91736,1715.1627,345,-0.0076904297,0.78601074
924.4359,1652.1025,924.43823,1652.173,345,0.002319336,0.07043457
981.9756,1652.3923,982.17786,1653.2957,345,0.20227051,0.9033203
1405.2722,601.2998,1405.0828,601.8433,345,-0.18945312,0.54351807
1336.9567,570.98376,1337.7278,571.6377,345,0.77111816,0.65393066
1338.7037,537.2768,1338.8013,537.285,345,0.09753418,0.008178711
1407.6562,567.7208,1408.6758,568.55475,345,1.0195312,0.83392334
1201.9946,1237.0807,1202.2883,1237.816,345,0.29370117,0.73535156
1114.1443,1238.4775,1114.0541,1239.4926,345,-0.09020996,1.0150146
1110.8081,1179.8796,1110.0415,1180.8175,345,-0.76660156,0.9378662
1199.1094,1178.0786,1199.9302,1178.84,345,0.8208008,0.76135254
1462.7,1179.6193,1462.508,1180.0028,345,-0.19189453,0.38354492
1398.075,1168.8481,1398.0111,1169.3687,345,-0.06384277,0.5205078
1394.5608,1094.2823,1394.573,1094.4438,345,0.012207031,0.16149902
1460.4143,1104.1079,1460.4796,1104.6868,345,0.06530762,0.5788574
1825.679,815.8333,1826.5242,816.6139,345,0.84521484,0.7805786
1773.0465,829.0768,1773.8018,830.2743,345,0.755249,1.1975098
1762.0892,768.6528,1762.5752,769.3583,345,0.4859619,0.7055054
1814.8964,753.177,1815.9067,755.0803,345,1.010376,1.9033203
1660.2831,1396.8402,1660.7798,1397.5366,345,0.4967041,0.69641113
1646.5452,1433.4407,1646.7318,1433.944,345,0.18664551,0.5032959
1621.3484,1402.5834,1620.7295,1402.9403,345,-0.6188965,0.3569336
1635.0215,1365.7524,1634.9163,1366.2018,345,-0.10522461,0.44934082
2298.9138,1805.9185,2300.2437,1806.7305,345,1.329834,0.8120117
2237.2368,1793.4896,2237.6746,1794.5824,345,0.43774414,1.0927734
2250.5955,1752.0524,2251.3264,1752.7479,345,0.73095703,0.69555664
2311.9465,1764.3285,2312.969,1764.992,345,1.0224609,0.66345215
1680.0675,1467.8077,1680.0531,1467.6405,345,-0.014404297,-0.16723633
1635.0724,1438.7238,1634.6351,1439.563,345,-0.43725586,0.8392334
1650.447,1378.9706,1650.494,1379.7867,345,0.04699707,0.8161621
1696.3228,1407.5265,1696.3741,1408.1383,345,0.0513916,0.6118164
1552.3932,1725.6603,1552.9412,1726.3552,345,0.54797363,0.6949463
1517.0,1758.8064,1517.099,1759.2947,345,0.09899902,0.48828125
1503.9299,1729.4579,1502.8138,1730.6624,345,-1.1160889,1.2044678
1539.6239,1696.536,1539.1947,1697.2241,345,-0.42919922,0.68811035
2041.9108,1572.0089,2041.9178,1572.6987,345,0.007080078,0.68981934
2007.2418,1623.9594,2007.5396,1624.7848,345,0.2977295,0.82543945
2002.0564,1547.7513,2000.994,1548.0236,345,-1.0623779,0.2722168
2035.1582,1496.1874,2035.3971,1496.7781,345,0.2388916,0.59069824
2372.169,1244.4445,2372.865,1244.6696,345,0.6960449,0.22509766
2373.2517,1145.9818,2373.06,1146.2512,345,-0.19165039,0.26940918
2412.2769,1143.0525,2412.3845,1144.039,345,0.107666016,0.9864502
2411.2017,1245.3625,2411.1108,1246.2456,345,-0.09082031,0.88305664
1758.962,1070.2505,1759.0309,1069.7736,345,0.068847656,-0.4769287
1690.477,998.7525,1690.5436,998.9782,345,0.06652832,0.22570801
1724.2808,924.5583,1724.1815,925.60394,345,-0.099243164,1.0456543
1794.7854,997.58905,1794.7085,998.4633,345,-0.0769043,0.8742676
2424.7354,2094.3848,2425.3538,2094.7888,345,0.6184082,0.40405273
2361.1829,2097.7053,2361.6365,2098.545,345,0.45361328,0.8395996
2354.7598,2024.8682,2354.7344,2024.6044,345,-0.025390625,-0.26379395
2416.7654,2020.1223,2417.446,2020.5695,345,0.68066406,0.44714355
1414.5483,1794.9192,1415.1199,1795.3695,345,0.5715332,0.45031738
1356.8143,1803.4519,1357.2262,1804.1841,345,0.41186523,0.73217773
1347.4752,1726.5591,1347.9232,1727.1428,345,0.44799805,0.58374023
1405.345,1716.7037,1405.8953,1718.0847,345,0.55029297,1.3809814
2095.5232,1749.6111,2095.3398,1750.2233,345,-0.18334961,0.6121826
2032.2391,1773.1676,2032.2244,1774.2357,345,-0.014770508,1.0681152
2010.1915,1710.2284,2009.8937,1710.9905,345,-0.29785156,0.76208496
2071.8047,1686.5448,2072.039,1687.4048,345,0.234375,0.85998535
1199.3022,1705.1896,1199.5719,1705.9766,345,0.26965332,0.7869873
1145.371,1715.4855,1145.2173,1716.373,345,-0.15368652,0.88757324
1133.7584,1648.003,1133.6041,1648.5106,345,-0.15429688,0.50756836
1187.9154,1636.6895,1188.3259,1637.8246,345,0.41052246,1.1351318
1337.4473,1963.2473,1338.0599,1963.6024,345,0.6126709,0.35510254
1251.3163,1970.1852,1252.3949,1970.7012,345,1.0786133,0.5159912
1245.6722,1904.607,1246.0243,1905.3708,345,0.35205078,0.76379395
1330.5267,1896.9054,1331.4061,1898.3092,345,0.87939453,1.4038086
2024.6145,1209.6084,2024.8557,1210.1827,345,0.24121094,0.5743408
2011.8417,1122.6517,2011.5111,1123.0563,345,-0.3305664,0.40454102
2057.4219,1105.1631,2057.0747,1105.8896,345,-0.34716797,0.7265625
2071.0261,1195.2812,2070.9314,1195.4071,345,-0.09472656,0.12585449
1031.3978,1986.6022,1031.5618,1986.9116,345,0.16394043,0.30944824
1019.30884,2074.4087,1019.11273,2074.3125,345,-0.19610596,-0.096191406
919.28033,2057.978,919.3242,2058.2107,345,0.043884277,0.23266602
933.69586,1968.8042,933.98206,1969.1294,345,0.28619385,0.3251953
1170.0972,1457.2103,1170.615,1457.2119,345,0.51782227,0.0015869141
1089.7264,1510.7842,1090.3909,1510.6458,345,0.6644287,-0.13842773
1057.8475,1428.6605,1057.5839,1429.2827,345,-0.26367188,0.6221924
1139.765,1373.755,1140.3059,1374.9001,345,0.54089355,1.1451416
1755.9076,987.6807,1756.0165,987.81256,345,0.10888672,0.13183594
1710.0631,962.7928,1709.8838,963.1675,345,-0.17932129,0.37469482
1723.4191,900.6686,1723.8973,901.3758,345,0.47827148,0.70721436
1770.3779,925.17645,1770.5833,925.9049,345,0.20532227,0.7284546
1608.18,2088.015,1607.7281,2088.066,345,-0.4519043,0.05102539
1542.8362,2081.004,1542.8751,2080.9463,345,0.03894043,-0.057617188
1561.0197,2031.8164,1560.652,2031.9319,345,-0.36767578,0.115478516
1624.0198,2037.899,1624.256,2038.4819,345,0.23620605,0.58288574
1124.4786,1195.9865,1124.7808,1196.3213,345,0.30212402,0.33483887
1079.1439,1202.8503,1079.0282,1203.1548,345,-0.115722656,0.30444336
1073.2659,1142.3857,1073.2548,1143.2825,345,-0.011108398,0.8967285
1119.2483,1135.7067,1119.3911,1136.5387,345,0.14282227,0.83203125
1225.1154,1032.4286,1225.1681,1032.6141,345,0.052734375,0.18554688
1134.347,1031.7451,1134.1167,1031.8479,345,-0.23034668,0.1027832
1130.9651,962.9283,1130.6013,963.48706,345,-0.36376953,0.55877686
1222.14,962.94104,1223.7845,964.19684,345,1.6445312,1.2557983
1313.3522,983.0063,1313.3418,982.79425,345,-0.010375977,-0.21203613
1221.2369,957.50946,1221.3024,957.866,345,0.06542969,0.35656738
1230.6323,878.5333,1230.5543,879.4987,345,-0.07800293,0.96539307
1325.3247,905.2684,1326.0763,905.7703,345,0.7515869,0.5019531
1735.6161,2098.9983,1736.0555,2099.3174,345,0.43945312,0.3190918
1797.4932,2088.4421,1799.0398,2088.8057,345,1.5466309,0.3635254
1805.5997,2173.697,1805.9921,2174.0176,345,0.39233398,0.32055664
1742.6539,2184.0715,1743.4065,2184.658,345,0.7525635,0.5864258
1251.2765,1097.4581,1250.9559,1097.8472,345,-0.32055664,0.3890381
1170.267,1094.8215,1170.2876,1095.677,345,0.020629883,0.85546875
1169.1506,1002.1676,1169.1854,1002.664,345,0.03479004,0.49639893
1251.6445,1004.16156,1252.3054,1005.0566,345,0.6608887,0.89501953
1315.3313,1530.5718,1315.8557,1530.401,345,0.52441406,-0.17077637
1266.4706,1526.8285,1267.2787,1527.5925,345,0.80810547,0.7640381
1262.6968,1471.1398,1263.2954,1470.8914,345,0.5986328,-0.24841309
1311.644,1473.331,1312.5535,1473.4999,345,0.9094238,0.16882324
1369.4384,1224.059,1369.1346,1224.9004,345,-0.30371094,0.84143066
1296.1234,1203.8711,1296.1149,1204.6857,345,-0.008544922,0.8145752
1294.9927,1114.8342,1295.8689,1115.6357,345,0.8762207,0.8015137
1370.1707,1134.4779,1370.7917,1135.8564,345,0.62109375,1.37854
2000.3771,1979.6995,2000.5197,1980.2664,345,0.14257812,0.56689453
1939.4877,1998.1655,1939.5109,1998.5367,345,0.02319336,0.37121582
1963.2812,1953.602,1963.5878,1953.0194,345,0.30651855,-0.5826416
2024.5405,1934.3918,2024.8871,1934.779,345,0.34655762,0.38720703
1968.136,1809.2146,1967.9867,1809.9528,345,-0.14929199,0.7381592
2025.0804,1776.3046,2025.5441,1777.4136,345,0.46362305,1.1090088
2054.8413,1855.2429,2054.6,1854.969,345,-0.24121094,-0.27392578
1996.7183,1887.4774,1997.0879,1888.0614,345,0.3696289,0.5839844
2044.3735,1632.9579,2043.8718,1633.4137,345,-0.501709,0.45581055
1957.8712,1663.331,1958.4272,1664.2131,345,0.5560303,0.8820801
1948.0,1615.2743,1947.3148,1615.4247,345,-0.68518066,0.15039062
2034.4785,1584.0266,2034.4806,1583.8027,345,0.0020751953,-0.22387695
864.7026,1081.8052,865.22156,1082.0067,345,0.51898193,0.20153809
834.41754,1135.4124,834.5576,1136.4376,345,0.14007568,1.0252686
787.6311,1099.1592,787.9306,1099.342,345,0.2994995,0.18286133
818.60565,1044.6754,818.99066,1045.1947,345,0.38500977,0.5192871
1379.8313,844.48126,1380.4045,845.25,345,0.5732422,0.7687378
1309.5664,827.5447,1309.7732,828.2361,345,0.20678711,0.69140625
1310.6915,782.54034,1310.822,782.8568,345,0.13049316,0.3164673
1382.2113,798.25824,1383.1482,799.95636,345,0.93688965,1.6981201
1126.4482,1087.2946,1125.8749,1087.1584,345,-0.57336426,-0.1361084
1034.125,1078.799,1033.8893,1079.2732,345,-0.23571777,0.47424316
1041.139,1008.7391,1041.2985,1008.81213,345,0.15942383,0.07305908
1133.1042,1016.72815,1133.7976,1017.24176,345,0.6933594,0.51361084
1915.6278,1404.861,1915.68,1405.547,345,0.052246094,0.68603516
1930.755,1340.9697,1931.169,1342.1317,345,0.41394043,1.1619873
1975.899,1357.4718,1975.8572,1358.1704,345,-0.041870117,0.6986084
1960.2032,1421.8767,1960.1034,1422.4369,345,-0.099853516,0.56018066
1788.566,1601.428,1789.1998,1601.6252,345,0.63378906,0.19726562
1753.214,1649.7197,1753.7784,1650.4065,345,0.5644531,0.6867676
1734.0316,1585.7413,1732.9972,1586.2567,345,-1.0344238,0.51538086
1768.4943,1537.5511,1768.961,1537.6868,345,0.46679688,0.13562012
1468.2426,1353.86,1468.1951,1353.9849,345,-0.04748535,0.12487793
1407.6013,1352.9536,1408.0957,1354.0084,345,0.49438477,1.0548096
1400.5253,1283.101,1400.7914,1283.994,345,0.26611328,0.8930664
1461.3225,1282.7273,1461.9213,1284.035,345,0.5987549,1.3077393
1136.8348,1270.9175,1136.3184,1271.9625,345,-0.5164795,1.045044
1079.9152,1282.3604,1079.9799,1282.8387,345,0.064697266,0.47839355
1070.1941,1207.9608,1069.9176,1207.899,345,-0.27648926,-0.061767578
1127.3147,1195.8396,1127.1779,1197.2982,345,-0.13684082,1.4586182
1048.5636,1134.0021,1048.1321,1134.164,345,-0.43151855,0.16186523
981.66235,1131.3939,981.97943,1132.0339,345,0.31707764,0.64001465
982.18164,1085.1764,982.0394,1084.7683,345,-0.14221191,-0.40808105
1049.0474,1085.3579,1049.3063,1086.9187,345,0.25891113,1.560791
2011.2039,1626.6942,2011.1313,1626.9402,345,-0.072509766,0.24597168
1965.2764,1648.962,1964.7891,1649.8042,345,-0.4873047,0.8421631
1978.4128,1585.8135,1976.9884,1585.9829,345,-1.4244385,0.1694336
2022.9,1563.0098,2023.3657,1562.7484,345,0.46569824,-0.26135254
1389.0312,923.8558,1389.127,924.4315,345,0.095703125,0.5757446
1321.9508,885.63116,1322.6504,886.1765,345,0.69958496,0.5453491
1329.7708,822.3776,1330.2966,823.702,345,0.5258789,1.3244019
1397.884,861.68115,1398.5487,862.59546,345,0.66467285,0.91430664
2075.7898,2003.5797,2075.782,2003.4552,345,-0.0078125,-0.12451172
2122.2292,1975.3218,2122.6426,1976.1965,345,0.41333008,0.87475586
2149.2761,2042.0404,2149.2607,2041.3837,345,-0.015380859,-0.6567383
2102.6045,2069.37,2102.9277,2068.5105,345,0.3232422,-0.85961914
1293.4263,1208.7576,1293.6608,1209.1163,345,0.23449707,0.35876465
1242.6177,1203.838,1242.742,1204.3055,345,0.12426758,0.4675293
1243.7146,1138.7748,1244.0435,1139.7064,345,0.32885742,0.9316406
1294.3748,1143.588,1294.8818,1144.6268,345,0.5070801,1.0388184
1436.064,1094.6582,1435.674,1094.8667,345,-0.39001465,0.2084961
1368.9022,1051.8444,1369.1238,1052.4531,345,0.22155762,0.60876465
1388.5256,979.156,1388.4813,979.70776,345,-0.044311523,0.5517578
1456.6643,1023.62885,1456.4241,1023.42194,345,-0.24023438,-0.20690918
1981.8098,1149.8334,1982.2725,1150.6088,345,0.46264648,0.7753906
1977.4072,1101.8344,1977.1234,1101.3011,345,-0.28381348,-0.5332031
2044.8492,1096.875,2044.8895,1098.0162,345,0.040283203,1.1412354
2050.5952,1147.2024,2049.9048,1147.3754,345,-0.6904297,0.17297363
2028.8943,1808.5632,2028.7075,1809.458,345,-0.18676758,0.8947754
1962.645,1833.197,1963.1582,1834.558,345,0.5131836,1.3609619
1955.7312,1789.5563,1955.7352,1790.3325,345,0.0040283203,0.7762451
2022.3225,1763.3572,2022.2634,1764.7081,345,-0.05908203,1.3509521
1258.0856,1080.4774,1258.2638,1080.6238,345,0.17822266,0.1463623
1203.3419,1041.8547,1203.5038,1042.5221,345,0.16186523,0.6673584
1224.0546,973.1657,1224.2683,974.2278,345,0.21374512,1.0620728
1279.0618,1012.73456,1279.5023,1013.05383,345,0.44055176,0.3192749
1300.3179,1171.1832,1301.4539,1171.5177,345,1.1359863,0.33447266
1241.4017,1192.0895,1242.1987,1193.0175,345,0.7969971,0.9279785
1210.9001,1156.496,1210.7985,1157.1508,345,-0.10168457,0.65478516
1270.099,1134.2465,1270.795,1135.3997,345,0.6960449,1.1531982
1898.0236,2013.8392,1898.3254,2014.2312,345,0.30187988,0.39196777
1842.5312,2011.7109,1843.0,2011.7606,345,0.46875,0.049682617
1843.0039,1947.7399,1843.0,1947.7479,345,-0.00390625,0.008056641
1896.4445,1949.1531,1896.8766,1949.3793,345,0.4321289,0.22619629
1585.4873,1657.0316,1585.8658,1657.7885,345,0.37854004,0.75683594
1538.592,1682.0513,1538.5593,1682.336,345,-0.032714844,0.28479004
1529.2554,1651.4542,1529.2106,1651.919,345,-0.044799805,0.46472168
1576.8446,1626.685,1576.8911,1627.1392,345,0.04650879,0.45410156
1592.4854,2244.5312,1592.4155,2245.301,345,-0.06982422,0.7697754
1532.9893,2244.276,1533.3384,2244.8486,345,0.3491211,0.5727539
1550.275,2180.856,1550.6063,2180.9941,345,0.33129883,0.1381836
1608.8712,2180.1763,1608.5226,2181.0356,345,-0.3486328,0.859375
1300.8977,1290.7709,1301.188,1291.1882,345,0.2902832,0.4173584
1218.4556,1274.2307,1218.7706,1275.283,345,0.31506348,1.0522461
1226.8475,1169.2198,1227.5656,1170.3278,345,0.7180176,1.1079102
1310.3643,1186.3698,1311.1967,1187.1184,345,0.83239746,0.7486572
1997.5264,1733.9258,1996.7191,1734.432,345,-0.807251,0.5062256
2059.4104,1672.55,2059.5977,1672.9515,345,0.18725586,0.40148926
2112.9885,1715.1633,2112.4155,1715.101,345,-0.57299805,-0.06237793
2048.4702,1778.512,2048.5444,1778.8263,345,0.07421875,0.31433105
1367.7991,1238.2054,1367.9248,1238.844,345,0.12573242,0.6385498
1322.4355,1224.2378,1322.7058,1224.7208,345,0.27026367,0.48303223
1324.5366,1177.3151,1325.3455,1177.2836,345,0.8088379,-0.03149414
1370.8859,1190.6322,1371.6215,1191.6581,345,0.7355957,1.0258789
1543.5106,969.47046,1543.4508,969.37036,345,-0.059814453,-0.100097656
