1385.7638,2119.6025,1386.4675,2120.805,385,0.70373535,1.2023926
654.5241,1815.3916,654.97955,1815.9254,385,0.45544434,0.5338135
625.6532,1925.0713,625.30896,1925.1985,385,-0.34423828,0.12719727
541.0905,1808.7241,541.4509,1809.431,385,0.3604126,0.7069092
575.13916,1701.4058,575.2684,1702.7468,385,0.12921143,1.3410645
281.42316,633.5803,282.20047,634.16144,385,0.77731323,0.5811157
229.75145,663.9788,230.81897,664.9338,385,1.0675201,0.95495605
216.69588,604.1667,216.91151,604.3947,385,0.2156372,0.22802734
268.41534,573.1082,269.24524,573.6485,385,0.829895,0.5402832
904.9978,1058.8671,905.4335,1058.9257,385,0.43566895,0.05859375
853.26447,1075.3289,854.0049,1075.5511,385,0.7404175,0.22229004
839.5255,1034.8235,839.42804,1035.119,385,-0.097473145,0.29553223
891.39496,1017.7146,891.87775,1018.3169,385,0.4827881,0.6022949
368.53613,1655.1807,368.8193,1655.5703,385,0.2831726,0.38964844
343.74228,1739.9845,344.0379,1740.3235,385,0.29562378,0.33898926
277.80634,1728.7523,278.83383,1729.772,385,1.0274963,1.0196533
303.1316,1643.875,303.90738,1645.4275,385,0.77578735,1.5524902
742.2085,2103.8325,742.55194,2103.0898,385,0.34344482,-0.7426758
684.8558,2147.659,685.2506,2147.559,385,0.39483643,-0.099853516
658.4806,2084.1633,658.3417,2084.282,385,-0.13891602,0.118652344
715.7885,2040.1573,716.60406,2039.9674,385,0.81555176,-0.1899414
718.4399,1320.5099,719.1601,1321.1608,385,0.72021484,0.6508789
650.5513,1366.1794,651.4324,1366.4371,385,0.8811035,0.25769043
614.6272,1298.1707,613.83514,1299.3027,385,-0.7920532,1.1320801
682.678,1251.7646,683.4442,1253.1001,385,0.76623535,1.3354492
1816.1715,1623.7148,1816.8418,1623.6598,385,0.6702881,-0.05505371
1881.032,1614.951,1881.4626,1615.4796,385,0.43066406,0.52856445
1893.7888,1659.1904,1893.8391,1659.4484,385,0.05029297,0.25793457
1827.532,1667.426,1828.2186,1667.8895,385,0.6866455,0.46350098
1872.9226,1514.131,1873.0505,1514.3806,385,0.12792969,0.24963379
1919.1902,1576.9823,1918.8518,1577.0536,385,-0.3383789,0.07128906
1870.249,1638.5939,1870.4027,1638.5687,385,0.15368652,-0.025146484
1824.7131,1576.2115,1824.6676,1576.3196,385,-0.045532227,0.10803223
1360.466,2229.9785,1360.1748,2231.087,385,-0.2911377,1.1083984
1315.0863,2324.3608,1314.9966,2324.2942,385,-0.08972168,-0.06665039
1248.4489,2267.5222,1248.7211,2268.9836,385,0.2722168,1.4614258
1293.5907,2174.9683,1294.36,2176.9224,385,0.7692871,1.9541016
906.52344,1336.9729,906.7495,1337.7651,385,0.22607422,0.7922363
856.7865,1359.4292,857.3935,1359.8348,385,0.6069946,0.40563965
832.04443,1326.0867,832.32794,1326.8855,385,0.2835083,0.7988281
881.8214,1303.4785,882.423,1304.7067,385,0.6015625,1.2281494
530.1657,1164.7283,529.91895,1165.0787,385,-0.24676514,0.35046387
475.67078,1208.1852,476.0418,1208.6531,385,0.3710327,0.4678955
437.23038,1161.8219,436.49808,1162.7102,385,-0.7322998,0.88830566
491.64548,1117.4161,491.78534,1118.3384,385,0.13986206,0.9222412
1764.3784,950.0294,1764.7007,950.1265,385,0.32226562,0.09710693
1766.1686,850.3314,1766.6414,851.51324,385,0.47277832,1.1818237
1841.1233,846.85657,1841.5859,847.7392,385,0.46264648,0.8826294
1837.9027,946.41406,1837.9668,946.914,385,0.064086914,0.49993896
836.92053,1613.1278,837.03864,1613.1907,385,0.11810303,0.06286621
792.1413,1685.8787,792.6065,1685.8691,385,0.46520996,-0.009521484
750.73645,1609.8726,751.25104,1610.5472,385,0.5145874,0.6746826
796.76855,1537.3546,797.3648,1537.6644,385,0.59625244,0.30981445
1168.2091,1663.4869,1168.3307,1663.3967,385,0.12158203,-0.09020996
1093.3577,1695.7659,1093.638,1695.8856,385,0.28027344,0.11975098
1070.1448,1597.261,1070.1708,1597.6506,385,0.026000977,0.38964844
1145.0851,1565.1328,1145.6165,1565.5077,385,0.5313721,0.37487793
688.9839,1349.2168,689.3861,1349.4471,385,0.40222168,0.23034668
633.63336,1374.553,633.99585,1375.2285,385,0.3624878,0.6755371
612.4158,1303.2789,612.12976,1303.7416,385,-0.28601074,0.46264648
667.8095,1277.4438,668.13684,1278.7089,385,0.32733154,1.2650146
1077.998,2352.0476,1078.5354,2352.6353,385,0.5373535,0.5876465
1109.2349,2420.703,1108.8997,2420.831,385,-0.33520508,0.12817383
1010.07245,2389.232,1010.4068,2389.253,385,0.3343506,0.020996094
982.98413,2320.1746,982.83936,2320.7515,385,-0.14477539,0.5769043
2298.9783,707.4457,2299.4446,708.46234,385,0.4663086,1.0166626
2273.299,615.82904,2273.6768,615.8903,385,0.37768555,0.061279297
2317.8777,575.9141,2318.6914,576.0751,385,0.8137207,0.1609497
2344.872,671.98376,2345.405,671.53906,385,0.532959,-0.44470215
2000.2268,1640.6588,2000.1854,1640.9292,385,-0.041381836,0.27038574
2039.8075,1618.9404,2039.119,1618.9338,385,-0.68847656,-0.006591797
2072.3823,1639.8511,2072.7056,1640.3778,385,0.3232422,0.5267334
2033.4144,1661.7872,2033.2152,1662.4645,385,-0.19921875,0.6772461
927.5054,1649.3369,927.3086,1649.7823,385,-0.19677734,0.44543457
904.655,1706.064,904.38855,1706.5226,385,-0.2664795,0.45861816
850.2103,1678.0933,850.8225,1678.7799,385,0.6121826,0.6866455
873.8282,1621.6564,874.3412,1622.5,385,0.5130005,0.8436279
677.07855,1273.6635,677.39716,1274.3849,385,0.31860352,0.72143555
623.0205,1295.7467,623.7799,1296.8862,385,0.7593994,1.1395264
604.80664,1226.515,604.4661,1227.3057,385,-0.34051514,0.7906494
658.11615,1204.2542,658.6754,1205.3651,385,0.55926514,1.1109619
553.3352,1223.0979,553.16785,1223.5752,385,-0.1673584,0.47729492
508.44025,1262.6666,508.3169,1263.0038,385,-0.12335205,0.3371582
466.53036,1206.5337,466.44977,1206.9285,385,-0.080596924,0.3947754
511.4383,1165.5673,511.61618,1166.6674,385,0.17788696,1.1000977
1322.8593,2037.4803,1323.6866,2037.4464,385,0.8273926,-0.033935547
1244.7811,2056.9917,1245.2079,2056.9336,385,0.4267578,-0.05810547
1228.3016,1970.8566,1228.1859,1971.1604,385,-0.115722656,0.303833
1304.1777,1952.1888,1305.4304,1952.7869,385,1.2526855,0.59802246
1538.3955,1810.8177,1538.6869,1811.9908,385,0.29138184,1.1730957
1524.4813,1878.4398,1524.2615,1878.3502,385,-0.21984863,-0.08959961
1459.6188,1852.5208,1459.6642,1853.5212,385,0.045410156,1.0004883
1475.5706,1787.047,1475.573,1788.0215,385,0.0024414062,0.9744873
1394.3683,1500.0792,1395.4858,1500.1254,385,1.1175537,0.046142578
1355.9796,1537.4681,1356.7083,1537.4742,385,0.7286377,0.0061035156
1344.0137,1488.0378,1343.1387,1487.6256,385,-0.875,-0.41223145
1382.0942,1449.3035,1382.5529,1449.7318,385,0.45861816,0.42834473
1292.399,1872.3528,1293.3379,1873.3063,385,0.9388428,0.9534912
1250.1218,1882.5449,1250.7325,1883.2562,385,0.6107178,0.7113037
1241.4008,1841.0813,1241.6438,1841.6012,385,0.24304199,0.51989746
1282.51,1831.8308,1283.5375,1832.0702,385,1.0274658,0.23937988
2511.6172,1969.7467,2511.4585,1970.4883,385,-0.1586914,0.74157715
2528.8142,1887.0632,2528.581,1887.5841,385,-0.2331543,0.520874
2599.393,1851.4105,2599.233,1851.9583,385,-0.16015625,0.5477295
2583.5557,1936.4445,2583.4727,1936.3129,385,-0.08300781,-0.1315918
2354.7153,1279.5586,2355.2349,1280.7783,385,0.51953125,1.2197266
2333.416,1201.4459,2332.93,1201.2233,385,-0.48608398,-0.22265625
2379.4148,1119.6348,2379.7136,1120.171,385,0.29882812,0.5362549
2403.8354,1200.1039,2403.663,1200.4874,385,-0.17236328,0.38354492
930.5309,2065.8066,930.3827,2065.323,385,-0.14819336,-0.48364258
878.6225,2068.3394,879.99854,2068.346,385,1.3760376,0.006591797
890.51874,1999.9062,891.0074,2000.2513,385,0.48864746,0.34509277
940.26984,1996.8075,940.69354,1997.795,385,0.42370605,0.9875488
288.65686,1935.6193,290.09106,1935.5184,385,1.4342041,-0.10083008
225.53787,1984.6086,226.53577,1985.1127,385,0.9978943,0.5040283
193.15048,1919.1733,193.49373,1919.2719,385,0.34324646,0.09851074
256.95926,1868.8704,258.1439,1869.8065,385,1.1846313,0.9361572
585.45087,854.11536,585.36316,854.4417,385,-0.08770752,0.32635498
519.4697,897.8965,519.8546,898.04236,385,0.3848877,0.14587402
476.70456,870.5227,476.26102,871.3879,385,-0.44354248,0.86517334
543.32043,825.76227,543.2574,826.7069,385,-0.06304932,0.9446411
1267.1023,1799.841,1267.563,1800.5374,385,0.46069336,0.69641113
1169.252,1813.971,1169.4801,1814.8242,385,0.22814941,0.8532715
1149.1117,1758.3933,1149.096,1759.3267,385,-0.01574707,0.9333496
1244.6615,1744.9536,1245.4067,1746.17,385,0.74523926,1.2164307
660.03156,1340.1859,660.2085,1340.9315,385,0.17694092,0.74560547
590.0872,1387.2267,590.5198,1387.9122,385,0.43255615,0.6855469
552.193,1310.6421,551.9183,1311.2356,385,-0.27471924,0.59350586
622.7228,1262.1038,623.084,1263.7518,385,0.36120605,1.6480713
1279.3134,1154.1276,1280.4773,1154.7864,385,1.1639404,0.6588135
1239.969,1206.5884,1240.3129,1206.943,385,0.34387207,0.35461426
1206.8628,1155.5221,1206.8589,1156.0935,385,-0.00390625,0.57141113
1247.285,1102.8033,1247.8392,1103.2399,385,0.5541992,0.43652344
2021.5472,1687.553,2020.6606,1688.0142,385,-0.8865967,0.46118164
2070.7356,1657.4656,2070.3555,1657.5496,385,-0.38012695,0.083984375
2115.418,1683.6816,2115.5361,1683.976,385,0.11816406,0.29431152
2064.697,1714.8276,2065.154,1715.0044,385,0.45703125,0.17675781
1627.2485,1606.2042,1626.631,1606.1763,385,-0.6175537,-0.027954102
1592.0,1635.0,1591.9146,1635.4211,385,-0.08544922,0.42114258
1543.7759,1607.2318,1543.9878,1607.5536,385,0.21191406,0.32177734
1579.6886,1578.6776,1578.9326,1578.8252,385,-0.75598145,0.14758301
1560.9296,2320.6572,1560.4417,2321.6377,385,-0.48791504,0.98046875
1518.1602,2374.262,1517.9355,2374.6719,385,-0.22460938,0.4099121
1479.3483,2323.6724,1478.2014,2324.5857,385,-1.1468506,0.9133301
1520.831,2270.4663,1520.5658,2272.1897,385,-0.2652588,1.7233887
1703.402,2123.4805,1703.648,2124.0383,385,0.24597168,0.5578613
1766.6239,2108.671,1766.7341,2109.5232,385,0.11022949,0.8522949
1789.028,2154.3274,1789.2068,2154.5002,385,0.17883301,0.17285156
1724.5299,2168.829,1724.889,2169.2024,385,0.35913086,0.37329102
2267.0828,2311.0112,2267.2654,2311.6436,385,0.18261719,0.6323242
2338.5137,2285.6758,2339.098,2286.7043,385,0.5842285,1.0285645
2376.9421,2364.241,2377.0178,2364.9412,385,0.075683594,0.7001953
2303.2563,2390.3992,2303.882,2390.6345,385,0.6257324,0.23535156
2113.3777,2478.5266,2113.1472,2478.3486,385,-0.23046875,-0.17797852
2191.9553,2475.4004,2192.5525,2476.6077,385,0.59716797,1.2072754
2201.093,2547.7761,2201.0767,2547.665,385,-0.016357422,-0.111083984
2118.8914,2549.6316,2119.3015,2549.3542,385,0.41015625,-0.27734375
1716.1683,2017.0306,1716.3655,2017.1025,385,0.19714355,0.071899414
1695.8467,2077.4314,1695.7953,2077.5994,385,-0.0513916,0.16796875
1641.5769,2049.7788,1641.194,2049.6743,385,-0.38293457,-0.10449219
1662.3541,1989.572,1662.486,1990.3492,385,0.13183594,0.7772217
805.56494,1993.0537,806.037,1993.4506,385,0.4720459,0.3968506
772.2702,2046.2424,773.0125,2046.2443,385,0.7423096,0.0018310547
755.1705,2002.3276,755.1005,2001.8898,385,-0.06994629,-0.4378662
788.5011,1948.0398,788.81256,1948.5022,385,0.3114624,0.46240234
692.81586,1950.9254,693.5366,1950.5394,385,0.72076416,-0.38598633
627.6,1995.0625,628.07983,1995.0155,385,0.4798584,-0.04699707
596.677,1912.7594,596.2624,1912.9138,385,-0.41461182,0.15441895
661.835,1868.284,662.6726,1869.2799,385,0.83758545,0.9958496
1326.6263,1864.6622,1327.3011,1865.5593,385,0.6748047,0.8970947
1312.122,1924.8976,1312.2228,1925.147,385,0.10083008,0.24938965
1242.5367,1912.8701,1242.5563,1913.9915,385,0.01953125,1.1213379
1258.785,1853.8164,1259.3231,1854.9293,385,0.53808594,1.112915
1208.5,1719.7916,1208.4811,1720.2314,385,-0.018920898,0.43981934
1170.8292,1784.7993,1171.1718,1785.1509,385,0.3425293,0.3515625
1133.9242,1720.7826,1133.9971,1721.3445,385,0.07287598,0.56188965
1172.0103,1655.8197,1172.2535,1656.9236,385,0.24328613,1.1038818
539.9337,1955.6117,539.97894,1955.9421,385,0.04522705,0.33044434
481.95773,2007.2911,482.70563,2007.2749,385,0.7478943,-0.016235352
447.15973,1937.9062,447.0245,1938.4276,385,-0.13522339,0.5213623
505.5966,1885.7651,505.58817,1887.3638,385,-0.008422852,1.5986328
602.30554,1446.8167,601.96735,1446.9606,385,-0.3381958,0.1439209
555.9875,1509.1312,556.0492,1509.1754,385,0.061706543,0.044189453
501.1648,1482.7229,501.32574,1483.1666,385,0.1609497,0.4437256
548.7168,1418.5643,548.6107,1419.5763,385,-0.1060791,1.0119629
2052.2603,2385.165,2051.896,2385.8438,385,-0.3642578,0.67871094
2118.8135,2352.4185,2119.233,2353.9,385,0.4194336,1.4814453
2154.9412,2407.672,2154.7026,2407.8987,385,-0.23852539,0.2265625
2085.2024,2440.9282,2085.529,2441.0127,385,0.32666016,0.084472656
1284.6906,917.6291,1285.6437,918.1975,385,0.953125,0.5684204
1188.9414,944.18585,1189.208,944.3174,385,0.26660156,0.13153076
1132.1859,874.2474,1132.6561,874.8023,385,0.47021484,0.55493164
1229.6056,845.4611,1230.5417,847.13965,385,0.9361572,1.6785278
848.0849,2502.8447,849.4818,2503.1064,385,1.3969116,0.26171875
897.3551,2635.8914,897.78754,2635.8943,385,0.43243408,0.0029296875
810.0185,2629.8677,810.7185,2630.65,385,0.7000122,0.78222656
761.8352,2492.0315,762.6876,2492.6868,385,0.852417,0.65527344
1669.2936,1805.3959,1668.6132,1806.4055,385,-0.6804199,1.0096436
1630.46,1856.5717,1630.2909,1857.1835,385,-0.16906738,0.6118164
1591.7838,1814.0066,1590.2922,1814.5326,385,-1.4915771,0.526001
1628.5338,1762.9368,1628.6041,1764.5116,385,0.0703125,1.5748291
873.9338,1785.4137,874.2651,1785.5413,385,0.33129883,0.12756348
821.9557,1774.1414,823.1581,1774.7484,385,1.2023926,0.60705566
852.0,1735.599,852.5916,1736.4691,385,0.59161377,0.8701172
902.8442,1746.448,902.9087,1747.1122,385,0.06451416,0.6641846
1413.8384,1779.447,1414.2069,1780.6299,385,0.36853027,1.1828613
1410.2408,1834.8344,1410.7776,1835.5599,385,0.53674316,0.72558594
1361.0199,1836.4329,1361.2319,1837.7032,385,0.21203613,1.2703857
1364.425,1782.425,1365.1758,1783.2809,385,0.7507324,0.85583496
1231.699,1517.5737,1231.4307,1517.9972,385,-0.26831055,0.4234619
1121.6005,1526.4452,1121.5638,1526.3246,385,-0.036621094,-0.12060547
1108.1921,1481.8776,1108.4176,1482.2986,385,0.22546387,0.4210205
1215.1414,1473.8141,1215.6387,1474.7053,385,0.49731445,0.89123535
562.943,1751.8575,563.15137,1753.6995,385,0.20837402,1.841919
545.89,1910.0945,545.9777,1910.1359,385,0.08770752,0.041381836
474.06488,1876.3468,473.881,1876.8916,385,-0.18386841,0.5447998
492.73984,1712.1321,492.7031,1713.7019,385,-0.036743164,1.5698242
2517.0159,1271.4202,2517.0,1272.3293,385,-0.01586914,0.9091797
2516.7163,1186.9852,2517.0,1187.3226,385,0.2836914,0.33740234
2578.253,1185.0117,2578.0156,1185.9403,385,-0.23730469,0.92858887
2578.4373,1270.636,2577.9685,1270.8435,385,-0.46875,0.20751953
1283.286,2070.7598,1284.154,2070.7275,385,0.868042,-0.032226562
1191.8761,2092.48,1192.3436,2092.9297,385,0.4675293,0.44970703
1176.2518,1989.3641,1176.1688,1989.6818,385,-0.08300781,0.31762695
1265.2194,1968.9847,1266.0381,1969.884,385,0.8187256,0.899292
730.1074,1687.85,730.4574,1687.7487,385,0.3499756,-0.10131836
678.8315,1725.2203,679.4395,1725.7848,385,0.6080322,0.5644531
653.99677,1667.6635,654.17487,1668.3416,385,0.17810059,0.6781006
705.5859,1629.633,705.8174,1630.3871,385,0.23150635,0.7540283
406.211,1296.6277,406.61816,1296.7429,385,0.40716553,0.115234375
318.97137,1341.0021,319.91074,1342.1118,385,0.9393616,1.1097412
274.2017,1244.087,274.45163,1245.2485,385,0.24993896,1.161499
362.5583,1197.9243,363.6394,1199.5631,385,1.0811157,1.638794
1897.9557,2549.0732,1897.7413,2548.6575,385,-0.21435547,-0.41577148
1987.1863,2565.0466,1987.5571,2564.9436,385,0.3708496,-0.103027344
1990.6034,2635.679,1989.9132,2635.4148,385,-0.69018555,-0.26416016
1898.1394,2618.821,1899.243,2619.4158,385,1.1036377,0.59472656
2453.6,834.0,2454.6313,834.7006,385,1.03125,0.70062256
2430.7996,768.1881,2431.067,768.86414,385,0.26733398,0.6760254
2482.827,747.85266,2483.1768,749.5254,385,0.34985352,1.6727295
2506.9778,815.40204,2506.7603,815.3818,385,-0.2175293,-0.020263672
1897.1587,2271.8997,1897.7849,2272.8845,385,0.6262207,0.9848633
2003.7251,2286.0085,2003.5479,2287.3345,385,-0.1772461,1.3259277
1987.7898,2365.2444,1987.5391,2366.1096,385,-0.25073242,0.8652344
1879.3656,2350.2625,1880.208,2350.8162,385,0.8424072,0.55371094
829.5685,2218.0042,830.24133,2219.8577,385,0.67285156,1.8535156
878.14667,2265.315,878.32104,2266.4875,385,0.17437744,1.1726074
838.6273,2333.6501,838.95233,2334.0571,385,0.3250122,0.40698242
789.8415,2285.3638,790.657,2286.3352,385,0.8154907,0.97143555
582.17126,1215.6058,581.3545,1216.073,385,-0.81677246,0.4671631
517.01587,1272.9313,517.0379,1273.321,385,0.022033691,0.3897705
473.58975,1240.6509,473.0449,1241.4061,385,-0.54486084,0.755249
539.7252,1181.2793,539.4944,1182.3759,385,-0.23083496,1.0965576
2320.1492,1037.0948,2321.0742,1037.371,385,0.9250488,0.27612305
2283.3074,1012.4805,2284.3345,1012.80664,385,1.0270996,0.32611084
2337.3994,946.1931,2338.0417,947.4224,385,0.642334,1.2293091
2376.7258,970.74896,2376.506,970.88556,385,-0.21972656,0.13659668
1300.2903,1426.4817,1300.9276,1426.3925,385,0.6373291,-0.0892334
1259.1234,1387.3992,1258.6405,1388.1599,385,-0.48291016,0.7607422
1284.1083,1329.3583,1284.4974,1328.5211,385,0.38916016,-0.8371582
1326.2714,1366.7693,1326.5315,1367.4313,385,0.26013184,0.6619873
1958.2007,2218.138,1958.0637,2219.1575,385,-0.13696289,1.0195312
2025.0476,2189.738,2024.852,2190.416,385,-0.19555664,0.6779785
2050.6917,2257.3298,2049.9417,2257.846,385,-0.75,0.5161133
1981.4156,2286.6782,1981.5875,2287.3762,385,0.171875,0.69799805
751.6045,1589.4957,751.79236,1589.1464,385,0.18786621,-0.34936523
690.44244,1640.113,690.801,1640.3331,385,0.35858154,0.22009277
652.7096,1571.9175,652.71533,1571.9398,385,0.0057373047,0.022338867
714.44257,1519.9077,715.08405,1520.3374,385,0.6414795,0.4296875
1540.7239,1771.434,1540.6351,1772.5756,385,-0.08874512,1.1416016
1546.049,1858.4619,1546.1698,1858.329,385,0.12084961,-0.13293457
1482.4315,1866.5173,1482.4523,1867.0486,385,0.020751953,0.53125
1476.5966,1779.3058,1476.9906,1780.4368,385,0.39404297,1.1309814
1876.8386,1137.8533,1877.1141,1138.6709,385,0.2755127,0.81762695
1858.9333,1104.7849,1859.5046,1105.2577,385,0.57128906,0.47277832
1893.9172,1066.1381,1894.1332,1066.8152,385,0.21594238,0.677124
1912.1787,1099.9203,1912.5233,1099.8677,385,0.3446045,-0.052612305
1943.3892,2283.6223,1944.0333,2284.6787,385,0.64416504,1.0563965
2007.292,2301.3638,2007.9648,2302.6113,385,0.67285156,1.2475586
2008.7313,2375.4294,2007.9924,2375.3823,385,-0.7388916,-0.04711914
1943.3126,2356.4783,1943.982,2357.609,385,0.6694336,1.1306152
565.55554,1448.2341,564.6569,1448.2347,385,-0.8986206,0.00061035156
503.6401,1542.652,504.27332,1542.3934,385,0.6332092,-0.25854492
450.008,1507.1477,450.48523,1506.8239,385,0.4772339,-0.32385254
513.7277,1407.9296,513.62256,1409.2211,385,-0.105163574,1.2915039
500.825,941.9533,501.58813,942.15955,385,0.76312256,0.2062378
420.82254,974.82495,421.71133,975.3157,385,0.88879395,0.49072266
382.2648,904.6055,382.2098,905.03345,385,-0.054992676,0.42791748
464.17804,869.1594,464.81223,870.6336,385,0.6341858,1.4741821
894.0,1423.3275,894.0125,1423.7252,385,0.012512207,0.39770508
844.78644,1498.5,845.09766,1498.3983,385,0.31121826,-0.10168457
808.18146,1472.2584,808.90936,1472.3411,385,0.7279053,0.0826416
859.11536,1394.1384,859.3885,1395.5729,385,0.27313232,1.4344482
2443.7542,1199.8689,2445.183,1198.7513,385,1.4289551,-1.1175537
2422.97,1145.5281,2423.7898,1145.8711,385,0.8198242,0.34301758
2465.0193,1128.3547,2465.2424,1130.2887,385,0.22314453,1.93396
2486.875,1183.2236,2486.8213,1182.4814,385,-0.053710938,-0.7421875
1444.0793,2004.375,1445.0629,2004.9812,385,0.9835205,0.6062012
1424.5969,2069.9956,1424.5667,2070.502,385,-0.030273438,0.50634766
1373.8799,2050.1946,1373.3828,2050.889,385,-0.4970703,0.69433594
1393.4203,1985.0911,1393.9451,1986.055,385,0.5247803,0.96398926
1135.615,1921.023,1134.968,1921.4694,385,-0.64697266,0.44641113
1056.1815,1890.4458,1056.2002,1891.2355,385,0.018676758,0.78967285
1079.5936,1797.41,1079.8428,1798.6105,385,0.24914551,1.2004395
1156.651,1828.4049,1157.2334,1829.3152,385,0.58239746,0.9102783
1381.8618,532.8421,1382.2993,532.2506,385,0.4375,-0.5914917
1315.7778,531.0227,1317.0969,530.84424,385,1.3190918,-0.1784668
1319.1158,484.37195,1320.186,484.73035,385,1.0701904,0.35839844
1384.7292,485.42505,1385.0609,486.23517,385,0.33166504,0.8101196
1962.7375,2324.0437,1962.5725,2324.3696,385,-0.16503906,0.32592773
2050.5815,2330.0962,2050.484,2331.4019,385,-0.09765625,1.3056641
2046.8226,2391.8616,2046.4314,2392.2783,385,-0.39123535,0.41674805
1956.7375,2384.596,1957.0024,2384.7388,385,0.26489258,0.14282227
1125.0492,2096.908,1124.3315,2097.6436,385,-0.71765137,0.7355957
1076.4132,2162.1345,1075.9565,2162.6028,385,-0.45666504,0.46826172
1029.6584,2105.0098,1028.3691,2105.239,385,-1.2893066,0.22924805
1076.5238,2040.0153,1076.9429,2040.895,385,0.41906738,0.87976074
417.3481,1645.422,417.17032,1645.5759,385,-0.17779541,0.15393066
378.44446,1691.5865,378.71936,1691.8182,385,0.27490234,0.23168945
318.94446,1670.2126,319.08313,1670.4047,385,0.13867188,0.1920166
357.64056,1623.0181,358.179,1623.5546,385,0.53842163,0.536499
