1033.2094,955.83527,1033.7657,956.12866,325,0.5563965,0.293396
996.7292,912.69617,996.0148,912.99286,325,-0.7144165,0.2966919
1061.0195,887.6039,1061.2928,888.37976,325,0.27331543,0.7758789
1892.5679,1644.0206,1892.9888,1644.2294,325,0.42089844,0.20874023
1841.7222,1642.9066,1842.0867,1643.8582,325,0.36450195,0.9515381
1842.5499,1589.0322,1841.9559,1587.8981,325,-0.59399414,-1.1341553
1891.9698,1588.7247,1893.0066,1589.2855,325,1.0367432,0.560791
1526.3289,1455.2789,1526.934,1455.6456,325,0.60510254,0.36669922
1475.5363,1481.3381,1475.6285,1481.6919,325,0.092285156,0.35375977
1464.7299,1444.9259,1464.6362,1445.568,325,-0.09362793,0.64208984
1516.5679,1419.2963,1516.5165,1419.6309,325,-0.0513916,0.33459473
1681.5822,1885.5901,1681.8165,1886.575,325,0.234375,0.9848633
1627.9576,1887.9421,1628.4901,1889.01,325,0.5324707,1.0678711
1641.5791,1837.136,1642.0415,1837.8978,325,0.46240234,0.7618408
1693.9487,1834.7297,1694.5593,1835.7174,325,0.6105957,0.9876709
1365.7134,603.5411,1365.7888,604.0608,325,0.07543945,0.51971436
1274.6417,584.00385,1274.966,584.82697,325,0.32421875,0.8231201
1284.8313,456.925,1285.4457,457.57214,325,0.6143799,0.64715576
1376.5,476.8816,1377.7676,477.40778,325,1.2675781,0.5261841
2364.6873,2048.577,2364.7393,2048.8743,325,0.052001953,0.29736328
2437.007,1972.0962,2437.1934,1972.1368,325,0.1862793,0.040649414
2513.6404,2033.2344,2513.976,2032.8673,325,0.33569336,-0.36706543
2439.0493,2112.0422,2439.5378,2112.5605,325,0.4885254,0.51831055
1391.1136,925.6146,1391.5491,926.21185,325,0.4354248,0.597229
1340.8148,911.115,1341.6833,911.4822,325,0.8685303,0.3671875
1344.4459,853.7903,1344.8973,854.1598,325,0.45141602,0.36950684
1394.3806,868.37115,1395.6537,869.1596,325,1.2730713,0.78845215
1603.0605,703.949,1602.7754,705.03436,325,-0.28515625,1.0853882
1550.1871,672.11163,1550.0592,672.4353,325,-0.12792969,0.32366943
1560.4253,621.9138,1560.2513,622.20874,325,-0.1739502,0.29492188
1613.7115,655.0,1613.9509,655.35156,325,0.23937988,0.3515625
2387.2744,1192.5028,2387.3745,1193.3563,325,0.100097656,0.8535156
2382.8462,1077.8445,2382.7249,1077.3163,325,-0.12133789,-0.52819824
2443.1072,1065.3827,2443.471,1065.6665,325,0.36376953,0.28381348
2447.7751,1185.5776,2448.1865,1185.8499,325,0.41137695,0.2722168
2338.079,1205.8638,2338.5708,1206.2174,325,0.49169922,0.3536377
2250.4204,1203.9089,2250.7656,1204.7231,325,0.34521484,0.814209
2254.0957,1144.9231,2254.532,1145.4147,325,0.4362793,0.49157715
2340.4412,1145.4817,2341.2207,1146.8446,325,0.779541,1.362915
698.24493,1478.8914,699.1509,1479.3098,325,0.9059448,0.41845703
675.6353,1558.6588,675.7121,1558.6902,325,0.07678223,0.03137207
582.1541,1534.05,582.1968,1534.0319,325,0.042663574,-0.018188477
607.1676,1452.2205,606.9133,1452.7496,325,-0.25427246,0.5291748
1279.1357,894.28217,1280.6257,894.6255,325,1.4899902,0.34332275
1217.5569,923.04626,1218.0759,923.8146,325,0.51904297,0.76831055
1198.6749,849.9538,1198.2759,850.51917,325,-0.39904785,0.56536865
1261.2631,820.2059,1262.2014,821.0114,325,0.9383545,0.805542
2355.7146,1361.6895,2356.4773,1362.5199,325,0.7626953,0.83044434
2356.5347,1283.1343,2357.2378,1282.7006,325,0.703125,-0.43371582
2391.9597,1270.4081,2393.2607,1271.6213,325,1.3010254,1.2132568
2391.7905,1352.812,2391.8647,1353.4379,325,0.07421875,0.6258545
1905.947,2095.9038,1905.7529,2096.1477,325,-0.1940918,0.24389648
1855.1991,2093.0625,1855.7799,2092.8213,325,0.58081055,-0.24121094
1856.6459,2033.923,1857.2809,2033.8333,325,0.63500977,-0.08972168
1906.1561,2036.2494,1907.252,2036.8684,325,1.0958252,0.61901855
1822.1605,799.33685,1822.3092,800.194,325,0.14868164,0.8571167
1772.6711,767.51245,1773.1332,768.69385,325,0.46203613,1.1813965
1794.5712,699.34607,1795.462,700.65826,325,0.89086914,1.3121948
1844.3098,730.8098,1845.154,731.9925,325,0.8442383,1.1826782
1411.9579,1263.5,1412.8046,1264.322,325,0.8466797,0.8220215
1444.7104,1316.2896,1445.5005,1317.0841,325,0.79003906,0.79455566
1388.2552,1314.5695,1388.9354,1315.5775,325,0.6801758,1.0080566
1355.9625,1261.4891,1356.0862,1262.1671,325,0.12365723,0.6779785
1709.8224,2415.6277,1709.4377,2416.2434,325,-0.38464355,0.61572266
1791.8268,2421.6987,1794.1266,2423.4907,325,2.2998047,1.7919922
1817.2277,2489.618,1818.0385,2489.898,325,0.810791,0.2800293
1730.3617,2482.5054,1730.587,2482.5317,325,0.2253418,0.026367188
1536.3135,1590.1368,1536.4575,1590.7119,325,0.14404297,0.57507324
1526.6152,1533.1132,1526.6752,1533.0205,325,0.059936523,-0.09265137
1606.2863,1532.591,1606.2474,1532.9994,325,-0.03881836,0.40844727
1617.3772,1589.8141,1616.4832,1589.6816,325,-0.89404297,-0.13244629
1284.824,1266.3146,1284.9253,1266.7905,325,0.10131836,0.47595215
1216.6329,1335.9187,1217.1708,1336.1378,325,0.5378418,0.21911621
1163.3145,1244.9587,1163.793,1245.2405,325,0.47851562,0.28173828
1231.5717,1174.895,1231.9236,1175.9658,325,0.3519287,1.0708008
916.2237,1385.519,916.0373,1386.6151,325,-0.18640137,1.0960693
853.8099,1473.4346,854.91754,1473.0918,325,1.107666,-0.34277344
782.85114,1392.275,783.9233,1392.5481,325,1.0721436,0.2730713
846.3807,1304.2682,846.2885,1305.6034,325,-0.092163086,1.3352051
1373.4277,994.80927,1374.0044,995.1905,325,0.57666016,0.3812256
1301.1534,994.4484,1301.7836,994.9033,325,0.63012695,0.45489502
1293.4683,946.7381,1293.5208,947.0196,325,0.052490234,0.28149414
1366.305,946.0741,1367.0795,946.9987,325,0.77441406,0.9246216
426.0942,1776.7609,427.0703,1777.725,325,0.97610474,0.9641113
422.03082,1872.7631,422.19492,1873.1432,325,0.16409302,0.38012695
294.5383,1868.7909,295.28607,1869.9222,325,0.7477722,1.1313477
299.66003,1771.1038,301.00342,1772.0515,325,1.3433838,0.9477539
1695.439,389.9162,1695.7382,390.89908,325,0.29919434,0.98287964
1599.1466,326.54285,1598.7842,327.19666,325,-0.36242676,0.6538086
1631.0153,183.16327,1630.8545,184.42143,325,-0.1607666,1.2581635
1730.7262,247.08571,1731.1215,249.12761,325,0.39526367,2.0419006
1620.6263,1113.0597,1620.2477,1113.5598,325,-0.3786621,0.5001221
1573.21,1080.7267,1572.7554,1080.8672,325,-0.45458984,0.14050293
1600.067,1023.748,1599.7087,1024.1842,325,-0.35827637,0.43621826
1648.3129,1057.262,1647.6901,1057.6447,325,-0.62280273,0.38269043
1315.0547,425.9859,1315.6724,426.64972,325,0.6176758,0.66381836
1230.4584,402.5615,1230.8506,402.94107,325,0.3922119,0.37957764
1231.7216,343.65152,1231.4343,344.0369,325,-0.28723145,0.38537598
1318.7883,367.9527,1319.7904,368.76602,325,1.0020752,0.813324
1552.4065,592.2523,1552.2102,592.61664,325,-0.19628906,0.36431885
1483.081,561.582,1482.4077,562.2284,325,-0.67333984,0.64642334
1502.9746,480.8616,1502.501,481.6139,325,-0.4736328,0.7522888
1573.512,512.5098,1573.6412,513.24023,325,0.12927246,0.7304077
1697.9601,1163.7865,1697.5848,1164.0684,325,-0.37524414,0.28186035
1640.8152,1231.6702,1640.9393,1233.022,325,0.12414551,1.3518066
1589.6428,1167.7015,1588.3892,1168.1782,325,-1.2536621,0.47668457
1647.1167,1097.6267,1647.2513,1098.1492,325,0.13464355,0.52246094
1654.0018,1866.2559,1653.6239,1867.0491,325,-0.3779297,0.7932129
1596.4784,1863.0885,1596.8849,1863.8003,325,0.40649414,0.711792
1611.0352,1817.6335,1611.1128,1818.1034,325,0.07763672,0.46984863
1666.5792,1820.4269,1666.8276,1821.2128,325,0.24841309,0.7858887
1342.558,297.18716,1343.8024,298.09283,325,1.2443848,0.90567017
1285.3441,295.0559,1286.3353,296.61325,325,0.99121094,1.5573425
1279.039,219.8074,1279.7002,220.60498,325,0.6612549,0.7975769
1336.9596,220.61617,1338.1029,222.12535,325,1.1433105,1.5091858
1817.1477,1189.8971,1818.1516,1191.2341,325,1.0039062,1.3370361
1791.415,1244.5953,1791.8461,1246.0958,325,0.43103027,1.5004883
1775.913,1175.0751,1775.5216,1174.7455,325,-0.39135742,-0.32958984
1801.5337,1120.0042,1802.2437,1120.0148,325,0.70996094,0.010620117
2279.004,2121.075,2279.951,2121.2588,325,0.9470215,0.18383789
2376.8235,2068.924,2377.9312,2068.9766,325,1.107666,0.052490234
2428.8877,2168.1638,2429.0906,2167.7288,325,0.20288086,-0.4350586
2326.8752,2221.3706,2327.6934,2221.971,325,0.81811523,0.6003418
2225.7183,1526.1816,2225.743,1526.1089,325,0.024658203,-0.072753906
2150.3408,1547.0562,2150.3757,1547.1951,325,0.03491211,0.13891602
2127.2095,1479.8673,2126.5312,1479.663,325,-0.67822266,-0.2043457
2199.956,1458.1456,2200.4219,1458.9591,325,0.4658203,0.81347656
1307.4159,649.21124,1308.3208,649.9808,325,0.9049072,0.76953125
1229.2283,648.9836,1229.4891,649.9858,325,0.26086426,1.0021973
1220.5294,541.402,1220.6876,541.52,325,0.15820312,0.11804199
1299.5447,539.30237,1300.6165,540.5059,325,1.0717773,1.2035522
1927.4672,1457.447,1927.7112,1458.8044,325,0.24401855,1.3574219
1879.7281,1496.7128,1880.2412,1496.9742,325,0.5130615,0.2614746
1882.5759,1457.3798,1881.8545,1457.9332,325,-0.72143555,0.5534668
1929.7347,1418.764,1930.0355,1419.0359,325,0.30078125,0.2718506
967.9423,202.27026,968.1608,203.11954,325,0.21850586,0.8492737
907.8246,189.2851,908.38214,190.70544,325,0.55755615,1.4203491
905.96844,112.67061,906.27246,113.267204,325,0.3040161,0.59659576
966.57556,124.02889,966.7457,125.4827,325,0.17016602,1.453804
1594.509,1448.0829,1595.3641,1448.3254,325,0.85510254,0.24255371
1588.9794,1497.8868,1588.8961,1498.4921,325,-0.08325195,0.6052246
1552.8118,1477.371,1552.1475,1478.5004,325,-0.66430664,1.1293945
1559.2947,1427.8623,1559.0917,1427.6229,325,-0.20300293,-0.23937988
1661.9521,1606.9574,1662.3645,1607.7987,325,0.41235352,0.8413086
1650.6683,1553.5524,1650.6973,1553.9602,325,0.028930664,0.4078369
1720.802,1558.386,1721.3221,1560.1405,325,0.5201416,1.7545166
1733.3241,1613.3318,1733.4395,1613.2898,325,0.115356445,-0.041992188
1704.247,1653.4568,1703.9312,1653.7788,325,-0.3157959,0.32202148
1667.6666,1648.362,1667.8572,1648.7792,325,0.19055176,0.41711426
1670.8162,1613.2424,1670.304,1612.5405,325,-0.51220703,-0.7019043
1706.0228,1617.4741,1706.6931,1617.6833,325,0.6702881,0.20922852
707.903,2082.5051,708.3322,2082.444,325,0.42919922,-0.061035156
659.4408,2062.0583,659.5327,2062.0276,325,0.091918945,-0.030761719
680.45624,2008.3938,680.76953,2008.8345,325,0.31329346,0.44067383
728.69916,2029.2667,729.0189,2028.9392,325,0.31976318,-0.32751465
1656.6162,1066.409,1656.8557,1066.5227,325,0.23950195,0.11364746
1602.697,1062.8276,1602.5668,1063.7498,325,-0.13024902,0.92211914
1598.6741,974.7201,1598.008,974.09296,325,-0.6660156,-0.62713623
1652.3108,975.1738,1652.773,975.61005,325,0.4621582,0.43621826
1260.0741,1318.9806,1260.1067,1319.8756,325,0.032592773,0.89501953
1166.5814,1305.2686,1166.7258,1306.1671,325,0.14440918,0.8985596
1183.1521,1235.865,1183.7952,1236.4152,325,0.6430664,0.5501709
1276.0514,1249.5597,1277.1688,1250.3419,325,1.1174316,0.78222656
1284.9646,668.3384,1285.737,668.8919,325,0.77246094,0.55352783
1226.096,666.3653,1226.0308,667.3711,325,-0.06518555,1.0057983
1225.2465,590.5231,1225.9839,591.0138,325,0.73742676,0.49072266
1285.8146,592.19073,1287.2251,592.89355,325,1.4105225,0.7028198
1893.8442,923.6011,1894.4197,924.21686,325,0.57543945,0.6157837
1857.2478,973.09686,1857.6382,973.6024,325,0.39038086,0.5055542
1850.5624,883.28204,1849.9713,882.4538,325,-0.59106445,-0.8282471
1886.518,833.12054,1887.4316,833.2585,325,0.9136963,0.13793945
1354.9626,1102.771,1354.8884,1102.6611,325,-0.07421875,-0.10986328
1273.0961,1108.8043,1273.4956,1108.9775,325,0.39953613,0.17321777
1266.2153,997.7824,1267.1675,998.23193,325,0.95214844,0.44952393
1348.6388,991.0689,1349.1295,991.7575,325,0.49072266,0.68859863
1375.4624,278.19077,1376.0402,279.3239,325,0.5777588,1.1331482
1268.6956,246.97495,1268.9308,248.18767,325,0.23522949,1.2127228
1282.1638,155.19048,1282.5214,156.00275,325,0.35754395,0.8122711
1393.3978,188.44667,1394.0293,189.10153,325,0.6314697,0.65486145
1481.8098,736.5634,1481.5977,737.1436,325,-0.2121582,0.5802002
1407.7924,700.5355,1407.4502,700.84143,325,-0.3421631,0.3059082
1430.8154,597.7846,1431.2682,599.0701,325,0.4527588,1.2855225
1506.5626,635.38855,1506.6111,636.1799,325,0.048461914,0.7913208
800.3839,1746.4459,801.5729,1747.2781,325,1.1889648,0.8321533
787.9106,1864.8821,788.74316,1865.7911,325,0.83258057,0.9090576
746.6798,1865.8684,747.69586,1866.4244,325,1.0160522,0.5560303
760.674,1743.0441,761.20734,1744.1782,325,0.5333252,1.1341553
1354.729,1001.885,1355.2361,1002.3306,325,0.5070801,0.44561768
1299.5891,1009.91406,1300.2594,1010.6539,325,0.6702881,0.7398071
1292.1571,934.07855,1292.4403,934.142,325,0.28320312,0.06347656
1346.3943,924.62524,1347.5468,925.2721,325,1.1524658,0.6468506
1679.43,1230.2596,1679.6791,1230.742,325,0.24902344,0.4822998
1624.0873,1224.2949,1624.315,1225.3462,325,0.22766113,1.0512695
1619.0378,1149.5138,1618.887,1149.8267,325,-0.1508789,0.3128662
1674.7179,1153.7087,1674.8689,1154.4371,325,0.15100098,0.72839355
1136.6786,1521.7719,1136.4716,1521.9196,325,-0.20703125,0.14770508
1041.1564,1505.5885,1041.5513,1505.9325,325,0.39489746,0.34399414
1062.9928,1435.8667,1063.2672,1436.0543,325,0.27441406,0.18762207
1157.4193,1452.0293,1157.8162,1452.3324,325,0.3968506,0.3031006
1353.4849,1881.5404,1353.6714,1882.1086,325,0.18652344,0.5682373
1278.18,1885.9885,1278.6958,1886.9353,325,0.5157471,0.94677734
1279.5933,1789.1389,1280.1979,1789.4902,325,0.60461426,0.35131836
1353.7637,1783.3291,1354.9019,1784.7507,325,1.1381836,1.4216309
1837.258,1250.3522,1838.0938,1250.522,325,0.83569336,0.1697998
1739.5957,1293.6252,1740.252,1295.0686,325,0.65625,1.4433594
1715.817,1222.6686,1715.8276,1222.7725,325,0.010620117,0.103881836
1815.0582,1176.0903,1815.6995,1177.7142,325,0.64123535,1.6239014
2002.3236,846.6298,2002.4559,846.92816,325,0.13232422,0.29833984
1960.0381,803.9505,1959.8878,804.4337,325,-0.15026855,0.48321533
1989.1127,742.7146,1989.1462,743.8549,325,0.033569336,1.1403198
2032.7668,785.4759,2032.7622,786.1956,325,-0.004638672,0.71972656
928.22565,1691.6066,928.10046,1692.2816,325,-0.1251831,0.6750488
1000.44214,1662.893,1000.4501,1663.5354,325,0.00793457,0.64245605
1019.0927,1750.064,1019.1389,1750.398,325,0.046203613,0.33398438
947.6523,1778.9814,947.65027,1779.7937,325,-0.0020141602,0.81225586
1013.9322,963.7627,1014.0516,964.21735,325,0.119384766,0.45465088
936.9956,969.5938,937.8356,970.3169,325,0.8399658,0.7230835
928.5809,914.1501,928.3912,914.4258,325,-0.18969727,0.2756958
1005.7205,907.58594,1006.6365,908.88544,325,0.9159546,1.2994995
1389.746,1070.8016,1390.1992,1071.3428,325,0.45324707,0.5411377
1332.0245,1074.1174,1332.6093,1074.4158,325,0.5847168,0.29833984
1324.9026,1034.0974,1325.1443,1033.9921,325,0.24169922,-0.10534668
1383.1046,1030.0122,1383.6191,1030.9562,325,0.51452637,0.9439697
2398.6057,1372.872,2398.999,1373.8645,325,0.39331055,0.9925537
2398.5598,1296.5834,2399.0222,1296.8379,325,0.46240234,0.2545166
2438.576,1285.4684,2439.0562,1286.8177,325,0.4802246,1.3493652
2438.988,1364.7242,2440.0842,1365.2004,325,1.0961914,0.4761963
1254.6287,459.28833,1256.1296,459.88483,325,1.5009766,0.5964966
1180.6744,465.7248,1180.8258,466.6222,325,0.15136719,0.8973999
1167.8228,406.35284,1167.5562,406.67685,325,-0.26660156,0.32400513
1242.3655,398.78287,1243.8091,399.89807,325,1.4436035,1.1152039
1010.6259,694.80927,1011.036,695.00397,325,0.4100952,0.19470215
932.54517,724.71594,932.78754,726.40216,325,0.2423706,1.6862183
887.2354,666.2938,887.1947,666.8061,325,-0.04071045,0.51226807
966.33154,633.4787,966.72327,634.80774,325,0.39172363,1.3290405
1377.4524,1775.1295,1377.3362,1775.6975,325,-0.11621094,0.56799316
1310.552,1762.267,1310.7422,1763.2687,325,0.19018555,1.001709
1324.252,1670.5057,1324.7659,1671.0537,325,0.513916,0.54797363
1390.3795,1682.3394,1391.0354,1682.8524,325,0.6558838,0.5130615
1463.3423,454.94775,1463.5481,455.1635,325,0.20581055,0.21575928
1382.7505,435.413,1382.7596,436.27136,325,0.009155273,0.8583679
1382.4623,359.10498,1381.7,359.60422,325,-0.7623291,0.49923706
1464.6871,377.82312,1465.4857,379.03152,325,0.798584,1.2084045
1490.7632,644.70526,1490.6387,645.6266,325,-0.12451172,0.9213257
1415.5134,616.83716,1415.3984,617.41754,325,-0.114990234,0.5803833
1421.1151,537.4484,1420.9386,537.92285,325,-0.17651367,0.47442627
1498.0955,565.8483,1498.5536,566.8051,325,0.45812988,0.9567871
1344.8529,827.12103,1344.8918,828.1049,325,0.03894043,0.9838867
1280.6982,821.7129,1281.8815,822.7155,325,1.1832275,1.0026245
1283.9161,773.3333,1284.4207,773.7331,325,0.5045166,0.39978027
1347.7842,777.5192,1349.0292,778.89984,325,1.2449951,1.3806152
1252.2786,1011.13525,1253.1183,1011.3057,325,0.8397217,0.17047119
1163.4491,1008.6467,1163.6426,1008.80804,325,0.19348145,0.16131592
1154.0424,949.96686,1153.6454,950.0984,325,-0.39697266,0.13153076
1243.7135,951.75696,1244.5923,952.6081,325,0.8787842,0.85113525
1510.751,357.11044,1510.4984,358.18243,325,-0.25256348,1.071991
1423.9211,309.63287,1423.9681,310.73923,325,0.04699707,1.1063538
1435.564,208.03354,1435.7739,209.25272,325,0.20996094,1.2191772
1524.8793,256.66092,1525.299,257.9038,325,0.41967773,1.2428894
1969.18,1741.1571,1969.5476,1741.4604,325,0.3675537,0.30334473
1927.3546,1683.8617,1926.766,1684.4126,325,-0.58862305,0.5509033
1999.7587,1654.0172,1999.6095,1654.0732,325,-0.14916992,0.056030273
2042.3046,1711.0494,2042.638,1710.7161,325,0.33337402,-0.33337402
855.01465,1635.1024,854.998,1635.488,325,-0.016662598,0.38562012
786.55695,1622.0848,787.0752,1622.8645,325,0.5182495,0.7796631
797.25977,1537.0173,798.1088,1536.6495,325,0.84906006,-0.36779785
865.4121,1549.1051,865.7929,1549.3954,325,0.38079834,0.2902832
1236.2427,1882.0393,1236.4374,1882.4114,325,0.19470215,0.3720703
1152.8303,1874.7605,1152.9413,1875.4298,325,0.110961914,0.6693115
1161.3351,1762.6354,1161.718,1763.7651,325,0.38293457,1.1297607
1243.793,1769.329,1244.5125,1771.05,325,0.7194824,1.7210693
1164.9176,1051.7032,1165.2744,1051.5928,325,0.35681152,-0.11047363
1124.6201,1098.7318,1124.2797,1099.2548,325,-0.3404541,0.5229492
1098.625,1025.0834,1097.876,1023.916,325,-0.74902344,-1.1673584
1139.5851,976.4397,1139.7594,976.2085,325,0.1743164,-0.23120117
1524.9833,779.73376,1525.0701,781.0677,325,0.08679199,1.3339233
1517.1349,821.84644,1516.8732,822.7464,325,-0.26171875,0.8999634
1433.6578,826.2654,1434.372,827.56165,325,0.7141113,1.2962646
1443.4397,785.8889,1444.2614,786.13007,325,0.8216553,0.2411499
1676.2241,447.71265,1676.7749,447.906,325,0.55078125,0.19335938
1583.448,382.88312,1583.1432,383.24646,325,-0.30480957,0.3633423
1618.6805,264.27777,1618.4409,265.33664,325,-0.23962402,1.0588684
1714.5215,331.11905,1714.9819,332.24664,325,0.46044922,1.127594
1967.7891,1866.2659,1967.8885,1866.5715,325,0.099487305,0.30566406
1919.3373,1856.0,1920.4562,1856.1542,325,1.1188965,0.1541748
1903.5669,1811.4866,1903.81,1811.9769,325,0.24316406,0.49035645
1949.4205,1821.5883,1950.2993,1822.9863,325,0.8787842,1.3980713
1071.3894,974.95874,1071.3647,974.98694,325,-0.024658203,0.028198242
1008.7978,967.3422,1009.11957,967.8912,325,0.32177734,0.5489502
1005.8837,891.24225,1005.76025,891.6202,325,-0.12347412,0.3779297
1068.6937,897.6813,1069.4805,898.8024,325,0.78674316,1.1211548
1851.905,1239.2949,1852.4229,1239.7856,325,0.51782227,0.49072266
1767.2384,1293.9578,1768.1854,1294.789,325,0.9470215,0.83117676
1722.9949,1221.1935,1722.6644,1221.9666,325,-0.33044434,0.7730713
1808.0242,1165.9222,1808.9539,1166.5211,325,0.9296875,0.59887695
1459.3833,1144.6426,1460.0258,1144.8295,325,0.64245605,0.18688965
1445.2413,1195.846,1445.4775,1196.6875,325,0.23620605,0.84155273
1407.2865,1159.9565,1406.6055,1160.3204,325,-0.6810303,0.3638916
1421.6608,1107.8639,1421.6001,1108.0168,325,-0.060668945,0.1529541
1511.5712,417.5117,1511.6273,418.21826,325,0.056152344,0.7065735
1424.9568,364.69064,1424.3604,365.48212,325,-0.59643555,0.7914734
1446.8035,265.89957,1446.5626,267.10452,325,-0.24084473,1.204956
1536.6136,321.06818,1536.7933,322.0215,325,0.1796875,0.9533386
1960.1217,1809.8523,1960.4274,1810.4958,325,0.30566406,0.6435547
1911.706,1795.6173,1912.6332,1796.0234,325,0.927124,0.40612793
1901.6964,1739.1508,1902.5449,1739.5092,325,0.84851074,0.35839844
1948.7097,1753.6531,1949.6703,1754.4326,325,0.9605713,0.779541
1453.1041,1153.2765,1453.4362,1154.2827,325,0.33203125,1.0062256
1388.0,1130.3868,1388.5216,1130.4468,325,0.52160645,0.059936523
1403.3876,1091.1385,1403.7775,1091.4535,325,0.38989258,0.3149414
1469.9036,1115.6017,1470.1814,1115.7832,325,0.27783203,0.18151855
2235.6936,1297.2919,2236.13,1298.5864,325,0.4362793,1.2945557
2232.7605,1228.7625,2232.9182,1228.843,325,0.15771484,0.080566406
2273.489,1218.8682,2273.972,1219.9202,325,0.48291016,1.052002
2276.1602,1290.199,2277.2256,1290.928,325,1.0654297,0.7290039
1592.6857,2135.3381,1592.7739,2136.0437,325,0.088256836,0.7055664
1594.1666,2056.3418,1594.2997,2057.0955,325,0.13305664,0.7536621
1691.8276,2060.0276,1692.2524,2060.4517,325,0.4248047,0.42407227
1691.58,2138.752,1690.8599,2139.1877,325,-0.7200928,0.43579102
1818.69,851.3837,1819.0505,852.1497,325,0.3605957,0.7659912
1774.5466,822.44666,1774.9576,823.3291,325,0.41101074,0.8824463
1790.383,761.1407,1790.755,762.55566,325,0.37194824,1.414978
1834.602,790.63434,1835.4766,791.4695,325,0.8745117,0.83514404
1246.0232,1650.8673,1246.6559,1650.7577,325,0.6326904,-0.10961914
1177.1622,1683.3351,1177.7424,1683.9348,325,0.5802002,0.59973145
1160.1034,1612.0189,1159.6678,1611.755,325,-0.43554688,-0.26391602
1226.4219,1578.6489,1227.4148,1579.0145,325,0.9929199,0.3656006
1521.2081,2084.2664,1520.3513,2084.0413,325,-0.8568115,-0.22509766
1565.6687,2081.7722,1565.8132,2082.405,325,0.14453125,0.6328125
1561.6505,2139.715,1562.4292,2139.8953,325,0.7786865,0.18017578
1517.3501,2141.5095,1516.7457,2142.2505,325,-0.6043701,0.7409668
1902.7804,2184.0588,1903.2378,2184.4236,325,0.45739746,0.3647461
1885.9689,2103.1692,1886.3832,2103.4497,325,0.41430664,0.28051758
1943.368,2086.7847,1943.8679,2087.5945,325,0.49987793,0.80981445
1960.8102,2168.6252,1961.0638,2168.1477,325,0.2536621,-0.47753906
1562.0356,712.09924,1562.0095,713.22565,325,-0.026123047,1.1264038
1491.577,704.6589,1491.2048,705.9572,325,-0.37219238,1.2983398
1509.3055,619.98334,1508.9393,619.93823,325,-0.36621094,-0.04510498
1580.8071,627.82587,1581.1221,628.30493,325,0.3149414,0.47906494
1549.3622,2379.1497,1549.8573,2379.7585,325,0.4951172,0.6088867
1550.4742,2285.9846,1550.0656,2286.815,325,-0.4086914,0.83032227
1662.3182,2288.3433,1661.7625,2289.0103,325,-0.55578613,0.6669922
1662.2429,2381.124,1663.0114,2381.2832,325,0.7684326,0.15917969
1708.8007,463.10406,1708.7654,463.6143,325,-0.03527832,0.5102234
1644.5977,423.0345,1644.0183,423.28818,325,-0.5793457,0.25369263
1657.2924,354.7344,1657.2316,355.82596,325,-0.060791016,1.0915527
1723.8256,396.55038,1724.0654,397.23596,325,0.23986816,0.6855774
1004.92773,651.20483,1005.3419,651.5719,325,0.41418457,0.36706543
954.7169,701.80634,954.946,702.59033,325,0.22906494,0.7839966
911.50183,638.308,911.85785,638.60034,325,0.35601807,0.2923584
962.289,587.2234,962.5583,588.14276,325,0.2692871,0.91937256
2355.446,924.5991,2355.374,924.89624,325,-0.072021484,0.29711914
2309.0205,981.27625,2309.5786,981.91235,325,0.55810547,0.6361084
2283.7651,899.64594,2283.2053,898.9976,325,-0.55981445,-0.6483154
2329.149,841.5661,2329.664,841.91345,325,0.5151367,0.34735107
1874.9486,1254.8492,1875.1798,1255.593,325,0.23120117,0.7437744
1826.5215,1240.5283,1826.8687,1241.1763,325,0.34716797,0.6479492
1840.7922,1185.8416,1841.3884,1186.6934,325,0.5961914,0.85180664
1889.1892,1200.3086,1889.631,1200.4583,325,0.44177246,0.1496582
1264.3639,666.14557,1264.3479,666.28644,325,-0.015991211,0.14086914
1131.4159,663.1622,1131.5143,664.32477,325,0.09838867,1.1625977
1117.283,573.7659,1117.3964,574.6669,325,0.11340332,0.90093994
1254.2301,575.9069,1254.9442,576.5495,325,0.7141113,0.6425781
2077.7441,1729.527,2077.2197,1729.9836,325,-0.52441406,0.45666504
2016.4728,1714.8242,2016.1447,1715.6671,325,-0.328125,0.8428955
2029.511,1647.004,2029.8524,1647.4723,325,0.34143066,0.46826172
2090.9824,1661.153,2090.5503,1661.051,325,-0.4321289,-0.10192871
1417.7467,1385.0018,1417.8253,1385.4812,325,0.07861328,0.47937012
1365.9161,1377.0386,1366.7074,1377.9989,325,0.79125977,0.96032715
1373.2375,1312.7031,1373.3964,1313.7609,325,0.15881348,1.0577393
1424.0648,1320.0927,1424.6484,1321.4775,325,0.58361816,1.3848877
1211.2556,1650.2556,1210.8987,1650.7319,325,-0.3569336,0.47631836
1163.9656,1641.0172,1164.308,1641.506,325,0.34240723,0.48876953
1171.7635,1585.8398,1171.6896,1585.9229,325,-0.07397461,0.08300781
1217.6998,1594.7864,1218.0739,1595.2688,325,0.37402344,0.48242188
1472.6486,801.44446,1472.4707,802.7705,325,-0.17785645,1.3260498
1432.1848,801.06366,1432.4183,801.73627,325,0.23352051,0.6726074
1431.6796,770.97736,1430.9834,771.17596,325,-0.696167,0.1986084
1471.4286,770.64966,1471.7451,772.33484,325,0.31652832,1.6851807
1389.6838,929.7941,1390.3025,930.4257,325,0.61865234,0.6315918
