2294.853,1437.1407,2294.8257,1436.9967,303,-0.02734375,-0.14404297
2242.5664,1371.4084,2242.6514,1372.3004,303,0.08496094,0.8919678
2286.7847,1301.4304,2287.288,1302.9674,303,0.50341797,1.5369873
2340.567,1368.1864,2340.5798,1368.7146,303,0.012939453,0.52819824
2621.796,719.1207,2621.6658,719.77826,303,-0.13012695,0.65753174
2538.0178,708.19354,2537.8428,709.22327,303,-0.17504883,1.0297241
2546.0327,654.9511,2545.5007,655.55,303,-0.5319824,0.59887695
2631.4124,664.86945,2631.364,665.55365,303,-0.048339844,0.6842041
1630.9551,1036.0469,1631.1069,1036.5275,303,0.15185547,0.48059082
1580.0178,1017.9702,1579.8544,1018.2201,303,-0.16345215,0.24987793
1588.6976,967.7064,1588.6194,967.9331,303,-0.07824707,0.22668457
1640.6469,986.77704,1640.8536,986.713,303,0.20678711,-0.06402588
1120.4575,1431.7037,1120.3864,1430.5068,303,-0.07116699,-1.1968994
1077.8024,1400.9579,1077.865,1400.5743,303,0.06262207,-0.38354492
1078.9225,1370.9476,1078.9795,1372.4935,303,0.057006836,1.5458984
1123.293,1402.6111,1122.7462,1403.2828,303,-0.5467529,0.6717529
630.12646,1829.9923,630.36566,1829.5155,303,0.23919678,-0.47680664
595.21796,1828.4551,596.0768,1828.29,303,0.8588257,-0.16503906
625.34283,1784.8889,625.71826,1785.9056,303,0.37542725,1.0167236
659.3135,1786.0353,659.2504,1787.4459,303,-0.06304932,1.4106445
1630.566,1989.1538,1630.329,1988.8918,303,-0.23706055,-0.2619629
1542.4609,1982.2533,1542.6426,1982.5183,303,0.18164062,0.26501465
1540.4663,1896.6053,1540.6296,1897.2628,303,0.16333008,0.6574707
1625.467,1903.0679,1625.702,1903.9569,303,0.23498535,0.8890381
1411.3046,1520.8127,1411.2902,1520.4149,303,-0.014404297,-0.39782715
1472.4117,1454.2804,1472.6334,1454.8878,303,0.22167969,0.6074219
1516.4347,1539.3307,1515.8138,1538.5735,303,-0.6208496,-0.75720215
1455.0243,1604.4355,1455.2057,1604.2024,303,0.18139648,-0.2331543
2172.9888,1383.0,2172.7742,1383.2727,303,-0.21459961,0.27270508
2134.6343,1329.3414,2134.3342,1330.0089,303,-0.30004883,0.66748047
2157.453,1292.8995,2157.797,1294.3433,303,0.34423828,1.4437256
2196.9062,1348.4812,2196.973,1348.3649,303,0.06665039,-0.11633301
2351.6128,1485.5,2352.3594,1485.6854,303,0.74658203,0.1854248
2323.7908,1414.7235,2324.4731,1415.0807,303,0.68237305,0.35717773
2353.814,1403.3469,2354.4106,1404.566,303,0.5966797,1.2191162
2382.2532,1477.0585,2382.8118,1476.7904,303,0.55859375,-0.2680664
1712.6171,1686.7333,1713.0239,1687.2751,303,0.40686035,0.5418701
1702.7887,1600.3711,1702.9077,1600.5383,303,0.119018555,0.16723633
1767.0197,1586.09,1767.5414,1586.9303,303,0.5217285,0.84033203
1777.804,1673.4042,1777.447,1673.5177,303,-0.3569336,0.11352539
1910.9645,616.76215,1911.1383,617.0165,303,0.17382812,0.2543335
1814.8658,596.84814,1815.387,596.63165,303,0.52111816,-0.2164917
1832.1929,548.9944,1833.0594,549.7197,303,0.86657715,0.7253418
1931.2168,570.4262,1931.4092,570.52026,303,0.19238281,0.094055176
1296.8956,330.3253,1297.4867,330.5219,303,0.59106445,0.19662476
1238.8314,395.63483,1239.0618,396.33066,303,0.23034668,0.6958313
1170.628,339.71405,1170.9177,340.57166,303,0.28967285,0.857605
1230.2794,271.6627,1230.5212,273.30612,303,0.24182129,1.6434326
2612.0056,780.8553,2612.0022,781.5659,303,-0.0034179688,0.7106323
2543.3262,754.89594,2543.0037,755.8132,303,-0.32250977,0.9172363
2569.4797,678.5859,2569.2578,680.0874,303,-0.22192383,1.5015259
2640.1816,705.82263,2639.9504,706.1654,303,-0.23120117,0.34277344
1569.4264,2421.0989,1569.2295,2421.9138,303,-0.19689941,0.8149414
1648.2378,2477.6765,1648.057,2477.6206,303,-0.18078613,-0.055908203
1631.7053,2525.0977,1631.1492,2524.524,303,-0.55615234,-0.57373047
1549.4525,2466.9348,1549.6349,2466.9404,303,0.18237305,0.0056152344
1955.6395,2860.5854,1955.0975,2860.8733,303,-0.5419922,0.2878418
1998.0067,2802.9211,1997.736,2803.7922,303,-0.27075195,0.87109375
2015.8959,2848.8635,2015.9169,2849.0144,303,0.020996094,0.1508789
1971.9648,2907.2324,1972.4066,2907.3267,303,0.44177246,0.09423828
2747.0203,1844.6556,2747.613,1846.1029,303,0.59277344,1.4472656
2732.802,1778.0182,2732.6033,1779.0228,303,-0.19873047,1.0046387
2778.2869,1742.3533,2778.6184,1743.6808,303,0.33154297,1.3275146
2794.8528,1811.3159,2795.0308,1812.01,303,0.17797852,0.6940918
1775.0929,1672.9855,1775.2701,1673.1227,303,0.1772461,0.13720703
1724.8717,1645.67,1725.2762,1645.869,303,0.40454102,0.19897461
1738.7981,1602.2426,1739.0676,1602.2783,303,0.26953125,0.0357666
1787.7228,1629.495,1788.2604,1629.4731,303,0.53759766,-0.021850586
2294.8716,1977.205,2295.76,1977.594,303,0.88842773,0.3890381
2335.8313,1873.9916,2336.1956,1875.6136,303,0.3642578,1.6220703
2392.1184,1919.785,2392.1072,1920.3218,303,-0.011230469,0.53674316
2349.9233,2025.8018,2350.2795,2025.5131,303,0.35620117,-0.2886963
1429.913,442.9129,1431.348,444.23093,303,1.4350586,1.3180237
1429.3925,406.12292,1430.2014,406.74847,303,0.80895996,0.6255493
1498.091,414.5,1497.8754,415.4281,303,-0.21557617,0.9281006
1500.3219,452.45746,1499.6202,452.68057,303,-0.70166016,0.22311401
2322.0452,366.30698,2323.189,365.8758,303,1.1437988,-0.43118286
2267.2107,395.69608,2268.6655,395.36893,303,1.454834,-0.32714844
2217.9656,245.05746,2218.7979,247.72437,303,0.8322754,2.6669006
2269.3235,208.82338,2271.5852,210.94243,303,2.2617188,2.119049
1928.2988,331.02844,1928.0115,330.08203,303,-0.28735352,-0.94641113
1865.0869,359.03262,1866.27,357.92633,303,1.1831055,-1.1062927
1805.5077,220.27829,1807.9481,221.99953,303,2.4404297,1.7212372
1867.04,185.7911,1868.2277,187.82202,303,1.1876221,2.0309143
2582.9473,1183.3966,2583.2144,1183.531,303,0.26708984,0.13439941
2516.9128,1148.9225,2516.694,1148.9363,303,-0.21875,0.013793945
2543.43,1110.6799,2543.2734,1111.7083,303,-0.15649414,1.0283203
2612.1733,1146.7881,2611.3547,1146.7766,303,-0.8186035,-0.011474609
1694.3224,1413.9066,1694.5353,1414.8639,303,0.21289062,0.9572754
1707.8733,1493.08,1708.0458,1493.1333,303,0.17248535,0.053344727
1617.4982,1510.0562,1617.6718,1510.5297,303,0.17358398,0.47351074
1605.4219,1432.9792,1605.2151,1433.6361,303,-0.20678711,0.65686035
2321.386,1758.258,2321.7356,1758.3062,303,0.34960938,0.048095703
2282.1484,1705.3365,2282.3557,1706.095,303,0.20727539,0.75842285
2319.7114,1661.6853,2320.5247,1662.8171,303,0.8132324,1.1318359
2360.4993,1715.4382,2360.5854,1715.5343,303,0.08618164,0.096069336
2508.623,1204.631,2509.4714,1205.4746,303,0.8483887,0.8436279
2464.1677,1125.1014,2463.7236,1124.639,303,-0.4440918,-0.46240234
2512.589,1125.9749,2512.8105,1126.8983,303,0.22143555,0.9234619
2559.7153,1209.5642,2559.3135,1209.9169,303,-0.40185547,0.35266113
2561.4473,1285.0658,2560.9858,1285.6587,303,-0.46142578,0.5928955
2505.6443,1221.7997,2505.153,1223.0138,303,-0.49121094,1.2141113
2552.2576,1163.5961,2552.1072,1164.4261,303,-0.15039062,0.8300781
2610.1226,1227.8054,2609.3896,1228.3451,303,-0.73291016,0.53967285
1004.3465,1382.8851,1003.92255,1382.7579,303,-0.4239502,-0.12719727
903.5548,1360.0137,905.1653,1360.4177,303,1.6104736,0.40405273
873.6932,1303.966,875.04767,1305.5873,303,1.3544922,1.6213379
975.3112,1326.4404,975.7132,1327.6583,303,0.40197754,1.2178955
2262.5466,575.1437,2262.5051,575.1908,303,-0.041503906,0.04711914
2211.3926,528.77405,2211.519,528.5631,303,0.12646484,-0.2109375
2229.0288,468.6207,2229.23,469.53085,303,0.20117188,0.91015625
2281.7952,516.2272,2281.6626,516.8362,303,-0.13256836,0.6090088
1402.527,1381.7004,1402.824,1381.7324,303,0.29699707,0.031982422
1342.9862,1357.6528,1344.03,1358.1139,303,1.0438232,0.46105957
1342.5748,1292.1282,1344.018,1293.1449,303,1.4431152,1.0167236
1402.8671,1315.4072,1403.3242,1316.542,303,0.45715332,1.1347656
1489.493,1236.9014,1489.5419,1237.6901,303,0.048828125,0.7886963
1562.9221,1184.6362,1562.9688,1186.4148,303,0.04663086,1.7785645
1598.487,1280.4546,1597.8975,1280.413,303,-0.5895996,-0.041625977
1525.3763,1330.7957,1525.3264,1331.0978,303,-0.049926758,0.30212402
1700.3573,688.807,1700.6996,689.503,303,0.34228516,0.6959839
1621.0365,682.2031,1621.0172,683.0293,303,-0.01928711,0.8261719
1627.187,582.174,1627.2961,582.78253,303,0.10913086,0.6085205
1708.4421,588.59296,1708.751,589.4391,303,0.3088379,0.8461304
2681.7134,936.7222,2681.6216,936.7462,303,-0.091796875,0.023986816
2593.0928,876.1266,2592.7698,876.41266,303,-0.32299805,0.28607178
2627.9124,772.29474,2628.2192,774.00146,303,0.30688477,1.7067261
2720.0083,833.4315,2720.1997,834.2723,303,0.19140625,0.8407593
1853.7401,635.9606,1853.9337,636.46277,303,0.19360352,0.50219727
1808.6902,583.11566,1809.0859,583.72473,303,0.39575195,0.6090698
1828.5542,529.1124,1828.8206,529.89087,303,0.26635742,0.7784424
1875.0707,583.19745,1874.9297,583.86096,303,-0.14099121,0.6635132
1538.0028,576.38745,1538.5415,576.59705,303,0.5386963,0.20959473
1535.5013,545.1395,1536.0392,545.15826,303,0.5378418,0.018737793
1594.1561,560.6247,1594.3654,561.0692,303,0.20922852,0.44451904
1599.2782,592.24506,1597.5314,592.4997,303,-1.7468262,0.25463867
1548.9352,1173.963,1549.2734,1174.5366,303,0.33825684,0.5736084
1514.9005,1155.5359,1513.9393,1156.0096,303,-0.96118164,0.47375488
1523.5604,1118.5896,1523.4635,1118.1646,303,-0.09692383,-0.42504883
1558.7815,1136.9437,1559.0745,1137.2191,303,0.29296875,0.27539062
1479.1769,2092.5579,1479.2383,2093.136,303,0.061401367,0.578125
1485.8695,2031.884,1485.439,2031.753,303,-0.430542,-0.13098145
1523.2141,2009.9586,1524.0743,2010.4906,303,0.8602295,0.5319824
1518.0956,2072.354,1518.4257,2072.5264,303,0.33007812,0.17236328
2734.9966,1359.8445,2734.9426,1360.5149,303,-0.053955078,0.67041016
2665.9766,1297.8074,2665.8538,1298.6692,303,-0.122802734,0.8618164
2679.3057,1183.0614,2679.263,1184.3085,303,-0.04272461,1.2470703
2750.2896,1242.0394,2750.7795,1243.617,303,0.48999023,1.5775146
1568.4966,2154.8792,1567.6667,2154.646,303,-0.829834,-0.2331543
1463.9644,2149.6233,1464.5552,2149.3987,303,0.5908203,-0.22460938
1450.7916,2110.3125,1450.9465,2110.5508,303,0.15490723,0.23828125
1550.574,2116.532,1551.0013,2116.3147,303,0.42736816,-0.21728516
838.25854,896.2212,839.0599,896.3344,303,0.80133057,0.113220215
817.9149,944.6805,818.23303,945.694,303,0.31811523,1.0134888
793.16394,869.0546,793.63727,869.6271,303,0.47332764,0.57244873
814.1896,819.4,815.17816,820.97797,303,0.9885864,1.5779419
1394.7567,1038.7815,1394.7576,1038.7861,303,0.0008544922,0.004638672
1329.5076,997.5613,1330.0581,998.534,303,0.5505371,0.9727173
1339.5858,915.899,1340.4929,917.11053,303,0.9071045,1.2115479
1405.8541,957.1042,1406.3832,957.82855,303,0.52905273,0.72436523
2479.0186,1205.1072,2479.0364,1204.95,303,0.017822266,-0.15722656
2433.8647,1179.7233,2434.576,1178.7146,303,0.71118164,-1.008667
2455.892,1028.0889,2455.4822,1029.3004,303,-0.4099121,1.2115479
2501.4314,1047.8365,2501.6248,1049.1028,303,0.19335938,1.2662354
572.5587,705.45306,572.2078,707.19037,303,-0.3508911,1.7373047
515.38696,836.8252,515.7804,837.49786,303,0.39343262,0.67266846
472.5098,765.08124,473.05142,765.88794,303,0.541626,0.80670166
533.1502,629.0617,532.6654,629.9321,303,-0.48480225,0.87042236
2318.6726,1669.0793,2320.371,1668.5801,303,1.6984863,-0.49926758
2304.8826,1590.4097,2305.2698,1589.3303,303,0.38720703,-1.0793457
2365.9138,1499.0569,2366.2605,1499.7557,303,0.3466797,0.69885254
2384.0378,1578.0488,2383.7202,1578.1106,303,-0.31762695,0.061767578
1114.1912,2579.7712,1113.2507,2580.1572,303,-0.9404297,0.38598633
1195.5299,2631.3196,1195.1743,2631.3594,303,-0.35559082,0.039794922
1170.0627,2683.214,1169.674,2682.857,303,-0.38879395,-0.35717773
1085.5787,2629.6729,1084.9056,2629.628,303,-0.6730957,-0.044921875
2575.5146,1090.3856,2575.7158,1090.3104,303,0.20117188,-0.07519531
2509.387,1065.8658,2509.2722,1066.4159,303,-0.114746094,0.5500488
2527.577,975.6998,2527.2808,975.8226,303,-0.29614258,0.1227417
2594.356,998.1934,2594.8037,998.6919,303,0.4477539,0.49847412
2695.0676,1601.4268,2694.6353,1601.8334,303,-0.43237305,0.4066162
2631.781,1540.191,2631.7754,1540.4569,303,-0.0056152344,0.26586914
2646.9421,1465.9001,2647.08,1466.8167,303,0.13793945,0.9165039
2712.1396,1528.485,2711.781,1527.9042,303,-0.35864258,-0.58081055
1387.1163,2398.87,1387.4031,2399.42,303,0.28674316,0.5498047
1281.6936,2393.0967,1282.8424,2393.5525,303,1.1488037,0.45581055
1274.1045,2345.9744,1274.8876,2346.5984,303,0.78308105,0.62402344
1375.4492,2351.8062,1376.3729,2352.778,303,0.92370605,0.9719238
2631.7974,1462.919,2631.59,1463.1814,303,-0.20727539,0.26245117
2605.5864,1340.6561,2605.6858,1341.4652,303,0.099365234,0.80908203
2687.42,1286.518,2687.9343,1287.7427,303,0.5144043,1.2247314
2715.8882,1414.1282,2716.221,1413.4048,303,0.33276367,-0.7233887
1167.4445,1223.8663,1167.1578,1224.9816,303,-0.2866211,1.1152344
1102.1946,1174.3033,1102.8479,1175.3534,303,0.6533203,1.0500488
1091.7253,1119.3477,1091.921,1120.392,303,0.19567871,1.0443115
1158.3901,1170.4451,1158.2551,1170.565,303,-0.13500977,0.11987305
2732.567,2052.924,2733.0378,2053.276,303,0.47094727,0.35180664
2710.7808,1974.092,2710.5085,1974.0359,303,-0.2722168,-0.056152344
2765.3132,1940.6683,2765.8906,1941.4183,303,0.5773926,0.75
2789.203,2021.8864,2789.7437,2021.938,303,0.5407715,0.051635742
1535.9656,2309.7166,1535.391,2310.1377,303,-0.57458496,0.42114258
1616.7798,2299.776,1617.19,2300.6953,303,0.41015625,0.9194336
1630.3556,2364.381,1630.5803,2364.8079,303,0.22473145,0.4267578
1546.0464,2373.974,1546.0734,2374.9153,303,0.026977539,0.9411621
1463.5203,1522.3739,1463.9646,1522.5819,303,0.44433594,0.20800781
1398.7063,1536.1403,1399.2295,1536.2395,303,0.52319336,0.099243164
1376.221,1500.4304,1376.3646,1500.9672,303,0.14367676,0.53674316
1440.5323,1487.3241,1440.6345,1488.0194,303,0.10217285,0.6953125
2559.0793,1231.6825,2559.0747,1232.1051,303,-0.004638672,0.42260742
2505.1013,1208.4662,2504.8665,1209.151,303,-0.23486328,0.68481445
2527.5195,1170.7316,2527.3857,1171.6143,303,-0.13378906,0.8826904
2582.8765,1194.4591,2582.404,1194.6217,303,-0.4724121,0.16259766
2020.4784,2838.5952,2019.9326,2839.0166,303,-0.54577637,0.42138672
2061.2664,2780.6772,2061.4656,2782.1975,303,0.19921875,1.5202637
2086.558,2824.564,2086.3638,2825.3032,303,-0.19433594,0.7392578
2043.655,2884.2004,2043.8446,2884.0842,303,0.1895752,-0.11621094
1688.421,1065.7509,1688.3187,1065.8801,303,-0.10229492,0.12927246
1618.899,1075.6703,1619.0688,1076.2378,303,0.1697998,0.5675049
1610.0494,1040.0176,1609.6853,1040.3733,303,-0.36413574,0.3557129
1677.9558,1029.6606,1678.1487,1030.5059,303,0.1928711,0.84521484
1788.7435,1210.8422,1789.3912,1211.2292,303,0.6477051,0.38708496
1717.7926,1242.8353,1718.9404,1243.1691,303,1.1478271,0.33374023
1687.2667,1203.5447,1687.3567,1204.1321,303,0.08996582,0.58740234
1756.6073,1171.4425,1757.1296,1172.5802,303,0.52233887,1.1376953
2533.0144,1767.0609,2533.0042,1767.5159,303,-0.010253906,0.45495605
2532.71,1632.3531,2533.0188,1632.5338,303,0.3088379,0.18066406
2604.1667,1614.2217,2604.5015,1614.8447,303,0.3347168,0.6230469
2604.9866,1754.6616,2605.1943,1754.8193,303,0.20776367,0.15771484
2704.8682,1170.2799,2705.162,1170.3162,303,0.2939453,0.036254883
2649.801,1086.5323,2648.8975,1085.9888,303,-0.90356445,-0.5435791
2700.0674,1060.202,2700.5344,1060.8114,303,0.46704102,0.609375
2759.124,1148.7552,2758.634,1148.4415,303,-0.48999023,-0.3137207
2627.947,1470.1882,2628.201,1470.1719,303,0.25390625,-0.016357422
2578.8567,1382.1123,2578.1284,1382.1086,303,-0.7282715,-0.0036621094
2627.0493,1352.821,2627.278,1354.2675,303,0.22875977,1.4464111
2679.4119,1445.2478,2679.1345,1445.0402,303,-0.27734375,-0.2076416
1568.0027,1382.2493,1567.1578,1383.0502,303,-0.84484863,0.8009033
1504.3334,1381.0856,1504.7028,1381.6447,303,0.36938477,0.55908203
1506.3167,1353.1691,1506.4149,1353.3337,303,0.0982666,0.16467285
1568.1887,1353.6715,1568.2872,1354.9629,303,0.09851074,1.2913818
2750.2947,1276.7075,2750.405,1276.988,303,0.11035156,0.28051758
2666.2185,1231.4434,2666.257,1231.7628,303,0.03857422,0.319458
2705.9983,1187.2058,2706.2332,1188.4138,303,0.23486328,1.2080078
2793.7908,1233.8383,2793.2505,1234.25,303,-0.5402832,0.41174316
2780.8118,1549.1677,2781.299,1548.7627,303,0.4873047,-0.4050293
2730.1592,1433.622,2729.833,1433.7831,303,-0.32617188,0.16113281
2796.5,1405.2319,2797.2402,1406.8037,303,0.7402344,1.5717773
2850.7415,1527.0911,2850.5706,1526.3591,303,-0.17089844,-0.7319336
2383.533,1168.2449,2384.44,1169.5824,303,0.9069824,1.3375244
2357.3008,1093.1045,2357.7458,1093.3323,303,0.44506836,0.2277832
2411.6719,1083.7986,2412.0378,1084.6885,303,0.3659668,0.8898926
2438.96,1162.7103,2439.3728,1163.2257,303,0.4128418,0.51538086
1886.3962,1703.2495,1887.073,1704.5269,303,0.6767578,1.2773438
1888.5,1607.8462,1889.3716,1607.9624,303,0.87158203,0.11621094
1948.636,1607.5057,1948.9609,1608.0767,303,0.32495117,0.57092285
1947.1389,1706.6615,1946.9993,1707.1263,303,-0.13964844,0.46484375
2692.5242,1834.1185,2692.5684,1835.2026,303,0.044189453,1.0841064
2682.7192,1684.355,2682.3445,1684.9834,303,-0.37475586,0.62841797
2786.1658,1671.1791,2787.053,1672.1544,303,0.88720703,0.9753418
2798.1975,1827.744,2798.5195,1828.2959,303,0.32202148,0.5518799
1372.824,695.7491,1372.5187,696.16797,303,-0.30529785,0.41888428
1320.0122,743.911,1320.5706,745.3811,303,0.5583496,1.4700928
1270.2708,702.03314,1271.8538,702.48303,303,1.5830078,0.44989014
1324.2368,651.9211,1324.8628,652.7814,303,0.62597656,0.8602905
770.07367,1203.6335,771.51685,1204.5195,303,1.4431763,0.8859863
719.54944,1177.3065,721.06616,1177.4926,303,1.5167236,0.18603516
707.9048,1108.4634,709.1613,1110.0565,303,1.2565308,1.5931396
759.38226,1135.1896,760.5544,1136.7426,303,1.1721191,1.5529785
1075.251,2167.7366,1074.7776,2168.004,303,-0.47338867,0.26733398
1039.837,2265.3147,1038.8942,2265.1602,303,-0.9428711,-0.15454102
916.0652,2251.7131,916.63086,2251.4768,303,0.5656738,-0.23632812
954.35364,2155.366,954.58685,2155.8037,303,0.23321533,0.43774414
2467.5984,2240.952,2468.5247,2240.8667,303,0.92626953,-0.08520508
2486.0842,2089.8123,2486.3308,2089.4539,303,0.24658203,-0.35839844
2577.1392,2054.0718,2577.0195,2054.9302,303,-0.119628906,0.85839844
2561.111,2213.4336,2560.6892,2212.4937,303,-0.421875,-0.9399414
664.89545,1450.1992,664.9446,1449.9777,303,0.0491333,-0.22155762
595.95605,1429.8975,596.5919,1429.8296,303,0.63586426,-0.067871094
610.5097,1386.3845,611.48517,1387.4478,303,0.97546387,1.0632324
677.54956,1407.0288,678.2176,1407.0479,303,0.6680298,0.019042969
2035.6666,1341.8792,2035.6309,1342.5646,303,-0.0357666,0.6854248
1981.6945,1289.3846,1981.867,1290.445,303,0.17248535,1.0603027
2002.5789,1233.3912,2002.9506,1234.9034,303,0.3717041,1.512207
2058.5647,1286.8264,2058.0146,1287.7832,303,-0.5500488,0.9567871
1187.88,1348.7118,1188.1447,1349.1702,303,0.26464844,0.45837402
1112.9698,1315.0575,1114.7598,1315.8962,303,1.789917,0.8387451
1089.8048,1256.1476,1090.7638,1258.2438,303,0.9589844,2.0961914
1165.7628,1290.4728,1165.8859,1291.4136,303,0.123046875,0.9407959
1013.69885,1388.8345,1013.50574,1389.1578,303,-0.19311523,0.32336426
931.805,1387.356,932.6871,1387.8417,303,0.8820801,0.48571777
914.70807,1350.0208,915.3468,1351.0149,303,0.6387329,0.9941406
997.70325,1350.2667,996.85394,1351.0479,303,-0.8493042,0.7811279
748.0979,493.68362,749.31555,492.9384,303,1.2176514,-0.74523926
673.02576,569.6446,674.0005,569.02686,303,0.97473145,-0.6177368
652.13684,461.28476,651.9949,461.63412,303,-0.14196777,0.34936523
729.6932,384.68655,730.8584,384.99344,303,1.1652222,0.30688477
651.3504,1270.69,651.26886,1270.515,303,-0.08154297,-0.17492676
581.5619,1241.8588,582.19995,1242.6549,303,0.6380615,0.7961426
601.0677,1184.8494,601.70483,1186.3695,303,0.637146,1.5201416
669.2322,1213.5638,669.4693,1213.9174,303,0.23712158,0.35351562
2536.0264,1926.8809,2536.5447,1927.1885,303,0.51831055,0.3076172
2503.3608,1871.7294,2502.9084,1872.1353,303,-0.45239258,0.4058838
2554.1602,1857.1239,2554.2327,1858.5171,303,0.072509766,1.3931885
2588.5166,1913.9286,2588.4902,1914.8293,303,-0.026367188,0.90075684
1966.4678,2670.8564,1966.1318,2671.3542,303,-0.3359375,0.49780273
1999.6649,2611.5283,1999.8696,2612.1582,303,0.20471191,0.6298828
2031.6565,2647.7195,2031.3502,2648.0835,303,-0.3062744,0.36401367
1997.1569,2708.4226,1996.9103,2708.6282,303,-0.24658203,0.2055664
2443.5664,1648.5447,2443.362,1650.1465,303,-0.2043457,1.6018066
2468.6033,1561.6544,2468.9553,1562.1285,303,0.35205078,0.4741211
2534.2852,1558.004,2533.858,1558.6389,303,-0.4272461,0.6348877
2508.3877,1648.9663,2507.811,1649.545,303,-0.57666016,0.57873535
1527.3225,1036.6757,1525.9866,1036.9664,303,-1.3359375,0.29077148
1478.9818,1070.7717,1479.5652,1071.1516,303,0.583374,0.3798828
1447.6066,1035.4502,1447.474,1036.9872,303,-0.13256836,1.5369873
1494.7115,1001.78204,1494.8014,1002.2,303,0.08984375,0.41796875
2613.6235,1807.314,2614.057,1808.2656,303,0.4333496,0.95166016
2587.119,1737.5729,2586.5034,1738.7101,303,-0.6154785,1.137207
2627.8406,1697.5385,2627.9355,1698.7452,303,0.0949707,1.2067871
2656.3477,1768.547,2656.5955,1768.9009,303,0.24780273,0.35388184
1666.1816,467.85205,1666.9714,468.24167,303,0.7897949,0.38961792
1616.0251,460.51746,1615.9312,460.95123,303,-0.09399414,0.43377686
1620.2028,386.03314,1620.101,386.9073,303,-0.10180664,0.8741455
1670.9115,393.03577,1671.3939,394.12564,303,0.48242188,1.0898743
2279.1438,1502.6598,2279.5906,1502.8652,303,0.44677734,0.20544434
2273.8909,1411.2861,2274.641,1411.5247,303,0.75024414,0.23852539
2306.5942,1394.6039,2307.4802,1395.8177,303,0.8859863,1.2138672
2311.8564,1489.7084,2312.9033,1489.466,303,1.046875,-0.24243164
2760.6467,1320.9822,2761.1938,1321.5278,303,0.54711914,0.5456543
2713.11,1263.9376,2712.4756,1264.6158,303,-0.6345215,0.67822266
2767.6821,1211.7686,2768.3254,1212.8362,303,0.64331055,1.067627
2817.947,1270.5824,2817.7935,1270.9535,303,-0.15356445,0.37109375
2525.3545,1820.2468,2525.1843,1820.9518,303,-0.17016602,0.70495605
2550.2217,1719.3579,2549.9448,1719.3878,303,-0.27685547,0.029907227
2630.2417,1715.76,2630.1372,1716.6417,303,-0.10449219,0.88171387
2605.1755,1822.1825,2604.9885,1823.1282,303,-0.18701172,0.9456787
2633.5242,1447.6405,2633.6301,1448.4597,303,0.10595703,0.81921387
2601.0596,1359.3445,2600.5535,1359.1721,303,-0.5061035,-0.17236328
2644.143,1344.7778,2644.2012,1346.3792,303,0.05810547,1.6013184
2678.4783,1438.5061,2678.5764,1438.3722,303,0.09814453,-0.13391113
2033.1034,2310.0505,2032.9486,2311.1914,303,-0.15478516,1.1408691
2077.182,2247.1577,2077.5415,2248.8645,303,0.35961914,1.7067871
2122.5518,2314.8079,2122.2039,2315.3828,303,-0.3479004,0.5749512
2077.7996,2378.2043,2077.6614,2378.1665,303,-0.1381836,-0.037841797
1913.1322,1122.4656,1913.4272,1122.6078,303,0.29504395,0.14221191
1859.4943,1097.6064,1861.5519,1097.6663,303,2.0576172,0.059814453
1851.961,1027.2684,1852.6866,1027.511,303,0.72558594,0.24255371
1905.6193,1050.4027,1905.5687,1051.951,303,-0.05053711,1.5483398
2745.8037,1159.8218,2746.001,1161.8376,303,0.19726562,2.0158691
2749.9639,1089.9928,2750.0383,1089.6183,303,0.07446289,-0.37451172
2800.6538,1057.7687,2801.2607,1058.1503,303,0.6069336,0.3815918
2798.424,1131.3812,2797.8855,1131.6953,303,-0.5385742,0.3140869
2838.494,1510.6691,2838.5637,1510.538,303,0.06982422,-0.13110352
2809.8354,1404.563,2809.8228,1404.7754,303,-0.0126953125,0.21240234
2887.9,1343.1119,2888.6812,1344.5846,303,0.78125,1.4726562
2921.313,1454.0387,2920.8052,1453.4326,303,-0.5078125,-0.6060791
1795.5178,946.4864,1796.3278,946.9496,303,0.8099365,0.4631958
1738.203,915.60913,1738.0201,916.2144,303,-0.18286133,0.60528564
1742.1595,857.1212,1742.4971,857.7644,303,0.3375244,0.6431885
1801.5481,887.7651,1802.3502,888.7527,303,0.802124,0.98760986
2256.8774,1282.7225,2257.2769,1284.2894,303,0.39941406,1.5668945
2255.2693,1207.2391,2255.4092,1208.0018,303,0.13989258,0.7626953
2302.4226,1186.3253,2303.2869,1187.2021,303,0.8642578,0.87683105
2306.1033,1264.0416,2306.0613,1264.4983,303,-0.041992188,0.45666504
1941.4792,1568.8845,1942.1178,1569.2864,303,0.6385498,0.40185547
1939.0231,1508.4308,1939.1134,1508.2222,303,0.09033203,-0.20861816
1977.57,1488.3376,1978.3861,1488.7933,303,0.8161621,0.45568848
1981.9287,1551.2345,1981.9155,1550.9829,303,-0.013183594,-0.2515869
2124.5813,882.0598,2124.1145,881.7916,303,-0.46679688,-0.26818848
2089.75,866.375,2090.248,866.99896,303,0.49804688,0.6239624
2099.7559,838.8512,2099.6553,839.4603,303,-0.10058594,0.60913086
2134.587,853.6594,2134.2104,854.3656,303,-0.37646484,0.70617676
2129.1667,1039.4445,2129.7876,1039.3772,303,0.6208496,-0.06726074
2091.3542,1020.5,2091.5422,1020.2869,303,0.18798828,-0.21307373
2103.476,990.89685,2103.2227,991.7363,303,-0.25341797,0.83947754
