604.2982,1103.465,604.60144,1103.1239,375,0.30322266,-0.34106445
531.0923,1150.4752,531.539,1151.1573,375,0.4467163,0.6821289
488.39832,1072.9015,488.1419,1073.0117,375,-0.2564087,0.11022949
562.9687,1023.8508,563.3764,1024.2944,375,0.40771484,0.44360352
1852.5189,1760.539,1853.1057,1761.339,375,0.586792,0.8000488
1919.9279,1752.039,1920.0771,1753.1823,375,0.14929199,1.1433105
1933.3939,1799.1376,1933.1625,1800.073,375,-0.23144531,0.9354248
1864.7468,1807.2743,1865.4683,1808.083,375,0.72143555,0.8087158
1726.0581,1700.6926,1726.3837,1701.8666,375,0.32556152,1.1739502
1772.904,1763.6869,1772.0615,1764.0488,375,-0.8425293,0.36193848
1724.2244,1824.3639,1724.4467,1824.5948,375,0.22229004,0.23095703
1678.6682,1762.0986,1678.8816,1762.8333,375,0.2133789,0.73461914
1164.9437,2070.4727,1164.4572,2070.5327,375,-0.48657227,0.060058594
1118.6414,2159.3677,1117.986,2158.9607,375,-0.6553955,-0.40698242
1055.7297,2107.174,1055.9236,2106.7185,375,0.19384766,-0.4555664
1102.2534,2018.3214,1102.6993,2019.9952,375,0.44592285,1.6738281
829.0,1232.5,829.8702,1233.254,375,0.8701782,0.7540283
777.47705,1254.98,778.3278,1255.9916,375,0.85076904,1.0115967
751.2996,1220.0674,751.54004,1220.4451,375,0.24041748,0.37768555
803.0389,1196.9315,803.67426,1197.7458,375,0.635376,0.81433105
406.94162,1015.12805,407.3169,1015.17804,375,0.37527466,0.049987793
348.8777,1061.4604,349.41754,1061.4691,375,0.53985596,0.008666992
303.85138,1009.1953,304.10733,1008.85754,375,0.25595093,-0.33776855
362.95807,960.8323,363.319,961.20514,375,0.3609314,0.37286377
1987.8551,937.9586,1988.0614,938.11725,375,0.20629883,0.15863037
1993.5563,839.83124,1993.5468,840.2647,375,-0.009521484,0.43347168
2067.1936,835.3446,2066.7695,836.46484,375,-0.42407227,1.1202393
2060.5483,933.9191,2060.4548,934.44525,375,-0.09350586,0.52612305
710.99536,1373.5602,711.3246,1373.8192,375,0.32922363,0.2590332
661.1777,1446.1776,661.5029,1446.1631,375,0.32525635,-0.014526367
614.3851,1360.412,614.82355,1360.96,375,0.43847656,0.54797363
666.25885,1286.6722,666.4944,1288.7809,375,0.23553467,2.1086426
1097.9944,1363.1929,1098.056,1363.1013,375,0.061645508,-0.091552734
1022.0926,1393.9238,1021.81854,1393.9883,375,-0.27404785,0.064453125
997.5145,1292.1029,997.6092,1292.9362,375,0.09466553,0.83325195
1074.3058,1262.0582,1074.5947,1263.0685,375,0.28894043,1.0102539
622.9985,1131.4333,623.42065,1131.4705,375,0.42218018,0.037109375
566.2555,1154.7361,566.3829,1155.3416,375,0.12738037,0.60546875
544.5336,1081.6499,543.87415,1081.9375,375,-0.65948486,0.28759766
601.3395,1057.6406,601.35187,1058.6844,375,0.012390137,1.0438232
770.31726,2249.82,772.054,2251.3884,375,1.7367554,1.5683594
791.2037,2319.6262,792.0069,2320.185,375,0.80322266,0.5588379
676.94,2283.5066,677.9152,2284.2483,375,0.9752197,0.7416992
660.7606,2214.22,661.8616,2215.1438,375,1.1009521,0.9238281
2449.1667,588.0189,2449.729,587.8735,375,0.56225586,-0.14544678
2421.1453,486.50775,2420.909,486.45493,375,-0.23632812,-0.052825928
2475.6575,437.35544,2475.5947,438.19147,375,-0.06274414,0.83602905
2505.103,544.221,2505.2324,543.4894,375,0.12939453,-0.7316284
2105.4937,1708.2756,2104.907,1708.5674,375,-0.5866699,0.29174805
2145.056,1685.5189,2145.1187,1685.9457,375,0.06274414,0.4267578
2180.339,1708.1216,2181.17,1708.6492,375,0.83081055,0.5275879
2139.8025,1731.2609,2140.1687,1731.5723,375,0.36621094,0.31140137
764.8299,1566.4845,765.4798,1566.5585,375,0.64990234,0.07397461
740.0802,1621.9857,740.3929,1622.3713,375,0.3126831,0.38562012
686.3823,1594.5236,686.5014,1594.7899,375,0.11907959,0.26635742
712.10443,1538.9879,712.43427,1539.3054,375,0.32983398,0.31750488
618.5538,1061.4176,618.757,1060.622,375,0.20324707,-0.7956543
563.24677,1081.383,563.51587,1081.7487,375,0.269104,0.3656006
543.7298,1009.4612,543.1566,1009.2371,375,-0.57318115,-0.22406006
598.6421,987.9842,598.9565,988.9549,375,0.3143921,0.9707031
422.33533,1045.75,422.7266,1045.3582,375,0.39126587,-0.3918457
376.5148,1087.1342,376.70636,1087.2344,375,0.19155884,0.10021973
330.9759,1026.8011,331.1852,1026.384,375,0.20932007,-0.41711426
377.46875,983.0563,377.70868,983.79913,375,0.2399292,0.7428589
2674.9937,1270.2875,2675.5322,1271.0603,375,0.5385742,0.77282715
2651.1455,1196.8529,2650.9324,1197.7916,375,-0.21313477,0.9387207
2719.817,1089.9484,2719.388,1090.766,375,-0.42895508,0.81762695
2748.2239,1162.5175,2747.172,1162.9286,375,-1.0517578,0.4111328
1269.1804,1789.5216,1269.8889,1790.3704,375,0.7084961,0.8487549
1195.3695,1805.0723,1195.562,1805.7666,375,0.19250488,0.69433594
1180.5236,1729.1866,1180.6072,1730.3058,375,0.083618164,1.1191406
1252.3943,1715.044,1253.4807,1716.0199,375,1.0864258,0.97595215
1345.5406,1738.2926,1346.0391,1738.9618,375,0.4984131,0.66918945
1327.6066,1803.5984,1327.674,1803.6747,375,0.06738281,0.076293945
1262.5527,1779.0537,1263.0869,1779.7096,375,0.5341797,0.6558838
1282.2715,1714.4944,1282.8142,1715.3885,375,0.5427246,0.89416504
1353.3822,1341.3867,1354.6555,1341.753,375,1.2733154,0.366333
1312.8956,1379.5852,1313.6637,1380.184,375,0.7680664,0.5987549
1298.3779,1324.6279,1298.683,1325.404,375,0.3050537,0.77612305
1339.9487,1286.0406,1340.3292,1287.1699,375,0.38049316,1.1292725
1262.7074,1749.124,1263.7163,1749.8031,375,1.0089111,0.67907715
1222.4841,1757.676,1222.7771,1758.4313,375,0.29296875,0.755249
1213.8743,1719.549,1214.0509,1720.0753,375,0.17663574,0.5263672
1253.9836,1711.6902,1254.5498,1711.6741,375,0.5661621,-0.016113281
2742.7822,1859.869,2743.0266,1861.1252,375,0.24438477,1.2562256
2756.8352,1771.804,2756.4885,1772.8118,375,-0.3466797,1.0078125
2839.0708,1729.9663,2840.1646,1730.8606,375,1.09375,0.8942871
2828.061,1820.274,2828.309,1820.9143,375,0.24804688,0.6402588
2510.134,1023.12646,2510.6929,1022.85504,375,0.5588379,-0.27142334
2483.193,942.0437,2483.1045,942.4066,375,-0.08862305,0.36291504
2538.3572,845.96106,2537.9453,847.7727,375,-0.41186523,1.8116455
2568.176,928.2107,2567.98,927.9159,375,-0.19604492,-0.2947998
961.5526,1861.6074,961.4391,1862.3887,375,-0.11352539,0.78125
911.79877,1865.433,912.69006,1866.0486,375,0.8912964,0.6156006
922.41766,1802.0803,922.8893,1803.3114,375,0.47161865,1.2310791
970.87177,1798.2703,971.02234,1799.6328,375,0.15057373,1.3625488
188.75981,1728.598,189.998,1729.1544,375,1.2381897,0.5563965
121.38596,1778.1696,122.20593,1778.3917,375,0.8199692,0.22216797
86.19966,1706.313,86.08269,1706.1105,375,-0.11697388,-0.20251465
154.8128,1656.4926,155.22795,1657.1785,375,0.41514587,0.6859131
448.45294,761.849,448.7417,762.42834,375,0.28875732,0.5793457
376.969,809.69507,377.0167,810.37366,375,0.047698975,0.67858887
324.3372,777.2042,324.4909,777.7809,375,0.15371704,0.57666016
397.60318,726.9955,398.32416,728.0227,375,0.7209778,1.0272217
1202.7069,1639.8374,1202.4259,1640.2755,375,-0.28100586,0.43811035
1109.5876,1651.5326,1109.4414,1651.7592,375,-0.14624023,0.2265625
1091.6924,1602.122,1091.6737,1602.8147,375,-0.018676758,0.692749
1182.1511,1591.4657,1182.8645,1592.0638,375,0.7133789,0.59814453
542.2943,1096.8468,542.12665,1096.4453,375,-0.16766357,-0.40148926
467.1709,1144.519,467.5291,1144.8743,375,0.35821533,0.3552246
424.10666,1057.9048,423.62634,1058.4701,375,-0.48031616,0.5653076
499.85574,1008.94543,500.30624,1009.63617,375,0.4505005,0.69073486
1176.7842,992.6031,1176.9955,992.49646,375,0.21130371,-0.10662842
1134.0773,1046.7155,1134.5579,1046.6476,375,0.48059082,-0.067871094
1098.3568,991.42725,1097.5586,990.9332,375,-0.7982178,-0.49401855
1140.4603,934.9821,1140.8894,935.7231,375,0.42907715,0.7409668
1481.972,1523.313,1482.2125,1523.1923,375,0.24047852,-0.12072754
1446.173,1550.8956,1446.3494,1551.1837,375,0.1763916,0.28808594
1399.5645,1523.9467,1399.5449,1524.0618,375,-0.01953125,0.115112305
1435.458,1496.4309,1435.5758,1496.4186,375,0.11779785,-0.012329102
1442.0898,2175.131,1442.1368,2175.1768,375,0.04699707,0.045654297
1400.0752,2224.988,1400.1584,2225.3572,375,0.08325195,0.36914062
1364.324,2178.5967,1363.9225,2178.7393,375,-0.40148926,0.14257812
1405.2098,2129.0034,1405.3967,2129.5996,375,0.18688965,0.5961914
1770.7704,2265.1191,1770.8826,2265.8425,375,0.11218262,0.7233887
1836.4569,2249.7056,1836.8461,2250.713,375,0.38916016,1.0073242
1860.5653,2298.5203,1860.9193,2299.1104,375,0.3540039,0.5900879
1792.5449,2313.3474,1793.9744,2314.512,375,1.4294434,1.1645508
2383.111,2562.13,2383.4065,2562.1743,375,0.29541016,0.044433594
2458.292,2534.2307,2458.8975,2534.8994,375,0.60546875,0.6687012
2501.3386,2622.4785,2500.8457,2621.8157,375,-0.49291992,-0.6628418
2424.1196,2650.2917,2424.2842,2649.9534,375,0.16455078,-0.3383789
2133.3914,2709.7012,2133.4712,2709.237,375,0.079833984,-0.46411133
2219.5737,2707.577,2220.4526,2708.3875,375,0.87890625,0.8105469
2230.0852,2793.8281,2230.5608,2794.1643,375,0.47558594,0.33618164
2140.3208,2794.959,2140.444,2795.2925,375,0.123291016,0.3334961
784.87476,824.2563,785.1582,825.2989,375,0.28344727,1.0426025
704.9458,932.06024,705.7649,931.9821,375,0.8190918,-0.078125
653.7549,808.8863,654.4934,808.9881,375,0.7385254,0.10180664
737.98773,698.6456,738.19324,700.2768,375,0.20550537,1.6311646
1554.3379,1936.3334,1554.1769,1936.5342,375,-0.16101074,0.20080566
1531.9058,1994.4023,1531.665,1994.26,375,-0.24072266,-0.14233398
1479.636,1968.3215,1479.3734,1968.7584,375,-0.26257324,0.43688965
1502.4642,1910.6246,1502.5415,1911.3995,375,0.07727051,0.77490234
750.46844,1851.1982,751.4232,1851.9529,375,0.95477295,0.7546387
715.48035,1905.0289,715.9098,1905.3705,375,0.42944336,0.34155273
696.47266,1855.5555,696.1493,1856.4198,375,-0.32336426,0.8642578
731.70154,1801.1725,732.4414,1802.5135,375,0.73986816,1.3410645
597.4472,1701.118,597.93097,1700.6783,375,0.48376465,-0.43969727
529.2571,1742.2411,529.98785,1742.6514,375,0.7307739,0.41027832
497.85666,1657.532,497.34763,1658.0303,375,-0.5090332,0.49829102
566.08374,1616.2212,565.975,1617.253,375,-0.10876465,1.0318604
1121.3027,1833.0479,1121.0647,1833.9435,375,-0.23803711,0.8956299
1101.1187,1892.09,1101.0106,1892.3264,375,-0.10803223,0.2364502
1031.9237,1880.9869,1032.1174,1881.739,375,0.19372559,0.7520752
1053.295,1822.1897,1053.7834,1823.7476,375,0.48840332,1.5578613
1094.641,1521.7653,1094.051,1521.5729,375,-0.5899658,-0.19238281
1053.3553,1586.2655,1053.418,1586.1974,375,0.06262207,-0.068115234
1012.05237,1517.0929,1011.9392,1516.6726,375,-0.11315918,-0.4202881
1054.1552,1451.2628,1054.2833,1452.3933,375,0.12817383,1.1304932
431.92914,1742.9147,432.59204,1743.3011,375,0.66290283,0.3864746
371.63593,1792.7494,372.2355,1793.4906,375,0.59957886,0.74121094
334.5132,1720.739,334.48514,1720.716,375,-0.028076172,-0.023071289
395.5053,1669.7802,395.8862,1670.942,375,0.3808899,1.1618652
430.24768,1358.2942,430.19293,1358.4897,375,-0.054748535,0.19555664
378.96753,1425.0845,379.06458,1425.3079,375,0.0970459,0.22338867
313.8343,1393.8978,314.35684,1394.5349,375,0.5225525,0.63708496
367.04727,1324.3428,367.4168,1326.0234,375,0.36953735,1.6806641
2161.912,2564.3418,2161.6873,2564.3887,375,-0.22485352,0.046875
2233.2537,2527.8474,2234.6792,2528.6433,375,1.4255371,0.79589844
2276.8708,2592.9148,2277.4263,2592.816,375,0.5554199,-0.09887695
2201.2495,2630.002,2201.9014,2630.1328,375,0.65185547,0.13085938
1110.9319,692.42175,1110.414,692.8898,375,-0.51794434,0.46801758
1009.4515,723.5243,1009.45264,724.12354,375,0.001159668,0.59924316
945.0436,644.2244,945.15735,645.0246,375,0.11376953,0.8001709
1047.5432,610.41205,1047.7924,611.9045,375,0.24914551,1.4924316
557.5501,2468.4568,558.46173,2468.89,375,0.9116211,0.43310547
604.5631,2620.0398,604.47766,2619.5527,375,-0.08544922,-0.48706055
489.169,2613.7512,489.66656,2613.0564,375,0.4975586,-0.6948242
444.02417,2455.259,444.81772,2455.6704,375,0.7935486,0.41137695
1549.7906,1681.3801,1549.46,1682.01,375,-0.33068848,0.6298828
1511.6647,1730.154,1511.5244,1730.2623,375,-0.14025879,0.10827637
1474.7312,1690.0122,1474.5621,1690.2739,375,-0.16906738,0.26171875
1512.2845,1641.6569,1512.3301,1642.6948,375,0.045532227,1.0379639
959.3467,1672.3556,959.44507,1671.298,375,0.09838867,-1.0576172
909.8485,1661.4452,910.6194,1661.4552,375,0.770874,0.010009766
936.72815,1628.1063,937.008,1628.0219,375,0.2798462,-0.084472656
985.2524,1637.5587,984.5964,1637.9945,375,-0.65600586,0.43579102
1264.841,1786.5701,1265.5774,1787.8326,375,0.7364502,1.2625732
1260.0388,1841.9302,1260.2577,1842.5267,375,0.21887207,0.5965576
1210.5623,1843.1084,1210.9567,1844.2766,375,0.39440918,1.1682129
1216.2771,1788.8801,1216.9376,1789.4131,375,0.66052246,0.532959
1185.3219,1391.5638,1185.3722,1392.461,375,0.05029297,0.8972168
1083.5428,1397.988,1083.7163,1398.5946,375,0.17346191,0.6065674
1072.4166,1360.5834,1072.6345,1361.1675,375,0.21789551,0.58410645
1171.0157,1354.6351,1171.5979,1355.4896,375,0.5821533,0.8544922
323.16666,1619.2916,324.14777,1619.4255,375,0.9811096,0.13391113
299.09525,1798.0653,300.1639,1798.2651,375,1.0686646,0.1998291
200.77681,1752.7653,202.1056,1753.3086,375,1.3287964,0.54333496
228.90196,1565.0028,228.9004,1565.8544,375,-0.0015563965,0.8515625
2703.1428,1267.2894,2704.0417,1268.0339,375,0.8989258,0.74450684
2703.4219,1183.0983,2703.9082,1183.7992,375,0.48632812,0.70092773
2763.3162,1181.4081,2764.0798,1182.6532,375,0.7636719,1.2451172
2763.9753,1266.3759,2763.766,1266.6869,375,-0.20922852,0.31103516
1230.9603,1776.8428,1231.3461,1777.4225,375,0.3857422,0.5797119
1144.9292,1792.9926,1145.205,1793.952,375,0.27575684,0.95947266
1130.9908,1703.5382,1131.0376,1704.6923,375,0.04675293,1.1540527
1214.8816,1688.4064,1215.4501,1689.2479,375,0.56848145,0.84155273
652.3582,1507.8793,652.70465,1507.965,375,0.34643555,0.08569336
599.057,1545.8464,599.3666,1545.9773,375,0.3095703,0.13085938
573.0924,1485.0425,571.9846,1484.0973,375,-1.1077881,-0.9451904
626.0922,1445.1951,626.3158,1446.3623,375,0.22357178,1.1672363
267.6467,986.8126,269.55106,986.7178,375,1.9043579,-0.09484863
174.84087,1032.9742,175.57951,1033.08,375,0.73864746,0.10571289
123.25052,921.11597,124.12339,921.7256,375,0.8728714,0.60961914
218.4725,873.70276,220.4638,874.91815,375,1.9913025,1.2153931
1899.9631,2773.617,1900.6864,2774.3357,375,0.7232666,0.71875
1995.4094,2790.7468,1995.8433,2790.8557,375,0.4338379,0.10888672
1998.9083,2871.844,1999.049,2871.912,375,0.140625,0.068115234
1900.9308,2854.9846,1901.1606,2855.3674,375,0.2298584,0.3828125
2613.911,774.4938,2614.0652,774.98285,375,0.15429688,0.4890747
2590.09,709.22345,2590.131,710.2568,375,0.041015625,1.0333252
2640.7007,690.1057,2640.7034,691.5215,375,0.0026855469,1.4157715
2665.1892,756.55817,2664.9255,756.4112,375,-0.26367188,-0.14697266
1842.3143,2518.116,1842.705,2517.9417,375,0.390625,-0.1743164
1953.6107,2534.708,1953.914,2535.1611,375,0.30322266,0.453125
1935.9958,2623.3457,1936.226,2623.2148,375,0.23010254,-0.13085938
1822.1333,2605.0938,1823.142,2604.612,375,1.008667,-0.48168945
706.2877,2426.3809,706.761,2428.2588,375,0.4732666,1.8779297
755.78815,2476.1182,756.09827,2476.275,375,0.31011963,0.15673828
714.113,2547.58,714.80084,2547.2502,375,0.6878662,-0.32983398
664.6384,2498.1729,665.4273,2498.176,375,0.7888794,0.0031738281
444.2477,1104.9563,444.0558,1105.1711,375,-0.19192505,0.21484375
372.9284,1168.358,373.25348,1168.3392,375,0.32507324,-0.018798828
318.93213,1128.7246,319.42508,1129.0498,375,0.49295044,0.3251953
392.50098,1063.1262,392.983,1063.8059,375,0.48202515,0.6796875
2493.3127,829.47815,2493.845,830.1931,375,0.53222656,0.7149658
2450.9346,808.8921,2451.2932,809.92633,375,0.35864258,1.0342407
2509.3906,738.5082,2509.0574,740.0829,375,-0.33325195,1.574707
2554.1545,758.117,2553.5398,758.87946,375,-0.6147461,0.7624512
1377.7084,1247.8068,1377.7964,1248.422,375,0.088012695,0.6152344
1336.1754,1208.4756,1336.7617,1209.0221,375,0.5863037,0.5465088
1361.3701,1150.171,1362.023,1151.504,375,0.65283203,1.3330078
1402.903,1190.9854,1402.7646,1190.9746,375,-0.13830566,-0.0107421875
2033.8185,2437.1992,2033.3239,2437.9011,375,-0.4946289,0.7019043
2105.3003,2406.2217,2105.4805,2407.4531,375,0.18017578,1.2314453
2134.4463,2485.456,2134.4487,2485.3137,375,0.0024414062,-0.14233398
2060.2415,2516.631,2060.238,2516.6562,375,-0.0034179688,0.025146484
635.58777,1371.8679,635.6706,1371.6288,375,0.08282471,-0.23913574
570.4178,1424.1333,570.6945,1424.1567,375,0.2767334,0.0234375
528.3621,1347.1235,528.55164,1347.8304,375,0.18951416,0.7069092
594.6581,1292.8917,595.1112,1294.9316,375,0.453125,2.039917
1343.7565,1796.1357,1344.385,1797.3441,375,0.62854004,1.208374
1349.1216,1884.8574,1349.3715,1885.1548,375,0.24987793,0.29736328
1282.5869,1893.8303,1283.2847,1894.1671,375,0.6977539,0.336792
1277.7288,1805.0289,1278.6614,1805.7106,375,0.9326172,0.6816406
1987.2,1017.72534,1987.7175,1017.6076,375,0.5175781,-0.11773682
1967.5234,984.5309,1967.9097,984.5555,375,0.38623047,0.024597168
2005.4517,941.66046,2005.3071,942.9206,375,-0.14453125,1.2601318
2026.4084,975.64264,2026.367,975.76984,375,-0.041503906,0.12719727
1943.1676,2514.0588,1943.0703,2514.2754,375,-0.09729004,0.21655273
2009.644,2532.784,2009.7007,2533.194,375,0.056640625,0.41015625
2011.0222,2613.4888,2010.7074,2613.2683,375,-0.31481934,-0.22045898
1942.4939,2593.7927,1942.9916,2593.963,375,0.49768066,0.17016602
396.24008,1319.9524,396.1021,1320.4716,375,-0.13796997,0.51916504
326.19467,1424.5146,327.24948,1424.6067,375,1.0548096,0.092041016
257.6537,1378.9913,259.81512,1379.3599,375,2.161438,0.36853027
331.42548,1269.4689,331.84818,1271.5126,375,0.42269897,2.0437012
380.93924,709.6729,382.2291,709.99896,375,1.289856,0.3260498
293.32407,745.4611,294.28796,746.2043,375,0.9638977,0.74316406
246.72408,660.7889,247.45728,661.078,375,0.7332001,0.28912354
337.09375,622.8889,338.02808,623.95074,375,0.9343262,1.0618286
780.9793,1332.1224,781.3802,1332.8583,375,0.4008789,0.73583984
726.6903,1414.4421,727.18616,1414.0796,375,0.4958496,-0.36254883
683.07324,1382.4836,683.65094,1382.679,375,0.57769775,0.1953125
738.77167,1297.2717,739.63885,1298.8047,375,0.8671875,1.532959
2574.8127,1151.1813,2574.6467,1149.8668,375,-0.16601562,-1.3144531
2552.2273,1097.9735,2552.6853,1098.4456,375,0.4580078,0.4720459
2592.6035,1082.0828,2592.7766,1083.0752,375,0.1730957,0.99243164
2615.626,1135.904,2615.4873,1134.8351,375,-0.13867188,-1.0689697
1291.645,1947.1815,1292.2904,1947.4723,375,0.64538574,0.29077148
1270.4777,2011.313,1270.6846,2011.0386,375,0.20690918,-0.27441406
1220.6235,1991.6735,1221.4487,1992.1946,375,0.8251953,0.52111816
1242.5204,1927.9763,1243.5104,1928.9841,375,0.98999023,1.0078125
1200.1244,1651.5598,1199.4888,1651.322,375,-0.6356201,-0.23779297
1125.1421,1620.0526,1125.4368,1620.4287,375,0.29467773,0.37609863
1146.2316,1537.2595,1146.378,1538.0099,375,0.14648438,0.7503662
1219.0166,1568.1952,1219.0791,1568.7816,375,0.0625,0.5864258
1390.1824,390.77478,1390.4664,391.05362,375,0.28405762,0.2788391
1324.9507,389.2324,1326.0587,389.69858,375,1.1080322,0.46618652
1328.0829,343.68927,1328.4557,344.2277,375,0.37280273,0.53842163
1392.869,344.7857,1393.1932,345.49585,375,0.32421875,0.71014404
1944.0864,2515.6914,1944.228,2515.8535,375,0.14160156,0.16210938
2037.217,2523.8098,2037.4773,2524.2646,375,0.2602539,0.45483398
2033.4271,2592.3154,2032.7546,2592.338,375,-0.67248535,0.022460938
1937.4756,2583.206,1937.7266,2583.2712,375,0.25097656,0.06518555
982.0998,1927.9921,981.85065,1928.0583,375,-0.24914551,0.06628418
932.625,1989.6715,932.89154,1989.6573,375,0.26654053,-0.014160156
