699.22546,1446.449,699.17444,1447.1985,343,-0.05102539,0.7495117
717.6823,1388.8949,718.38544,1389.8529,343,0.703125,0.9580078
767.1625,1413.8146,768.834,1413.5505,343,1.6715088,-0.2640381
1676.5298,1167.5298,1676.611,1167.8008,343,0.08117676,0.2709961
1633.8539,1138.1704,1633.6687,1138.1619,343,-0.18518066,-0.008544922
1646.7378,1103.8221,1646.3862,1103.732,343,-0.3515625,-0.09008789
1689.8901,1134.1154,1689.8784,1134.2172,343,-0.01171875,0.10180664
1858.6976,2050.6533,1858.9866,2050.7964,343,0.28894043,0.1430664
1920.7758,1984.1646,1921.1823,1984.1985,343,0.40649414,0.033935547
1975.0804,2030.295,1975.2914,2029.8942,343,0.2109375,-0.4008789
1911.3195,2098.9167,1911.7472,2098.941,343,0.42773438,0.024169922
1633.6766,953.131,1633.7355,953.856,343,0.05883789,0.7250366
1571.472,951.4824,1571.8866,952.1164,343,0.41455078,0.63397217
1574.1384,883.15594,1574.6821,884.24115,343,0.5437012,1.0852051
1636.0476,884.4524,1636.5018,885.31494,343,0.45422363,0.8625488
1633.5969,1831.034,1633.9636,1831.97,343,0.36669922,0.9359131
1577.3586,1827.7446,1578.1143,1828.6024,343,0.75561523,0.8577881
1577.2047,1763.9402,1576.73,1764.7863,343,-0.47473145,0.84606934
1633.0691,1766.1525,1633.9668,1767.3495,343,0.8977051,1.1970215
1813.6396,1128.5652,1814.249,1129.5369,343,0.609375,0.9716797
1745.6431,1111.9546,1745.706,1112.6553,343,0.06298828,0.7006836
1752.9403,1040.0138,1753.2092,1040.5154,343,0.2689209,0.5015869
1822.6593,1056.9396,1823.3904,1057.3817,343,0.7310791,0.44213867
1919.3463,1028.9453,1919.5448,1029.5377,343,0.19848633,0.5924072
1875.8975,1059.5361,1876.6531,1060.3993,343,0.75561523,0.8631592
1867.7883,1026.8589,1866.2172,1026.0881,343,-1.571167,-0.77075195
1909.5759,995.0227,1909.7189,995.02905,343,0.14294434,0.0063476562
1681.5233,981.24225,1681.6885,981.56213,343,0.16516113,0.31988525
1609.9946,954.6362,1609.7693,955.2701,343,-0.2253418,0.6338501
1627.8007,861.2794,1627.7678,863.0139,343,-0.032836914,1.7344971
1700.6831,889.3292,1700.77,890.30115,343,0.08691406,0.9719238
1742.6322,1198.7164,1742.8732,1199.4803,343,0.2409668,0.763916
1688.4493,1197.038,1688.8389,1197.6288,343,0.38952637,0.5908203
1687.7985,1161.7131,1687.8633,1161.973,343,0.064819336,0.2598877
1742.1091,1162.5476,1743.0615,1163.6813,343,0.9523926,1.133667
1754.1067,955.93823,1754.5481,956.7161,343,0.44140625,0.77789307
1693.6835,945.8194,1693.7715,946.5487,343,0.088012695,0.7293091
1697.0114,891.55493,1697.2961,891.6286,343,0.28479004,0.07366943
1758.5883,901.6578,1759.6893,901.91907,343,1.1010742,0.2612915
671.45416,1654.466,671.837,1654.88,343,0.3828125,0.4140625
742.8906,1610.6666,743.7789,1611.1593,343,0.8882446,0.49267578
777.44366,1698.6437,778.78076,1698.4357,343,1.3370972,-0.20800781
706.0817,1741.5343,707.09155,1742.0884,343,1.0098267,0.55407715
1787.5654,2230.6055,1788.5005,2231.316,343,0.9350586,0.7104492
1711.6105,2248.5947,1711.6696,2249.363,343,0.05908203,0.76831055
1698.1492,2161.363,1697.7701,2162.2637,343,-0.37902832,0.90063477
1771.5911,2144.0815,1772.8329,2144.3884,343,1.2418213,0.30688477
1480.6648,570.08887,1480.7601,570.6477,343,0.095336914,0.5588379
1395.7719,578.68256,1395.664,579.6515,343,-0.107910156,0.9689331
1412.6973,537.55493,1412.089,537.3861,343,-0.60827637,-0.16882324
1500.0804,527.54596,1499.8094,528.3131,343,-0.2709961,0.7671509
1769.3981,1188.6398,1770.0463,1188.9534,343,0.64819336,0.31359863
1717.0864,1191.1991,1717.8992,1192.6385,343,0.81274414,1.4394531
1714.9526,1122.014,1714.812,1122.1761,343,-0.140625,0.16210938
1766.7942,1117.1106,1767.4056,1118.1332,343,0.6114502,1.022583
1586.4348,1237.7657,1585.9714,1238.3833,343,-0.4633789,0.6175537
1529.4,1306.6235,1529.1855,1306.6764,343,-0.21447754,0.052856445
1481.5155,1228.9727,1481.0996,1229.7452,343,-0.41589355,0.772583
1538.6842,1160.2241,1538.6757,1161.244,343,-0.008544922,1.0198975
1414.9928,1246.6395,1414.4526,1248.1885,343,-0.54016113,1.5489502
1455.5919,1180.6915,1455.7905,1181.3573,343,0.1986084,0.6657715
1507.0442,1235.9618,1506.3796,1236.5587,343,-0.6645508,0.5969238
1465.4939,1303.1504,1465.0734,1303.4008,343,-0.42053223,0.2503662
1785.3254,1627.9647,1786.1031,1628.6956,343,0.77770996,0.73083496
1734.924,1629.9706,1734.8068,1630.1748,343,-0.1171875,0.20422363
1730.8932,1568.7329,1730.9247,1568.8527,343,0.03149414,0.11975098
1780.8386,1566.2234,1781.5719,1566.8165,343,0.73327637,0.59313965
1723.8727,1195.4438,1724.0258,1196.3119,343,0.15307617,0.868042
1673.2908,1194.4438,1673.6993,1195.0543,343,0.40856934,0.61047363
1674.5586,1126.9099,1674.6804,1127.2417,343,0.12182617,0.3317871
1724.691,1128.0593,1725.4059,1128.3137,343,0.71484375,0.25439453
1639.6105,933.11053,1640.2174,934.2483,343,0.6069336,1.1377563
1581.4128,932.89343,1581.2173,933.3685,343,-0.19555664,0.47509766
1564.0054,855.90375,1563.537,856.01373,343,-0.4683838,0.10998535
1623.1124,854.2465,1623.5658,855.9923,343,0.45336914,1.7457886
1796.0632,1333.1973,1796.5835,1334.0333,343,0.5202637,0.8360596
1717.4233,1315.2998,1717.4949,1316.264,343,0.0715332,0.9642334
1729.5941,1211.5693,1730.2745,1212.6462,343,0.6804199,1.0769043
1809.6321,1229.1525,1810.5526,1229.9794,343,0.9205322,0.8269043
1600.4813,1078.5333,1600.1948,1078.9852,343,-0.28649902,0.4519043
1531.1365,1077.5745,1530.8344,1079.0077,343,-0.30212402,1.4332275
1537.476,994.5,1537.4092,994.13464,343,-0.06677246,-0.36535645
1607.6146,993.77606,1607.9689,995.3024,343,0.35424805,1.5263672
2526.4329,1670.4181,2526.2375,1670.6726,343,-0.1953125,0.2545166
2465.1714,1679.9515,2465.3105,1680.9362,343,0.13916016,0.98461914
2446.5762,1611.675,2446.488,1611.2723,343,-0.088134766,-0.40270996
2507.0051,1600.8535,2506.7039,1601.5138,343,-0.30126953,0.6602783
1878.4991,2208.5974,1878.7147,2209.3489,343,0.21557617,0.75146484
1826.6206,2191.1467,1826.5675,2192.007,343,-0.053100586,0.86035156
1837.5062,2129.8313,1837.88,2129.61,343,0.3737793,-0.2211914
1888.7882,2146.549,1889.6233,2146.6316,343,0.835083,0.08251953
1448.5753,1346.6888,1448.6055,1347.6149,343,0.030151367,0.9260254
1409.2096,1348.255,1409.6287,1349.1904,343,0.41906738,0.9354248
1410.4445,1301.6997,1410.8955,1302.3809,343,0.4510498,0.68115234
1449.9238,1300.4594,1450.157,1301.0123,343,0.2331543,0.5529785
2038.3569,1389.542,2038.296,1390.3833,343,-0.060913086,0.8413086
1975.56,1338.0078,1975.3751,1338.8452,343,-0.18493652,0.83740234
2011.9514,1260.1296,2012.2786,1261.6311,343,0.32714844,1.5014648
2076.8005,1313.309,2076.204,1313.5826,343,-0.59643555,0.27368164
1715.5438,1124.924,1715.8453,1125.3026,343,0.30151367,0.3786621
1641.2244,1122.9779,1641.1195,1123.9012,343,-0.1048584,0.92333984
1643.0656,1029.6171,1643.188,1029.1648,343,0.12243652,-0.4522705
1718.6257,1029.591,1719.0695,1030.3091,343,0.4437256,0.71813965
1971.6406,2122.5781,1972.151,2122.6099,343,0.510376,0.03173828
1907.7194,2128.9285,1908.2534,2129.2864,343,0.5340576,0.35791016
1906.4248,2052.384,1906.5372,2052.233,343,0.11242676,-0.15112305
1968.5487,2044.0848,1968.7867,2044.9458,343,0.23803711,0.8609619
1241.7496,1626.4434,1242.0375,1626.4158,343,0.2878418,-0.02758789
1184.9326,1625.0056,1185.0033,1625.2233,343,0.07067871,0.21765137
1183.2562,1560.0161,1183.2487,1560.2078,343,-0.0075683594,0.19165039
1240.4352,1561.1729,1240.6775,1561.3378,343,0.24230957,0.16491699
1728.3408,689.145,1728.631,689.89557,343,0.29016113,0.7505493
1659.2102,659.43115,1659.4741,659.4142,343,0.26391602,-0.016967773
1671.2821,625.3038,1670.8726,625.64825,343,-0.4095459,0.34448242
1742.0659,656.39923,1742.3676,656.55585,343,0.30163574,0.15661621
1603.0115,1138.3464,1603.125,1138.8053,343,0.11352539,0.4588623
1515.8148,1140.3055,1515.8868,1141.186,343,0.072021484,0.88049316
1519.2333,1079.3241,1518.4622,1079.3054,343,-0.77111816,-0.018676758
1607.0854,1077.1196,1607.6447,1077.7988,343,0.5592041,0.6791992
1770.8593,1110.4814,1770.6272,1110.8047,343,-0.23205566,0.3232422
1700.8038,1100.0659,1700.7219,1100.6669,343,-0.08190918,0.60095215
1703.1241,1019.53723,1703.1194,1019.72205,343,-0.004760742,0.18481445
1774.2252,1029.1348,1774.4564,1029.4381,343,0.23120117,0.30334473
2066.2522,651.36646,2066.1982,651.8836,343,-0.053955078,0.5171509
2008.8467,666.24774,2008.9536,667.3304,343,0.106933594,1.0826416
2000.8998,600.079,2000.6401,600.2928,343,-0.25964355,0.21380615
2058.6685,583.46906,2058.514,584.13434,343,-0.15454102,0.6652832
1684.6647,1186.8173,1685.72,1186.9817,343,1.0552979,0.16442871
1671.6666,1220.5393,1671.8562,1221.172,343,0.1895752,0.6326904
1646.6688,1189.1614,1646.05,1188.7827,343,-0.6187744,-0.3786621
1660.1506,1154.1324,1660.2401,1154.4717,343,0.08947754,0.3392334
2608.3699,1797.2366,2608.2166,1798.4482,343,-0.15332031,1.2116699
2544.9756,1785.7418,2544.515,1786.4795,343,-0.46069336,0.7376709
2556.0813,1744.6511,2555.8262,1744.7648,343,-0.25512695,0.11364746
2619.0984,1756.575,2619.2117,1756.6366,343,0.11328125,0.061645508
1922.4131,1509.9039,1922.7246,1509.93,343,0.31152344,0.026123047
1873.6942,1479.2207,1873.8115,1479.7057,343,0.11730957,0.48498535
1892.4359,1417.359,1892.8911,1418.1283,343,0.4552002,0.7692871
1942.009,1447.9528,1942.2689,1447.8162,343,0.2598877,-0.13659668
1692.0,1534.1119,1692.708,1533.9562,343,0.7080078,-0.15576172
1657.958,1564.0353,1658.648,1565.002,343,0.6899414,0.9666748
1647.0989,1533.9102,1645.9417,1534.1117,343,-1.1572266,0.20153809
1680.1328,1502.8478,1680.4745,1503.0458,343,0.3416748,0.19799805
2182.623,1232.4758,2183.4365,1233.5354,343,0.81347656,1.0595703
2151.6284,1277.5074,2152.4863,1278.2482,343,0.85791016,0.74072266
2147.683,1201.0419,2146.9722,1201.3478,343,-0.7109375,0.3059082
2178.15,1155.5981,2178.7507,1156.0884,343,0.6008301,0.49023438
2424.2446,1710.7131,2424.1912,1711.0896,343,-0.053466797,0.37646484
2426.6494,1610.4215,2426.38,1609.9325,343,-0.26953125,-0.48901367
2467.7336,1621.2704,2468.0735,1621.8809,343,0.33984375,0.61047363
2466.031,1725.2423,2465.344,1726.1445,343,-0.6870117,0.9022217
2146.3484,1295.0605,2146.1292,1295.8433,343,-0.21923828,0.78271484
2072.2178,1220.5577,2072.3984,1221.1881,343,0.18066406,0.6303711
2120.3943,1149.8994,2120.2493,1150.709,343,-0.14501953,0.8095703
2197.0657,1226.8263,2196.493,1227.4875,343,-0.5727539,0.6612549
2709.964,1960.8136,2710.4954,1961.6163,343,0.53125,0.8027344
2644.1367,1965.6967,2644.1824,1966.0273,343,0.045654297,0.33068848
2634.121,1894.0446,2633.5017,1894.0315,343,-0.61938477,-0.013061523
2698.7249,1888.0255,2699.0178,1888.6484,343,0.29296875,0.6229248
1395.9286,2524.879,1396.8174,2524.5676,343,0.88879395,-0.3112793
1344.9707,2526.9526,1345.3336,2527.6118,343,0.36291504,0.6591797
1343.0787,2461.7986,1343.3545,2462.2158,343,0.27575684,0.41723633
1392.9492,2458.817,1394.0284,2458.8694,343,1.0792236,0.052490234
1670.5403,1633.8231,1670.8881,1634.1877,343,0.34777832,0.36462402
1610.895,1642.9374,1611.0088,1643.8983,343,0.11376953,0.9609375
1602.9241,1564.3911,1602.4749,1564.4193,343,-0.44921875,0.028198242
1662.2737,1553.4694,1662.5245,1554.393,343,0.2508545,0.923584
2340.156,1548.1454,2340.114,1548.438,343,-0.041992188,0.29260254
2278.5942,1572.1368,2279.221,1572.0729,343,0.626709,-0.063964844
2253.313,1514.8472,2253.3386,1515.2139,343,0.025634766,0.36669922
2311.8567,1491.9678,2312.8223,1492.2548,343,0.9655762,0.2869873
2076.9119,2255.5981,2076.5037,2255.9033,343,-0.40820312,0.30517578
2003.9216,2272.4553,2003.7827,2273.5918,343,-0.13891602,1.1364746
1992.029,2193.2053,1991.8497,2193.5635,343,-0.17932129,0.3581543
2062.7085,2175.5776,2062.8716,2176.1204,343,0.16308594,0.5427246
1434.1698,1552.1826,1434.4458,1551.7406,343,0.27600098,-0.4420166
1378.6133,1562.2949,1378.9042,1562.8711,343,0.29089355,0.5761719
1368.6514,1492.6754,1368.7493,1492.4307,343,0.09790039,-0.24475098
1424.2767,1480.7107,1424.9181,1481.0533,343,0.6413574,0.34265137
1715.8285,1832.7611,1715.7452,1833.3654,343,-0.08325195,0.60424805
1630.1143,1839.1967,1630.0248,1840.0563,343,-0.08947754,0.85961914
1621.2087,1775.4843,1621.216,1776.3265,343,0.0072021484,0.84228516
1706.0945,1768.7076,1706.3124,1769.2612,343,0.21789551,0.55358887
2158.1165,1597.9724,2158.3682,1597.901,343,0.25170898,-0.07141113
2145.0073,1508.1842,2144.8792,1507.816,343,-0.12817383,-0.36816406
2194.8325,1499.6256,2195.3076,1500.4637,343,0.47509766,0.83813477
2208.5762,1593.0996,2208.9343,1592.8062,343,0.3581543,-0.29345703
948.37085,1584.5806,948.4867,1584.8599,343,0.11584473,0.27929688
935.1759,1662.7981,934.73145,1663.0253,343,-0.444458,0.22717285
836.35187,1637.7449,836.7021,1638.2292,343,0.35021973,0.484375
851.90814,1557.949,852.5547,1558.7373,343,0.6465454,0.7883301
1491.0828,1088.6252,1490.84,1088.3645,343,-0.24279785,-0.2607422
1410.9484,1140.1996,1412.126,1140.7472,343,1.1776123,0.5476074
1388.0088,1047.6351,1387.8169,1048.1489,343,-0.19189453,0.51379395
1468.3281,994.40106,1468.9812,994.89105,343,0.6530762,0.48999023
1998.719,1007.51746,1998.7412,1007.9862,343,0.022216797,0.46875
1949.5669,981.92413,1949.5165,982.5801,343,-0.05041504,0.6559448
1967.1852,917.8976,1967.0375,918.2954,343,-0.14770508,0.39782715
2016.3508,943.5746,2016.8413,944.0946,343,0.49047852,0.52001953
1932.3695,2042.5391,1932.3734,2042.0875,343,0.00390625,-0.4515381
1863.9934,2036.079,1864.6652,2035.9442,343,0.6717529,-0.13476562
1874.2902,1987.6372,1874.7593,1988.1207,343,0.4691162,0.4835205
1940.3744,1993.6256,1941.0619,1994.041,343,0.6875,0.41540527
1320.5645,1076.6196,1320.9567,1076.8118,343,0.3922119,0.19213867
1276.096,1082.4557,1276.8243,1082.896,343,0.72839355,0.44030762
1271.5641,1022.8547,1271.9608,1023.0883,343,0.39672852,0.23364258
1315.6144,1016.9204,1316.522,1017.24005,343,0.9075928,0.3196411
1645.6422,926.21466,1645.9333,926.7458,343,0.2911377,0.5311279
1554.1683,925.8625,1553.714,926.3633,343,-0.4543457,0.50079346
1556.4341,855.05493,1555.7039,855.89667,343,-0.7302246,0.84173584
1648.7065,854.63104,1649.0634,856.0496,343,0.35681152,1.4185791
1758.499,979.5433,1758.7083,979.3702,343,0.20922852,-0.1730957
1666.6367,954.46106,1666.6798,955.0096,343,0.04309082,0.54852295
1692.3593,873.16754,1692.2378,874.31024,343,-0.12145996,1.1427002
1786.745,899.8494,1787.5337,900.2271,343,0.7886963,0.37768555
1456.0225,2280.723,1455.6715,2281.4724,343,-0.35095215,0.7495117
1519.4833,2268.6384,1519.6272,2269.5896,343,0.1439209,0.9511719
1526.8119,2354.9014,1526.7374,2355.2988,343,-0.07446289,0.39746094
1462.3995,2365.7908,1462.6985,2367.0273,343,0.2989502,1.2365723
1624.4901,963.881,1624.5684,964.2282,343,0.07824707,0.347229
1544.7041,961.966,1544.5944,962.50964,343,-0.10974121,0.54364014
1552.5532,863.41315,1552.375,864.1739,343,-0.17822266,0.7607422
1634.1117,865.34576,1634.4865,866.3352,343,0.37475586,0.9894409
1540.0764,1454.9059,1539.5618,1455.4294,343,-0.51464844,0.5235596
1489.0193,1451.8406,1489.203,1452.7233,343,0.18371582,0.8826904
1487.4166,1392.7893,1487.2172,1393.2069,343,-0.19946289,0.41760254
1538.1033,1394.6549,1538.7144,1395.4504,343,0.611084,0.7955322
1726.9163,1180.3497,1727.1505,1180.8317,343,0.23425293,0.4819336
1647.0135,1159.9711,1646.8254,1160.3601,343,-0.18811035,0.3890381
1654.4706,1063.2075,1654.5728,1064.0999,343,0.10217285,0.892334
1735.8646,1084.1049,1736.6887,1084.6193,343,0.8240967,0.5144043
2299.9976,1833.7375,2301.8435,1834.5867,343,1.8459473,0.8491211
2246.8455,1848.9757,2247.3933,1849.9053,343,0.54785156,0.9295654
2273.5566,1803.6697,2274.3098,1803.8983,343,0.7531738,0.2286377
2328.0535,1788.3748,2328.747,1789.084,343,0.6936035,0.7092285
1743.2596,2086.014,1742.8384,2086.8972,343,-0.42126465,0.8833008
1801.402,2051.977,1802.5881,2051.8037,343,1.1861572,-0.17333984
1829.8922,2134.6682,1830.9388,2134.2166,343,1.0466309,-0.45166016
1770.0714,2169.75,1770.776,2169.8762,343,0.70458984,0.1262207
2425.7107,1416.3657,2425.193,1416.1703,343,-0.5175781,-0.19543457
2338.5608,1445.4171,2339.416,1446.4185,343,0.8552246,1.0013428
2335.2637,1391.0208,2335.6626,1391.3867,343,0.39892578,0.3659668
2422.8967,1359.1567,2423.6633,1360.3894,343,0.76660156,1.232666
931.46625,787.41516,931.8756,788.17584,343,0.4093628,0.76068115
902.20044,837.3536,902.6882,838.61725,343,0.48773193,1.2636719
857.30444,802.1837,857.8733,802.944,343,0.56884766,0.7602539
887.12164,751.545,887.3818,753.03314,343,0.26013184,1.4881592
1715.8342,850.6611,1716.0071,851.306,343,0.17285156,0.6449585
1643.9362,833.82623,1643.5474,834.88965,343,-0.38879395,1.0634155
1655.1082,786.1791,1654.6232,786.74115,343,-0.48498535,0.56207275
1727.6094,802.4785,1729.1152,803.5312,343,1.5058594,1.0526733
1547.5754,1017.78375,1547.274,1017.713,343,-0.3013916,-0.070739746
1458.5753,1009.5685,1459.0692,1009.85345,343,0.49389648,0.28497314
1468.5685,940.02045,1468.623,940.1761,343,0.05456543,0.15563965
1557.4302,947.5473,1557.5076,948.34,343,0.07739258,0.7927246
1911.9574,1722.6686,1911.7393,1723.4514,343,-0.21813965,0.7828369
1927.3372,1658.954,1927.4702,1659.4089,343,0.13305664,0.45495605
1972.4584,1678.6833,1972.8055,1679.5164,343,0.34716797,0.8330078
1957.1357,1743.3827,1956.6244,1744.1904,343,-0.51135254,0.80773926
1914.8077,1294.5615,1915.1257,1295.6067,343,0.31799316,1.045166
1881.1453,1338.3312,1882.2365,1339.0895,343,1.0911865,0.7583008
1863.9153,1273.4727,1863.3369,1273.7983,343,-0.57836914,0.3256836
1896.3948,1229.3035,1896.8381,1230.6183,343,0.44335938,1.3148193
1744.7516,1246.52,1745.2207,1247.4965,343,0.4691162,0.9764404
1681.4202,1246.3871,1681.3756,1247.5121,343,-0.044555664,1.125
1678.3694,1171.9021,1678.0831,1172.0852,343,-0.28625488,0.18310547
1742.019,1171.1476,1742.9915,1171.9535,343,0.9724121,0.8059082
1381.4434,1105.4713,1381.4557,1105.714,343,0.012329102,0.24267578
1325.2875,1116.3396,1326.3984,1116.5914,343,1.1109619,0.25183105
1317.4498,1040.5594,1318.1234,1041.4059,343,0.673584,0.84643555
1372.6023,1030.3495,1373.5673,1030.7667,343,0.9649658,0.41723633
1349.617,1071.0645,1349.7144,1071.0883,343,0.09741211,0.023803711
1284.5472,1069.0226,1285.4615,1068.9604,343,0.91430664,-0.06213379
1287.8655,1021.3996,1288.466,1021.45526,343,0.60046387,0.055664062
1352.9854,1023.2914,1354.008,1023.91693,343,1.0227051,0.6255493
2235.4963,1429.2634,2236.1792,1429.7618,343,0.6828613,0.4984131
2192.7268,1449.7751,2192.9094,1450.1658,343,0.18261719,0.390625
2207.1208,1385.3856,2206.5125,1385.0571,343,-0.60839844,-0.3284912
2249.0618,1364.869,2250.203,1364.5612,343,1.1411133,-0.30786133
1496.8972,2294.718,1496.9447,2294.6392,343,0.04748535,-0.07885742
1419.8608,2280.727,1419.2272,2281.8547,343,-0.633667,1.1276855
1429.2815,2174.3162,1429.7041,2174.8396,343,0.42260742,0.5234375
1506.5302,2187.1125,1506.8616,2187.5842,343,0.3314209,0.4716797
1719.1118,1007.7059,1719.0282,1007.7892,343,-0.083618164,0.08331299
1649.9982,968.0984,1649.6598,968.6449,343,-0.3383789,0.5465088
1666.9891,904.1413,1667.0104,904.62836,343,0.021240234,0.48706055
1737.9755,944.2421,1738.4811,944.7057,343,0.50561523,0.463562
1625.5972,2135.8843,1625.6664,2136.4856,343,0.06921387,0.60131836
1562.9333,2121.1619,1562.2283,2122.4526,343,-0.7050781,1.2907715
1572.8392,2036.8849,1572.7095,2036.9943,343,-0.12976074,0.109375
1635.4817,2050.3623,1635.9672,2050.7236,343,0.48547363,0.36132812
1895.1199,2235.796,1894.9353,2236.7566,343,-0.18457031,0.96069336
1943.2488,2206.1692,1943.5278,2207.2388,343,0.27905273,1.0695801
1969.9062,2276.6064,1970.228,2276.789,343,0.32177734,0.18261719
1920.3291,2305.7383,1920.8434,2306.5168,343,0.5142822,0.77856445
1529.0436,1132.839,1528.6348,1133.4396,343,-0.40881348,0.60058594
1477.2023,1127.824,1477.3497,1128.4657,343,0.14746094,0.64172363
1480.5549,1061.3853,1480.4622,1062.2058,343,-0.09277344,0.82055664
1532.461,1065.987,1532.1385,1066.7676,343,-0.32250977,0.7805176
1778.6526,1181.9526,1779.0066,1182.5651,343,0.3540039,0.61242676
1711.4825,1139.3159,1710.8627,1139.642,343,-0.61987305,0.3260498
1739.2366,1065.3851,1739.1377,1066.4204,343,-0.09887695,1.0352783
1808.9788,1110.3723,1808.9833,1110.5056,343,0.0045166016,0.13330078
2108.7583,1372.9437,2108.7085,1374.0319,343,-0.049804688,1.0881348
2103.8901,1323.3314,2103.7385,1323.7725,343,-0.15161133,0.44104004
2171.8823,1319.4032,2172.2808,1320.7369,343,0.3984375,1.3337402
2177.5984,1370.39,2177.4219,1370.8541,343,-0.17651367,0.46411133
2314.3113,1630.4297,2314.342,1630.553,343,0.030761719,0.123291016
