1067.5685,1067.6873,1067.8827,1067.8607,396,0.31420898,0.17346191
1017.8813,1086.7238,1018.0693,1087.3818,396,0.18798828,0.65808105
1004.0955,1048.2397,1003.28735,1048.439,396,-0.8081665,0.19921875
1054.3893,1028.3484,1054.4647,1028.6378,396,0.07543945,0.2894287
1778.4568,2308.8704,1778.8815,2309.7317,396,0.42468262,0.8613281
1848.728,2295.113,1849.683,2296.5684,396,0.95495605,1.4553223
1862.3264,2353.9707,1863.1903,2354.1963,396,0.8638916,0.22558594
1789.586,2366.9978,1790.4961,2367.853,396,0.9100342,0.8552246
1603.0336,1471.1881,1602.5588,1471.2592,396,-0.47473145,0.07104492
1568.3706,1524.1532,1567.6515,1524.525,396,-0.7191162,0.37182617
1487.512,1496.0828,1487.7615,1496.5033,396,0.24951172,0.42053223
1523.2264,1442.7358,1523.4369,1443.5936,396,0.21044922,0.8577881
724.9533,1999.035,725.466,1999.453,396,0.5126953,0.41796875
686.15314,2073.2297,687.11914,2073.5154,396,0.9660034,0.28564453
644.4939,2038.6057,644.50183,2038.4735,396,0.00793457,-0.13220215
683.4867,1962.0614,683.86,1963.2925,396,0.37329102,1.2310791
2262.3474,1604.2075,2262.6677,1604.9354,396,0.3203125,0.7279053
2264.2341,1695.1808,2264.4756,1695.9614,396,0.24145508,0.78063965
2194.4155,1695.1855,2195.011,1696.0059,396,0.595459,0.8203125
2192.2935,1605.4584,2192.8198,1605.1272,396,0.5263672,-0.33117676
1913.102,554.356,1913.1295,554.5796,396,0.02746582,0.22357178
1881.0061,505.501,1880.4193,504.43732,396,-0.586792,-1.0636902
1896.8617,463.61215,1896.8673,463.60583,396,0.0056152344,-0.0063171387
1929.4531,514.1042,1930.072,514.4128,396,0.6188965,0.30859375
1649.2838,1862.8649,1650.249,1863.3552,396,0.96520996,0.49035645
1621.0221,1910.0515,1621.388,1910.3436,396,0.36584473,0.29211426
1610.4352,1866.5286,1608.4753,1868.8654,396,-1.9598389,2.336792
1637.8619,1820.9048,1637.9146,1821.4075,396,0.052612305,0.50268555
2157.7693,1751.9707,2157.7156,1753.1428,396,-0.053710938,1.1721191
2168.145,1700.0677,2167.7507,1700.4994,396,-0.3942871,0.43164062
2206.6667,1667.16,2207.4978,1667.6423,396,0.8310547,0.4822998
2197.9124,1719.4606,2198.435,1720.7886,396,0.5227051,1.3280029
2120.6294,1426.8342,2120.5825,1427.4,396,-0.046875,0.5657959
2133.614,1371.3579,2133.4492,1372.0239,396,-0.16479492,0.6660156
2204.4,1378.9445,2204.4744,1379.6815,396,0.07446289,0.73706055
2191.4272,1435.4858,2191.2139,1435.7186,396,-0.2133789,0.23278809
1540.2633,896.86835,1540.5198,897.2547,396,0.25646973,0.38635254
1610.3892,894.395,1610.9613,895.616,396,0.57214355,1.2210083
1611.1034,993.6245,1611.0166,993.7012,396,-0.08679199,0.076660156
1541.6261,995.85254,1541.2435,996.34283,396,-0.38256836,0.4902954
1002.78485,894.50116,1003.56726,895.50714,396,0.78240967,1.0059814
999.80524,843.8652,1000.32837,844.7178,396,0.5231323,0.8526001
1078.3779,846.0425,1078.7632,847.51355,396,0.3852539,1.4710693
1083.1825,897.4525,1082.4669,897.9468,396,-0.7155762,0.4942627
1350.5023,2486.8562,1351.7404,2487.598,396,1.2380371,0.7416992
1366.1691,2552.8728,1365.6638,2552.3103,396,-0.505249,-0.5625
1266.1324,2493.8699,1266.4309,2493.4773,396,0.2984619,-0.39257812
1255.9557,2430.5068,1256.5858,2430.7444,396,0.63012695,0.23754883
859.1127,1481.1885,860.01044,1481.7217,396,0.8977661,0.5332031
802.38,1510.6866,803.1711,1511.2834,396,0.79107666,0.59680176
770.58484,1477.4751,770.63,1477.9198,396,0.045166016,0.44470215
827.5643,1447.1394,828.3314,1447.7148,396,0.7671509,0.57543945
1506.6963,846.82446,1506.3151,846.9648,396,-0.3812256,0.14031982
1408.9595,873.3919,1409.3342,873.69086,396,0.37475586,0.2989502
1349.9814,815.3457,1350.9963,815.7848,396,1.0148926,0.4390869
1448.295,785.60583,1449.0858,787.3429,396,0.7907715,1.7370605
800.6432,1364.2585,800.98926,1364.7937,396,0.34606934,0.53515625
738.8895,1461.0078,739.67346,1460.7772,396,0.78393555,-0.23059082
692.97876,1356.7792,693.6847,1356.7755,396,0.7059326,-0.0036621094
757.42645,1258.9248,757.54803,1260.4077,396,0.12158203,1.4829102
698.1245,1071.5,698.1661,1071.6252,396,0.04156494,0.12524414
638.89874,1121.0049,639.465,1121.1743,396,0.5662842,0.1694336
605.6288,1096.649,604.8852,1097.0524,396,-0.7435913,0.4033203
664.8734,1045.8481,665.2984,1045.8397,396,0.4249878,-0.008422852
2082.0222,1986.1565,2081.814,1986.3499,396,-0.20825195,0.19335938
2180.8916,1948.8735,2181.2812,1949.2732,396,0.38964844,0.3996582
2234.9595,2018.2098,2234.8462,2017.9767,396,-0.11328125,-0.2331543
2132.928,2055.6614,2132.7283,2055.7861,396,-0.19970703,0.12475586
825.9116,2054.3308,825.7819,2054.0764,396,-0.1296997,-0.25439453
771.3939,2043.7109,772.7397,2043.3972,396,1.3457642,-0.3137207
802.618,1989.7859,803.47455,1991.0045,396,0.8565674,1.2186279
855.1761,2001.1719,855.7096,2001.0775,396,0.5335083,-0.09436035
926.7603,1000.51495,928.248,1000.88745,396,1.4876709,0.37249756
881.3471,1039.9471,881.7991,1040.3074,396,0.45196533,0.3602295
855.0357,984.4524,854.8408,985.0787,396,-0.19488525,0.62628174
901.3715,944.8195,902.3078,945.33527,396,0.9362793,0.5157471
1978.9154,2060.06,1978.4933,2060.5774,396,-0.42211914,0.517334
2034.3275,2025.0194,2034.6272,2025.7365,396,0.29968262,0.717041
2070.5186,2086.9321,2069.8682,2086.4775,396,-0.6503906,-0.45458984
2012.836,2121.91,2012.6915,2121.8416,396,-0.14453125,-0.068359375
987.99677,1614.6122,987.74615,1615.77,396,-0.25061035,1.1578369
1034.4172,1717.0204,1033.2219,1717.2411,396,-1.1953125,0.22070312
996.4023,1772.7816,996.602,1773.0045,396,0.19970703,0.22290039
949.5,1668.5,949.33887,1668.9816,396,-0.16113281,0.48156738
1667.7089,2031.0964,1667.8004,2031.3188,396,0.091552734,0.22241211
1654.1052,2110.504,1653.3435,2110.7742,396,-0.76171875,0.27026367
1563.4314,2085.5615,1563.7039,2086.415,396,0.27246094,0.8535156
1581.0448,2007.8011,1580.9775,2007.9006,396,-0.06726074,0.099487305
700.58673,1611.0498,700.5537,1610.5511,396,-0.03302002,-0.49865723
628.0714,1664.0853,629.09686,1664.4095,396,1.0254517,0.32421875
590.096,1581.5671,590.2503,1581.8994,396,0.15429688,0.3322754
662.54193,1527.191,663.27234,1527.9878,396,0.7304077,0.7967529
481.23422,853.4667,481.83432,853.9732,396,0.60009766,0.50653076
428.4257,887.16895,428.7964,888.5802,396,0.37069702,1.4112549
403.0061,826.3252,402.75565,827.53235,396,-0.25045776,1.2071533
456.3203,791.635,456.93887,792.77856,396,0.6185608,1.1435547
1996.6613,1813.2097,1996.3982,1813.7638,396,-0.26306152,0.55407715
2039.6252,1776.4069,2039.4916,1777.1335,396,-0.13366699,0.7266846
2088.4712,1806.4823,2088.2234,1807.339,396,-0.24780273,0.85668945
2045.376,1843.7155,2044.7291,1844.3258,396,-0.6468506,0.61035156
1170.6182,921.56116,1170.9047,922.05115,396,0.28649902,0.48999023
1167.3646,875.5292,1168.1643,876.0429,396,0.7996826,0.5137329
1238.8264,886.48914,1239.5812,887.33435,396,0.75476074,0.84521484
1243.0785,933.00574,1243.0748,933.18274,396,-0.0036621094,0.17700195
1376.4084,1762.4084,1376.7474,1763.5039,396,0.33898926,1.095459
1358.8828,1790.0391,1359.5792,1791.0154,396,0.69641113,0.97631836
1326.0,1764.5,1325.844,1765.5431,396,-0.15600586,1.0430908
1343.5358,1738.1984,1343.5737,1738.474,396,0.037963867,0.27563477
506.45383,1758.494,507.225,1759.5388,396,0.7711792,1.0447998
461.02097,1790.0397,461.45255,1791.5303,396,0.4315796,1.4906006
453.8037,1739.9357,452.72568,1741.2501,396,-1.0780334,1.3144531
499.215,1708.5326,499.69022,1709.3073,396,0.47521973,0.7746582
1123.9425,1749.78,1124.1771,1749.8176,396,0.23461914,0.037597656
1065.7949,1774.0881,1065.929,1774.8523,396,0.1340332,0.76416016
1044.7665,1697.8629,1044.3363,1698.8124,396,-0.43017578,0.9494629
1103.0779,1672.7836,1102.894,1673.837,396,-0.18383789,1.0534668
2279.061,2028.8518,2280.5068,2028.7787,396,1.4458008,-0.07312012
2244.892,1985.7197,2245.1296,1986.6057,396,0.23754883,0.8859863
2303.3877,1924.231,2303.8945,1926.097,396,0.50683594,1.8660889
2341.0813,1966.9087,2341.291,1966.7742,396,0.2097168,-0.13452148
1442.2438,1883.1045,1442.5436,1883.5283,396,0.2998047,0.42382812
1381.0416,1897.9375,1381.5626,1898.541,396,0.5209961,0.6035156
1367.5079,1831.7301,1367.7739,1832.5865,396,0.2659912,0.8564453
1427.1636,1817.1345,1427.7034,1818.175,396,0.5397949,1.0405273
1951.5469,1964.0992,1951.528,1964.7086,396,-0.018920898,0.609375
2019.4463,1940.2335,2019.8839,1940.9766,396,0.43762207,0.743042
2051.9573,2010.0366,2051.1533,2009.8069,396,-0.8039551,-0.22973633
1982.0,2033.8989,1981.7277,2033.8712,396,-0.27233887,-0.027709961
916.65735,2122.3396,917.07214,2123.3193,396,0.41479492,0.9797363
900.869,2185.9048,900.36554,2186.6091,396,-0.503479,0.7043457
845.44366,2076.3638,845.65765,2077.2756,396,0.21398926,0.91186523
863.60077,2017.343,864.3799,2017.5634,396,0.77911377,0.22033691
1305.7095,2082.2664,1305.658,2082.0366,396,-0.051513672,-0.22973633
1222.3972,2087.3274,1222.8091,2087.395,396,0.41186523,0.06762695
1221.1058,1973.2313,1221.6697,1974.3167,396,0.5638428,1.0853271
1303.8658,1968.8983,1304.6653,1969.7543,396,0.7994385,0.85595703
873.63605,1535.2517,874.76917,1536.0503,396,1.1331177,0.798584
850.1814,1607.7059,850.74634,1607.5289,396,0.5649414,-0.17700195
826.6516,1515.0376,826.8971,1515.7354,396,0.2454834,0.6977539
851.331,1445.0822,851.8283,1445.5386,396,0.49731445,0.4564209
1846.7864,1692.2039,1846.8242,1692.339,396,0.037841797,0.13513184
1850.5892,1782.0963,1851.2549,1782.5873,396,0.6656494,0.4909668
1782.5117,1785.6178,1783.265,1786.5745,396,0.7532959,0.95666504
1778.5549,1696.1656,1779.4237,1696.9708,396,0.8687744,0.8051758
660.6727,1745.8175,661.01733,1746.044,396,0.3446045,0.22644043
605.9005,1781.0541,606.331,1781.7804,396,0.43048096,0.72631836
580.8039,1712.6177,580.04114,1713.3848,396,-0.76275635,0.76708984
634.78406,1677.2817,635.1985,1678.1519,396,0.4144287,0.8701172
1203.342,1880.3334,1203.7032,1880.319,396,0.36120605,-0.014404297
1149.9489,1911.6584,1150.6322,1912.3605,396,0.6833496,0.70202637
1127.4701,1849.0444,1127.0425,1849.7489,396,-0.4276123,0.7044678
1180.132,1816.2927,1180.632,1817.7825,396,0.5,1.4897461
2104.8076,2287.0068,2104.8362,2287.2788,396,0.028564453,0.27197266
2075.7048,2236.9688,2075.7275,2237.3816,396,0.022705078,0.4128418
2136.211,2179.7983,2135.9487,2180.7637,396,-0.26220703,0.96533203
2167.9321,2228.825,2167.4988,2229.3542,396,-0.4333496,0.5292969
924.80774,1598.806,924.2405,1599.181,396,-0.56726074,0.375
879.1119,1686.7179,879.10266,1686.4514,396,-0.009216309,-0.2664795
837.3102,1639.5347,837.85986,1639.891,396,0.5496826,0.35632324
884.0485,1548.7869,884.4568,1550.7068,396,0.40826416,1.9199219
1760.7128,2076.9468,1761.2751,2077.6733,396,0.5623779,0.7265625
1866.85,2079.0146,1867.4418,2079.1714,396,0.5917969,0.15673828
1862.5919,2154.283,1862.821,2154.9622,396,0.22912598,0.6791992
1753.8032,2151.368,1754.45,2152.4375,396,0.6467285,1.0695801
1201.974,842.2899,1202.269,842.97815,396,0.29504395,0.6882324
1151.1489,831.82684,1151.2533,832.4799,396,0.10437012,0.6530762
1156.6108,768.2158,1156.9229,768.95667,396,0.31201172,0.7408447
1207.7792,778.7208,1208.3513,779.9236,396,0.57214355,1.2027588
1898.8557,1362.5,1899.5646,1363.3068,396,0.7088623,0.8067627
1870.6666,1325.3569,1870.9513,1325.8619,396,0.28466797,0.5050049
1901.9395,1286.8368,1902.2743,1288.2913,396,0.33483887,1.4544678
1931.0845,1324.79,1931.8914,1325.5615,396,0.80688477,0.7714844
723.43835,1504.8303,724.6455,1505.3795,396,1.2071533,0.54919434
677.1337,1530.463,677.9517,1530.4379,396,0.81799316,-0.025146484
650.48834,1499.1996,649.99536,1499.7421,396,-0.49298096,0.54248047
696.63354,1474.2463,697.3589,1474.4274,396,0.7253418,0.18103027
1933.2158,580.8312,1933.0541,581.26184,396,-0.16174316,0.43066406
1901.7438,532.0101,1901.2131,531.5922,396,-0.53063965,-0.41784668
1921.8282,492.69937,1921.9053,492.45914,396,0.07702637,-0.24023438
1954.0608,542.3606,1954.6171,543.0427,396,0.5562744,0.6821289
2149.3076,907.5513,2149.8696,908.2164,396,0.5620117,0.6651001
2134.028,867.9193,2133.248,868.02686,396,-0.7800293,0.107543945
2161.8765,824.10785,2161.7515,825.7287,396,-0.125,1.6208496
2178.2275,865.34656,2178.999,866.28937,396,0.7714844,0.94281006
2236.5305,907.80286,2236.4458,907.8245,396,-0.0847168,0.02166748
2192.7957,865.2062,2192.763,865.53406,396,-0.032714844,0.32788086
2207.661,810.8977,2208.145,812.09076,396,0.48413086,1.1930542
2252.8196,853.8711,2253.0088,855.19916,396,0.18920898,1.328064
1005.48083,1443.9313,1005.3851,1443.8988,396,-0.09576416,-0.032470703
957.46326,1517.6765,957.5799,1518.0065,396,0.11663818,0.32995605
912.0436,1478.6514,912.6033,1479.0275,396,0.5596924,0.37609863
962.1501,1401.66,961.9292,1403.2352,396,-0.22088623,1.5751953
864.16864,1183.4823,864.6901,1183.5144,396,0.5214844,0.032104492
804.05884,1231.0675,805.02124,1232.0674,396,0.96240234,0.9998779
771.1123,1191.5912,771.02234,1192.0184,396,-0.08996582,0.4272461
831.4722,1140.9388,831.956,1142.1826,396,0.48376465,1.2437744
847.10693,1291.8645,847.9188,1292.4368,396,0.81188965,0.5722656
783.8438,1329.8624,784.65155,1331.0071,396,0.80773926,1.1446533
755.0299,1279.3312,755.7173,1280.5945,396,0.6873779,1.2633057
819.5455,1239.9675,820.8295,1241.0989,396,1.2840576,1.1313477
1990.2932,1305.537,1991.5125,1306.3512,396,1.2192383,0.814209
1987.1692,1273.3582,1986.8196,1274.8535,396,-0.34960938,1.4953613
2017.6283,1239.1342,2017.5433,1240.0642,396,-0.08496094,0.9300537
2022.0094,1271.0564,2022.154,1272.3932,396,0.14465332,1.336792
605.75256,1588.7166,605.65906,1589.0883,396,-0.09350586,0.3717041
532.4103,1625.3689,532.7649,1625.5182,396,0.35461426,0.14929199
490.65707,1586.1609,490.32745,1586.2412,396,-0.32962036,0.080322266
564.1341,1548.8837,564.41907,1549.2512,396,0.28497314,0.3675537
709.1256,1023.48834,709.70337,1023.0764,396,0.5777588,-0.41192627
630.68365,1055.8365,631.687,1056.2098,396,1.0033569,0.37329102
597.4954,987.94104,597.4975,988.68646,396,0.0020751953,0.74542236
677.1193,953.8807,678.0681,954.8875,396,0.9487915,1.0068359
1252.0433,1416.2072,1252.7356,1416.7117,396,0.69226074,0.5045166
1166.8527,1424.4493,1167.1765,1425.4105,396,0.32385254,0.96118164
1155.0233,1356.5902,1155.0712,1357.3424,396,0.047851562,0.75219727
1240.7418,1348.1946,1240.7655,1349.6124,396,0.02368164,1.4178467
496.2925,1325.1315,496.70084,1325.283,396,0.4083252,0.15148926
446.16818,1396.7357,446.812,1397.2521,396,0.64382935,0.5163574
419.4279,1367.1915,419.29654,1367.6523,396,-0.13134766,0.46081543
470.61737,1291.9766,470.52298,1294.2769,396,-0.09439087,2.300293
766.03284,1539.6666,766.6038,1539.764,396,0.5709839,0.09741211
710.32166,1636.7319,711.32904,1636.8302,396,1.0073853,0.0982666
662.1606,1601.9878,662.65533,1601.7094,396,0.49475098,-0.27844238
719.0325,1500.5043,719.82056,1501.882,396,0.78808594,1.3776855
1304.8151,1918.0714,1304.8662,1918.484,396,0.05114746,0.41259766
1363.3208,1890.2,1363.9901,1890.8352,396,0.6693115,0.6352539
1379.3202,1948.0592,1379.291,1948.1166,396,-0.029174805,0.057373047
1318.6252,1976.2529,1319.1335,1976.5303,396,0.5083008,0.27734375
1970.0344,1361.5204,1970.1891,1362.212,396,0.15466309,0.6916504
1965.7844,1421.2974,1966.043,1421.9955,396,0.25854492,0.6981201
1854.9475,1421.252,1855.7297,1421.9962,396,0.78222656,0.7442627
1861.2654,1363.1184,1862.1936,1363.28,396,0.92822266,0.1616211
854.57495,1371.9844,855.5715,1373.4995,396,0.996521,1.5151367
815.15735,1482.147,815.399,1482.0514,396,0.24163818,-0.095581055
775.53076,1409.3667,776.56866,1409.7125,396,1.0379028,0.3458252
818.5021,1297.1234,818.8551,1298.7473,396,0.35302734,1.6239014
1372.6268,1973.6289,1373.1838,1974.0118,396,0.55700684,0.38293457
1309.5834,1954.9495,1310.4155,1955.4431,396,0.8321533,0.49365234
1303.739,1894.796,1304.6562,1895.7565,396,0.9172363,0.9604492
1364.5851,1914.5972,1365.7712,1914.8383,396,1.1861572,0.24108887
558.27246,1683.8109,558.39825,1683.7573,396,0.12579346,-0.053588867
500.69342,1725.572,500.70114,1726.252,396,0.0077209473,0.67993164
474.0,1665.124,473.4643,1665.8345,396,-0.53570557,0.7104492
532.4158,1622.107,532.37573,1623.1483,396,-0.040039062,1.0412598
2031.652,2128.214,2031.964,2128.5684,396,0.31201172,0.35424805
2143.8318,2111.4717,2144.1794,2112.0354,396,0.34765625,0.5637207
2163.6714,2188.4863,2163.7268,2188.988,396,0.055419922,0.501709
2048.6907,2204.8071,2048.2942,2205.2356,396,-0.39648438,0.4284668
1883.6261,1658.242,1883.4966,1658.8934,396,-0.1295166,0.65148926
1938.9678,1618.7114,1939.1206,1619.3344,396,0.15283203,0.6229248
1993.3168,1652.2689,1992.638,1652.3672,396,-0.678833,0.0982666
1937.2625,1692.2482,1936.386,1692.4263,396,-0.87646484,0.17810059
1155.5398,2191.9626,1155.3667,2191.7979,396,-0.1730957,-0.16479492
1071.0089,2167.0322,1070.5171,2167.1118,396,-0.4918213,0.079589844
1092.7935,2053.1982,1092.7853,2053.7974,396,-0.008178711,0.5991211
1176.2622,2078.1963,1176.1006,2078.717,396,-0.1616211,0.52075195
1324.1091,1946.1228,1324.9741,1946.4883,396,0.86499023,0.36547852
1261.5991,1923.7343,1261.8865,1924.1908,396,0.28735352,0.45654297
1263.2598,1848.7489,1263.9277,1849.9435,396,0.66796875,1.1945801
1323.9069,1871.7672,1325.0009,1872.71,396,1.0939941,0.942749
457.2522,1292.4736,457.55103,1292.9421,396,0.29882812,0.46850586
388.58792,1302.1077,389.00565,1303.0227,396,0.4177246,0.91503906
369.99786,1267.189,370.09457,1268.2544,396,0.096710205,1.0654297
438.7619,1256.3785,439.47443,1258.1575,396,0.7125244,1.7789307
1758.1393,552.46625,1758.3575,551.96436,396,0.21826172,-0.5018921
1727.6504,503.73694,1727.0747,503.0642,396,-0.5756836,-0.6727295
1750.9829,467.1534,1751.3691,467.60724,396,0.38623047,0.4538269
1781.996,517.3273,1783.2417,517.54254,396,1.2457275,0.215271
1138.84,1470.806,1138.3066,1470.9387,396,-0.5333252,0.13269043
1047.0809,1436.339,1047.3434,1436.5929,396,0.26245117,0.25390625
1090.7947,1365.403,1091.0369,1367.0559,396,0.2421875,1.6529541
1181.3014,1401.8334,1180.9279,1401.9645,396,-0.37353516,0.13110352
1106.5349,1037.8143,1107.0118,1037.8722,396,0.4769287,0.057861328
1059.4681,1041.8397,1059.285,1041.8481,396,-0.18310547,0.008422852
1054.3187,984.9835,1053.698,984.88916,396,-0.62072754,-0.09436035
1101.3113,980.9139,1101.6858,981.13605,396,0.37451172,0.22216797
794.6108,1516.2139,795.4972,1516.7087,396,0.8864136,0.49487305
768.37305,1597.5718,768.4147,1597.7635,396,0.041625977,0.19177246
724.0635,1536.5449,724.85406,1536.4038,396,0.7905884,-0.14111328
752.5548,1454.3552,753.2117,1454.8883,396,0.65686035,0.53308105
2035.4445,1295.5347,2035.7863,1296.2888,396,0.34179688,0.7541504
2045.2378,1233.2356,2045.5658,1234.1573,396,0.32800293,0.9217529
2088.3594,1241.4032,2088.3174,1242.5958,396,-0.041992188,1.192627
2078.3677,1303.1536,2078.302,1304.0703,396,-0.06567383,0.91674805
1500.0935,1600.4956,1499.5171,1600.8613,396,-0.576416,0.36572266
1442.7415,1585.4124,1442.7213,1585.8093,396,-0.020141602,0.39697266
1451.7799,1506.4255,1452.2196,1507.2516,396,0.43969727,0.8260498
1508.4149,1522.2844,1508.5936,1522.9827,396,0.17871094,0.6982422
585.622,1580.134,585.93,1580.2156,396,0.3079834,0.08154297
522.4989,1644.4086,522.98505,1644.6904,396,0.48614502,0.28186035
498.83334,1587.174,498.2443,1587.4115,396,-0.5890503,0.23754883
563.6542,1521.5437,563.2277,1522.0778,396,-0.42645264,0.5340576
1030.3334,1617.7305,1029.3464,1617.8418,396,-0.9869385,0.111328125
925.0624,1579.9513,925.5506,1580.3972,396,0.4882202,0.44592285
975.58575,1500.5367,975.6074,1501.2494,396,0.02166748,0.7126465
1078.4972,1539.7505,1078.4159,1539.806,396,-0.08129883,0.055541992
1063.8098,917.79803,1064.2255,918.1745,396,0.4156494,0.37646484
1004.7168,940.1699,1004.8105,941.14777,396,0.093688965,0.97784424
985.6526,891.488,985.0067,892.49786,396,-0.645874,1.0098877
1045.7058,868.179,1045.9934,869.1865,396,0.28759766,1.0075073
1060.011,2099.3538,1060.2234,2100.1973,396,0.21240234,0.84350586
1100.9109,2176.3103,1101.274,2176.1003,396,0.36315918,-0.20996094
1042.2311,2235.2275,1042.5367,2234.9553,396,0.30566406,-0.2722168
1001.3074,2158.6606,1001.46375,2158.9634,396,0.15637207,0.30273438
2509.8484,1921.0225,2509.4226,1921.2789,396,-0.42578125,0.25646973
2583.0295,1893.1068,2583.1584,1894.3562,396,0.12890625,1.2493896
2607.3892,1964.9407,2607.0247,1965.119,396,-0.36450195,0.17834473
2531.4753,1991.7181,2531.1353,1991.6267,396,-0.3400879,-0.091430664
1653.9502,966.7987,1655.192,967.018,396,1.2418213,0.21929932
1617.0,1006.0959,1617.4381,1006.4244,396,0.43811035,0.3284912
1605.665,956.84576,1604.4073,958.00006,396,-1.2576904,1.1542969
1642.3295,917.94543,1642.6885,918.3713,396,0.3590088,0.4258423
737.05835,1593.55,737.6201,1594.2251,396,0.5617676,0.6750488
730.1238,1677.2095,730.2948,1677.85,396,0.17102051,0.6405029
653.0459,1646.3844,653.086,1647.1538,396,0.040100098,0.7694092
661.2496,1560.3232,661.7942,1561.327,396,0.5446167,1.0037842
1498.5602,1915.5181,1498.0756,1915.5472,396,-0.48461914,0.029174805
1459.783,1969.5145,1459.3136,1969.8998,396,-0.46936035,0.3852539
1412.7129,1921.0903,1411.9132,1922.149,396,-0.7996826,1.0587158
1451.0753,1868.0343,1451.1902,1868.8354,396,0.114868164,0.80114746
1158.0907,1127.1617,1158.4683,1127.7123,396,0.37756348,0.5505371
1123.3055,1178.8312,1123.699,1179.337,396,0.39343262,0.5058594
1108.5627,1139.8884,1107.6317,1141.2792,396,-0.9310303,1.3907471
1142.6633,1087.963,1142.936,1088.9974,396,0.27270508,1.0344238
984.15515,1401.1897,984.79224,1402.4928,396,0.63708496,1.3031006
951.18427,1444.5962,951.8589,1445.1525,396,0.6746216,0.5562744
943.37524,1405.379,941.7602,1407.0232,396,-1.6150513,1.644165
975.577,1362.5519,975.502,1364.3322,396,-0.07501221,1.7802734
1143.8859,1079.5916,1144.5212,1080.1555,396,0.635376,0.56396484
1109.4667,1093.626,1110.1451,1093.3231,396,0.6784668,-0.30285645
1096.8889,1066.4233,1096.6575,1066.4309,396,-0.23144531,0.0075683594
1130.7278,1052.975,1130.9646,1053.4049,396,0.2368164,0.42993164
1017.1778,1240.9968,1017.767,1241.9337,396,0.5892334,0.93688965
978.0179,1256.3601,978.43134,1257.4668,396,0.41345215,1.1066895
962.8117,1228.0814,962.51965,1229.2415,396,-0.29205322,1.1600342
1001.8832,1212.5613,1002.0531,1213.421,396,0.16992188,0.8597412
831.6952,2058.3333,831.53107,2058.2893,396,-0.16412354,-0.043945312
834.28845,2123.791,834.08215,2124.0085,396,-0.20629883,0.2175293
774.4039,2086.3748,776.15656,2086.8992,396,1.7526855,0.52441406
774.80237,2020.6008,775.281,2021.2483,396,0.4786377,0.64746094
1461.9401,1595.084,1462.3193,1595.0,396,0.37927246,-0.083984375
1461.3354,1627.7205,1460.9753,1628.0251,396,-0.36010742,0.3046875
1403.8125,1627.3021,1404.0608,1627.9481,396,0.24829102,0.6459961
1405.44,1594.771,1405.8896,1595.0,396,0.44970703,0.2290039
1388.1389,1799.2247,1388.9001,1799.9684,396,0.76123047,0.74365234
1339.4026,1808.4935,1340.0466,1809.3226,396,0.64404297,0.82910156
1329.9957,1758.8961,1330.4844,1759.8444,396,0.48864746,0.9482422
1377.6516,1750.415,1378.544,1750.9409,396,0.892334,0.5258789
662.9985,2202.9595,662.4975,2203.155,396,-0.50097656,0.19555664
618.0561,2284.5017,618.1469,2284.7493,396,0.09082031,0.2475586
559.19507,2243.4978,558.8546,2243.2117,396,-0.3404541,-0.2861328
603.9286,2159.4065,604.3049,2160.438,396,0.37628174,1.0314941
