874.03705,1133.5988,874.76245,1134.3273,390,0.72540283,0.7285156
861.2191,1095.9102,861.213,1096.4199,390,-0.0061035156,0.5097656
911.75494,1079.4856,912.1687,1080.1642,390,0.41375732,0.67858887
469.10312,1671.186,469.04852,1672.0485,390,-0.054595947,0.86242676
445.8546,1757.0674,445.67648,1757.2517,390,-0.1781311,0.18432617
378.8735,1746.1927,379.72125,1746.6176,390,0.8477478,0.4248047
403.38754,1660.6566,403.8358,1661.4924,390,0.4482422,0.8358154
779.65656,2196.3635,780.57556,2196.244,390,0.91900635,-0.119628906
723.575,2240.1853,724.6358,2240.7676,390,1.060791,0.5822754
698.7006,2179.8818,698.7472,2179.911,390,0.046569824,0.029052734
755.08746,2135.2905,755.5619,2135.5527,390,0.47442627,0.26220703
769.0017,1418.7552,770.011,1418.7911,390,1.0092773,0.035888672
703.96155,1462.6282,704.7011,1462.9312,390,0.739563,0.30297852
670.06946,1400.474,669.85156,1400.3281,390,-0.21789551,-0.14587402
735.7719,1354.3877,736.8409,1355.487,390,1.0689697,1.0993652
1799.4056,1558.024,1799.7877,1558.2229,390,0.38208008,0.19885254
1863.4248,1548.9126,1863.383,1549.5619,390,-0.041748047,0.649292
1875.8828,1591.9333,1875.346,1592.5259,390,-0.53686523,0.5925293
1810.5416,1600.1627,1810.964,1600.9014,390,0.42236328,0.73864746
1947.4596,1419.6134,1947.311,1420.2917,390,-0.14855957,0.6783447
1993.4052,1483.25,1992.9655,1483.3783,390,-0.43969727,0.1282959
1944.1182,1544.9669,1944.2986,1545.1559,390,0.18041992,0.18896484
1898.4667,1482.4166,1898.5948,1482.4236,390,0.12817383,0.006958008
942.4412,1386.362,942.8357,1386.8539,390,0.3944702,0.4918213
893.8813,1408.1233,894.4691,1408.8032,390,0.5878296,0.67993164
870.3126,1376.5631,870.3021,1377.1671,390,-0.010498047,0.6040039
918.7864,1353.5399,919.0844,1355.0398,390,0.29803467,1.4998779
584.55615,1231.753,584.62555,1232.5516,390,0.06939697,0.798584
532.56195,1274.1666,532.60974,1274.7582,390,0.047790527,0.59155273
496.2043,1231.1255,495.70465,1231.8215,390,-0.4996643,0.6960449
549.093,1187.9302,549.07996,1188.9833,390,-0.013061523,1.0531006
1652.5,955.23376,1652.9941,955.4153,390,0.49414062,0.18151855
1652.618,855.0973,1653.0117,856.1633,390,0.39367676,1.06604
1727.8766,851.68695,1728.068,852.77515,390,0.19140625,1.0881958
1726.1033,951.9457,1726.3923,951.8463,390,0.2890625,-0.099365234
893.4474,1721.7877,893.6207,1722.4047,390,0.17333984,0.61694336
851.22095,1794.6764,851.5185,1795.1805,390,0.2975464,0.5041504
812.67993,1723.9021,812.88995,1724.0785,390,0.21002197,0.1763916
856.08044,1649.68,856.63495,1651.3005,390,0.5545044,1.6204834
1202.0781,1810.7101,1202.1796,1810.6489,390,0.10144043,-0.061157227
1127.9026,1843.961,1128.0453,1844.1628,390,0.1427002,0.20178223
1105.2355,1745.6832,1105.1807,1746.8059,390,-0.05480957,1.1226807
1179.5182,1713.0,1179.8334,1714.0099,390,0.31518555,1.0098877
720.4625,1455.7704,721.4348,1455.8767,390,0.97229004,0.10632324
666.06146,1482.0946,666.5021,1482.2286,390,0.4406128,0.1340332
645.8424,1411.8442,645.1489,1412.0525,390,-0.69348145,0.20825195
700.0102,1385.3572,700.4017,1386.2068,390,0.3914795,0.8496094
1213.5658,2397.6624,1215.8862,2399.1326,390,2.3204346,1.4702148
1250.4337,2467.3435,1250.483,2466.9656,390,0.049316406,-0.3779297
1158.2053,2437.3044,1159.0048,2437.334,390,0.7994385,0.029541016
1126.9163,2368.9126,1126.7772,2368.8557,390,-0.13903809,-0.056884766
2233.7578,758.8065,2234.4924,760.50635,390,0.73461914,1.6998291
2209.8982,671.2627,2209.5967,671.4737,390,-0.30151367,0.21099854
2250.2878,634.42975,2250.8228,635.0554,390,0.5349121,0.6256714
2276.12,726.4202,2276.365,726.4081,390,0.24487305,-0.012145996
1951.0359,1608.3207,1950.6359,1608.5171,390,-0.4000244,0.19641113
1989.4124,1586.7179,1989.0841,1587.0543,390,-0.32824707,0.33642578
2021.3552,1607.329,2021.5995,1607.743,390,0.2442627,0.4140625
1982.322,1629.3356,1982.5923,1629.4703,390,0.27026367,0.13476562
1007.14703,1690.9156,1007.0327,1691.2161,390,-0.11431885,0.30041504
985.52765,1747.8362,985.34143,1748.3102,390,-0.18621826,0.47399902
932.10315,1720.137,932.02795,1721.006,390,-0.07519531,0.86901855
954.4133,1663.4781,954.5961,1663.9694,390,0.1828003,0.49121094
705.11005,1377.4764,705.62537,1377.795,390,0.5153198,0.31860352
652.2222,1399.9506,652.6994,1400.8529,390,0.47717285,0.90234375
634.23315,1332.475,633.68146,1332.953,390,-0.5516968,0.47802734
686.6512,1308.6289,687.1237,1310.1637,390,0.47253418,1.53479
613.60284,1307.1329,614.09753,1307.0311,390,0.49468994,-0.10180664
569.70575,1344.81,570.0404,1345.7031,390,0.33465576,0.8930664
530.74585,1291.2931,529.7531,1291.9768,390,-0.9927368,0.6837158
573.75885,1251.1932,574.143,1252.7528,390,0.38415527,1.5595703
2391.4375,1699.6155,2392.1418,1700.3838,390,0.7043457,0.76831055
2378.7188,1621.856,2378.5088,1621.9114,390,-0.20996094,0.055419922
2432.904,1536.1318,2433.3022,1536.4952,390,0.39819336,0.36340332
2449.3289,1613.127,2449.0261,1614.1348,390,-0.30273438,1.0078125
1352.7681,2172.744,1352.8927,2173.093,390,0.12463379,0.3491211
1271.1471,2195.0,1271.7805,2194.9565,390,0.63342285,-0.04345703
1253.3575,2102.7356,1253.8901,2103.3496,390,0.5325928,0.6140137
1332.1564,2082.452,1333.298,2082.887,390,1.1416016,0.4350586
1634.4672,1848.7544,1634.6504,1849.7057,390,0.18322754,0.95129395
1622.428,1916.5286,1622.2047,1916.9177,390,-0.2232666,0.38916016
1557.5974,1890.7827,1557.6051,1891.9647,390,0.0076904297,1.1820068
1571.1962,1823.9341,1571.422,1825.2117,390,0.22583008,1.2775879
1413.4009,1573.5181,1414.3143,1574.072,390,0.91345215,0.5539551
1375.6648,1611.2229,1376.4044,1611.0615,390,0.739624,-0.16137695
1364.1987,1562.7507,1363.656,1563.7142,390,-0.5427246,0.963501
1401.5132,1525.8048,1401.8356,1525.578,390,0.3223877,-0.22680664
1307.7612,1937.5223,1308.7288,1938.3022,390,0.9675293,0.7799072
1264.6622,1948.4155,1265.4819,1949.1278,390,0.81970215,0.7122803
1255.415,1905.3606,1255.8473,1905.9601,390,0.43225098,0.5994873
1297.285,1895.492,1298.6088,1895.6992,390,1.3237305,0.20727539
2409.9722,2017.337,2410.2495,2017.7146,390,0.27734375,0.37756348
2428.359,1937.8275,2428.5151,1937.8324,390,0.15625,0.0048828125
2493.4292,1903.9769,2493.8254,1904.4469,390,0.39624023,0.4699707
2475.5781,1987.2466,2476.0952,1986.9808,390,0.51708984,-0.26574707
2285.5388,1394.3679,2286.1147,1395.126,390,0.57592773,0.75805664
2266.0564,1314.6177,2266.3672,1315.9379,390,0.31079102,1.3201904
2309.306,1239.5756,2309.6804,1240.8762,390,0.37451172,1.3006592
2330.9268,1319.346,2331.047,1320.517,390,0.12036133,1.1710205
913.8281,2172.4202,914.0484,2172.7139,390,0.22027588,0.29370117
862.1384,2174.7427,862.9075,2175.02,390,0.76904297,0.27734375
873.7593,2104.3384,874.0704,2104.9507,390,0.3110962,0.6123047
924.0623,2101.1262,924.63666,2102.3787,390,0.5743408,1.2524414
334.93402,2031.8767,336.23715,2031.5692,390,1.3031311,-0.30749512
273.56152,2080.6538,274.53372,2081.1196,390,0.9721985,0.4658203
242.55113,2018.4773,243.04889,2018.3442,390,0.49775696,-0.13305664
305.33707,1968.54,305.9359,1968.9294,390,0.59884644,0.3894043
643.051,893.5483,643.4967,894.3805,390,0.4456787,0.83221436
580.58527,935.7303,580.88007,935.6314,390,0.2947998,-0.09887695
542.45215,911.1011,541.2966,911.3819,390,-1.1555786,0.28082275
605.5985,868.3788,606.0669,869.08563,390,0.4683838,0.70684814
1301.9337,1887.6385,1302.2638,1888.3611,390,0.33007812,0.7225342
1201.0293,1903.2726,1201.6517,1903.7189,390,0.6224365,0.44628906
1179.9543,1843.9276,1180.0237,1844.8842,390,0.06933594,0.95654297
1277.6449,1828.5635,1279.0408,1830.2756,390,1.395874,1.7121582
713.3229,1452.5217,713.93536,1452.3904,390,0.6124878,-0.13134766
645.48,1498.2467,646.1703,1498.3229,390,0.6903076,0.076171875
609.84753,1426.0532,609.61365,1426.4607,390,-0.23388672,0.4074707
677.7993,1378.5208,678.7785,1379.7635,390,0.979187,1.2427979
1327.3771,1229.5696,1328.4576,1230.2012,390,1.0805664,0.6315918
1288.4543,1280.1826,1289.0493,1281.2434,390,0.5949707,1.060791
1258.026,1232.4358,1257.1454,1232.83,390,-0.88061523,0.39416504
1296.6307,1180.447,1297.187,1181.2935,390,0.5562744,0.84643555
1954.8043,1647.595,1954.6158,1647.9016,390,-0.18847656,0.30664062
2003.3484,1617.5575,2003.814,1617.8218,390,0.46557617,0.26428223
2047.7537,1643.384,2047.0695,1643.6278,390,-0.6842041,0.24377441
1997.996,1674.0525,1997.6765,1673.9579,390,-0.319458,-0.09460449
1699.2131,1648.1494,1699.2739,1648.6107,390,0.060791016,0.4613037
1665.0223,1677.769,1664.9247,1678.1761,390,-0.09765625,0.4071045
1617.4274,1650.0248,1616.6846,1650.1705,390,-0.74279785,0.14575195
1651.3025,1620.1946,1651.5895,1620.8046,390,0.2869873,0.60998535
1672.0188,2056.566,1672.0481,2057.2773,390,0.029296875,0.7114258
1733.4966,2042.9305,1734.0737,2043.1918,390,0.57714844,0.26123047
1755.8551,2085.7627,1755.6427,2086.3647,390,-0.21240234,0.6020508
1692.1298,2100.274,1692.7018,2100.7136,390,0.5720215,0.43969727
2214.1682,2195.49,2214.322,2196.5144,390,0.1538086,1.0244141
2283.735,2171.799,2284.512,2172.542,390,0.77685547,0.7429199
2319.712,2246.206,2320.186,2246.635,390,0.4741211,0.42895508
2248.3977,2270.7683,2248.7615,2271.239,390,0.36376953,0.47070312
2104.8352,2377.4302,2104.9236,2377.6897,390,0.088378906,0.25952148
2180.3997,2374.2153,2180.8582,2375.446,390,0.4584961,1.2307129
2188.6282,2440.4526,2188.67,2440.7727,390,0.041748047,0.32006836
2110.1833,2442.1099,2110.391,2442.639,390,0.20776367,0.52905273
958.4578,1284.9819,958.4721,1286.6642,390,0.014282227,1.682251
893.45123,1384.7378,894.1824,1384.864,390,0.73114014,0.1262207
857.6926,1298.5195,858.4234,1298.8402,390,0.7307739,0.3206787
925.5404,1197.0404,925.54346,1198.6863,390,0.0030517578,1.645874
1799.0051,2059.3977,1799.6564,2059.571,390,0.6512451,0.17333984
1780.3043,2120.7795,1780.2323,2121.324,390,-0.072021484,0.5444336
1724.8901,2092.3818,1724.4733,2092.665,390,-0.41687012,0.28320312
1744.3962,2031.226,1744.736,2031.7778,390,0.33972168,0.5518799
829.952,2059.2666,830.9188,2059.396,390,0.9667969,0.12939453
798.2965,2111.456,799.1627,2111.9363,390,0.86621094,0.4802246
782.2683,2070.135,782.075,2069.5435,390,-0.19329834,-0.59155273
814.22,2016.4104,814.8064,2016.4968,390,0.5864258,0.08642578
739.24207,2073.1243,739.6762,2072.3027,390,0.43414307,-0.8215332
674.736,2118.1455,675.29266,2118.0508,390,0.5566406,-0.09472656
644.3692,2037.5322,644.18195,2037.2072,390,-0.18725586,-0.32507324
707.98456,1991.7749,709.2585,1992.3485,390,1.2739258,0.5736084
1429.2837,1881.6604,1430.2543,1882.5897,390,0.97058105,0.9293213
1417.3313,1942.5618,1417.4784,1942.5884,390,0.14709473,0.026611328
1347.8451,1930.4751,1347.9891,1931.0989,390,0.14404297,0.6237793
1362.0436,1870.5883,1362.381,1871.3768,390,0.33740234,0.7885742
1260.8096,1812.0895,1261.0737,1813.27,390,0.26416016,1.180542
1225.069,1878.1877,1225.4309,1878.0073,390,0.36193848,-0.18041992
1190.8334,1816.7402,1190.041,1817.1819,390,-0.7923584,0.4416504
1226.3774,1750.6724,1226.7004,1752.6802,390,0.32299805,2.0078125
590.76685,2057.7947,590.87006,2057.7607,390,0.10321045,-0.033935547
535.0552,2109.4458,535.0003,2109.6472,390,-0.054870605,0.20141602
501.1341,2043.1666,500.51443,2042.7448,390,-0.6196594,-0.421875
556.7974,1990.337,557.4495,1991.0148,390,0.6520996,0.6777344
677.53265,1486.0309,677.4929,1486.3281,390,-0.039733887,0.2972412
633.4046,1545.9833,633.60114,1546.0831,390,0.1965332,0.099853516
583.31775,1521.9552,583.00385,1522.0691,390,-0.3139038,0.1138916
627.998,1459.8483,628.3965,1460.819,390,0.39849854,0.9707031
2004.0269,2306.5728,2003.5769,2307.5303,390,-0.44995117,0.95751953
2068.4795,2276.0796,2068.7258,2277.4138,390,0.24633789,1.3342285
2101.866,2326.9456,2101.4546,2327.0742,390,-0.41137695,0.12866211
2034.8038,2357.7068,2035.0797,2358.0598,390,0.2758789,0.35302734
1364.0739,1019.79926,1363.896,1019.89984,390,-0.17785645,0.10058594
1269.0237,1043.8856,1269.7534,1043.6746,390,0.7297363,-0.21105957
1216.7688,978.5375,1216.7583,978.782,390,-0.010498047,0.24450684
1311.2035,952.80817,1312.8224,953.57355,390,1.6188965,0.76538086
967.9647,2518.102,968.39307,2518.3176,390,0.42834473,0.21557617
1017.04663,2644.3506,1016.7751,2643.7544,390,-0.2715454,-0.5961914
940.08905,2638.4243,940.4307,2639.072,390,0.3416748,0.6477051
891.95,2508.6628,892.0997,2509.125,390,0.1496582,0.4621582
827.0931,1847.8766,827.86755,1848.0984,390,0.7744751,0.22180176
773.8889,1836.1134,775.4359,1836.5176,390,1.5469971,0.4041748
805.4701,1794.3561,806.69214,1796.0076,390,1.2220459,1.6514893
857.5658,1806.0504,858.0131,1807.3342,390,0.44732666,1.2838135
1257.3317,1588.2211,1256.9811,1588.4902,390,-0.35058594,0.26916504
1142.3146,1597.6891,1142.4971,1598.1555,390,0.18249512,0.46643066
1128.1753,1549.6233,1128.4161,1550.3738,390,0.24084473,0.7504883
1239.3182,1540.784,1239.6498,1541.6036,390,0.33154297,0.8195801
657.8017,1807.2975,658.5734,1808.3867,390,0.7717285,1.0892334
643.9643,1955.6259,643.7683,1955.5585,390,-0.19598389,-0.06738281
581.1024,1926.5181,581.06464,1926.7065,390,-0.03778076,0.18847656
596.9794,1771.5515,597.25635,1773.7343,390,0.27697754,2.1827393
2422.0767,1272.7354,2423.047,1273.5864,390,0.970459,0.8510742
2422.6235,1188.1699,2422.9832,1188.7393,390,0.35961914,0.56933594
2483.9368,1186.6233,2483.9324,1187.5691,390,-0.0043945312,0.9458008
2484.4119,1271.8787,2484.129,1272.6599,390,-0.28295898,0.78125
1311.7822,2233.263,1312.7708,2234.101,390,0.9885254,0.83813477
1216.8392,2258.318,1217.7883,2258.396,390,0.9490967,0.07788086
1200.4338,2146.995,1200.5907,2148.0151,390,0.15686035,1.0200195
1291.9479,2124.654,1293.4136,2125.0503,390,1.4656982,0.39624023
765.5688,1771.9725,766.8375,1772.3591,390,1.2687378,0.38659668
716.5111,1809.798,717.10626,1810.432,390,0.5951538,0.6340332
692.81,1754.915,692.4659,1755.3855,390,-0.3441162,0.47045898
742.2088,1716.1404,742.851,1717.2087,390,0.6422119,1.0683594
467.2233,1436.3907,467.88858,1436.1495,390,0.6652832,-0.24121094
383.61267,1480.5564,384.1531,1480.9619,390,0.5404358,0.40551758
341.4221,1389.5325,341.90442,1390.5903,390,0.48233032,1.0578613
426.64087,1344.2084,427.6791,1345.3688,390,1.0382385,1.1604004
1897.339,2446.3596,1898.007,2447.1826,390,0.66796875,0.82299805
1983.5333,2462.458,1984.4944,2463.0125,390,0.9610596,0.55444336
1986.5597,2529.6165,1986.6705,2529.207,390,0.110839844,-0.40942383
1898.1262,2513.3333,1898.0068,2513.09,390,-0.119384766,-0.24316406
2372.5432,864.4499,2373.726,864.8735,390,1.1828613,0.42358398
2350.2585,797.5128,2350.7878,798.3007,390,0.5292969,0.78790283
2402.3486,777.2433,2403.0293,778.9579,390,0.68066406,1.7145996
2426.068,844.8731,2426.4448,845.0546,390,0.37670898,0.18151855
1923.0569,2159.5237,1923.1449,2160.0232,390,0.088012695,0.49951172
2026.4336,2173.0286,2025.9713,2173.3188,390,-0.46228027,0.2902832
2011.1785,2247.0881,2011.3318,2248.017,390,0.15332031,0.9289551
1906.3131,2233.372,1906.975,2233.9128,390,0.66186523,0.5407715
889.5266,2118.782,889.8155,2119.9219,390,0.2888794,1.1398926
936.74884,2166.3643,937.1579,2166.1536,390,0.40905762,-0.21069336
898.7059,2231.1106,898.9452,2231.773,390,0.23931885,0.6623535
850.81836,2184.635,851.11554,2184.9297,390,0.29718018,0.29467773
640.40515,1263.1709,640.30054,1263.9617,390,-0.10461426,0.7907715
578.6373,1317.9225,578.6095,1318.7081,390,-0.027832031,0.78564453
539.65985,1288.894,538.8919,1289.4904,390,-0.76794434,0.5963135
602.1995,1232.4501,602.28424,1233.3381,390,0.0847168,0.8880615
2238.7612,1134.5793,2239.1396,1134.8986,390,0.37841797,0.31921387
2204.9133,1108.407,2205.277,1108.5011,390,0.36376953,0.09411621
2257.0908,1044.5714,2256.9917,1045.6102,390,-0.099121094,1.0388184
2293.0703,1070.1608,2292.8523,1070.9634,390,-0.21801758,0.8026123
1924.5045,2120.777,1924.5466,2120.9246,390,0.042114258,0.14746094
1988.6771,2092.733,1989.1854,2093.1697,390,0.5083008,0.43676758
2013.0549,2155.6912,2012.4933,2156.2642,390,-0.5616455,0.57299805
1946.0897,2183.8206,1946.5317,2184.2517,390,0.4420166,0.43115234
804.29535,1688.848,804.94574,1689.3304,390,0.6503906,0.48242188
744.64825,1739.6953,745.704,1740.0946,390,1.0557251,0.399292
709.4581,1674.9012,709.7513,1675.1616,390,0.29315186,0.26037598
769.2579,1623.2192,770.1232,1624.0862,390,0.86535645,0.86694336
1635.937,1759.8773,1636.0261,1760.9525,390,0.08911133,1.0751953
1640.9948,1845.4948,1641.3347,1846.1648,390,0.33996582,0.67004395
1579.1572,1854.0587,1578.8967,1854.3334,390,-0.26049805,0.2746582
1573.7272,1768.031,1573.5566,1768.5859,390,-0.17053223,0.55493164
1824.4987,1194.4677,1825.5145,1195.0414,390,1.0158691,0.57373047
1807.8615,1160.8217,1808.8534,1161.8135,390,0.99194336,0.9918213
1841.9325,1123.9448,1841.8479,1124.9135,390,-0.08459473,0.9686279
1858.5797,1157.616,1859.3217,1157.9716,390,0.74194336,0.35559082
1944.2933,2177.038,1945.3273,2177.7659,390,1.0339355,0.7277832
2007.0323,2194.274,2006.9764,2194.9456,390,-0.055908203,0.67163086
2007.474,2264.3132,2006.9884,2264.627,390,-0.4855957,0.3137207
1943.9545,2246.6375,1943.9128,2246.9695,390,-0.041625977,0.33203125
635.7646,1502.5261,635.6516,1502.6184,390,-0.112976074,0.092285156
578.21075,1592.5956,578.5519,1592.2788,390,0.3411255,-0.31677246
529.8831,1561.1646,530.234,1560.4227,390,0.3508911,-0.7418213
589.59033,1466.4338,589.87024,1467.7073,390,0.27990723,1.2734375
552.8241,1042.9564,553.13116,1042.7501,390,0.30706787,-0.20629883
476.7362,1074.7146,476.8468,1075.163,390,0.1105957,0.44836426
441.16058,1009.939,440.85696,1010.6208,390,-0.30361938,0.6817627
519.0989,976.9414,519.68146,977.6666,390,0.58258057,0.7252197
943.4456,1463.7897,942.92773,1463.3806,390,-0.5178833,-0.40905762
895.80115,1535.2045,895.96783,1535.015,390,0.16668701,-0.18945312
862.42163,1511.6204,862.8322,1511.4841,390,0.4105835,-0.13623047
911.0405,1436.9392,911.0895,1437.9514,390,0.048950195,1.012207
2378.06,1223.9,2379.218,1223.0873,390,1.157959,-0.81274414
2357.3684,1168.9386,2358.2449,1169.5629,390,0.87646484,0.6242676
2399.6868,1152.0962,2400.0906,1153.9867,390,0.4038086,1.8905029
2421.1975,1206.8419,2421.5579,1206.6721,390,0.36035156,-0.1697998
1099.8622,2068.7468,1099.5226,2068.2375,390,-0.3395996,-0.50927734
1018.35126,2038.0077,1018.1041,2037.8489,390,-0.24713135,-0.15881348
1043.342,1939.363,1043.3165,1940.035,390,-0.025512695,0.6719971
1122.6449,1970.2418,1122.9468,1970.8011,390,0.30187988,0.5593262
1377.8969,603.5734,1377.6667,603.96124,390,-0.23010254,0.38781738
1310.805,601.6893,1312.1724,602.57446,390,1.3673096,0.8851929
1314.8562,556.29584,1315.3533,555.97284,390,0.4970703,-0.32299805
1380.2137,556.52747,1380.5286,557.3602,390,0.31481934,0.8327637
1971.0941,2236.7136,1971.1401,2236.6685,390,0.046020508,-0.045166016
2056.9648,2242.0103,2056.6008,2242.8633,390,-0.36401367,0.85302734
2053.6797,2300.1348,2052.681,2300.544,390,-0.9987793,0.4091797
1965.7146,2293.4453,1965.8971,2293.683,390,0.18249512,0.23779297
503.4907,1677.9458,503.4118,1678.1511,390,-0.07888794,0.20532227
465.61804,1722.7084,465.98718,1723.4617,390,0.36914062,0.7532959
409.18216,1702.4438,409.21747,1703.068,390,0.035308838,0.6241455
447.02597,1656.4459,447.36517,1657.1177,390,0.33920288,0.6717529
1347.5349,1921.5369,1348.2783,1922.1583,390,0.7434082,0.62145996
1324.1802,1973.6005,1324.5847,1974.1023,390,0.40454102,0.50183105
1275.5571,1942.634,1275.7812,1943.1337,390,0.2241211,0.4996338
1299.4789,1891.5211,1300.2028,1892.2369,390,0.72387695,0.7158203
1580.316,1989.4161,1580.7922,1989.3422,390,0.4761963,-0.07397461
1643.6902,1987.5236,1643.6902,1988.0521,390,0.0,0.52856445
1646.1606,2031.4478,1646.0912,2031.9039,390,-0.06945801,0.45617676
1580.7885,2033.4294,1581.5212,2033.2555,390,0.7327881,-0.1739502
880.61066,2075.0645,880.803,2074.846,390,0.19232178,-0.21850586
833.32153,2070.1443,834.1922,2070.0044,390,0.8706665,-0.13989258
859.50635,2015.4368,860.24023,2016.2457,390,0.7338867,0.80895996
905.9384,2020.259,906.4968,2020.4886,390,0.55841064,0.22961426
2324.2456,1610.5269,2325.1748,1610.5006,390,0.9291992,-0.026245117
2302.4197,1521.5269,2303.623,1521.0728,390,1.2033691,-0.45410156
2364.6748,1441.4093,2365.068,1442.3495,390,0.39331055,0.94018555
2388.9612,1532.3242,2388.8667,1531.6322,390,-0.09448242,-0.6920166
1067.0857,2217.2236,1066.604,2217.9363,390,-0.48168945,0.7126465
1125.75,2314.0776,1126.1598,2315.8506,390,0.40979004,1.7729492
1113.0066,2379.992,1112.8837,2380.1216,390,-0.122924805,0.12963867
1051.0544,2278.005,1050.8207,2278.7554,390,-0.23376465,0.7504883
842.24097,1389.9216,843.0883,1390.2817,390,0.8473511,0.36010742
794.07245,1418.0072,795.0243,1418.5743,390,0.95184326,0.5671387
777.1875,1370.9375,777.1298,1371.1248,390,-0.057678223,0.18725586
825.2543,1341.7179,825.69696,1342.6266,390,0.442688,0.9086914
967.2391,1037.0552,967.5714,1036.948,390,0.33233643,-0.107177734
