1854.2216,2037.4907,1855.0375,2037.5505,338,0.81591797,0.059814453
1905.1467,2053.717,1905.8076,2053.4648,338,0.6608887,-0.25219727
1450.6718,1274.9231,1451.2051,1276.071,338,0.5333252,1.1479492
1411.5231,1275.5061,1411.3926,1277.2234,338,-0.13049316,1.7172852
1412.9495,1228.7264,1413.1737,1229.0894,338,0.22424316,0.36291504
1452.1083,1227.0083,1452.9077,1227.7152,338,0.7994385,0.7069092
2096.7974,1272.2762,2096.5537,1272.978,338,-0.24365234,0.7017822
2032.5851,1220.2908,2031.8649,1220.4916,338,-0.72021484,0.20080566
2070.8218,1137.4961,2070.7563,1139.2076,338,-0.06542969,1.7115479
2137.0178,1191.6925,2136.6729,1191.9363,338,-0.3449707,0.24377441
1720.5,980.3978,1720.6664,980.28687,338,0.16638184,-0.110961914
1644.4087,978.9454,1644.1299,979.20746,338,-0.2788086,0.26208496
1646.6263,879.6316,1646.2723,879.9101,338,-0.3540039,0.27850342
1723.3748,879.9551,1724.0242,881.2944,338,0.64941406,1.3392944
1967.163,2005.0806,1967.2365,2004.9037,338,0.07348633,-0.17687988
1904.5977,2012.3334,1905.2844,2012.7308,338,0.6867676,0.39746094
1902.9508,1937.8926,1903.7256,1938.4144,338,0.7747803,0.5218506
1964.6521,1929.1208,1964.9983,1930.5212,338,0.3461914,1.4003906
1240.0955,1527.4409,1240.3665,1527.2771,338,0.2709961,-0.16381836
1182.5594,1525.3606,1182.3722,1525.7134,338,-0.18725586,0.3527832
1180.86,1458.1844,1181.0682,1457.8589,338,0.20825195,-0.32556152
1238.7151,1459.4904,1239.8141,1459.5795,338,1.098999,0.08911133
1749.9912,637.7263,1749.7366,638.15967,338,-0.25463867,0.4333496
1677.5251,605.8927,1677.3014,606.25806,338,-0.22375488,0.36535645
1690.4667,568.791,1690.0732,569.00665,338,-0.39343262,0.2156372
1764.9163,601.28595,1764.877,601.49506,338,-0.03930664,0.20910645
1609.8655,1043.7871,1609.9525,1043.716,338,0.08703613,-0.07116699
1521.1521,1045.229,1520.348,1045.7059,338,-0.80407715,0.4769287
1523.9698,980.0998,1523.1464,980.2748,338,-0.8234863,0.1749878
1614.259,978.21686,1614.6616,979.27844,338,0.4025879,1.0615845
1776.0869,985.81915,1776.4122,985.93756,338,0.32531738,0.1184082
1704.6262,975.82623,1704.2749,976.2264,338,-0.35131836,0.40014648
1706.9597,889.5153,1706.7831,890.0082,338,-0.17663574,0.4928589
1779.7804,898.2894,1780.2551,899.39307,338,0.47473145,1.1036377
2054.3274,548.11444,2054.2268,547.74194,338,-0.10058594,-0.37249756
1995.789,563.51776,1996.0762,564.3654,338,0.28723145,0.84765625
1987.4314,493.7098,1986.9897,494.15625,338,-0.4416504,0.44644165
2045.9788,476.0732,2046.3132,476.66724,338,0.33447266,0.59402466
1646.3312,1136.3701,1646.5051,1136.5262,338,0.1739502,0.15612793
1632.0587,1170.224,1631.9795,1170.8728,338,-0.07922363,0.6488037
1606.5682,1138.4829,1605.4564,1137.3224,338,-1.1118164,-1.1605225
1620.3441,1103.1321,1620.07,1102.9053,338,-0.27416992,-0.22680664
2624.7334,1734.3628,2624.905,1734.8833,338,0.17163086,0.5205078
2562.288,1721.9751,2561.6975,1723.1512,338,-0.5905762,1.1761475
2573.2522,1682.2416,2572.88,1682.3914,338,-0.37231445,0.14978027
2635.8855,1693.6124,2635.4937,1693.8693,338,-0.3918457,0.25683594
1952.356,1415.0679,1952.5151,1415.3552,338,0.15917969,0.28735352
1902.5076,1384.878,1902.6708,1385.7037,338,0.16320801,0.8256836
1921.6466,1320.4933,1922.1302,1321.8491,338,0.48364258,1.355835
1972.4502,1350.8441,1972.5356,1351.624,338,0.08544922,0.7799072
1673.096,1485.468,1673.8402,1485.8318,338,0.7442627,0.36376953
1638.1061,1516.6338,1639.0151,1517.021,338,0.9090576,0.38720703
1626.6735,1485.0846,1625.7054,1484.5886,338,-0.9680176,-0.49597168
1661.0466,1453.0956,1661.1688,1453.3605,338,0.12219238,0.26489258
2175.5547,1113.1564,2176.2766,1113.6533,338,0.7219238,0.49694824
2143.7007,1157.821,2144.4382,1158.0697,338,0.7375488,0.24865723
2139.197,1079.2578,2139.0667,1077.6158,338,-0.1303711,-1.6419678
2170.9878,1033.4004,2171.5574,1033.1825,338,0.5695801,-0.21789551
2489.0234,1734.4741,2488.562,1734.5322,338,-0.46142578,0.05810547
2492.1096,1629.3334,2491.3665,1628.6958,338,-0.74316406,-0.63757324
2536.7937,1641.5896,2537.0312,1642.1316,338,0.23754883,0.5419922
2534.137,1750.5316,2533.845,1751.0387,338,-0.2919922,0.5070801
2223.6306,1189.698,2224.157,1190.0977,338,0.5263672,0.3996582
2146.38,1111.41,2146.6147,1111.9498,338,0.23486328,0.5397949
2199.5007,1033.3239,2199.3792,1033.7698,338,-0.12158203,0.44592285
2279.9265,1114.7354,2279.652,1114.2577,338,-0.27441406,-0.47766113
2692.9192,1850.6316,2693.046,1851.345,338,0.12670898,0.7133789
2628.2334,1855.372,2627.9844,1856.306,338,-0.24902344,0.93408203
2618.1758,1785.9213,2617.6785,1786.2056,338,-0.49731445,0.28430176
2681.5852,1779.9034,2681.8086,1780.6649,338,0.22338867,0.7614746
1392.3135,2425.2407,1392.9159,2425.4482,338,0.602417,0.20751953
1342.9174,2427.0027,1342.4404,2428.0044,338,-0.4769287,1.001709
1340.8353,2364.4553,1340.837,2364.7627,338,0.0017089844,0.30737305
1389.6396,2361.1519,1390.4904,2361.9333,338,0.850708,0.78149414
1657.9247,1513.3334,1658.2096,1513.0123,338,0.2849121,-0.32104492
1598.029,1522.4109,1597.9387,1523.204,338,-0.09033203,0.7930908
1589.4885,1442.4215,1589.2188,1442.8615,338,-0.2697754,0.4399414
1649.0311,1431.2332,1649.6389,1432.1265,338,0.6077881,0.89331055
2298.6667,1462.8224,2298.8818,1463.0001,338,0.21508789,0.17773438
2239.4355,1485.3668,2239.7349,1485.3673,338,0.2993164,0.00048828125
2215.0115,1430.873,2215.0278,1431.5295,338,0.016357422,0.65649414
2272.2505,1408.9413,2273.334,1409.4082,338,1.0834961,0.46691895
2055.7268,2134.9958,2055.817,2134.696,338,0.09008789,-0.2998047
1985.1072,2152.003,1985.295,2152.4805,338,0.18786621,0.47753906
1974.1637,2077.1638,1974.084,2077.53,338,-0.079711914,0.36621094
2042.2985,2059.8845,2042.7784,2059.7014,338,0.47998047,-0.18310547
1419.4105,1443.9817,1419.7573,1444.2412,338,0.34680176,0.25952148
1363.182,1454.5651,1363.4447,1455.4937,338,0.2626953,0.92858887
1352.7552,1382.8228,1353.0428,1383.1873,338,0.28759766,0.36450195
1408.7297,1370.5464,1409.724,1371.4594,338,0.9942627,0.91296387
1700.904,1735.6213,1701.3514,1736.3257,338,0.4473877,0.7043457
1616.4451,1741.5623,1616.4434,1743.3284,338,-0.0017089844,1.7661133
1608.1265,1679.8378,1607.9875,1680.514,338,-0.13891602,0.67626953
1691.8225,1672.5037,1692.1627,1673.6194,338,0.34020996,1.1157227
2236.4204,1590.2775,2236.8796,1589.8845,338,0.45922852,-0.39294434
2223.3113,1496.2715,2223.0305,1495.9609,338,-0.28076172,-0.31054688
2276.766,1486.908,2277.3757,1487.6418,338,0.60961914,0.7338867
2291.094,1584.0399,2291.336,1584.0723,338,0.24194336,0.032348633
800.7158,1544.1803,801.3978,1544.7817,338,0.68200684,0.6014404
784.0573,1624.4062,784.2205,1625.1049,338,0.16320801,0.6986084
679.0227,1598.0454,679.54407,1598.3691,338,0.5213623,0.32373047
698.0284,1515.9678,698.4351,1516.5952,338,0.40673828,0.6274414
1456.6311,944.1832,1456.9646,944.1984,338,0.3334961,0.015197754
1373.6539,997.5244,1374.6001,997.7511,338,0.946167,0.22668457
1347.4928,895.7778,1347.8893,896.43976,338,0.39648438,0.6619873
1432.4154,840.726,1432.8746,841.8913,338,0.45922852,1.1652832
2026.4691,909.1646,2026.3776,909.89874,338,-0.091552734,0.73413086
1976.5966,883.6518,1976.2666,884.07574,338,-0.32995605,0.4239502
1994.7677,816.7828,1994.6042,817.91,338,-0.16345215,1.1271973
2045.2616,842.7847,2045.327,843.66327,338,0.06542969,0.87854004
1945.5011,1968.8021,1945.4424,1969.1,338,-0.05871582,0.29785156
1879.2089,1962.9711,1880.0502,1963.317,338,0.8413086,0.34594727
1888.7333,1918.3066,1889.5736,1918.8107,338,0.84033203,0.5040283
1953.3292,1923.3191,1953.6499,1924.162,338,0.3206787,0.8428955
1313.2076,985.9601,1314.3558,986.01904,338,1.1481934,0.05895996
1268.9639,991.5323,1269.5863,991.9185,338,0.6224365,0.38623047
1264.29,930.17535,1264.9767,930.7122,338,0.6866455,0.53686523
1309.0505,924.6616,1309.9241,925.23474,338,0.87353516,0.5731201
1650.3915,816.31964,1650.961,816.93134,338,0.5695801,0.61169434
1557.7898,815.5304,1556.9288,816.9938,338,-0.8609619,1.4633789
1559.7264,741.69403,1559.0779,743.0,338,-0.6485596,1.3059692
1654.0625,741.66144,1654.4869,743.0,338,0.42443848,1.338562
1802.8054,856.23505,1803.2566,856.68774,338,0.45117188,0.45269775
1706.253,828.52356,1706.4008,829.8956,338,0.14770508,1.3720703
1734.4991,737.8589,1735.0443,739.2221,338,0.545166,1.3632202
1834.5188,766.574,1835.432,767.5474,338,0.913208,0.9734497
1466.6433,2411.7664,1466.4904,2412.1619,338,-0.1529541,0.3955078
1530.0281,2398.8433,1530.4652,2400.0593,338,0.4371338,1.2160645
1537.8027,2485.9827,1537.4723,2486.0505,338,-0.33044434,0.067871094
1473.3895,2498.05,1473.5769,2498.025,338,0.18737793,-0.025146484
1639.3794,812.94147,1639.7079,813.89575,338,0.3284912,0.95428467
1557.1709,809.6667,1556.8228,810.64856,338,-0.34814453,0.98187256
1565.0209,704.8403,1565.4114,705.3822,338,0.39050293,0.54193115
1649.9613,707.298,1650.4159,708.19446,338,0.45458984,0.8964844
1537.7911,1362.7932,1538.1273,1363.3708,338,0.33618164,0.5776367
1486.8291,1360.8376,1486.6,1361.6636,338,-0.22912598,0.82592773
1485.1483,1299.3507,1484.8293,1299.6965,338,-0.31896973,0.3458252
1536.2614,1301.2877,1536.6826,1302.1442,338,0.42126465,0.8564453
1741.7606,1032.8435,1741.7893,1032.8102,338,0.028686523,-0.033325195
1658.8486,1012.3967,1658.7361,1012.5835,338,-0.11254883,0.18676758
1667.108,908.797,1667.0969,908.93787,338,-0.011108398,0.14086914
1751.9292,928.16943,1752.3257,928.9626,338,0.39648438,0.79315186
2342.8171,1763.7634,2344.0625,1764.1129,338,1.2453613,0.3494873
2288.22,1778.1355,2289.0405,1778.6282,338,0.82055664,0.49267578
2316.8691,1730.5385,2317.2378,1730.6642,338,0.36865234,0.12573242
2371.87,1716.3961,2372.5667,1716.6621,338,0.6965332,0.2659912
1785.5703,2213.8113,1785.6954,2214.6562,338,0.12512207,0.8449707
1845.2551,2178.0957,1846.0233,2178.8267,338,0.7681885,0.73095703
1874.7333,2263.3403,1874.941,2263.224,338,0.20776367,-0.11621094
1813.4791,2299.0437,1814.0304,2299.708,338,0.55126953,0.66430664
2422.5156,1330.6666,2422.6802,1330.7808,338,0.16455078,0.11413574
2333.7043,1361.242,2333.8455,1361.893,338,0.14111328,0.651001
2329.8586,1302.4773,2330.45,1303.0765,338,0.5913086,0.59924316
2420.5454,1269.7596,2420.8154,1271.5751,338,0.27001953,1.8154297
862.9505,733.03046,863.5412,733.9371,338,0.59069824,0.9066162
833.4131,782.9039,834.03937,784.1149,338,0.62628174,1.2110596
788.6085,747.53467,789.11145,748.47656,338,0.5029297,0.94189453
818.8765,697.884,819.16864,698.8626,338,0.29211426,0.9786377
1735.9783,776.0489,1736.277,777.02094,338,0.29870605,0.9720459
1660.8307,758.9572,1660.6819,760.10455,338,-0.14880371,1.1473389
1673.1309,705.97314,1672.6078,706.99036,338,-0.5230713,1.0172119
1750.5717,723.89856,1750.9868,724.4752,338,0.41516113,0.57666016
1563.0505,911.7509,1562.9695,911.9191,338,-0.08105469,0.16821289
1473.6287,902.77216,1473.7626,903.5195,338,0.13391113,0.74731445
1483.7505,832.0799,1483.5771,832.7047,338,-0.17333984,0.6248169
1573.15,840.025,1573.4003,841.349,338,0.25024414,1.3239746
1981.0306,1754.7931,1980.6327,1755.4292,338,-0.39794922,0.6361084
1996.9318,1689.4886,1996.8009,1690.1442,338,-0.13085938,0.6555176
2044.0444,1710.2344,2043.8759,1711.348,338,-0.1685791,1.1136475
2027.9982,1776.3646,2027.4519,1777.0804,338,-0.54626465,0.7158203
1886.0575,1194.8254,1887.1049,1195.4791,338,1.0473633,0.6536865
1852.8584,1237.6841,1853.2004,1238.5363,338,0.34204102,0.85217285
1834.3643,1170.4414,1833.9159,1170.8589,338,-0.44836426,0.41748047
1867.6036,1128.0325,1868.2356,1128.2312,338,0.631958,0.19873047
1742.0197,1131.2727,1742.1653,1131.957,338,0.14562988,0.6843262
1676.9763,1130.9471,1676.4528,1131.9912,338,-0.5235596,1.0440674
1673.6935,1052.2738,1673.6421,1052.4115,338,-0.0513916,0.13769531
1739.2191,1051.0814,1740.147,1051.788,338,0.92785645,0.70654297
1369.2356,989.73553,1369.4446,989.6682,338,0.20898438,-0.06732178
1312.8379,999.56757,1313.6885,1000.2626,338,0.85058594,0.6950073
1303.2555,922.12463,1304.7605,923.2831,338,1.5050049,1.1584473
1360.0337,911.05054,1361.398,912.52576,338,1.3642578,1.4752197
1355.9095,998.34216,1356.0558,998.13007,338,0.14624023,-0.21209717
1290.0677,995.0593,1290.5874,995.89325,338,0.5196533,0.83392334
1293.5807,946.48175,1294.158,946.78894,338,0.5772705,0.30718994
1359.595,948.7173,1360.1812,949.3402,338,0.58618164,0.6229248
2256.7546,1329.5131,2257.8506,1329.7991,338,1.0959473,0.28601074
2214.3154,1348.0576,2214.1343,1349.4208,338,-0.18115234,1.3631592
2229.3298,1281.7219,2228.6118,1281.7645,338,-0.7180176,0.04260254
2271.8105,1261.5227,2272.8665,1261.985,338,1.0559082,0.46228027
1512.328,2132.148,1511.9429,2132.3076,338,-0.38513184,0.15966797
1435.5763,2119.0312,1434.8553,2119.731,338,-0.72094727,0.69970703
1444.8512,2014.5853,1445.1792,2014.6385,338,0.32800293,0.053222656
1521.5,2026.5823,1521.7184,2027.541,338,0.21838379,0.95874023
1749.0051,909.78,1749.1863,910.29333,338,0.18115234,0.51330566
1676.7142,868.793,1676.5826,869.70306,338,-0.1315918,0.9100342
1695.7219,798.68005,1695.7609,799.74457,338,0.03894043,1.0645142
1770.2297,840.5857,1770.4794,841.4181,338,0.24963379,0.83239746
1641.0,2005.498,1641.3691,2005.5894,338,0.36914062,0.091308594
1579.2529,1990.4423,1578.0942,1991.7345,338,-1.1586914,1.2922363
1588.6003,1905.8376,1588.5908,1906.5153,338,-0.009521484,0.6776123
1651.7053,1920.0712,1651.5707,1920.9095,338,-0.13464355,0.8383789
1934.5308,2343.364,1935.0945,2344.7688,338,0.5637207,1.4047852
1984.179,2313.2505,1984.4536,2314.3386,338,0.2746582,1.0881348
2012.241,2385.554,2011.4547,2385.9043,338,-0.7862549,0.3503418
1961.3971,2416.317,1962.0641,2416.3362,338,0.6669922,0.01928711
1534.0543,1031.9952,1533.9948,1032.022,338,-0.059570312,0.026733398
1482.6528,1026.6666,1482.0585,1027.2954,338,-0.59436035,0.6287842
1485.2,958.043,1485.2173,958.7533,338,0.017333984,0.7102661
1537.8857,962.84283,1538.1062,963.6166,338,0.22045898,0.7737427
1824.9766,1071.3585,1825.1476,1071.5663,338,0.17102051,0.20776367
1754.8269,1026.0256,1754.5137,1026.5149,338,-0.31323242,0.4892578
1784.7916,946.6447,1785.0688,947.5884,338,0.27722168,0.94366455
1856.9119,993.1398,1857.515,993.3869,338,0.6031494,0.24713135
2213.4727,1368.6252,2214.0525,1369.2808,338,0.579834,0.6555176
2208.288,1318.7194,2208.3945,1319.0955,338,0.10644531,0.37609863
2276.369,1314.3097,2277.1228,1315.7899,338,0.75390625,1.4802246
2282.3586,1365.6865,2282.7148,1366.1848,338,0.35620117,0.49829102
2309.9548,1559.1635,2310.1675,1558.6555,338,0.21264648,-0.5079346
2244.6409,1582.1127,2245.0764,1582.4873,338,0.43554688,0.3746338
2240.733,1533.1438,2241.5305,1533.3478,338,0.7976074,0.20397949
2306.788,1509.054,2307.5747,1509.677,338,0.7866211,0.6230469
1581.354,1049.1935,1580.9746,1049.1261,338,-0.37939453,-0.06738281
