820.1519,1827.903,821.3565,1828.4867,370,1.2045898,0.58374023
810.6786,1740.0834,811.1017,1740.65,370,0.4230957,0.5666504
2328.9624,1793.2185,2330.0234,1794.4657,399,1.0610352,1.2471924
2329.1602,1710.0513,2330.0073,1710.3499,399,0.84716797,0.29858398
2391.0,1707.5,2390.8594,1708.6356,399,-0.140625,1.1356201
2391.8037,1791.4171,2391.2297,1792.1598,399,-0.5739746,0.7426758
2423.419,1790.5138,2425.0315,1791.0695,394,1.6125488,0.55566406
2424.6611,1707.2148,2424.8,1707.2166,394,0.13891602,0.0017089844
2484.9736,1704.2699,2484.9407,1705.4736,394,-0.032958984,1.2037354
2485.6472,1788.0424,2485.1074,1788.6339,394,-0.5397949,0.59155273
2517.572,1786.428,2518.1384,1788.0446,389,0.56640625,1.6165771
2517.8237,1703.5048,2518.248,1704.202,389,0.4243164,0.6972656
2578.6538,1700.7183,2578.4246,1701.9844,389,-0.22924805,1.2661133
2578.9246,1784.164,2578.2266,1784.9916,389,-0.69799805,0.8276367
2610.8125,1783.3,2610.9983,1784.3223,384,0.18579102,1.0222168
2611.174,1700.4047,2611.0403,1701.1724,384,-0.13378906,0.7677002
2670.6836,1697.7954,2670.9534,1698.7965,384,0.2697754,1.0010986
2672.0732,1781.8484,2671.1067,1781.7432,384,-0.96655273,-0.10522461
2702.3489,1780.2711,2703.0415,1780.3165,379,0.69262695,0.045410156
2703.6687,1696.8035,2703.4077,1697.926,379,-0.26098633,1.1225586
2762.3518,1694.8085,2763.0183,1695.8079,379,0.6665039,0.99938965
2763.5942,1778.1598,2762.9626,1778.838,379,-0.6315918,0.67822266
449.35474,1673.3494,449.52844,1673.735,351,0.17370605,0.38562012
459.53488,1761.5756,460.07687,1762.3737,351,0.5419922,0.7980957
391.37888,1774.9563,392.2864,1775.7231,351,0.90753174,0.7668457
380.75656,1686.4102,381.51733,1686.933,351,0.7607727,0.52282715
552.92755,1653.3376,553.2639,1653.7147,356,0.33636475,0.3770752
563.506,1741.2267,563.85895,1741.8815,356,0.3529663,0.65478516
495.81342,1754.2916,496.2254,1754.9718,356,0.4119873,0.6801758
485.26358,1666.1337,485.27005,1666.7383,356,0.0064697266,0.60461426
656.40686,1633.3726,656.82196,1634.2922,361,0.4151001,0.91967773
667.08563,1721.3746,667.208,1722.1886,361,0.12237549,0.81396484
599.325,1734.471,599.7479,1735.2319,361,0.4229126,0.7609863
588.77313,1646.309,589.267,1646.6868,361,0.49389648,0.37780762
759.5055,1613.5055,760.0514,1613.9696,366,0.54589844,0.46411133
769.7835,1701.3024,770.2201,1701.8417,366,0.43658447,0.53930664
702.2805,1714.0166,702.92426,1714.9475,366,0.6437378,0.9309082
692.14044,1626.2437,692.5946,1626.8711,366,0.4541626,0.6274414
862.76215,1593.8641,863.082,1594.3776,371,0.31982422,0.51342773
873.02246,1681.2771,873.23126,1681.7451,371,0.20880127,0.46801758
804.39874,1694.2025,805.7986,1694.9731,371,1.3998413,0.7706299
794.68964,1607.0728,795.63544,1607.2114,371,0.9458008,0.13867188
2328.686,1665.4409,2330.1326,1665.9745,398,1.4465332,0.53356934
2329.0059,1580.5756,2329.3804,1581.1134,398,0.37451172,0.5378418
2390.4402,1578.6686,2391.0,1579.0508,398,0.55981445,0.38220215
2391.3525,1663.5829,2391.0,1663.7854,398,-0.35253906,0.20251465
2423.154,1662.8152,2424.2546,1662.9713,393,1.1005859,0.15612793
2424.196,1578.2745,2423.9631,1578.3569,393,-0.23291016,0.08239746
2484.626,1575.3842,2485.009,1575.9525,393,0.38305664,0.5683594
2485.4775,1661.0648,2484.9634,1660.817,393,-0.51416016,-0.24780273
2611.1958,1656.5311,2611.0205,1656.4253,383,-0.17529297,-0.10583496
2611.8198,1572.8427,2611.01,1572.1816,383,-0.80981445,-0.66101074
2670.8047,1569.8306,2671.0166,1570.6588,383,0.21191406,0.8282471
2671.49,1654.5038,2670.9666,1654.561,383,-0.5234375,0.057250977
2517.6729,1658.8536,2518.0,1659.7133,388,0.32714844,0.85961914
2518.4294,1575.5707,2518.0,1575.3358,388,-0.42944336,-0.23486328
2578.8748,1572.9207,2578.1958,1573.4962,388,-0.6789551,0.5755615
2578.8816,1657.6278,2578.1016,1657.6863,388,-0.7800293,0.05847168
2702.8672,1653.5276,2703.8975,1653.4205,378,1.0302734,-0.107055664
2704.058,1569.6772,2704.0586,1569.3674,378,0.00048828125,-0.30981445
2762.8853,1567.1116,2763.116,1567.9335,378,0.23071289,0.8218994
2763.4722,1651.0217,2762.9338,1651.4493,378,-0.5383301,0.4276123
432.8816,1538.1931,433.24283,1538.7078,352,0.36123657,0.51464844
443.75046,1627.4116,443.8311,1627.6892,352,0.08062744,0.2775879
375.22095,1639.9371,375.86478,1640.7937,352,0.64382935,0.8565674
364.18314,1551.0201,365.03247,1551.5631,352,0.8493347,0.54296875
536.8511,1518.489,537.1538,1518.8513,357,0.30273438,0.3623047
547.4183,1607.5818,547.7365,1607.5936,357,0.3182373,0.01184082
478.9547,1620.3134,479.79715,1620.7625,357,0.84243774,0.44909668
469.2816,1531.7971,469.24487,1531.5457,357,-0.036712646,-0.25146484
640.04285,1498.4841,640.74146,1499.1805,362,0.6986084,0.69641113
650.8506,1587.7767,651.4021,1587.6569,362,0.5515137,-0.11987305
583.4108,1600.4613,583.5783,1600.7692,362,0.16748047,0.30786133
572.789,1511.7535,573.19885,1511.9109,362,0.40985107,0.15734863
743.1095,1478.9016,744.1997,1479.7384,367,1.09021,0.836792
754.1171,1567.964,754.3921,1567.9796,367,0.27496338,0.015625
686.4693,1580.4047,686.90045,1581.0762,367,0.43115234,0.6715088
676.244,1492.0892,676.6574,1492.2661,367,0.4133911,0.17687988
846.60394,1460.0941,847.3411,1460.6306,372,0.7371826,0.536499
857.28235,1548.8412,857.6979,1548.3645,372,0.41552734,-0.47668457
788.89844,1561.2552,790.1147,1561.3359,372,1.2162476,0.08068848
779.05096,1473.0,779.7349,1473.0526,372,0.68395996,0.052612305
2328.0588,1536.1904,2329.0708,1536.2985,397,1.0119629,0.10803223
2328.5754,1450.831,2328.9639,1450.9009,397,0.38842773,0.06982422
2390.3567,1448.7418,2390.2126,1449.6621,397,-0.14404297,0.9202881
2390.8232,1534.7487,2391.0903,1534.54,397,0.26708984,-0.20861816
2423.0737,1533.4148,2424.0,1533.2415,392,0.92626953,-0.17333984
2423.7039,1448.3054,2424.0,1448.9296,392,0.29614258,0.6241455
2484.6145,1446.3401,2484.3777,1446.7527,392,-0.2368164,0.41259766
2484.8203,1531.163,2484.155,1531.6758,392,-0.6652832,0.5128174
2516.9128,1530.5323,2518.0,1530.5999,387,1.0871582,0.06750488
2517.5,1446.1233,2518.0,1446.1705,387,0.5,0.04724121
2578.361,1443.8671,2578.012,1444.7308,387,-0.3491211,0.86376953
2578.7068,1528.7107,2578.157,1528.6858,387,-0.5498047,-0.024902344
2610.608,1527.784,2610.9949,1528.0526,382,0.3869629,0.2685547
2611.4607,1443.5549,2611.0105,1443.9252,382,-0.4501953,0.37023926
2671.3298,1440.7676,2671.169,1441.7811,382,-0.16088867,1.0135498
2671.4202,1526.2198,2671.014,1525.9626,382,-0.40625,-0.25720215
2702.915,1525.4586,2703.9858,1525.22,377,1.0708008,-0.23864746
2704.1118,1440.9608,2704.0276,1441.5355,377,-0.084228516,0.57470703
2763.059,1438.9678,2763.006,1440.0304,377,-0.052978516,1.0626221
2763.2122,1523.177,2762.9873,1523.6641,377,-0.22485352,0.48706055
416.22827,1402.5326,416.871,1402.9365,353,0.6427307,0.40393066
426.81992,1492.138,427.48868,1491.928,353,0.6687622,-0.20996094
358.47845,1504.5283,359.1607,1505.3676,353,0.682251,0.8392334
347.98148,1415.4794,348.44543,1415.5171,353,0.46395874,0.037719727
520.94543,1381.9824,521.0988,1383.4624,358,0.15338135,1.4799805
531.5705,1471.8505,531.5232,1472.2605,358,-0.047302246,0.41003418
463.17105,1484.7214,463.63843,1485.126,358,0.4673767,0.40454102
452.62,1395.48,452.9106,1395.942,358,0.2906189,0.46203613
624.257,1363.204,624.53644,1364.0347,363,0.27941895,0.8306885
634.95605,1452.8975,635.3823,1452.844,363,0.42626953,-0.053466797
566.768,1465.1267,567.351,1465.5587,363,0.5830078,0.43200684
556.4278,1375.726,556.8882,1376.6056,363,0.46038818,0.8796387
727.82916,1343.7098,727.9111,1344.8987,368,0.08190918,1.1888428
737.7298,1432.9094,738.63477,1433.5874,368,0.90496826,0.6779785
670.44086,1445.8064,671.1283,1446.2338,368,0.68743896,0.42736816
659.9148,1356.9148,660.2966,1357.4504,368,0.3817749,0.53564453
830.8176,1324.8706,831.2468,1326.0032,373,0.42919922,1.1325684
841.4759,1414.002,841.8661,1414.415,373,0.39019775,0.41308594
773.3378,1426.3937,774.33185,1426.9407,373,0.99401855,0.5469971
762.77704,1337.6127,763.68945,1338.4541,373,0.91241455,0.84143066
2422.5337,1403.1418,2423.9163,1403.6997,391,1.3825684,0.5578613
2423.4353,1318.4989,2422.9224,1319.2894,391,-0.51293945,0.79052734
2484.057,1316.3201,2484.0042,1317.2101,391,-0.052734375,0.89001465
2484.7043,1401.6649,2484.1624,1402.0596,391,-0.5419922,0.39465332
2327.5012,1406.0963,2329.2036,1406.1993,396,1.7023926,0.103027344
2327.6328,1319.9818,2328.546,1320.9803,396,0.91308594,0.99853516
2389.613,1318.7786,2389.9365,1319.6423,396,0.32348633,0.86376953
2390.5308,1404.3986,2390.1292,1404.6195,396,-0.40161133,0.22094727
2516.954,1401.244,2517.9316,1401.5956,386,0.97753906,0.3515625
2517.6038,1316.1748,2517.8103,1316.722,386,0.20654297,0.5472412
2578.5774,1314.6327,2577.96,1315.433,386,-0.61743164,0.80029297
2578.6047,1399.3489,2578.0686,1399.8232,386,-0.5361328,0.47436523
2610.3694,1398.8938,2611.0,1399.2806,381,0.63061523,0.38684082
2610.9524,1314.7719,2611.0,1315.1693,381,0.047607422,0.39746094
2671.1333,1312.2667,2671.1418,1313.756,381,0.008544922,1.4892578
2671.8508,1397.8667,2670.9395,1397.8665,381,-0.91137695,-0.00024414062
2702.8877,1397.1803,2704.0342,1396.7798,376,1.1464844,-0.4005127
2704.3555,1311.8514,2703.9924,1312.5503,376,-0.3630371,0.69885254
2762.6497,1310.4799,2763.853,1311.7897,376,1.2033691,1.3098145
2763.3691,1394.7915,2762.843,1395.3956,376,-0.52612305,0.604126
399.454,1265.8276,400.1202,1267.0276,354,0.66619873,1.1999512
410.5,1355.7299,411.02872,1356.0146,354,0.52871704,0.28479004
341.41248,1367.9113,342.51694,1368.8525,354,1.1044617,0.9412842
330.38065,1278.7505,331.52267,1279.5857,354,1.1420288,0.8352051
504.7902,1246.3875,504.66577,1247.651,359,-0.124420166,1.2635498
515.53625,1336.1842,515.272,1336.7882,359,-0.26428223,0.6040039
446.6453,1348.4679,447.2553,1349.3269,359,0.61001587,0.8590088
436.00195,1259.844,436.3333,1260.3003,359,0.33135986,0.45629883
608.12384,1227.9266,608.5261,1228.682,364,0.4022827,0.7553711
618.7674,1316.8022,619.13696,1317.6423,364,0.36956787,0.8400879
551.02637,1329.0208,551.37646,1330.1343,364,0.35009766,1.1135254
540.31915,1240.6028,540.6274,1241.0764,364,0.30822754,0.4736328
711.54803,1209.2598,711.84033,1209.822,369,0.29229736,0.56225586
722.00964,1297.9343,722.63696,1298.4814,369,0.62731934,0.54711914
654.6474,1310.0347,654.9433,1310.9266,369,0.29589844,0.8919678
643.6384,1221.9489,644.2017,1222.1835,369,0.56329346,0.23461914
814.30853,1190.5,815.37506,1191.2335,374,1.0665283,0.7335205
825.48773,1279.145,825.83093,1279.6777,374,0.34320068,0.53271484
757.24084,1291.1965,758.2169,1292.1174,374,0.9760742,0.92089844
746.5,1202.8875,747.6952,1203.5328,374,1.1951904,0.64538574
2327.0671,1274.6403,2327.9878,1275.9471,395,0.9206543,1.3068848
2327.249,1189.9,2328.024,1190.0336,395,0.77490234,0.13354492
2389.2283,1188.6808,2390.0178,1189.9823,395,0.7895508,1.3015137
2389.7092,1273.5051,2389.9644,1274.6023,395,0.25512695,1.097168
2422.0767,1272.7354,2423.047,1273.5864,390,0.970459,0.8510742
2422.6235,1188.1699,2422.9832,1188.7393,390,0.35961914,0.56933594
2483.9368,1186.6233,2483.9324,1187.5691,390,-0.0043945312,0.9458008
2484.4119,1271.8787,2484.129,1272.6599,390,-0.28295898,0.78125
2517.0159,1271.4202,2517.0,1272.3293,385,-0.01586914,0.9091797
2516.7163,1186.9852,2517.0,1187.3226,385,0.2836914,0.33740234
2578.253,1185.0117,2578.0156,1185.9403,385,-0.23730469,0.92858887
2578.4373,1270.636,2577.9685,1270.8435,385,-0.46875,0.20751953
2610.209,1269.7328,2610.9946,1269.5745,380,0.78564453,-0.1583252
2611.7278,1184.9207,2611.0107,1185.4418,380,-0.717041,0.52111816
2671.3132,1182.289,2671.044,1184.2742,380,-0.2692871,1.9852295
2672.357,1267.9073,2670.9763,1268.6475,380,-1.3806152,0.7401123
2703.1428,1267.2894,2704.0417,1268.0339,375,0.8989258,0.74450684
2703.4219,1183.0983,2703.9082,1183.7992,375,0.48632812,0.70092773
2763.3162,1181.4081,2764.0798,1182.6532,375,0.7636719,1.2451172
2763.9753,1266.3759,2763.766,1266.6869,375,-0.20922852,0.31103516
1421.8177,1070.9913,1421.6967,1070.6716,320,-0.12109375,-0.31970215
1355.7566,1079.7075,1356.561,1079.8651,320,0.80444336,0.15759277
1348.174,991.2277,1348.8379,991.3818,320,0.6639404,0.15405273
1413.8021,981.6108,1414.1166,982.44403,320,0.31445312,0.83325195
1520.454,1057.4376,1520.4657,1056.5986,321,0.01171875,-0.83898926
1455.3013,1066.0663,1455.8511,1066.1049,321,0.5498047,0.03857422
1448.5133,977.3272,1448.3126,977.7233,321,-0.2006836,0.39611816
1512.9957,967.7613,1512.9952,968.6161,321,-0.00048828125,0.85479736
1618.4037,1042.6716,1618.512,1042.3978,322,0.10827637,-0.2738037
1553.8008,1051.7594,1554.2424,1051.8344,322,0.4416504,0.07495117
1547.3146,963.2959,1546.9943,963.73956,322,-0.3203125,0.44366455
1611.127,953.8854,1611.4535,954.7648,322,0.3265381,0.87939453
1716.0298,1028.0421,1716.3632,1027.6606,323,0.33337402,-0.38146973
1652.2073,1037.3801,1652.4911,1037.3949,323,0.28381348,0.014770508
1645.236,949.63855,1645.5844,949.70966,323,0.34838867,0.07110596
1709.0499,938.91785,1709.7252,940.30396,323,0.67529297,1.3861084
1812.9283,1013.575,1813.9025,1013.4287,324,0.9741211,-0.14630127
1749.3158,1022.54736,1750.4214,1022.7223,324,1.1055908,0.17492676
1743.0897,934.6725,1743.5935,935.2768,324,0.5037842,0.6043091
1806.2949,924.25824,1807.3506,925.7792,324,1.0556641,1.520935
1410.0834,936.4623,1410.2146,936.2989,315,0.13122559,-0.16339111
1344.0077,944.59924,1344.8418,945.22205,315,0.83410645,0.62280273
1336.4012,855.3524,1336.878,855.83936,315,0.47680664,0.48693848
1401.9563,846.20435,1402.5981,847.498,315,0.6418457,1.2936401
1509.141,922.01715,1509.2488,922.5586,316,0.107788086,0.5414429
1443.6057,930.7342,1444.4581,931.5485,316,0.852417,0.81433105
1437.0853,842.0407,1436.9218,842.6543,316,-0.16357422,0.6135864
1501.5178,832.81134,1501.7302,834.14557,316,0.21240234,1.3342285
1607.265,908.17267,1607.7404,908.41394,317,0.4753418,0.24127197
1542.8489,916.98724,1543.3556,917.6778,317,0.50671387,0.69055176
1536.4208,828.45,1535.9888,829.33417,317,-0.43200684,0.8841553
1600.3843,818.8324,1600.653,820.018,317,0.26867676,1.1856079
1705.2816,893.6514,1705.8278,894.1513,318,0.5461426,0.49987793
1641.4872,902.56836,1641.8386,903.3002,318,0.35144043,0.7318115
1635.1223,814.25836,1634.7805,815.3103,318,-0.34179688,1.0519409
1698.597,804.31824,1699.3264,805.9628,318,0.7293701,1.6445923
1802.8317,879.41235,1803.7162,879.93994,319,0.8845215,0.5275879
1739.3534,888.575,1740.0515,889.1352,319,0.6981201,0.56018066
1733.1093,800.069,1733.1447,801.26373,319,0.03540039,1.1947632
1796.0596,790.0298,1796.9954,791.94635,319,0.935791,1.916565
1397.9424,800.0035,1398.723,800.9779,310,0.78063965,0.97442627
1332.432,808.6294,1333.2498,809.7199,310,0.817749,1.0905151
1324.2733,718.8663,1325.5311,719.85504,310,1.2578125,0.98876953
1390.3535,710.46704,1391.2566,711.60956,310,0.9030762,1.1425171
1497.8179,786.6718,1497.9143,787.3339,311,0.09643555,0.6621094
1432.6012,794.6503,1432.9905,796.10187,311,0.38928223,1.4515381
1425.4663,706.2293,1425.4548,706.7737,311,-0.011474609,0.54437256
1490.316,697.1156,1490.5009,698.28375,311,0.18481445,1.1681519
1596.8552,772.7542,1596.9785,773.63165,312,0.123291016,0.8774414
1531.5654,781.19446,1532.3193,782.5415,312,0.75390625,1.3470459
1525.0339,692.5828,1524.8247,693.6166,312,-0.20922852,1.0337524
1589.6329,683.695,1589.7354,684.70905,312,0.10241699,1.0140381
1694.9111,759.32855,1695.3921,759.6461,313,0.48095703,0.31756592
1630.7117,767.0505,1631.1548,768.5409,313,0.44311523,1.4904175
1624.1584,678.884,1624.0851,679.8545,313,-0.07336426,0.97052
1687.9535,669.7442,1688.6396,670.9642,313,0.6861572,1.2199707
1792.7129,744.83826,1793.3043,745.9075,314,0.59143066,1.0692139
1728.8477,753.9,1729.4297,754.7105,314,0.58203125,0.81048584
1722.3405,665.76953,1722.853,666.3557,314,0.51257324,0.58618164
1785.4343,656.2819,1786.6285,657.4326,314,1.1942139,1.1506958
1386.1982,663.82733,1386.7781,664.3116,305,0.579834,0.48425293
1320.0269,671.21326,1321.2834,672.6234,305,1.2565918,1.4101562
1312.608,582.478,1313.2229,583.009,305,0.61486816,0.5309448
1378.8608,573.8505,1379.217,574.73535,305,0.35620117,0.88482666
1486.202,650.688,1486.7394,651.2033,306,0.5373535,0.5153198
1421.0056,658.9241,1421.75,659.81305,306,0.74438477,0.88897705
1413.805,569.5883,1414.1375,570.3764,306,0.33239746,0.78808594
1479.3191,561.05707,1479.4658,562.0796,306,0.14672852,1.022522
1585.8674,637.582,1586.0565,637.8229,307,0.18908691,0.24090576
1520.5099,645.7083,1521.0825,646.7681,307,0.57263184,1.0598145
1514.0667,556.6667,1513.6887,557.4503,307,-0.3779297,0.7836304
1578.1761,547.51575,1578.7269,548.9729,307,0.55078125,1.4571533
1684.7,623.8762,1684.8569,624.5564,308,0.15698242,0.6801758
1619.9603,632.2021,1620.2964,633.16046,308,0.33605957,0.958374
1613.7145,543.7475,1613.2867,544.3968,308,-0.42773438,0.649292
1677.4504,534.509,1677.9989,535.7618,308,0.5484619,1.2528076
1782.4429,611.07983,1782.9263,611.27673,309,0.48339844,0.19689941
1718.6609,618.2915,1719.1912,619.8021,309,0.53027344,1.5106201
1712.0842,530.7963,1712.3058,531.18494,309,0.22155762,0.38861084
1775.9926,521.30963,1776.1764,522.7748,309,0.18383789,1.4651489
1374.5171,527.4901,1375.2083,527.6458,300,0.6911621,0.15570068
