1573.9153,467.71088,1573.5117,468.216,356,-0.40356445,0.50512695
1651.6292,485.6134,1651.4578,485.8933,356,-0.17138672,0.27990723
2008.1373,532.7616,2008.7206,533.1905,354,0.58325195,0.42889404
1937.1636,515.6563,1937.0833,515.8692,354,-0.080322266,0.21289062
1977.373,455.40475,1976.8909,455.9801,354,-0.48217773,0.5753479
2050.8909,474.02533,2050.4265,474.59094,354,-0.46435547,0.5656128
1504.5612,519.9247,1504.8739,520.2928,355,0.31274414,0.36810303
1426.0065,503.3528,1425.9595,503.58456,355,-0.04699707,0.23175049
1451.0878,440.35843,1450.6896,440.71622,355,-0.39819336,0.3577881
1531.9734,458.02097,1531.5916,458.67633,355,-0.38183594,0.655365
1897.8495,505.9981,1898.9495,506.95456,353,1.0999756,0.9564514
1824.2374,488.69406,1824.6724,489.23892,353,0.43493652,0.54486084
1861.9814,426.39584,1861.6473,427.1708,353,-0.33410645,0.7749634
1937.7325,445.72092,1937.7285,446.03116,353,-0.0040283203,0.3102417
1784.1616,479.2914,1785.3737,479.75922,352,1.2120361,0.46780396
1708.8018,461.91794,1708.6016,462.36237,352,-0.20019531,0.4444275
1742.4601,396.86707,1742.6002,397.90036,352,0.14013672,1.0332947
1821.0056,416.97394,1821.277,417.12122,352,0.2713623,0.14727783
1667.4384,452.15332,1667.7587,453.0302,351,0.3203125,0.8768921
1588.9395,434.41077,1588.5127,434.64584,351,-0.4267578,0.2350769
1619.6854,367.13333,1619.3629,368.22003,351,-0.32250977,1.0867004
1700.7173,386.5986,1700.6226,387.74017,351,-0.09472656,1.141571
1546.0248,424.5585,1546.3057,424.97174,350,0.2808838,0.41323853
1464.3768,405.56937,1464.2986,405.87616,350,-0.07824707,0.3067932
1491.9008,336.45212,1491.7194,337.25925,350,-0.18139648,0.8071289
1576.256,356.99078,1576.0109,357.76147,350,-0.24511719,0.7706909
