1627.5688,701.4096,1627.7467,702.30585,304,0.17785645,0.89624023
1530.3508,775.2829,1530.1107,776.20825,303,-0.2401123,0.925354
1467.288,772.7535,1466.7852,773.81024,303,-0.5028076,1.0567627
1467.3145,697.11554,1468.2189,697.84155,303,0.90441895,0.7260132
1531.358,699.28394,1531.263,700.00433,303,-0.09509277,0.72039795
1434.4747,772.32526,1435.0114,773.2127,302,0.5366211,0.8874512
1371.2222,770.3593,1371.2517,771.6325,302,0.029541016,1.2731934
1369.7048,694.138,1370.5894,695.066,302,0.8845215,0.9279785
1434.2877,696.7738,1434.9766,697.24994,302,0.6888428,0.47613525
1338.4202,769.9697,1338.6892,770.50525,301,0.26904297,0.53552246
1274.5333,767.5911,1275.4214,768.80884,301,0.8880615,1.2177124
1271.5631,692.0207,1272.174,692.5049,301,0.61083984,0.4841919
1336.3414,693.28656,1336.7654,694.20056,301,0.4239502,0.91400146
1241.6288,767.00903,1242.0476,768.142,300,0.41882324,1.1329956
1177.8358,764.8062,1178.0701,765.8089,300,0.23425293,1.0026855
1173.0275,688.8588,1173.1179,689.5779,300,0.0904541,0.7190552
1237.964,690.56036,1238.4197,691.28015,300,0.45568848,0.7197876
