1529.4,1306.6235,1529.1855,1306.6764,343,-0.21447754,0.052856445
1481.5155,1228.9727,1481.0996,1229.7452,343,-0.41589355,0.772583
1538.6842,1160.2241,1538.6757,1161.244,343,-0.008544922,1.0198975
1426.1012,1224.358,1425.7446,1225.2676,337,-0.35656738,0.9095459
1366.7207,1293.9578,1367.2631,1294.495,337,0.5423584,0.53723145
1315.4244,1214.9027,1316.4271,1215.9414,337,1.0026855,1.0386963
1374.978,1144.6282,1375.3928,1145.8491,337,0.41479492,1.2209473
1258.0077,1210.1426,1258.4374,1210.4822,331,0.4296875,0.3395996
1197.6646,1280.227,1198.233,1280.7448,331,0.56848145,0.5177002
1144.0741,1199.5791,1144.0828,1200.0719,331,0.008666992,0.49279785
1204.6943,1128.9293,1205.1716,1129.191,331,0.47729492,0.26171875
1082.8837,1193.8363,1082.9161,1194.888,325,0.032470703,1.0516357
1020.5691,1267.126,1020.5226,1266.9601,325,-0.04650879,-0.16589355
963.26056,1183.7854,963.1569,1184.4166,325,-0.103637695,0.6312256
1026.4617,1110.6283,1026.217,1111.4921,325,-0.2446289,0.86376953
2446.5188,1234.4689,2446.6316,1235.4341,324,0.11279297,0.96520996
2375.17,1207.3843,2376.4604,1208.3307,324,1.2905273,0.94641113
2345.251,1099.4607,2345.6003,1100.0758,324,0.34936523,0.6151123
2415.4521,1122.6531,2416.4697,1124.1449,324,1.0175781,1.4918213
2339.95,1193.6954,2340.616,1194.5842,323,0.6660156,0.88879395
2276.4077,1169.099,2277.293,1169.5625,323,0.8852539,0.46350098
2245.703,1065.7115,2246.406,1066.186,323,0.703125,0.4744873
2308.7197,1086.9675,2309.7432,1087.8619,323,1.0234375,0.8944092
1671.4767,1135.432,1671.3617,1135.8259,344,-0.114990234,0.3939209
1615.2318,1203.4368,1615.217,1203.3257,344,-0.014770508,-0.111083984
1568.7156,1125.4694,1568.2798,1125.7354,344,-0.43579102,0.2659912
1624.6536,1056.9347,1625.1672,1057.8167,344,0.5136719,0.881958
2244.365,1155.9381,2245.009,1157.0847,322,0.64404297,1.1466064
2187.1638,1133.9218,2187.7227,1134.4949,322,0.5588379,0.5731201
2156.4456,1034.4402,2156.7734,1035.1033,322,0.32788086,0.66308594
2213.4626,1054.2222,2214.2754,1055.1615,322,0.81274414,0.93933105
1348.6687,1103.8468,1348.9441,1103.9131,332,0.27539062,0.06628418
1288.3846,1173.8027,1289.2468,1174.2179,332,0.8621826,0.41516113
1236.3008,1092.316,1236.508,1092.6749,332,0.20727539,0.35888672
1296.0652,1021.53064,1296.8086,1021.6759,332,0.7434082,0.14526367
2159.0505,1122.1876,2158.399,1122.7478,321,-0.6516113,0.56018066
2106.1685,1101.7552,2106.564,1102.354,321,0.3955078,0.5987549
2075.9834,1007.1197,2076.2576,1007.7788,321,0.27416992,0.65911865
2127.48,1024.7589,2127.787,1025.5211,321,0.3071289,0.76220703
1176.1798,1086.3192,1176.54,1086.3613,326,0.3602295,0.042114258
1114.5562,1157.4825,1115.0754,1157.7737,326,0.5192871,0.2911377
1059.3298,1074.0488,1058.9325,1074.137,326,-0.39733887,0.088134766
1120.6906,1001.42224,1121.2366,1002.1903,326,0.5460205,0.7680664
2080.4224,1091.3119,2080.5002,1092.1888,320,0.07788086,0.8769531
2033.9943,1073.3411,2033.0786,1073.0946,320,-0.9156494,-0.24645996
2002.9591,981.79346,2002.8438,982.4077,320,-0.115356445,0.6142578
2050.1328,998.6491,2049.832,998.6246,320,-0.30078125,-0.024536133
1600.6818,1016.6894,1600.8958,1016.6433,339,0.21398926,-0.046081543
1543.0883,1085.0961,1543.4454,1084.8611,339,0.35717773,-0.23498535
1495.5194,1004.227,1494.8553,1004.26666,339,-0.6640625,0.03967285
1553.0149,934.31287,1553.1285,935.58997,339,0.11364746,1.2770996
2399.6921,1064.1956,2400.065,1063.6932,319,0.37280273,-0.50231934
2327.891,1040.9551,2329.1995,1041.4126,319,1.3083496,0.45751953
2296.826,926.81934,2297.3499,927.06805,319,0.5239258,0.24871826
2367.1333,944.3929,2368.3398,945.3824,319,1.206543,0.98950195
2292.7358,1030.3118,2293.4282,1030.3541,318,0.6923828,0.0423584
2229.9307,1010.4861,2230.1619,1010.4044,318,0.23120117,-0.08166504
2197.5269,900.46234,2197.653,901.0405,318,0.1262207,0.57818604
2260.6868,916.8822,2261.2341,917.562,318,0.5473633,0.6798096
1268.7839,978.03217,1269.2003,978.199,327,0.41638184,0.16680908
1207.4812,1049.2916,1208.2532,1049.3612,327,0.77197266,0.06958008
1153.7819,964.897,1153.5077,964.844,327,-0.27416992,-0.052978516
1214.7256,892.4107,1215.195,893.14655,327,0.46936035,0.73583984
2197.1018,999.4815,2197.676,1000.2809,317,0.57421875,0.79937744
2139.9636,981.6848,2140.491,982.04047,317,0.52734375,0.35565186
2108.3184,877.38605,2108.754,878.4815,317,0.43554688,1.095459
2165.3662,892.3816,2165.4321,892.5751,317,0.06591797,0.19348145
2111.274,972.543,2111.3103,973.0863,316,0.036376953,0.5432739
2059.4746,956.272,2059.9634,956.7134,316,0.48876953,0.44140625
2028.2676,856.6291,2028.0162,856.967,316,-0.25134277,0.33789062
2079.2532,869.0926,2079.5547,870.49097,316,0.30151367,1.3983765
2034.0659,948.45276,2033.7688,948.64215,315,-0.29711914,0.18939209
1985.4357,933.0761,1986.753,933.61774,315,1.3173828,0.541626
1954.5356,837.0848,1955.3035,838.25793,315,0.76782227,1.1731567
2001.3599,849.3554,2002.0298,850.2468,315,0.6699219,0.89141846
1527.7067,892.1093,1527.7617,892.46423,334,0.05505371,0.35491943
1469.0706,961.5815,1469.2146,961.84924,334,0.14404297,0.26776123
1419.0309,877.48566,1418.9368,878.27954,334,-0.09411621,0.7938843
1477.4558,806.8313,1478.1101,808.4837,334,0.6542969,1.6524048
1360.6478,870.45306,1361.0627,870.8635,328,0.414917,0.41046143
1299.6874,941.2322,1300.5287,941.4774,328,0.8413086,0.24523926
1246.8914,854.9517,1247.1143,855.9349,328,0.22290039,0.9831543
1307.8489,783.0213,1308.3733,784.8018,328,0.52441406,1.7805176
2350.2844,880.2064,2350.831,881.19604,314,0.54663086,0.989624
2278.6719,863.9231,2279.8267,864.80365,314,1.1547852,0.8805542
2244.7395,741.4525,2245.528,742.88873,314,0.7885742,1.4362183
2316.0833,753.51666,2317.1057,754.90137,314,1.0224609,1.3847046
2242.978,856.2418,2243.9246,856.7513,313,0.9465332,0.50946045
2179.6746,841.1294,2180.273,842.1927,313,0.5983887,1.0632935
2146.4556,725.68646,2146.2402,726.5673,313,-0.21533203,0.8808594
2208.895,736.1337,2209.9731,737.19836,313,1.078125,1.0646362
2147.8884,834.49475,2148.0732,834.79474,312,0.18481445,0.2999878
2090.776,820.733,2091.307,821.89276,312,0.53100586,1.15979
2056.5566,710.051,2057.5713,711.761,312,1.0146484,1.7099609
2114.223,720.3976,2114.2656,720.98444,312,0.04272461,0.586853
2062.6174,814.8309,2062.4668,815.3847,311,-0.15063477,0.553833
2010.2865,802.15106,2011.3331,803.4953,311,1.0466309,1.3442383
1977.85,697.45,1977.8904,698.5055,311,0.040405273,1.055481
2028.9799,705.91724,2028.9338,707.15594,311,-0.046020508,1.2387085
1984.9475,796.9836,1985.1821,797.5814,310,0.23461914,0.59783936
1937.3995,786.11707,1938.7107,787.47986,310,1.3111572,1.362793
1905.0667,685.2648,1905.86,686.45105,310,0.79333496,1.1862793
1951.872,693.1057,1952.1575,694.6227,310,0.28552246,1.5169678
1451.7401,762.84515,1451.808,763.97107,329,0.067871094,1.1259155
1391.6204,833.7373,1392.1497,834.123,329,0.5292969,0.38568115
1339.7341,746.9557,1339.8811,747.7195,329,0.14697266,0.76379395
1399.3613,675.7129,1400.486,677.06805,329,1.1246338,1.3551636
2297.632,686.0664,2298.5042,686.3197,309,0.8720703,0.2532959
2226.933,676.46075,2227.4216,677.11456,309,0.4885254,0.6538086
2190.9268,547.0035,2191.134,547.29517,309,0.20727539,0.291687
2261.9158,550.7012,2262.8171,551.6981,309,0.9013672,0.99694824
2190.9583,672.1513,2191.573,672.2033,308,0.6147461,0.052001953
2127.687,664.0082,2127.8997,663.724,308,0.21264648,-0.2841797
2092.1443,540.7992,2091.7659,541.3343,308,-0.37841797,0.5350952
2155.0774,544.13403,2155.69,545.2155,308,0.6125488,1.0814819
2095.6763,659.3254,2096.0354,659.52606,307,0.35913086,0.2006836
2039.5953,651.6262,2039.6503,652.21045,307,0.05493164,0.5842285
2003.2811,535.7037,2003.4694,536.0107,307,0.18823242,0.30700684
2059.4534,538.469,2059.881,539.27673,307,0.42773438,0.80773926
2010.8019,648.24054,2010.7561,648.2994,306,-0.045776367,0.05883789
1959.7688,640.7765,1959.9686,641.4827,306,0.1998291,0.7062378
1924.1519,529.8461,1924.8636,530.56213,306,0.711792,0.7160034
1975.2365,533.34186,1975.5409,534.0988,306,0.30444336,0.756958
1933.3159,637.6714,1933.8528,638.42615,305,0.53686523,0.75476074
1887.1337,631.81976,1887.9374,632.36774,305,0.80371094,0.54797363
1852.0667,525.1802,1853.0557,526.117,305,0.9890137,0.9368286
1898.4379,527.572,1898.8539,528.599,305,0.41601562,1.0269775
1879.5092,470.81757,1880.2466,470.70755,300,0.73742676,-0.11001587
1833.3779,468.8238,1834.3936,468.80743,300,1.015625,-0.016357422
1797.5624,357.15457,1798.2083,357.99695,300,0.645874,0.8423767
1842.4929,353.96008,1843.4507,355.38535,300,0.9577637,1.4252625
1955.8535,472.41757,1956.334,472.27676,301,0.48046875,-0.1408081
1905.2145,470.81912,1905.9598,470.99744,301,0.7453613,0.17831421
1868.6354,352.99777,1868.8257,353.9999,301,0.19030762,1.0021362
1918.5875,350.0072,1919.0417,351.27237,301,0.45422363,1.2651672
2040.9208,474.01288,2041.1808,474.10703,302,0.26000977,0.09414673
1984.5538,472.6441,1984.7264,472.6497,302,0.17260742,0.005584717
1947.0923,349.0608,1947.184,349.5433,302,0.091674805,0.48251343
2003.3286,345.41373,2003.3883,346.52698,302,0.059692383,1.1132507
2135.541,476.54544,2136.116,476.2522,303,0.5749512,-0.2932434
2072.5256,474.23077,2072.9768,475.13412,303,0.45117188,0.90335083
2035.4229,343.58667,2035.0431,344.7709,303,-0.37976074,1.1842346
2097.9302,339.69498,2098.3477,341.1048,303,0.41748047,1.4098206
2242.7678,479.07004,2243.1736,478.27454,304,0.40576172,-0.7955017
2171.4304,476.89624,2171.8523,476.9766,304,0.421875,0.08035278
2133.953,337.85684,2133.7834,338.6676,304,-0.1694336,0.8107605
2204.0312,332.8604,2205.4075,334.79758,304,1.3762207,1.9371643
