406.82593,1179.1074,407.46906,1180.303,371,0.64312744,1.1955566
383.12387,1089.8489,383.15457,1090.4937,371,0.030700684,0.6447754
433.77283,1076.0614,434.39816,1076.6293,371,0.6253357,0.5678711
2513.7307,1167.0233,2513.9792,1167.3698,388,0.24853516,0.34643555
2467.6467,1135.8942,2468.0142,1136.0991,388,0.36743164,0.20495605
2531.9758,1063.4506,2531.5535,1064.5465,388,-0.42236328,1.0959473
2580.8809,1093.8389,2579.9297,1094.1754,388,-0.9511719,0.33654785
1664.037,1132.2839,1663.5868,1132.6012,349,-0.4501953,0.31726074
1577.1239,1124.9216,1577.2814,1125.6116,349,0.1574707,0.6899414
1587.3895,1057.1051,1587.6193,1057.5708,349,0.22973633,0.46569824
1673.9983,1063.4576,1674.2346,1064.5448,349,0.23632812,1.0871582
528.54095,1139.8761,528.8822,1140.1416,372,0.34124756,0.26550293
482.8231,1153.6499,483.19397,1154.9462,372,0.37088013,1.2962646
460.8566,1068.9386,460.6806,1069.4664,372,-0.17599487,0.52783203
507.73694,1056.498,507.69263,1056.9161,372,-0.044311523,0.41809082
1532.1721,1121.8352,1532.0413,1121.9899,348,-0.13085938,0.15466309
1444.1846,1114.244,1444.4419,1114.5826,348,0.25732422,0.33862305
1453.7745,1045.5048,1453.9818,1046.0037,348,0.20727539,0.49890137
1541.9661,1053.0559,1542.1179,1053.4421,348,0.15185547,0.38623047
2238.7612,1134.5793,2239.1396,1134.8986,390,0.37841797,0.31921387
2204.9133,1108.407,2205.277,1108.5011,390,0.36376953,0.09411621
2257.0908,1044.5714,2256.9917,1045.6102,390,-0.099121094,1.0388184
2293.0703,1070.1608,2292.8523,1070.9634,390,-0.21801758,0.8026123
593.7877,1118.1934,594.03204,1118.8262,373,0.24432373,0.6328125
552.22833,1131.5894,552.3915,1132.2516,373,0.16314697,0.66223145
531.7092,1050.2535,531.74603,1050.5216,373,0.0368042,0.2680664
574.3852,1037.5363,574.7808,1039.0809,373,0.39562988,1.5446777
1398.818,1110.2018,1398.6215,1110.6984,347,-0.1965332,0.49658203
1309.2019,1102.7393,1309.6221,1103.2455,347,0.42016602,0.5062256
1317.6256,1033.3726,1318.5747,1034.0109,347,0.9490967,0.63830566
1408.0437,1041.1511,1407.8751,1041.9045,347,-0.1685791,0.75341797
1263.9045,1098.9801,1263.3118,1099.2454,346,-0.59277344,0.2652588
1172.946,1090.7467,1172.9214,1091.3217,346,-0.024658203,0.5749512
1181.107,1021.6579,1181.2294,1021.6518,346,0.12231445,-0.0061035156
1271.1666,1029.4789,1271.8232,1029.784,346,0.6566162,0.30517578
652.17755,1098.852,653.5974,1099.2032,374,1.4198608,0.3511963
615.65717,1111.1448,615.5192,1111.6992,374,-0.13793945,0.55444336
596.9557,1033.0886,596.5986,1033.3588,374,-0.3571167,0.2701416
634.95056,1022.03296,635.91785,1022.782,374,0.96728516,0.74902344
2444.7573,1120.2468,2444.8232,1120.4146,387,0.06591797,0.16772461
2401.994,1091.5366,2402.2688,1091.4016,387,0.27490234,-0.13500977
2462.1338,1020.9108,2461.8962,1022.1364,387,-0.23754883,1.2255859
2507.491,1049.6971,2506.9102,1049.7473,387,-0.58081055,0.0501709
1126.4482,1087.2946,1125.8749,1087.1584,345,-0.57336426,-0.1361084
1034.125,1078.799,1033.8893,1079.2732,345,-0.23571777,0.47424316
1041.139,1008.7391,1041.2985,1008.81213,345,0.15942383,0.07305908
1133.1042,1016.72815,1133.7976,1017.24176,345,0.6933594,0.51361084
2696.4666,1102.6753,2696.5076,1102.7515,384,0.041015625,0.076171875
2642.1238,1071.2515,2642.2737,1071.01,384,0.14990234,-0.24145508
2712.6812,993.0854,2712.3606,994.0775,384,-0.32055664,0.99212646
2770.0945,1023.22284,2769.703,1023.4516,384,-0.39160156,0.22875977
2380.168,1076.7008,2380.5598,1077.046,386,0.3918457,0.34521484
2340.5,1050.5,2341.0906,1050.6182,386,0.5905762,0.11816406
2397.5366,982.2364,2397.5818,983.4362,386,0.045166016,1.1998291
2439.0234,1007.98236,2439.0886,1008.37476,386,0.06518555,0.39239502
1679.8789,1029.7894,1679.9397,1029.2772,344,0.060791016,-0.51220703
1592.8292,1021.4167,1592.956,1021.6984,344,0.12683105,0.28173828
1603.1804,952.2726,1603.3433,952.5966,344,0.1628418,0.32403564
1690.1932,959.0789,1691.0594,960.3649,344,0.86621094,1.2860107
339.20877,1050.0,340.60022,1049.9784,365,1.391449,-0.021606445
281.6775,1063.0,282.59137,1063.8469,365,0.9138794,0.8469238
253.87126,965.5977,254.66222,966.094,365,0.7909546,0.49627686
312.9586,954.79486,314.48734,955.35016,365,1.5287476,0.55529785
2614.3984,1055.5078,2614.6875,1055.2455,383,0.2890625,-0.2623291
2565.0356,1026.7996,2565.107,1026.5494,383,0.07128906,-0.25012207
2630.7239,950.71576,2630.735,952.07043,383,0.011230469,1.3546753
2683.7778,978.9545,2683.5586,978.9898,383,-0.21923828,0.03527832
2320.1492,1037.0948,2321.0742,1037.371,385,0.9250488,0.27612305
2283.3074,1012.4805,2284.3345,1012.80664,385,1.0270996,0.32611084
2337.3994,946.1931,2338.0417,947.4224,385,0.642334,1.2293091
2376.7258,970.74896,2376.506,970.88556,385,-0.21972656,0.13659668
1547.5754,1017.78375,1547.274,1017.713,343,-0.3013916,-0.070739746
1458.5753,1009.5685,1459.0692,1009.85345,343,0.49389648,0.28497314
1468.5685,940.02045,1468.623,940.1761,343,0.05456543,0.15563965
1557.4302,947.5473,1557.5076,948.34,343,0.07739258,0.7927246
421.07944,1030.589,422.22003,1030.4761,366,1.1405945,-0.11291504
369.39874,1042.7954,370.1408,1043.1223,366,0.7420654,0.3269043
344.38345,950.0697,344.75827,950.31,366,0.3748169,0.24029541
398.2935,939.9287,398.56442,940.8501,366,0.27093506,0.9213867
1412.4052,1005.8463,1412.6908,1005.8733,342,0.28564453,0.026977539
1322.4944,997.27893,1323.2207,997.6483,342,0.72631836,0.36938477
1331.637,927.0297,1332.224,927.542,342,0.58703613,0.51226807
1421.5121,934.8256,1422.0913,935.84674,342,0.57922363,1.0211182
496.0774,1012.64685,496.7149,1013.0876,367,0.6375122,0.44073486
448.55072,1023.8302,448.98428,1024.2828,367,0.43356323,0.45263672
426.29556,935.91113,426.32513,935.79877,367,0.029571533,-0.11236572
474.54486,926.5513,475.0951,927.48004,367,0.55023193,0.928772
1275.5789,993.1377,1276.286,993.3542,341,0.7071533,0.2164917
1184.8796,984.58185,1185.524,984.92926,341,0.6444092,0.3474121
1193.6666,913.8084,1193.8943,914.2682,341,0.22766113,0.45977783
1283.4486,922.02094,1284.9839,923.1047,341,1.5352783,1.0837402
2539.2852,1011.74255,2539.764,1012.073,382,0.47875977,0.33044434
2493.5125,985.2675,2493.5234,985.4723,382,0.010986328,0.20477295
2556.1704,912.4386,2555.3987,913.6236,382,-0.7717285,1.1849976
2604.6575,937.7195,2604.1038,938.423,382,-0.55371094,0.7034912
563.77014,996.84863,564.6961,997.26385,368,0.92596436,0.41522217
520.40955,1006.922,521.1161,1007.2483,368,0.70654297,0.32629395
500.55264,922.511,500.33804,923.0686,368,-0.21459961,0.5576172
544.2806,914.10547,544.82745,915.17487,368,0.546875,1.069397
625.39734,981.838,626.4737,982.5994,369,1.076355,0.7614136
586.9793,990.86255,586.92053,991.9159,369,-0.058776855,1.0533447
567.76624,910.474,568.08203,911.224,369,0.3157959,0.75
608.0632,902.36316,608.5788,903.9384,369,0.515625,1.5752563
1137.6926,979.9741,1137.8927,980.567,340,0.20007324,0.5928955
1045.1821,971.33514,1045.2069,971.92993,340,0.024780273,0.5947876
1052.6003,899.9396,1052.8547,900.7449,340,0.25439453,0.80529785
1145.0674,908.9476,1145.8563,909.5218,340,0.7889404,0.57421875
2469.59,972.03455,2470.1926,972.2639,381,0.60253906,0.22937012
2427.454,947.325,2427.899,947.9208,381,0.44482422,0.59576416
2486.4736,876.4837,2486.3,878.3097,381,-0.17358398,1.8259888
2531.457,901.1477,2530.899,901.0445,381,-0.55810547,-0.10321045
2807.4058,981.65216,2808.2915,981.80316,379,0.8857422,0.15100098
2749.1152,952.6394,2749.1873,953.15186,379,0.072021484,0.5124512
2822.5295,871.16315,2822.506,872.6294,379,-0.0234375,1.4662476
2885.022,898.6446,2884.8743,899.5254,379,-0.14770508,0.88079834
1696.5052,923.6823,1696.796,924.2421,339,0.29077148,0.55981445
1608.9778,915.6426,1608.8757,916.16235,339,-0.10205078,0.5197754
1619.6039,845.06274,1619.4926,845.80194,339,-0.111328125,0.7391968
1707.3655,852.8646,1708.0886,854.08057,339,0.72314453,1.2159424
2405.084,934.85925,2405.9294,935.40375,380,0.845459,0.5444946
2365.4226,912.44684,2366.3606,912.717,380,0.9379883,0.2701416
2421.8484,844.0455,2422.0723,845.4222,380,0.22387695,1.376709
2464.0247,866.0307,2463.346,866.3784,380,-0.67871094,0.3477173
1563.0505,911.7509,1562.9695,911.9191,338,-0.08105469,0.16821289
1473.6287,902.77216,1473.7626,903.5195,338,0.13391113,0.74731445
1483.7505,832.0799,1483.5771,832.7047,338,-0.17333984,0.6248169
1573.15,840.025,1573.4003,841.349,338,0.25024414,1.3239746
2719.1025,938.45087,2719.6006,938.7534,378,0.49804688,0.30255127
2665.6523,912.4739,2665.4307,912.7509,378,-0.22167969,0.27703857
2734.1172,833.61487,2734.0312,835.2819,378,-0.0859375,1.6670532
2791.9631,858.91187,2791.1885,859.38617,378,-0.7746582,0.4743042
1426.9908,898.99634,1427.1958,899.1409,337,0.20495605,0.14459229
1336.0663,889.8406,1336.8431,890.53424,337,0.77685547,0.69366455
1345.6743,818.28735,1346.0765,819.1383,337,0.40222168,0.85095215
1435.8777,826.9726,1436.8431,828.13727,337,0.9654541,1.1646729
1288.9603,885.5993,1289.544,885.995,336,0.58361816,0.39569092
1197.7181,876.5943,1198.1819,877.0705,336,0.46374512,0.4761963
1206.4067,804.29767,1206.6764,805.2398,336,0.26965332,0.9421387
1297.2922,813.1299,1298.4548,814.46814,336,1.1625977,1.3382568
299.7606,904.9632,300.99893,905.7765,360,1.2383423,0.81329346
239.53862,913.748,240.25606,914.3009,360,0.71743774,0.5529175
209.93254,811.74005,210.85565,812.7185,360,0.92311096,0.9784546
272.16766,805.85657,273.7735,807.2189,360,1.605835,1.3623047
2637.6667,899.13055,2638.012,899.44775,377,0.34521484,0.3171997
2588.3313,874.73413,2588.0073,875.7277,377,-0.3239746,0.9935913
2653.2935,798.97266,2652.7783,800.75415,377,-0.5151367,1.7814941
2705.414,822.33514,2705.0906,822.8826,377,-0.32348633,0.54748535
385.02353,892.83923,386.2264,893.21063,361,1.2028809,0.37139893
330.64487,899.79956,331.3873,901.0106,361,0.74243164,1.2110596
304.73718,804.0598,305.49728,804.58636,361,0.7601013,0.5265503
360.5305,798.6057,361.71628,799.908,361,1.185791,1.3023071
1150.2319,871.9058,1150.3906,872.64764,335,0.1586914,0.7418213
1057.3206,862.1374,1057.2808,863.5926,335,-0.039794922,1.4552002
1065.4069,790.1541,1065.325,791.3281,335,-0.08190918,1.1740112
1157.9751,799.2778,1158.696,800.5412,335,0.72094727,1.2634277
463.23172,881.03864,463.80542,882.0849,362,0.57369995,1.0462646
413.5844,887.9437,414.0863,889.121,362,0.5018921,1.1772461
390.4626,796.50793,390.59985,797.46765,362,0.13726807,0.9597168
441.42957,791.76056,441.7062,793.04675,362,0.27664185,1.2861938
534.34875,871.3603,534.4986,871.9157,363,0.14984131,0.5554199
489.05515,877.6499,489.4744,878.3207,363,0.4192505,0.67077637
467.94116,790.0294,468.36908,790.9819,363,0.42791748,0.9524536
514.452,785.5594,514.4832,786.9422,363,0.031188965,1.3828125
598.04736,861.4105,599.0178,862.6366,364,0.970459,1.2260742
557.5842,867.5914,557.83435,868.3973,364,0.25012207,0.8059082
538.25476,783.99426,538.2182,785.08685,364,-0.03656006,1.0925903
579.6237,779.2679,580.51416,781.3448,364,0.8904419,2.0769043
2562.4468,862.56464,2562.546,863.52,376,0.099121094,0.9553833
2517.314,840.6753,2517.317,841.41925,376,0.0029296875,0.7439575
2578.1482,767.8938,2578.1267,769.07367,376,-0.021484375,1.1798706
2626.4263,789.2113,2626.1414,789.7344,376,-0.2849121,0.5230713
2493.3127,829.47815,2493.845,830.1931,375,0.53222656,0.7149658
2450.9346,808.8921,2451.2932,809.92633,375,0.35864258,1.0342407
2509.3906,738.5082,2509.0574,740.0829,375,-0.33325195,1.574707
2554.1545,758.117,2553.5398,758.87946,375,-0.6147461,0.7624512
1713.6599,816.82324,1713.7373,817.4592,334,0.07739258,0.6359863
1625.0819,807.39294,1625.1497,808.7604,334,0.06774902,1.3674316
1636.2712,736.5528,1636.2678,737.6791,334,-0.0034179688,1.1262817
1723.8352,744.62964,1725.218,746.4227,334,1.3828125,1.7930908
1578.8489,803.01276,1578.973,804.25977,333,0.12414551,1.2470093
1489.101,794.6019,1488.8187,795.47644,333,-0.28222656,0.8745117
1499.7333,722.7314,1499.1383,723.6808,333,-0.5949707,0.94940186
1588.9518,731.21967,1589.6018,732.83716,333,0.6500244,1.6174927
1441.9504,790.0248,1442.0426,790.8403,332,0.092163086,0.8154907
1350.5197,780.63354,1350.8713,781.64044,332,0.35168457,1.006897
1360.1896,708.87024,1360.3942,709.47766,332,0.20458984,0.6074219
1450.9792,717.43506,1452.0778,719.08563,332,1.0985107,1.6505737
1303.1758,775.8388,1303.5714,776.8949,331,0.39562988,1.0560913
1210.736,766.14716,1211.558,767.5258,331,0.8220215,1.3786621
1219.7866,693.55286,1220.3306,694.8044,331,0.5439453,1.2515259
1311.979,703.42346,1312.9727,704.6006,331,0.99365234,1.177124
1162.9889,761.4143,1162.8124,762.5379,330,-0.17651367,1.1235962
1068.9608,752.6531,1069.306,752.9071,330,0.34521484,0.25402832
1077.3038,678.6858,1077.3934,679.8383,330,0.08959961,1.1525269
1171.3033,688.9859,1171.4818,689.61316,330,0.1784668,0.6272583
570.07526,737.58984,571.0232,738.69073,359,0.947937,1.1008911
527.4036,739.9784,527.7734,741.10956,359,0.36975098,1.1311646
507.89804,653.9294,507.93774,654.6271,359,0.03970337,0.6976929
550.9524,653.13135,552.1988,655.24756,359,1.2463989,2.116211
503.04803,741.4338,503.88385,742.36395,358,0.8358154,0.9301758
456.21747,743.5062,456.47803,744.54504,358,0.26055908,1.0388184
434.5011,653.28107,434.56717,654.1164,358,0.06607056,0.83532715
482.6016,653.34717,482.944,654.1094,358,0.34240723,0.76220703
428.83823,744.72546,430.12225,746.30994,357,1.2840271,1.5844727
377.78806,747.81696,378.47345,748.7516,357,0.6853943,0.93463135
353.2843,653.27057,354.06863,654.03357,357,0.7843323,0.7630005
406.5155,653.17633,407.1211,654.0195,357,0.6055908,0.84313965
348.1829,749.46497,349.1623,750.44135,356,0.97940063,0.9763794
291.05402,752.2998,291.86505,753.22864,356,0.81103516,0.928833
264.5097,652.46124,264.9353,652.7534,356,0.42559814,0.2921753
322.75214,653.0034,324.38684,654.03064,356,1.6347046,1.0272217
257.3855,754.397,259.39587,754.90857,355,2.010376,0.5115967
194.4143,757.1431,195.43913,758.2418,355,1.024826,1.0986938
165.11617,651.6263,165.80382,651.8358,355,0.6876526,0.20953369
230.00311,651.9346,231.86838,653.2471,355,1.8652649,1.3125
1730.382,708.24445,1731.1857,709.152,329,0.80371094,0.90753174
1641.4316,699.4354,1641.9779,700.02454,329,0.54626465,0.5891113
1652.9108,627.3384,1653.1335,628.26263,329,0.22277832,0.9242554
1741.5511,636.26636,1742.465,637.54987,329,0.91381836,1.2835083
1595.099,694.65564,1595.2572,695.26245,328,0.15820312,0.6068115
1504.5989,685.5951,1504.607,685.8568,328,0.008178711,0.26171875
1515.6198,612.7638,1515.006,613.7158,328,-0.61376953,0.95202637
1605.2463,621.9873,1605.8666,623.25073,328,0.62023926,1.2634277
1457.1123,680.34015,1457.3164,681.1573,327,0.20410156,0.8171387
1365.1929,670.7509,1365.4719,671.34143,327,0.27905273,0.59051514
1375.007,597.5475,1375.1344,598.6762,327,0.1274414,1.1287231
1467.0978,607.4203,1467.2747,608.5704,327,0.17687988,1.1500854
1316.6111,665.7475,1317.6387,666.37024,326,1.0275879,0.6227417
1224.2515,655.6819,1224.6232,656.4111,326,0.3717041,0.729187
1233.0579,582.04083,1233.6034,583.0726,326,0.5455322,1.0317383
1325.9114,592.5646,1327.0822,593.44696,326,1.1707764,0.88238525
1176.0,651.0306,1176.0046,651.1663,325,0.004638672,0.13574219
1081.9418,640.33655,1081.7412,641.2502,325,-0.20056152,0.91363525
1090.0576,566.6106,1089.986,566.9914,325,-0.07165527,0.38079834
1184.0464,576.62854,1184.9332,577.582,325,0.8868408,0.9534302
541.9865,609.9074,542.40857,610.72644,354,0.4220581,0.81903076
497.572,607.8698,497.36343,609.0726,354,-0.20855713,1.2027588
477.2266,519.4944,477.1535,520.00574,354,-0.0730896,0.51135254
522.87225,523.47705,523.3949,524.3783,354,0.52264404,0.9012451
471.54068,607.5327,472.1211,608.0742,353,0.5804138,0.5415039
422.07077,604.87335,422.77002,606.68604,353,0.69924927,1.8126831
400.643,512.9441,400.52493,513.0439,353,-0.11807251,0.09979248
450.6226,517.2046,451.33856,517.66406,353,0.7159729,0.45947266
394.5861,605.019,395.27606,605.44507,352,0.6899719,0.42608643
340.54376,602.6854,341.40128,603.51117,352,0.8575134,0.8257446
316.48032,505.02277,316.89664,505.55676,352,0.4163208,0.5339966
370.45972,510.44235,372.37558,510.24582,352,1.915863,-0.1965332
309.21817,601.33484,310.96225,602.2131,351,1.7440796,0.87823486
249.9671,599.1579,251.0491,600.0397,351,1.0820007,0.8817749
223.14426,496.0877,224.42784,496.62073,351,1.2835846,0.53302
284.0728,502.4094,285.59753,502.35126,351,1.5247192,-0.058135986
215.8595,597.8132,217.39906,598.8859,350,1.539566,1.0727539
149.37473,594.7865,150.41057,596.38043,350,1.0358429,1.5939331
120.14095,486.44382,121.08495,486.82977,350,0.94400024,0.3859558
187.83601,493.1836,189.442,493.181,350,1.6059875,-0.0025939941
