1252.8265,1732.8864,1253.0526,1733.7207,382,0.22607422,0.8343506
1207.3741,1705.3741,1207.091,1705.9459,382,-0.28320312,0.57177734
1231.0018,1661.2584,1231.2507,1661.1907,382,0.24890137,-0.06774902
1547.5648,1678.5349,1547.4686,1678.8148,399,-0.096191406,0.27990723
1528.3424,1722.1666,1528.5543,1722.8154,399,0.21191406,0.6488037
1482.8534,1694.9808,1483.04,1695.3333,399,0.18664551,0.352417
1502.4187,1651.45,1502.5656,1651.9753,399,0.14685059,0.5253906
1379.1495,1662.7051,1379.4873,1662.5555,388,0.33776855,-0.14953613
1358.021,1706.3562,1358.0481,1706.9265,388,0.02709961,0.5703125
1312.343,1678.6666,1312.6526,1679.2762,388,0.3095703,0.60961914
1334.2378,1635.6688,1334.6283,1635.6602,388,0.39050293,-0.008666992
1207.5594,1647.0198,1207.5312,1646.8761,377,-0.028198242,-0.14367676
1182.8054,1691.173,1183.1782,1691.1853,377,0.37280273,0.012329102
1137.8977,1663.1403,1137.667,1663.8049,377,-0.23071289,0.66467285
1162.3165,1619.568,1162.7073,1619.6062,377,0.39074707,0.038208008
1479.1545,1637.9926,1479.1246,1638.1451,394,-0.029907227,0.15258789
1459.2603,1680.6774,1459.2164,1680.8378,394,-0.043823242,0.16040039
1414.2078,1653.5494,1414.3434,1653.8448,394,0.13562012,0.29541016
1434.4021,1610.7269,1434.8398,1611.1146,394,0.43774414,0.3876953
1310.9487,1622.3297,1311.2349,1621.5054,383,0.2861328,-0.8243408
1288.1017,1664.5895,1288.7438,1665.0109,383,0.64208984,0.42138672
1243.7252,1637.691,1243.6954,1637.8959,383,-0.029785156,0.20483398
1266.5476,1594.9524,1266.7131,1594.881,383,0.16552734,-0.07141113
2211.2744,1650.3837,2211.372,1651.264,329,0.09765625,0.8803711
2158.6763,1649.0848,2158.4722,1649.7429,329,-0.20410156,0.65808105
2155.7764,1595.019,2155.2522,1594.0447,329,-0.5241699,-0.97436523
2206.5176,1593.7374,2206.7617,1593.9777,329,0.24414062,0.24023438
2130.9434,1648.585,2130.6338,1649.3043,328,-0.3095703,0.71936035
2077.9438,1647.6798,2078.2847,1648.1,328,0.3408203,0.42016602
2076.917,1594.0613,2075.8152,1592.3932,328,-1.1018066,-1.6680908
2127.0566,1593.0319,2127.416,1593.2345,328,0.359375,0.20263672
2050.6992,1647.0881,2050.404,1647.547,327,-0.29516602,0.4588623
1998.7526,1645.9392,1998.7769,1646.7493,327,0.024291992,0.8100586
1997.3301,1591.8872,1996.9955,1590.6619,327,-0.33459473,-1.2253418
2048.4092,1591.5063,2048.2283,1591.947,327,-0.1809082,0.44067383
1971.5217,1645.766,1971.274,1646.3099,326,-0.24768066,0.5439453
1919.9711,1644.2955,1920.3002,1644.9126,326,0.32910156,0.6170654
1919.3969,1589.4717,1919.0133,1589.8192,326,-0.38354492,0.34753418
1969.5663,1589.3615,1969.7711,1590.0792,326,0.20483398,0.71777344
1892.5679,1644.0206,1892.9888,1644.2294,325,0.42089844,0.20874023
1841.7222,1642.9066,1842.0867,1643.8582,325,0.36450195,0.9515381
1842.5499,1589.0322,1841.9559,1587.8981,325,-0.59399414,-1.1341553
1891.9698,1588.7247,1893.0066,1589.2855,325,1.0367432,0.560791
1411.1058,1597.044,1411.5553,1597.5527,389,0.4494629,0.50878906
1390.1399,1639.3193,1390.706,1639.5996,389,0.5661621,0.28027344
1346.1313,1612.402,1346.4805,1612.9323,389,0.3491211,0.53027344
1366.9811,1570.8676,1367.4553,1570.8896,389,0.47424316,0.022094727
1243.2238,1581.0422,1243.5504,1581.0236,378,0.32666016,-0.018676758
1219.72,1623.6133,1220.2021,1623.5509,378,0.48217773,-0.06237793
1175.3909,1596.6024,1175.6414,1596.8926,378,0.25048828,0.29016113
1199.2852,1554.1722,1199.6036,1554.5605,378,0.31848145,0.38830566
1343.8711,1557.8914,1344.5908,1557.5513,384,0.71972656,-0.3400879
1322.2968,1598.7677,1322.8456,1598.9583,384,0.5488281,0.19055176
1278.7434,1572.2346,1278.7375,1572.6533,384,-0.005859375,0.41870117
1300.2378,1531.8601,1300.852,1531.4896,384,0.6142578,-0.3704834
1277.0864,1517.9856,1278.068,1517.9673,379,0.9815674,-0.018310547
1254.8788,1558.4364,1255.8356,1558.6633,379,0.9567871,0.22692871
1211.7582,1532.6727,1212.1049,1532.7231,379,0.3466797,0.05041504
1234.3802,1492.321,1234.826,1492.1091,379,0.44580078,-0.21191406
836.65674,1441.5,837.7285,1442.0417,370,1.0717773,0.54174805
794.54724,1477.1666,795.37305,1477.707,370,0.82580566,0.5404053
786.88257,1427.784,786.5126,1427.7656,370,-0.36999512,-0.018432617
829.06714,1392.2134,829.5173,1392.5165,370,0.45013428,0.3031006
899.36383,1388.7676,900.2702,1389.4312,371,0.9063721,0.6635742
858.7128,1422.959,859.49854,1423.5436,371,0.78570557,0.5845947
852.6876,1372.8477,851.78406,1374.045,371,-0.90356445,1.1973877
892.6069,1339.9518,893.21356,1339.675,371,0.60668945,-0.2767334
823.96094,1364.6989,825.2168,1365.46,365,1.2558594,0.7611084
781.0864,1400.163,781.79785,1401.0978,365,0.7114258,0.93481445
772.297,1348.1051,772.5737,1348.9562,365,0.2767334,0.8510742
816.0753,1312.6096,816.7312,1313.5396,365,0.6558838,0.92993164
959.5368,1336.9633,960.81366,1338.2631,372,1.2768555,1.2998047
920.9062,1370.6371,921.3749,1371.6229,372,0.46868896,0.98583984
915.49164,1321.25,914.6085,1322.1735,372,-0.8831177,0.9234619
954.2222,1288.354,954.6735,1288.7955,372,0.45129395,0.44152832
1648.8605,1329.8463,1649.0493,1330.5316,324,0.18884277,0.68530273
1603.6704,1312.5764,1603.0018,1313.3696,324,-0.6685791,0.7932129
1611.2317,1272.7683,1611.3362,1273.4866,324,0.10449219,0.7182617
1657.6406,1290.2222,1657.967,1290.4645,324,0.32641602,0.24230957
888.71857,1311.9618,889.4406,1313.2561,366,0.7220459,1.2943115
846.90625,1346.2787,847.59015,1347.2225,366,0.6838989,0.94384766
839.9231,1294.9786,839.6481,1295.2455,366,-0.2750244,0.2668457
881.2401,1260.2401,882.06006,1261.0195,366,0.8199463,0.77941895
1578.7911,1303.9346,1578.8739,1304.3755,323,0.08276367,0.44091797
1533.0482,1287.2034,1533.1401,1287.5089,323,0.091918945,0.305542
1540.5254,1246.7064,1539.9694,1247.249,323,-0.5560303,0.54260254
1586.3729,1264.3861,1586.9596,1264.5671,323,0.5866699,0.18103027
1018.7977,1287.9344,1019.182,1289.0532,373,0.38427734,1.1187744
981.01587,1320.1165,981.2425,1321.2006,373,0.22662354,1.0841064
976.49615,1271.3506,975.32416,1272.0035,373,-1.1719971,0.6529541
1013.8191,1239.3876,1014.0898,1239.8324,373,0.27069092,0.44482422
811.5333,1284.2178,812.283,1285.3746,360,0.7496948,1.1568604
766.74207,1320.039,767.71515,1321.1584,360,0.9730835,1.1195068
758.119,1265.1687,758.06616,1266.1377,360,-0.052856445,0.96899414
802.65735,1229.5139,803.4261,1230.6046,360,0.7687378,1.0906982
1509.3081,1278.0227,1509.005,1278.7188,322,-0.3031006,0.6960449
1463.2196,1261.0706,1463.2131,1261.8091,322,-0.0064697266,0.7385254
1469.3423,1220.6666,1469.1344,1220.8984,322,-0.20788574,0.23181152
1515.64,1237.7667,1515.8228,1238.1526,322,0.18273926,0.38586426
1662.5632,1268.1532,1662.7667,1269.1748,319,0.20349121,1.0216064
1616.2654,1250.6053,1615.6819,1251.793,319,-0.5834961,1.1876221
1624.1389,1209.2163,1624.289,1209.8096,319,0.15002441,0.5932617
1671.854,1227.0181,1672.287,1227.0503,319,0.4329834,0.032226562
950.61505,1260.972,951.5521,1261.9713,367,0.93707275,0.9992676
910.5615,1294.0051,911.2059,1295.2266,367,0.64434814,1.2214355
905.28845,1242.7253,903.91626,1243.4263,367,-1.3721924,0.70092773
944.57385,1209.808,945.09595,1210.3735,367,0.5220947,0.56555176
1439.5,1251.9437,1439.2988,1252.7909,321,-0.20117188,0.84716797
1393.9447,1235.1105,1393.7189,1235.7886,321,-0.22583008,0.6781006
1398.4795,1194.5548,1398.3995,1195.0034,321,-0.079956055,0.4486084
1443.9299,1211.9928,1444.7812,1212.2319,321,0.85131836,0.23913574
1073.915,1240.7762,1075.3309,1241.5087,374,1.4158936,0.7324219
1038.6813,1271.5521,1038.6804,1272.6959,374,-0.0008544922,1.1437988
1034.9171,1222.6296,1033.9431,1223.3354,374,-0.973999,0.70581055
1070.6909,1192.8405,1071.0659,1192.8087,374,0.375,-0.03173828
1590.5691,1241.5231,1590.944,1242.5732,318,0.37487793,1.0501709
1544.092,1224.2118,1543.7803,1225.3445,318,-0.31176758,1.1326904
1551.6276,1182.6501,1551.2487,1183.0525,318,-0.37890625,0.40234375
1598.9817,1200.128,1599.2919,1200.7416,318,0.31018066,0.6135254
877.0328,1231.8092,878.0261,1233.0132,361,0.99334717,1.2039795
834.4737,1266.0372,835.16345,1267.1855,361,0.6897583,1.1483154
826.83435,1212.1277,826.6328,1212.5033,361,-0.20153809,0.37561035
869.6647,1178.6205,870.3596,1178.451,361,0.6949463,-0.1694336
1369.4241,1226.3787,1369.7925,1227.0562,320,0.3684082,0.67749023
1324.0872,1208.9849,1324.2451,1210.067,320,0.15795898,1.0821533
1327.0807,1168.7537,1327.5989,1168.6642,320,0.5181885,-0.08947754
1373.34,1185.5806,1374.2106,1186.1587,320,0.87060547,0.578125
1010.5333,1212.0817,1011.3606,1213.0963,368,0.8272705,1.0146484
972.0525,1243.2834,972.345,1245.0635,368,0.29248047,1.7800293
967.5736,1192.8138,966.3483,1193.5702,368,-1.2252808,0.75634766
1005.75586,1161.2136,1005.9943,1161.7241,368,0.23846436,0.51049805
1519.5305,1215.7175,1519.3661,1216.3691,317,-0.16442871,0.6516113
1472.4813,1198.2761,1472.2598,1199.246,317,-0.22155762,0.96984863
1478.4873,1156.2874,1478.3462,1156.1702,317,-0.14111328,-0.1171875
1525.8126,1173.4597,1526.2213,1173.7263,317,0.4086914,0.26660156
797.4271,1200.7625,798.4304,1201.2245,355,1.0032959,0.46203613
751.9506,1235.9177,752.65765,1236.6202,355,0.70703125,0.70251465
742.7009,1178.6288,742.5409,1178.8542,355,-0.16003418,0.22546387
788.26544,1143.7284,789.00116,1143.7936,355,0.7357178,0.06518555
1676.9982,1203.5895,1677.2938,1204.7621,314,0.2956543,1.1726074
1629.2069,1185.9573,1628.8036,1186.9569,314,-0.4033203,0.9996338
1637.5583,1142.0615,1638.0337,1142.7135,314,0.4753418,0.65197754
1686.711,1159.8206,1687.432,1160.2716,314,0.72094727,0.4510498
1447.7428,1189.2715,1447.6624,1190.049,316,-0.080444336,0.7774658
1400.996,1171.9475,1400.9176,1172.7205,316,-0.07836914,0.7729492
1405.4747,1129.3734,1405.8035,1129.7649,316,0.32873535,0.3914795
1453.1677,1146.9161,1453.4246,1147.1393,316,0.25683594,0.22314453
941.2638,1181.5563,941.79144,1182.2506,362,0.5276489,0.69433594
899.6622,1214.6443,900.4127,1215.4214,362,0.7505493,0.7770996
892.94305,1160.3123,892.85406,1160.7493,362,-0.08898926,0.43701172
934.6196,1128.2941,935.00336,1128.1685,362,0.38372803,-0.12561035
1067.8315,1165.4875,1068.8818,1165.9672,369,1.050293,0.47961426
1031.0,1196.0155,1031.4558,1196.7802,369,0.45581055,0.76464844
1027.4053,1145.0509,1026.424,1145.4716,369,-0.98132324,0.4206543
1064.1887,1114.6332,1064.5767,1114.5356,369,0.38793945,-0.09753418
1603.427,1177.1405,1603.6381,1177.6575,313,0.21105957,0.5169678
1555.1261,1159.6096,1555.1738,1160.0228,313,0.047729492,0.413208
1563.1882,1115.4624,1562.9902,1115.2488,313,-0.19799805,-0.21362305
1611.8906,1133.2892,1612.2625,1133.375,313,0.37182617,0.08581543
1376.2408,1163.415,1376.4235,1163.8055,315,0.18261719,0.39050293
1329.029,1145.8644,1329.587,1146.7305,315,0.5579834,0.86608887
1332.8268,1102.9359,1333.1333,1102.8691,315,0.30651855,-0.06677246
1379.9435,1120.2585,1380.9818,1120.4998,315,1.0383301,0.24121094
865.4437,1148.342,866.19867,1148.9958,356,0.75494385,0.6538086
821.49384,1182.072,822.1931,1182.9803,356,0.6992798,0.9083252
813.60535,1125.0879,813.4471,1125.2627,356,-0.15826416,0.17480469
857.4826,1092.1187,858.1995,1091.6416,356,0.71691895,-0.47705078
1530.2843,1150.4028,1530.04,1150.9165,312,-0.2442627,0.5136719
1482.2904,1132.6272,1481.6857,1133.3579,312,-0.6047363,0.7307129
1488.3226,1087.9188,1488.0096,1088.0703,312,-0.31298828,0.15148926
1537.548,1105.6918,1537.3335,1105.7032,312,-0.21447754,0.011474609
1003.02856,1132.5,1003.23065,1133.7388,363,0.2020874,1.2387695
962.5795,1164.7059,963.28516,1165.4808,363,0.70562744,0.77490234
957.81464,1111.595,956.92554,1111.1864,363,-0.8890991,-0.40856934
997.19525,1080.0333,997.46533,1079.7117,363,0.27008057,-0.32165527
1692.3723,1135.8479,1692.7412,1136.7076,309,0.36889648,0.8597412
1643.1495,1118.0054,1643.0293,1118.5718,309,-0.12023926,0.56640625
1652.657,1071.467,1652.5331,1071.7622,309,-0.12390137,0.29516602
1702.5714,1089.446,1703.4055,1089.7559,309,0.83410645,0.30981445
1456.5702,1123.6038,1456.6017,1124.1353,311,0.03149414,0.53149414
1408.45,1105.9161,1408.602,1106.3584,311,0.15209961,0.44226074
1413.3228,1060.6772,1413.4546,1060.9121,311,0.13183594,0.23486328
1462.259,1078.581,1462.5326,1078.764,311,0.27355957,0.1829834
783.2926,1112.9222,784.12885,1112.8628,350,0.8362427,-0.059448242
736.0618,1147.4106,737.09717,1148.0331,350,1.0353394,0.6224365
726.9395,1087.618,726.5331,1087.5493,350,-0.4064331,-0.068725586
773.4386,1052.5842,774.4293,1052.5991,350,0.99072266,0.014892578
1616.9084,1108.6132,1616.9808,1109.0371,308,0.072387695,0.4239502
1567.1105,1090.6649,1567.1873,1091.0068,308,0.07678223,0.34191895
1575.863,1043.609,1575.4011,1043.6825,308,-0.46191406,0.07348633
1625.9326,1062.3042,1626.2626,1062.0273,308,0.32995605,-0.27685547
930.7455,1098.2996,931.37756,1098.7224,357,0.6320801,0.42285156
888.375,1131.0675,888.83386,1131.7417,357,0.4588623,0.67419434
881.5313,1074.5144,881.4297,1074.3967,357,-0.101623535,-0.11767578
924.2215,1041.9506,924.4494,1041.643,357,0.22790527,-0.3076172
1383.2952,1096.8619,1383.4283,1097.3517,310,0.13317871,0.4897461
1334.3511,1078.9326,1335.2012,1079.8857,310,0.85009766,0.953125
1338.5496,1033.8176,1339.1753,1033.6823,310,0.6257324,-0.13537598
1387.2812,1051.4604,1388.1779,1051.7358,310,0.89660645,0.27539062
1061.3297,1086.258,1062.1646,1086.8469,364,0.83483887,0.5888672
1023.47345,1116.363,1023.5734,1117.571,364,0.099975586,1.2080078
1019.51337,1063.2354,1018.53925,1063.361,364,-0.9741211,0.12561035
1057.0548,1032.8242,1057.4225,1032.7162,364,0.36767578,-0.10803223
1541.4686,1081.0061,1541.2676,1081.7094,307,-0.2010498,0.7032471
1491.7341,1063.1287,1491.5726,1063.7781,307,-0.16149902,0.64941406
1498.6918,1016.452,1498.3595,1016.18994,307,-0.3322754,-0.26208496
1549.1646,1034.1202,1549.0044,1034.1023,307,-0.16015625,-0.017944336
852.60297,1060.5839,853.5758,1061.0197,351,0.97283936,0.43579102
808.02563,1094.4359,808.4928,1094.6112,351,0.4671631,0.17529297
799.46344,1034.1658,799.1372,1034.6887,351,-0.3262329,0.5229492
844.5305,1001.1118,845.21027,1001.2113,351,0.67974854,0.099487305
1708.9163,1064.3547,1709.0991,1064.8379,304,0.18286133,0.4831543
1657.696,1045.5,1657.864,1046.0972,304,0.16796875,0.59716797
1667.8732,996.46423,1668.0109,996.6658,304,0.13769531,0.20153809
1719.3815,1015.30304,1720.3054,1015.329,304,0.9239502,0.025939941
994.0827,1050.3734,994.4039,1050.2445,358,0.321167,-0.12890625
953.4568,1080.8374,953.487,1082.0232,358,0.030212402,1.185791
947.2814,1024.9849,946.7672,1024.9858,358,-0.51416016,0.0009765625
988.1918,993.7306,988.5098,993.7104,358,0.3180542,-0.020202637
1465.7838,1053.7556,1466.0121,1054.2319,306,0.22827148,0.47631836
1416.5034,1036.2759,1416.5581,1036.2291,306,0.0546875,-0.04675293
1421.6666,988.274,1421.9437,988.1177,306,0.2770996,-0.15631104
1471.9548,1006.8129,1472.2798,1006.5094,306,0.32495117,-0.30352783
1630.9551,1036.0469,1631.1069,1036.5275,303,0.15185547,0.48059082
1580.0178,1017.9702,1579.8544,1018.2201,303,-0.16345215,0.24987793
1588.6976,967.7064,1588.6194,967.9331,303,-0.07824707,0.22668457
1640.6469,986.77704,1640.8536,986.713,303,0.20678711,-0.06402588
919.98517,1011.0074,920.6886,1011.0993,352,0.7034302,0.091918945
876.4014,1042.9038,877.07526,1043.5878,352,0.6738281,0.68395996
869.0115,983.98083,869.0057,983.6624,352,-0.00579834,-0.3184204
912.6396,951.2021,913.40674,951.4007,352,0.7671509,0.1986084
1054.268,1003.55994,1055.0011,1003.8831,359,0.7331543,0.32318115
