2115.2205,2245.7466,2115.2864,2246.601,344,0.06591797,0.8544922
2101.2815,2166.2659,2100.7183,2166.7783,344,-0.5632324,0.5124512
2171.7173,2147.605,2172.6519,2148.9546,344,0.9345703,1.3496094
1740.4789,2215.3809,1741.5006,2215.5256,335,1.0217285,0.14477539
1674.0984,2231.36,1674.4003,2232.4114,335,0.30187988,1.0512695
1669.9458,2157.2407,1669.904,2157.705,335,-0.041748047,0.46435547
1734.6041,2139.5945,1735.4429,2140.246,335,0.8387451,0.6516113
1843.388,2188.5637,1843.9497,2188.5266,336,0.5617676,-0.037109375
1775.2054,2205.779,1776.351,2206.2463,336,1.1455078,0.46728516
1769.1632,2131.0474,1769.3477,2131.1482,336,0.18444824,0.10083008
1834.7985,2112.7524,1835.7892,2113.6755,336,0.99072266,0.9230957
1949.2076,2161.3735,1949.1285,2161.568,337,-0.07910156,0.19458008
1879.1046,2178.9534,1879.765,2179.2922,337,0.6604004,0.3388672
1870.2584,2103.9944,1870.8014,2104.3677,337,0.54296875,0.37329102
1937.6772,2085.9912,1938.281,2086.5056,337,0.60375977,0.5144043
2055.7268,2134.9958,2055.817,2134.696,338,0.09008789,-0.2998047
1985.1072,2152.003,1985.295,2152.4805,338,0.18786621,0.47753906
1974.1637,2077.1638,1974.084,2077.53,338,-0.079711914,0.36621094
2042.2985,2059.8845,2042.7784,2059.7014,338,0.47998047,-0.18310547
2164.4075,2107.9546,2164.067,2107.9001,339,-0.34057617,-0.05444336
2093.1968,2125.3833,2093.1172,2125.4146,339,-0.079589844,0.03125
2080.1826,2050.8567,2079.5708,2050.5527,339,-0.6118164,-0.30395508
2148.2532,2032.1309,2148.979,2032.549,339,0.7258301,0.41809082
1731.1,2102.5525,1731.9463,2102.2488,330,0.8463135,-0.30371094
1666.7474,2119.6833,1667.2548,2119.3787,330,0.5073242,-0.3046875
1663.2373,2048.9285,1663.089,2049.124,330,-0.14831543,0.19555664
1725.6223,2031.016,1726.3108,2031.8251,330,0.68847656,0.80908203
1830.8699,2075.8467,1831.7864,2075.4153,331,0.9165039,-0.43139648
1765.0625,2093.0325,1766.2351,2093.1,331,1.1726074,0.06762695
1758.9801,2023.0536,1759.8357,2022.8828,331,0.8555908,-0.17077637
1822.9001,2005.0197,1824.057,2005.4703,331,1.1568604,0.4506836
1932.3602,2048.6882,1932.9081,2048.6104,332,0.54785156,-0.07788086
1865.249,2065.9814,1865.9335,2066.2305,332,0.68444824,0.24902344
1857.6484,1996.0101,1857.5219,1995.6311,332,-0.12658691,-0.37902832
1922.5897,1977.6075,1923.0647,1978.177,332,0.4749756,0.569458
2035.886,2021.2623,2036.2778,2021.5284,333,0.3918457,0.26611328
1967.7053,2039.1462,1968.1166,2039.2052,333,0.41125488,0.05895996
1958.0808,1968.998,1957.6309,1969.0093,333,-0.44995117,0.011230469
2023.8789,1949.8948,2024.0851,1951.0856,333,0.20617676,1.1907959
1722.9028,1997.02,1723.352,1996.5358,325,0.44921875,-0.48425293
1660.4352,2013.45,1660.9672,2013.7045,325,0.5319824,0.2545166
1657.0842,1947.772,1656.8771,1948.2101,325,-0.20715332,0.43811035
1717.8372,1930.033,1718.5115,1930.6531,325,0.6743164,0.6201172
2140.8865,1993.7941,2140.954,1994.1554,334,0.06762695,0.36132812
2072.44,2011.2876,2072.2769,2012.015,334,-0.16308594,0.727417
2059.953,1941.3019,2059.3225,1941.5197,334,-0.6303711,0.21777344
2126.4019,1922.96,2126.7805,1923.9225,334,0.3786621,0.9625244
1819.184,1969.6302,1819.8391,1969.608,326,0.65515137,-0.022216797
1755.0135,1987.081,1756.148,1987.0627,326,1.1343994,-0.018310547
1750.1644,1921.2283,1750.4945,1921.6343,326,0.33007812,0.40600586
1811.5879,1903.2949,1812.4125,1904.3599,326,0.82458496,1.0649414
1916.7877,1942.5393,1917.875,1942.7966,327,1.0872803,0.25732422
1852.5265,1959.8492,1853.2247,1960.4327,327,0.6982422,0.5834961
1845.0927,1894.5109,1845.5559,1894.9467,327,0.46325684,0.43579102
1907.7903,1875.6423,1908.8655,1876.7968,327,1.0751953,1.154419
2018.1581,1915.1771,2018.0383,1915.1497,328,-0.11975098,-0.02746582
1951.4667,1932.4752,1952.1846,1932.8444,328,0.7178955,0.36914062
1942.2573,1867.464,1941.959,1867.5632,328,-0.29833984,0.099243164
2006.7288,1848.9153,2006.9255,1849.9064,328,0.19677734,0.99108887
1310.7762,1901.9083,1311.8448,1902.2843,395,1.0686035,0.37597656
1277.8821,1967.1179,1277.9838,1967.2375,395,0.10168457,0.119628906
1243.2559,1908.4631,1243.8337,1908.963,395,0.57788086,0.49987793
1278.2573,1842.768,1278.93,1844.0779,395,0.6727295,1.3099365
2119.633,1888.6489,2119.5657,1888.3917,329,-0.06738281,-0.25720215
2052.629,1905.5778,2052.8755,1906.2618,329,0.24658203,0.68408203
2041.0698,1840.3712,2040.939,1840.444,329,-0.13085938,0.072753906
2106.4126,1821.2073,2106.4426,1822.5085,329,0.030029297,1.3012695
1360.9573,1806.7012,1361.7141,1807.412,396,0.75683594,0.7108154
1329.3557,1868.7114,1329.4998,1869.2079,396,0.14404297,0.49645996
1296.7405,1809.9473,1296.7555,1810.8978,396,0.015014648,0.9505615
1329.8522,1747.2676,1330.228,1749.157,396,0.3758545,1.8894043
1260.8096,1812.0895,1261.0737,1813.27,390,0.26416016,1.180542
1225.069,1878.1877,1225.4309,1878.0073,390,0.36193848,-0.18041992
1190.8334,1816.7402,1190.041,1817.1819,390,-0.7923584,0.4416504
1226.3774,1750.6724,1226.7004,1752.6802,390,0.32299805,2.0078125
1408.6082,1716.178,1409.2108,1716.6201,397,0.60266113,0.44213867
1377.9207,1775.0337,1378.3353,1775.5897,397,0.41467285,0.5560303
1347.5608,1716.2333,1347.3401,1717.4728,397,-0.22070312,1.239502
1378.8221,1656.7285,1378.959,1657.9921,397,0.13684082,1.2635498
1312.5449,1717.9122,1313.0858,1718.0404,391,0.54089355,0.12817383
1279.324,1779.7627,1279.5116,1779.9418,391,0.18762207,0.17907715
1245.4604,1719.4109,1245.5028,1719.3386,391,0.0423584,-0.072265625
1279.6704,1656.8324,1280.1351,1657.8435,391,0.46472168,1.0111084
1208.5,1719.7916,1208.4811,1720.2314,385,-0.018920898,0.43981934
1170.8292,1784.7993,1171.1718,1785.1509,385,0.3425293,0.3515625
1133.9242,1720.7826,1133.9971,1721.3445,385,0.07287598,0.56188965
1172.0103,1655.8197,1172.2535,1656.9236,385,0.24328613,1.1038818
2473.8774,1753.7172,2474.3599,1754.0205,324,0.48242188,0.30334473
2447.1926,1685.8257,2447.108,1686.4106,324,-0.0847168,0.58496094
2483.386,1618.6,2483.289,1620.0165,324,-0.09692383,1.4165039
2512.0667,1687.28,2511.9878,1687.7268,324,-0.07885742,0.44677734
1454.2274,1629.234,1454.6688,1629.4915,398,0.44140625,0.2574463
1425.1641,1685.342,1425.0348,1685.8732,398,-0.12927246,0.5311279
1395.8334,1626.9424,1395.3206,1627.9465,398,-0.5128174,1.0041504
1425.7185,1570.8167,1425.7695,1571.5071,398,0.05102539,0.6904297
1361.424,1626.8247,1362.7345,1627.3481,392,1.3105469,0.5234375
1330.0195,1686.1501,1330.61,1686.3607,392,0.5904541,0.21057129
1297.9825,1625.4415,1298.0745,1626.1593,392,0.091918945,0.71777344
1330.7148,1565.8842,1331.196,1567.0588,392,0.48120117,1.1746826
1262.1191,1625.3027,1262.4525,1625.5112,386,0.33337402,0.2084961
1226.9713,1686.791,1227.3683,1687.2013,386,0.39697266,0.41027832
1191.7422,1623.3615,1191.6554,1623.59,386,-0.08679199,0.22851562
1227.6205,1561.2366,1227.913,1562.4097,386,0.29248047,1.1730957
1152.762,1623.1675,1152.577,1623.1505,380,-0.18493652,-0.016967773
1113.8198,1687.8595,1113.6799,1687.5822,380,-0.13989258,-0.27734375
1074.3462,1620.8793,1074.3074,1621.3252,380,-0.03881836,0.44592285
1114.4275,1555.3043,1114.4889,1556.6342,380,0.061401367,1.329834
2433.2017,1650.6406,2433.1536,1651.5437,323,-0.048095703,0.9030762
2407.8333,1587.4231,2407.622,1587.6378,323,-0.21118164,0.21472168
2441.5918,1521.2457,2441.5256,1521.8219,323,-0.06616211,0.5761719
2468.632,1585.2878,2468.6057,1585.3286,323,-0.026367188,0.040771484
2532.1646,1651.4048,2532.2874,1652.0612,319,0.122802734,0.6563721
2502.9746,1583.3776,2502.8228,1584.1987,319,-0.15185547,0.821167
2541.1526,1514.0784,2540.9172,1514.3898,319,-0.23535156,0.31140137
2572.6343,1580.6818,2572.243,1581.9125,319,-0.39135742,1.2307129
1497.8662,1545.3939,1498.1504,1545.853,399,0.2841797,0.45910645
1470.1023,1600.0568,1469.768,1600.1322,399,-0.3343506,0.07543945
1441.1588,1542.171,1441.3893,1542.099,399,0.23046875,-0.072021484
1469.9312,1487.0817,1470.2107,1487.912,399,0.27954102,0.83032227
1409.4509,1540.804,1410.2142,1540.5814,393,0.76330566,-0.22253418
1379.239,1596.6248,1379.5092,1597.0393,393,0.2701416,0.41455078
1347.8246,1536.875,1348.0636,1536.6354,393,0.23901367,-0.23962402
1379.5309,1480.4259,1380.0219,1480.1719,393,0.4909668,-0.25402832
1313.8228,1535.057,1314.1064,1534.8032,387,0.2836914,-0.25378418
1280.2196,1593.9362,1280.5286,1593.7885,387,0.30895996,-0.14770508
1245.6414,1530.1656,1246.7056,1530.4883,387,1.064209,0.32263184
1280.6836,1471.4135,1281.16,1471.6104,387,0.47644043,0.19689941
1208.6086,1528.2299,1209.4614,1528.3992,381,0.8527832,0.16931152
1172.4331,1590.2435,1172.6278,1589.6683,381,0.19470215,-0.5751953
1135.09,1523.3416,1135.2423,1523.7323,381,0.15234375,0.39074707
1173.1063,1461.1099,1173.2601,1462.06,381,0.1538086,0.9501953
1094.641,1521.7653,1094.051,1521.5729,375,-0.5899658,-0.19238281
1053.3553,1586.2655,1053.418,1586.1974,375,0.06262207,-0.068115234
1012.05237,1517.0929,1011.9392,1516.6726,375,-0.11315918,-0.4202881
1054.1552,1451.2628,1054.2833,1452.3933,375,0.12817383,1.1304932
2394.2612,1555.178,2394.475,1554.9043,322,0.21386719,-0.27368164
2369.831,1495.4023,2370.1445,1494.9878,322,0.31347656,-0.41455078
2401.7556,1428.1888,2401.9502,1429.1818,322,0.19458008,0.9929199
2427.6995,1488.9553,2427.4731,1489.229,322,-0.22631836,0.27368164
2487.52,1549.8867,2487.8208,1549.8956,318,0.30078125,0.008911133
2459.9502,1485.6145,2459.7705,1486.209,318,-0.1796875,0.5944824
2495.3704,1415.7222,2495.4753,1416.4044,318,0.10498047,0.682251
2525.206,1479.9756,2525.1033,1479.9396,318,-0.1027832,-0.036010742
2593.7864,1544.1804,2593.7375,1544.0304,314,-0.048828125,-0.15002441
2562.258,1476.5161,2561.6223,1476.7365,314,-0.6357422,0.22033691
2601.8276,1400.6066,2601.901,1401.9882,314,0.07324219,1.3815918
2636.36,1468.09,2635.7566,1469.2784,314,-0.6035156,1.1884766
1454.7855,1456.863,1455.529,1457.3057,394,0.7435303,0.44262695
1425.6619,1511.6786,1426.1018,1511.3156,394,0.4399414,-0.3630371
1395.7113,1451.042,1396.2867,1451.6588,394,0.57543945,0.6168213
1425.9928,1395.1908,1426.2361,1396.9412,394,0.24328613,1.7503662
1363.1547,1447.5574,1363.5715,1448.106,388,0.41687012,0.548584
1331.044,1504.9491,1331.473,1504.9951,388,0.42907715,0.046020508
1298.6825,1441.504,1298.9797,1441.6578,388,0.2972412,0.1538086
1331.4812,1384.2812,1332.0181,1385.1824,388,0.53686523,0.90112305
1262.738,1437.9835,1263.3229,1438.4691,382,0.58483887,0.4855957
1227.8173,1497.4579,1228.2709,1496.877,382,0.45361328,-0.5809326
1192.714,1430.7107,1192.6693,1431.0001,382,-0.044677734,0.2894287
1228.2205,1371.5468,1228.935,1372.257,382,0.7145996,0.7102051
1153.5555,1427.5278,1153.8352,1427.338,376,0.2796631,-0.18981934
1115.1996,1489.2463,1115.0825,1488.5895,376,-0.11706543,-0.65686035
1076.254,1419.008,1075.8019,1419.3726,376,-0.45214844,0.36450195
1115.0419,1356.2429,1115.7515,1358.3857,376,0.7095947,2.1428223
2357.6013,1464.1202,2357.582,1464.3667,321,-0.01928711,0.24645996
2334.2466,1407.796,2334.4292,1407.5736,321,0.18261719,-0.22241211
2364.3538,1341.3903,2364.3745,1342.1759,321,0.020751953,0.78564453
2388.5173,1398.135,2388.3914,1398.6176,321,-0.12597656,0.48254395
2445.407,1453.4437,2445.4556,1453.788,317,0.048583984,0.34423828
2419.111,1393.5603,2419.3079,1393.7465,317,0.19677734,0.18615723
2452.5935,1323.3212,2452.671,1324.3289,317,0.07739258,1.0076904
2480.0532,1383.5493,2480.3804,1384.1892,317,0.32714844,0.6398926
2545.1326,1441.7169,2545.2524,1442.0786,313,0.11987305,0.36169434
2514.9346,1377.9683,2514.8513,1378.8813,313,-0.08325195,0.91308594
2552.6973,1303.0813,2552.7869,1304.7112,313,0.08959961,1.6298828
2584.9124,1366.983,2584.519,1367.9807,313,-0.39331055,0.99768066
1410.4504,1364.8804,1410.8228,1365.3225,389,0.37231445,0.44213867
1380.1692,1419.1343,1380.0763,1419.331,389,-0.09289551,0.19677734
1348.9591,1355.6523,1348.7854,1356.5858,389,-0.17370605,0.9334717
1379.9647,1300.4812,1380.428,1302.4701,389,0.46325684,1.9888916
2083.794,1378.7043,2083.8384,1379.2872,374,0.044433594,0.58288574
2022.3334,1376.9222,2022.4132,1377.9688,374,0.079833984,1.0465088
2019.6128,1300.5729,2019.8407,1300.9617,374,0.22790527,0.38879395
2081.064,1300.0433,2081.515,1301.079,374,0.45092773,1.0356445
1990.4667,1377.2283,1990.7875,1377.5106,373,0.32080078,0.28234863
1930.5927,1374.9172,1931.2915,1376.0244,373,0.69885254,1.1071777
1927.5253,1299.404,1927.8456,1299.9861,373,0.3203125,0.58203125
1987.5127,1299.8839,1987.7765,1301.0006,373,0.26379395,1.1166992
1900.2119,1374.8381,1900.6057,1375.0847,372,0.39379883,0.24658203
1842.6036,1373.5991,1843.2059,1374.7878,372,0.6022949,1.1887207
1838.448,1299.026,1838.6875,1300.0,372,0.23950195,0.973999
1896.4813,1299.0887,1896.864,1300.0,372,0.38269043,0.9112549
1813.1,1373.5883,1813.541,1373.6627,371,0.44104004,0.07446289
1757.0356,1371.4617,1757.9862,1372.7085,371,0.9505615,1.2468262
1752.2574,1298.4537,1752.6287,1298.9447,371,0.37121582,0.4909668
1808.5256,1298.0256,1808.9281,1299.139,371,0.40246582,1.1134033
1729.0435,1371.3514,1729.184,1372.0167,370,0.14050293,0.6652832
1675.0168,1370.0431,1675.1049,1370.6497,370,0.088012695,0.6065674
1669.1,1297.5555,1669.3008,1298.4286,370,0.20080566,0.8730469
1723.7655,1297.7306,1723.8838,1299.2299,370,0.11828613,1.4992676
1314.2264,1350.9551,1315.0131,1351.9305,383,0.7866211,0.97546387
1280.9,1407.9784,1281.3103,1408.1035,383,0.41027832,0.12512207
1247.0306,1341.3589,1247.4055,1342.263,383,0.37487793,0.90405273
1281.3524,1284.3737,1281.8417,1285.984,383,0.4892578,1.6103516
2658.273,1428.9513,2658.5264,1428.8411,309,0.25341797,-0.11022949
2624.7764,1360.949,2623.7002,1361.8599,309,-1.0761719,0.9108887
2666.7642,1281.3334,2666.975,1282.8855,309,0.2109375,1.552124
2703.7534,1348.4324,2703.5676,1349.4741,309,-0.18579102,1.041748
2322.0952,1378.0734,2322.6055,1378.2596,320,0.5102539,0.1862793
2299.0405,1324.5265,2299.9653,1325.1373,320,0.9248047,0.61083984
2327.8945,1259.5072,2328.3335,1260.4838,320,0.43896484,0.9765625
2351.8525,1312.4344,2351.8816,1313.2991,320,0.029052734,0.864624
1210.374,1337.067,1210.2759,1337.4175,377,-0.09814453,0.35046387
1173.6396,1396.4451,1173.4967,1395.9725,377,-0.14294434,-0.47253418
1135.7872,1325.9666,1136.0444,1326.9224,377,0.25720215,0.95581055
1173.7778,1266.6357,1174.0955,1268.5172,377,0.31762695,1.8814697
2405.8008,1362.5457,2405.3875,1362.9628,316,-0.41333008,0.41711426
2381.1338,1306.4259,2380.5586,1307.35,316,-0.5751953,0.92407227
2411.6606,1236.9979,2412.2844,1238.1685,316,0.6237793,1.1705322
2437.8416,1292.4019,2438.3237,1294.036,316,0.48217773,1.6341553
2499.4558,1345.595,2499.544,1346.2476,312,0.088134766,0.6525879
2470.9426,1285.8103,2470.874,1287.1411,312,-0.068603516,1.3308105
2506.883,1211.1884,2506.75,1213.438,312,-0.13305664,2.2496338
2536.733,1271.6082,2536.4104,1272.7456,312,-0.32250977,1.1374512
1363.3164,1267.9368,1364.3136,1269.1848,384,0.9971924,1.2480469
1332.075,1322.8229,1332.2211,1323.1064,384,0.14611816,0.28356934
1299.501,1256.1538,1299.4196,1257.6624,384,-0.0814209,1.5085449
1331.5437,1203.0197,1332.3881,1204.242,384,0.84436035,1.22229
1720.9244,1259.8435,1721.1748,1261.022,365,0.2503662,1.1784668
1666.2119,1259.3453,1666.4519,1260.9277,365,0.23999023,1.5823975
1660.1089,1185.8761,1660.2212,1186.068,365,0.11230469,0.19189453
1715.7882,1184.987,1715.7294,1185.9612,365,-0.05883789,0.9741211
2606.2593,1327.1,2606.207,1327.9171,308,-0.052246094,0.8171387
2573.7034,1263.8234,2573.335,1264.757,308,-0.3684082,0.93359375
2613.678,1185.0468,2613.5603,1185.8948,308,-0.11767578,0.84802246
2648.5889,1248.2426,2648.312,1248.9447,308,-0.27685547,0.70214844
1806.0881,1259.8695,1806.6371,1260.933,366,0.5489502,1.0634766
1749.547,1259.8945,1750.1742,1261.0323,366,0.62719727,1.1378174
1744.4725,1184.6428,1745.0509,1185.1981,366,0.57836914,0.55529785
1801.2441,1183.7094,1801.7754,1184.5884,366,0.53125,0.8790283
1986.1588,1259.6686,1986.2074,1259.7959,368,0.048583984,0.12731934
1925.751,1259.5275,1926.0134,1260.5183,368,0.26245117,0.9908447
1922.5057,1182.1761,1922.6003,1182.0352,368,0.09460449,-0.14099121
1983.4457,1181.0109,1983.5597,1181.982,368,0.11401367,0.9711914
1894.6737,1260.007,1894.8496,1260.9854,367,0.17590332,0.97839355
1836.3748,1259.6812,1836.8075,1261.0073,367,0.43273926,1.3261719
1831.8676,1183.1263,1832.4263,1184.0542,367,0.5587158,0.92785645
1890.5646,1182.0732,1891.388,1182.7625,367,0.82336426,0.689209
1264.4757,1250.754,1264.2344,1251.458,378,-0.24133301,0.7039795
1229.5195,1307.1294,1229.3541,1307.4237,378,-0.16540527,0.29431152
1193.1136,1237.5682,1193.527,1238.6825,378,0.41333008,1.1142578
1229.1321,1181.3164,1229.689,1182.7789,378,0.55688477,1.4625244
2080.3467,1259.7184,2080.4614,1259.9567,369,0.114746094,0.23828125
2018.471,1259.4767,2018.3734,1260.0211,369,-0.09753418,0.5444336
2015.8977,1181.0,2015.9609,1181.2778,369,0.06323242,0.27783203
2078.5156,1179.3784,2078.6724,1180.2449,369,0.15673828,0.8664551
2367.5193,1276.7172,2367.8164,1277.7769,315,0.29711914,1.0596924
2342.988,1224.6691,2343.7256,1225.3839,315,0.7375488,0.71484375
2373.1985,1155.8582,2373.6206,1156.691,315,0.42211914,0.83288574
2398.7888,1208.5934,2398.545,1209.3228,315,-0.24389648,0.7293701
2727.489,1305.5952,2728.0527,1306.5206,304,0.5637207,0.92541504
2690.9863,1239.7626,2690.124,1240.4119,304,-0.8623047,0.649292
2736.3127,1155.3429,2736.2573,1156.1118,304,-0.055419922,0.7689209
2776.185,1220.425,2776.106,1221.9568,304,-0.07910156,1.5317383
2456.0388,1255.4833,2456.3284,1256.6455,311,0.28955078,1.1622314
2430.034,1200.6685,2429.5386,1201.1869,311,-0.49536133,0.5184326
2462.7046,1126.9154,2462.8901,1127.942,311,0.18554688,1.0266113
2491.511,1182.4606,2491.302,1183.3667,311,-0.20898438,0.9061279
1314.616,1168.7916,1315.4536,1169.3491,379,0.8376465,0.5574951
1281.7306,1222.3054,1282.1805,1222.6842,379,0.44995117,0.37878418
1247.9191,1153.3948,1248.3633,1154.3586,379,0.44421387,0.9638672
1282.2963,1099.393,1282.6373,1100.6991,379,0.34106445,1.3061523
2557.2349,1231.8584,2556.688,1232.808,307,-0.546875,0.94958496
2526.617,1173.9631,2525.9363,1174.0297,307,-0.68066406,0.06652832
2563.6006,1095.1683,2563.676,1096.2174,307,0.07543945,1.0490723
2596.65,1154.2998,2596.1702,1154.7423,307,-0.47973633,0.44250488
1713.3267,1146.1128,1713.1769,1146.152,360,-0.14978027,0.03918457
1657.2677,1146.7078,1657.417,1147.2723,360,0.14929199,0.5645752
1651.5444,1069.99,1651.4202,1070.9492,360,-0.12426758,0.9592285
1707.8905,1068.4042,1707.604,1068.7089,360,-0.28649902,0.3046875
1798.9447,1143.6819,1799.5701,1144.0249,361,0.6253662,0.34301758
1742.0016,1144.5039,1742.409,1145.4532,361,0.4074707,0.9493408
1737.0215,1066.819,1737.2805,1067.4001,361,0.2590332,0.58117676
1794.494,1064.7084,1794.8262,1065.6785,361,0.33215332,0.9700928
1889.3334,1141.8334,1889.2633,1141.9904,362,-0.07006836,0.15698242
1829.2048,1142.508,1830.174,1143.3837,362,0.9691162,0.87561035
1825.1395,1063.8315,1825.7286,1064.4178,362,0.5891113,0.5863037
1885.45,1061.2926,1885.6324,1062.2065,362,0.18249512,0.9139404
2670.9192,1205.5447,2671.0354,1206.3049,303,0.11621094,0.7602539
2636.7954,1144.042,2635.748,1143.9586,303,-1.0473633,-0.08337402
2679.0679,1060.335,2679.0098,1060.7823,303,-0.05810547,0.4473877
2716.5625,1122.3474,2716.2021,1122.476,303,-0.36035156,0.12854004
1981.8198,1139.3014,1981.9277,1139.8971,363,0.107910156,0.5957031
1920.4172,1140.7694,1920.904,1141.3118,363,0.4868164,0.5423584
1916.8324,1060.9855,1917.1305,1061.0747,363,0.2980957,0.0892334
1978.9043,1057.9539,1978.9305,1058.7244,363,0.026245117,0.7705078
2077.941,1137.5885,2077.4878,1137.8428,364,-0.453125,0.25427246
2014.249,1138.7299,2014.3954,1139.4066,364,0.1463623,0.6767578
2011.9495,1057.148,2012.0989,1057.3956,364,0.14941406,0.24768066
2075.5837,1054.0881,2075.6758,1055.1544,364,0.092041016,1.0662842
2415.3748,1171.791,2415.5208,1172.5482,310,0.1459961,0.75720215
2389.9568,1120.1348,2389.6316,1120.2333,310,-0.3251953,0.09851074
2421.159,1047.4127,2421.524,1047.8661,310,0.36499023,0.45336914
2448.3638,1099.4777,2448.382,1100.203,310,0.018310547,0.7253418
2510.4717,1143.8015,2510.2085,1144.2028,306,-0.2631836,0.40124512
2481.5537,1088.2505,2481.2769,1088.9108,306,-0.27685547,0.6602783
2516.739,1011.9089,2516.91,1012.21765,306,0.17089844,0.30877686
2547.907,1066.0884,2547.344,1066.8849,306,-0.5629883,0.7965088
2618.3079,1111.9777,2617.6602,1112.5267,302,-0.6477051,0.54907227
2584.7217,1054.8593,2584.5244,1054.3561,302,-0.19726562,-0.5031738
2624.9492,971.1696,2624.947,972.13763,302,-0.0021972656,0.9680176
2660.6428,1029.125,2659.9565,1029.2784,302,-0.6862793,0.15344238
1704.2351,1027.5626,1704.5842,1027.769,355,0.3491211,0.2064209
1647.72,1029.9664,1647.982,1030.2184,355,0.26208496,0.25195312
1641.809,950.9888,1641.7758,951.3324,355,-0.033203125,0.34362793
1698.4845,946.8816,1698.755,947.9844,355,0.2705078,1.1027832
1792.285,1023.8596,1792.7338,1023.9199,356,0.44873047,0.060302734
1734.5123,1026.6357,1734.645,1026.5835,356,0.13269043,-0.052246094
1729.0579,945.5828,1729.2098,946.35364,356,0.15197754,0.770813
1787.0377,942.01886,1787.8591,942.63965,356,0.82141113,0.6207886
1883.182,1019.31696,1883.674,1019.9034,357,0.49194336,0.5864258
1822.575,1021.8165,1823.2794,1022.5636,357,0.7044678,0.7470703
1818.1467,940.45074,1818.825,941.00775,357,0.67822266,0.55700684
1879.1804,936.4401,1879.4619,936.9595,357,0.28149414,0.51934814
2466.1973,1060.4535,2466.1218,1060.5402,305,-0.07543945,0.08666992
2438.5334,1008.80444,2438.5818,1008.4491,305,0.048339844,-0.35534668
2471.6912,932.28656,2472.1514,932.4841,305,0.46020508,0.19750977
2501.0288,983.83905,2501.0305,984.0006,305,0.0017089844,0.16156006
1977.146,1015.2939,1977.3693,1015.5462,358,0.2232666,0.25231934
1914.7964,1017.9754,1915.411,1018.22723,358,0.614624,0.25183105
1911.9607,934.6874,1912.0343,935.1342,358,0.0736084,0.44683838
1974.3228,930.481,1974.5742,931.6797,358,0.25146484,1.1986694
2074.7395,1011.1245,2074.4473,1011.5213,359,-0.29223633,0.39678955
2010.3356,1013.3356,2010.4161,1013.90076,359,0.080566406,0.56518555
2008.1865,929.13293,2007.9104,929.4795,359,-0.27612305,0.34655762
2072.0522,924.74805,2072.5164,925.9275,359,0.46411133,1.1794434
2567.1228,1025.35,2567.2751,1024.9445,301,0.15234375,-0.40551758
2537.4006,970.2908,2536.1843,970.4744,301,-1.2163086,0.18365479
2573.8994,887.7374,2574.0886,888.9618,301,0.18920898,1.2243652
2607.1685,942.9034,2606.9453,943.1228,301,-0.22314453,0.21942139
1695.4781,905.07153,1695.7332,905.493,350,0.25500488,0.42144775
1638.3389,908.7308,1638.4255,909.1547,350,0.08666992,0.4239502
1631.8053,827.4719,1631.9031,828.1861,350,0.09777832,0.71417236
1689.8792,822.2912,1689.819,823.52313,350,-0.060180664,1.2319336
1784.4547,899.0443,1785.1963,899.63116,351,0.74157715,0.586853
