1881.5879,1938.777,1881.7767,1939.3972,359,0.18884277,0.62023926
1884.6732,1852.0632,1885.0165,1852.2142,359,0.34326172,0.15100098
1952.3112,1859.1733,1953.087,1860.0353,359,0.7758789,0.8619385
1845.4072,1934.8127,1846.0294,1935.214,358,0.6221924,0.40124512
1777.2328,1926.1447,1777.6998,1927.1261,358,0.46704102,0.9814453
1781.3422,1840.0372,1781.8436,1840.5638,358,0.50146484,0.5266113
1848.4923,1847.6204,1849.485,1848.2657,358,0.9926758,0.64538574
1741.7289,1922.7064,1742.0164,1923.0475,357,0.2874756,0.34106445
1674.3794,1914.306,1674.306,1915.23,357,-0.07336426,0.9239502
1679.172,1828.3706,1679.4705,1829.0541,357,0.2984619,0.6834717
1745.95,1835.8728,1746.7363,1836.5043,357,0.78637695,0.6314697
1639.102,1910.8926,1639.1492,1911.308,356,0.04711914,0.41540527
1572.412,1902.6315,1572.0294,1903.5654,356,-0.38256836,0.93395996
1578.5602,1817.0221,1578.2487,1817.5409,356,-0.31152344,0.5187988
1644.4259,1824.1543,1644.9064,1825.0945,356,0.48046875,0.94018555
1536.643,1898.8363,1536.6587,1899.5181,355,0.01574707,0.6817627
1470.023,1891.272,1469.6771,1892.2418,355,-0.3458252,0.96984863
1476.7976,1806.2142,1477.0333,1806.3282,355,0.23571777,0.11401367
1543.0062,1812.8177,1543.3853,1813.7466,355,0.37902832,0.928833
1954.0168,1814.6217,1954.0001,1814.9143,354,-0.016723633,0.29260254
1886.4021,1806.4774,1886.7203,1807.3644,354,0.3182373,0.8869629
1889.1727,1722.8414,1889.4855,1722.9271,354,0.31274414,0.08569336
1956.2339,1729.1033,1956.9088,1730.4204,354,0.67492676,1.3171387
1850.9144,1802.8489,1851.2634,1803.245,353,0.34899902,0.39611816
1783.745,1794.9307,1783.9565,1795.9873,353,0.21154785,1.0566406
1787.5116,1711.9283,1788.1656,1712.1327,353,0.65405273,0.2043457
1853.7771,1718.158,1854.691,1719.2795,353,0.9139404,1.121582
1748.6984,1791.0847,1748.9691,1792.1154,352,0.27075195,1.0306396
1682.1089,1783.5377,1682.3256,1784.5637,352,0.2166748,1.026001
1687.0209,1701.0555,1687.1974,1701.1539,352,0.17651367,0.09838867
1752.6865,1708.1642,1753.4543,1708.3142,352,0.76782227,0.15002441
1647.1956,1780.2532,1647.5757,1780.939,351,0.38012695,0.685791
1581.5586,1773.0331,1581.3143,1773.4915,351,-0.2442627,0.45837402
1587.5164,1690.3558,1587.3732,1690.0557,351,-0.14318848,-0.3001709
1652.3188,1697.0308,1652.9298,1697.476,351,0.6109619,0.44519043
1546.5732,1769.1428,1546.7129,1769.7565,350,0.13964844,0.61364746
1480.5592,1761.5945,1480.7427,1762.466,350,0.18347168,0.87145996
1487.8518,1679.3827,1487.768,1679.5076,350,-0.083862305,0.12487793
1552.6588,1685.9309,1553.2625,1686.3193,350,0.6036377,0.38842773
2575.348,1696.4402,2575.3147,1696.8754,324,-0.033203125,0.43518066
2523.2148,1625.1013,2522.7703,1625.5011,324,-0.44458008,0.39978027
2558.5715,1588.7632,2557.9153,1589.2363,324,-0.65625,0.47314453
2612.9163,1662.1624,2612.1165,1662.5397,324,-0.7998047,0.37731934
2632.6614,1643.4059,2632.3396,1643.5166,319,-0.32177734,0.11071777
2578.4707,1569.4108,2577.2097,1569.3657,319,-1.2609863,-0.045043945
2615.4285,1529.3673,2615.578,1530.3021,319,0.14941406,0.93481445
2673.6333,1606.025,2672.806,1605.8995,319,-0.8273926,-0.12548828
2496.0354,1588.7188,2495.8164,1588.481,323,-0.21899414,-0.23779297
2444.0627,1518.8098,2444.0708,1518.6979,323,0.008056641,-0.11193848
2476.587,1479.0961,2476.5962,1479.7355,323,0.009277344,0.6394043
2531.2893,1551.8444,2529.9915,1551.5306,323,-1.2978516,-0.3137207
2694.5989,1585.6239,2694.778,1585.2623,314,0.17919922,-0.36157227
2637.7656,1509.0348,2636.6743,1508.572,314,-1.0913086,-0.46276855
2678.1318,1464.5864,2678.4502,1465.5261,314,0.31835938,0.93969727
2739.733,1544.5145,2739.0737,1544.4178,314,-0.6591797,-0.09667969
817.3477,1510.5442,818.2576,1510.3136,395,0.9099121,-0.23059082
753.95337,1553.0303,755.1053,1553.0674,395,1.1519165,0.037109375
721.81586,1494.4033,722.34924,1494.4047,395,0.53338623,0.0013427734
786.35944,1449.7792,787.1349,1450.6747,395,0.77545166,0.8955078
2549.187,1531.9032,2548.829,1531.3208,318,-0.35791016,-0.58239746
2495.2563,1458.4778,2494.478,1458.5941,318,-0.7783203,0.11633301
2530.4875,1415.4877,2530.1465,1416.6475,318,-0.34106445,1.15979
2586.843,1491.7828,2586.2002,1491.299,318,-0.64282227,-0.48388672
2762.6265,1522.2571,2763.315,1521.9592,309,0.68847656,-0.29785156
2702.1794,1441.8151,2701.6646,1442.0671,309,-0.5148926,0.2520752
2747.5588,1393.8401,2747.7964,1394.451,309,0.23754883,0.6109619
2811.8806,1477.3561,2811.7002,1476.9486,309,-0.18041992,-0.4074707
913.3624,1445.2965,913.6077,1445.416,396,0.2453003,0.119506836
850.87354,1487.377,851.2692,1487.6418,396,0.39569092,0.26489258
820.12646,1427.6184,820.46075,1428.0814,396,0.33428955,0.4630127
883.82837,1383.8523,884.49475,1384.7668,396,0.66638184,0.9145508
2417.5808,1482.8951,2417.6882,1482.6245,322,0.107421875,-0.27062988
2366.306,1413.3922,2366.7976,1414.0046,322,0.49169922,0.61242676
2396.7825,1371.7277,2396.8975,1372.9198,322,0.114990234,1.1921387
2449.296,1443.5607,2449.2065,1443.0702,322,-0.08935547,-0.49047852
769.0017,1418.7552,770.011,1418.7911,390,1.0092773,0.035888672
703.96155,1462.6282,704.7011,1462.9312,390,0.739563,0.30297852
670.06946,1400.474,669.85156,1400.3281,390,-0.21789551,-0.14587402
735.7719,1354.3877,736.8409,1355.487,390,1.0689697,1.0993652
2606.567,1468.9242,2606.6462,1469.396,313,0.0793457,0.47180176
2550.2449,1393.2222,2549.6409,1393.8992,313,-0.6040039,0.67700195
2588.2576,1346.2081,2588.3413,1347.6411,313,0.083740234,1.4329834
2647.991,1424.8579,2647.6355,1425.1506,313,-0.35546875,0.2927246
1008.00586,1380.9647,1007.6937,1381.0597,397,-0.3121338,0.0949707
945.37164,1422.6487,945.8968,1423.2175,397,0.5251465,0.56884766
917.6258,1361.8215,917.5995,1362.169,397,-0.026306152,0.3474121
980.44507,1318.1812,980.79144,1319.5273,397,0.3463745,1.3461914
2838.4,1452.0625,2838.3633,1452.31,304,-0.036621094,0.2475586
2773.567,1368.4055,2773.5503,1368.9717,304,-0.016601562,0.5661621
2823.6582,1315.3524,2824.4092,1316.4684,304,0.75097656,1.1159668
2892.522,1402.6476,2892.043,1402.333,304,-0.4790039,-0.3145752
2466.342,1421.379,2466.5903,1421.3966,317,0.24829102,0.017578125
2413.7102,1349.503,2413.5112,1350.297,317,-0.19897461,0.7939453
2446.2537,1304.135,2446.4653,1305.739,317,0.21166992,1.6040039
2501.96,1378.2267,2501.4526,1378.5444,317,-0.5073242,0.31774902
868.23236,1352.0724,868.56274,1352.0804,391,0.3303833,0.008056641
803.67645,1395.4927,804.12695,1395.8789,391,0.4505005,0.38623047
771.0671,1331.3606,771.6103,1332.1693,391,0.5432129,0.8087158
836.9686,1286.3529,837.69366,1287.6481,391,0.7250366,1.295166
2340.6096,1378.637,2340.8064,1378.7625,321,0.19677734,0.12548828
2290.421,1310.1848,2291.088,1311.3688,321,0.6669922,1.18396
2318.2007,1266.0682,2318.8252,1267.9081,321,0.6245117,1.8398438
2369.6848,1336.4241,2369.8748,1336.897,321,0.1899414,0.4729004
2670.3088,1400.9553,2670.3337,1400.9231,308,0.024902344,-0.032226562
2610.5889,1322.291,2609.7378,1322.4036,308,-0.8510742,0.11254883
2652.1052,1270.9447,2652.5833,1272.0817,308,0.47802734,1.1369629
2715.8213,1351.946,2715.3303,1352.3536,308,-0.4909668,0.40759277
1099.8673,1317.4363,1100.3069,1317.5146,398,0.4395752,0.07836914
1039.2942,1358.7412,1039.621,1359.2848,398,0.32678223,0.5435791
1013.7349,1296.506,1013.3438,1297.088,398,-0.39111328,0.58203125
1075.7432,1253.1931,1075.7072,1254.9884,398,-0.036010742,1.7952881
718.4399,1320.5099,719.1601,1321.1608,385,0.72021484,0.6508789
650.5513,1366.1794,651.4324,1366.4371,385,0.8811035,0.25769043
614.6272,1298.1707,613.83514,1299.3027,385,-0.7920532,1.1320801
682.678,1251.7646,683.4442,1253.1001,385,0.76623535,1.3354492
2520.5464,1354.3984,2520.3723,1354.9263,312,-0.17407227,0.52783203
2464.889,1280.2881,2464.314,1281.1881,312,-0.5749512,0.9000244
2499.5886,1231.0798,2500.095,1232.4373,312,0.50634766,1.3574219
2558.986,1307.7964,2558.162,1307.9169,312,-0.8239746,0.1204834
966.0227,1285.6041,966.2129,1286.1262,392,0.19018555,0.5220947
901.55255,1328.9016,902.3531,1329.5138,392,0.8005371,0.6121826
871.63696,1263.653,872.0506,1264.5701,392,0.41363525,0.91711426
937.3069,1219.0406,937.3958,1220.4343,392,0.08892822,1.3936768
2385.709,1312.9961,2386.0632,1313.739,316,0.35424805,0.7429199
2333.9592,1243.783,2334.0374,1244.4137,316,0.078125,0.6307373
2363.9805,1196.2664,2364.3123,1197.3302,316,0.3317871,1.0638428
2418.612,1268.2534,2418.1436,1268.2235,316,-0.46850586,-0.029907227
1190.6649,1254.2018,1191.3713,1254.4781,399,0.7064209,0.2763672
1131.2529,1294.8451,1131.7847,1295.718,399,0.5317383,0.8729248
1108.3059,1232.003,1107.7817,1232.7103,399,-0.5241699,0.7072754
1168.4722,1189.774,1168.8505,1190.7869,399,0.3782959,1.0128174
820.10297,1252.171,820.89795,1252.6567,386,0.7949829,0.48571777
753.2127,1296.8241,754.0079,1297.5436,386,0.795166,0.7194824
718.804,1227.871,719.18567,1228.7767,386,0.38165283,0.9057617
786.9071,1182.4412,787.70526,1183.4103,386,0.79815674,0.9691162
2739.428,1325.1361,2739.8567,1325.893,303,0.42871094,0.75683594
2676.632,1243.3612,2676.0393,1244.243,303,-0.59277344,0.88183594
2722.5571,1187.1224,2723.2107,1188.4795,303,0.65356445,1.3570557
2790.1667,1272.2007,2789.5935,1272.4237,303,-0.5732422,0.22302246
1902.699,1257.2908,1902.7941,1258.2295,349,0.09509277,0.9387207
1835.952,1240.8584,1835.833,1241.4633,349,-0.119018555,0.6048584
1844.593,1173.6238,1845.255,1174.1884,349,0.6619873,0.5645752
1913.0518,1190.0575,1913.5779,1190.9968,349,0.52612305,0.93933105
2265.1543,1276.3035,2265.3704,1276.7573,320,0.21606445,0.45385742
2216.8242,1210.521,2216.6863,1211.3062,320,-0.13793945,0.78515625
2241.7468,1164.2932,2241.882,1165.5686,320,0.1352539,1.2753906
2292.8628,1232.1711,2292.4358,1232.8151,320,-0.42700195,0.6439209
1061.8689,1220.4757,1062.2196,1220.9729,393,0.350708,0.49719238
998.6686,1263.0603,999.40656,1263.9764,393,0.7379761,0.9161377
971.4719,1196.9382,971.2669,1197.5702,393,-0.20501709,0.631958
1035.6349,1152.7605,1035.7316,1153.915,393,0.09667969,1.154541
1800.6598,1231.7949,1801.29,1233.063,348,0.630249,1.2680664
1735.0361,1215.3127,1735.1505,1216.4492,348,0.11437988,1.1364746
1741.9718,1148.649,1741.9893,1149.0615,348,0.017456055,0.4124756
1808.8214,1165.0436,1809.756,1165.8005,348,0.9345703,0.756958
2578.8406,1281.6923,2578.906,1282.3179,307,0.06542969,0.62561035
2520.2744,1204.8289,2519.8237,1205.6869,307,-0.4506836,0.8580322
2558.8242,1151.408,2558.8787,1152.3984,307,0.05444336,0.9904785
2620.7937,1230.7062,2620.4692,1230.7388,307,-0.3244629,0.032592773
663.5314,1215.7069,663.63617,1216.0013,380,0.10479736,0.2944336
592.7861,1262.2781,593.33966,1262.665,380,0.55358887,0.3869629
553.49426,1189.5304,553.20807,1190.3282,380,-0.28619385,0.79785156
624.9514,1141.3584,625.2891,1142.735,380,0.33770752,1.3765869
1701.0553,1207.057,1700.842,1207.8081,347,-0.21325684,0.75109863
1635.7029,1189.7168,1635.5443,1191.1808,347,-0.15856934,1.4639893
1640.4095,1122.7074,1640.1072,1123.6755,347,-0.30236816,0.96813965
1706.1982,1139.9069,1707.1969,1140.4979,347,0.9986572,0.59106445
2435.571,1242.9832,2435.588,1243.6106,311,0.016845703,0.6274414
2381.193,1171.3864,2380.8865,1171.6125,311,-0.30664062,0.22619629
2413.399,1119.1659,2413.6807,1120.1666,311,0.28173828,1.0007324
2470.9824,1193.6451,2470.3108,1193.6304,311,-0.67163086,-0.014770508
921.92755,1184.5289,921.87616,1184.9103,387,-0.0513916,0.38134766
854.8876,1228.3372,855.5661,1229.2428,387,0.67852783,0.90563965
823.0443,1158.9268,823.3097,1159.43,387,0.26538086,0.5032959
890.40643,1112.902,891.03253,1114.0142,387,0.62609863,1.1121826
1602.3762,1181.8053,1601.7953,1182.2314,346,-0.5809326,0.42614746
1537.3297,1164.9099,1537.3788,1165.4858,346,0.049072266,0.57592773
1539.7299,1097.9436,1539.3385,1098.0492,346,-0.39135742,0.10559082
1605.4148,1114.0634,1605.645,1114.8163,346,0.23022461,0.7529297
2306.756,1208.2766,2307.1824,1208.7506,315,0.42626953,0.47399902
2255.8237,1139.7944,2255.8237,1140.7347,315,0.0,0.9403076
2283.1519,1090.0775,2283.3953,1091.2034,315,0.2434082,1.1258545
2336.633,1160.6055,2336.4995,1160.8141,315,-0.13354492,0.20861816
1156.3787,1156.616,1156.6036,1156.5835,394,0.22497559,-0.032470703
1094.4153,1198.3296,1094.8152,1199.0106,394,0.39990234,0.6810303
1069.073,1130.9944,1069.0651,1131.4647,394,-0.00793457,0.4703369
1131.9197,1087.5367,1132.4908,1088.1923,394,0.571167,0.6555176
1504.1818,1156.3579,1503.9738,1157.0085,345,-0.20800781,0.65063477
1439.5363,1139.8787,1439.9777,1140.406,345,0.44140625,0.52734375
1439.8103,1072.6073,1440.0457,1072.879,345,0.23535156,0.27172852
1505.6124,1088.8353,1505.4026,1089.5033,345,-0.20983887,0.66796875
1919.4635,1154.0955,1919.4598,1154.7648,344,-0.0036621094,0.6693115
1850.0818,1136.8224,1850.1692,1138.1631,344,0.087402344,1.3406982
1860.019,1065.9905,1860.0919,1066.2882,344,0.07287598,0.2977295
1930.5916,1081.7938,1931.0602,1082.7278,344,0.46862793,0.93395996
768.4934,1145.3215,769.8576,1145.5393,381,1.3641968,0.21777344
699.8408,1191.4757,700.3592,1191.5704,381,0.5183716,0.09472656
662.84094,1117.2284,663.27966,1117.7855,381,0.4387207,0.5571289
733.1637,1069.8661,734.2039,1070.8857,381,1.0402222,1.0196533
2643.7732,1202.2504,2643.385,1202.5552,302,-0.3881836,0.30480957
2581.5212,1122.8612,2580.9006,1123.0876,302,-0.62060547,0.22644043
2624.1047,1063.0564,2624.2202,1064.0071,302,0.115478516,0.9506836
2689.7214,1145.8561,2689.309,1145.5201,302,-0.41235352,-0.3359375
1021.43823,1117.5549,1021.51135,1117.9115,388,0.07312012,0.35656738
955.54376,1161.5312,956.1493,1161.8956,388,0.6055298,0.36437988
926.41174,1089.8644,926.10364,1090.5402,388,-0.30810547,0.67578125
992.836,1044.6595,992.94617,1045.8898,388,0.11016846,1.2302246
1813.6396,1128.5652,1814.249,1129.5369,343,0.609375,0.9716797
1745.6431,1111.9546,1745.706,1112.6553,343,0.06298828,0.7006836
1752.9403,1040.0138,1753.2092,1040.5154,343,0.2689209,0.5015869
1822.6593,1056.9396,1823.3904,1057.3817,343,0.7310791,0.44213867
2489.8376,1166.1199,2489.6504,1166.7937,306,-0.18725586,0.6738281
2432.5073,1091.7935,2431.8696,1092.178,306,-0.6376953,0.38452148
2468.1843,1035.0067,2467.9863,1035.8424,306,-0.19799805,0.83569336
2528.6309,1112.2128,2528.02,1112.2582,306,-0.61083984,0.045410156
604.2982,1103.465,604.60144,1103.1239,375,0.30322266,-0.34106445
531.0923,1150.4752,531.539,1151.1573,375,0.4467163,0.6821289
488.39832,1072.9015,488.1419,1073.0117,375,-0.2564087,0.11022949
562.9687,1023.8508,563.3764,1024.2944,375,0.40771484,0.44360352
1710.1833,1103.4182,1710.3765,1103.9966,342,0.19311523,0.57836914
1642.7184,1086.3405,1642.6415,1087.4148,342,-0.0769043,1.0743408
1647.8438,1015.1111,1647.6387,1015.2242,342,-0.20507812,0.113098145
1716.5562,1031.4573,1717.0457,1032.0221,342,0.48950195,0.56481934
2352.9048,1135.1548,2352.709,1135.0599,310,-0.19580078,-0.09484863
2298.5566,1063.9434,2298.6938,1064.6395,310,0.13720703,0.696167
2328.4246,1009.5847,2328.9082,1010.4017,310,0.48364258,0.81695557
2385.0745,1082.9008,2384.6003,1082.7037,310,-0.4741211,-0.19702148
874.2172,1076.2554,874.3259,1075.919,382,0.10870361,-0.33642578
804.6528,1121.0654,805.7136,1121.6415,382,1.060852,0.5760498
771.2454,1045.9602,770.9486,1046.5718,382,-0.29681396,0.61157227
840.33716,999.66095,841.3715,1000.0476,382,1.0343628,0.3866577
1608.3379,1078.6451,1607.6918,1078.8707,341,-0.64611816,0.22558594
1541.3351,1061.3761,1540.8813,1062.1747,341,-0.45373535,0.798584
1543.5101,989.4327,1543.3196,989.65234,341,-0.19055176,0.21966553
1611.9012,1005.9851,1611.9574,1006.5847,341,0.056152344,0.5996094
1119.5428,1051.9683,1119.3704,1051.6458,389,-0.17248535,-0.32250977
1054.6182,1094.711,1055.325,1095.1522,389,0.7067871,0.4411621
1028.0339,1021.8683,1027.5924,1022.5566,389,-0.44152832,0.68829346
1092.7201,977.1289,1093.2924,978.2473,389,0.5722656,1.1184082
1506.3092,1053.1278,1506.1222,1053.2198,340,-0.18701172,0.092041016
1440.0059,1036.2373,1439.9938,1036.4088,340,-0.012084961,0.17150879
1440.1072,964.35675,1440.0127,964.2282,340,-0.09448242,-0.12854004
1507.8676,980.588,1508.2812,980.93665,340,0.4136963,0.3486328
1937.1888,1043.3854,1937.3052,1043.7383,339,0.11633301,0.35290527
1865.4437,1026.5,1865.5677,1027.0739,339,0.12402344,0.57385254
1876.047,949.53986,1876.1307,949.5102,339,0.083740234,-0.029663086
1949.2454,965.57465,1949.7338,966.5901,339,0.48840332,1.0154419
714.33966,1031.8878,714.83356,1030.82,376,0.49389648,-1.0678711
642.1342,1078.1061,642.6466,1078.1768,376,0.51239014,0.07067871
603.0267,998.23236,602.6354,998.7467,376,-0.3912964,0.51434326
675.72675,949.6667,676.4983,950.6746,376,0.7715454,1.0079346
2549.4395,1082.5043,2548.7979,1082.0739,301,-0.64160156,-0.43041992
2488.3599,1005.11584,2487.8992,1004.677,301,-0.46069336,-0.43884277
2527.6511,941.89343,2527.6,942.42896,301,-0.05102539,0.53552246
2591.585,1022.409,2590.9817,1022.2528,301,-0.6032715,-0.15618896
977.00385,1007.1021,977.55255,1006.87134,383,0.54870605,-0.23077393
909.2982,1051.9672,909.79395,1052.0447,383,0.49572754,0.07751465
877.81036,975.5172,877.8388,975.636,383,0.028442383,0.118774414
946.49713,928.5219,947.22943,929.4992,383,0.7322998,0.9772949
1827.5349,1018.20734,1828.1858,1018.61255,338,0.6508789,0.4052124
1756.8907,1001.069,1757.0784,1001.62305,338,0.18762207,0.55407715
1764.4941,923.43994,1765.2587,923.87756,338,0.76452637,0.43762207
1836.8225,940.19135,1838.0328,940.7954,338,1.2103271,0.60406494
2401.9285,1053.6666,2401.9817,1053.7192,305,0.053222656,0.052612305
2344.94,980.4667,2345.3381,980.4613,305,0.39819336,-0.0053710938
2377.9568,920.4134,2378.2803,921.2635,305,0.32348633,0.85009766
2437.588,996.4932,2437.1077,996.2196,305,-0.4802246,-0.2736206
1720.2738,992.7728,1720.5613,993.2854,337,0.2874756,0.51257324
1650.8647,975.598,1650.387,976.1922,337,-0.4777832,0.59417725
1655.8975,897.8017,1655.5476,898.5731,337,-0.34985352,0.77142334
1726.6686,914.3469,1727.5725,915.3183,337,0.90393066,0.9713745
1614.0619,967.2251,1614.1685,967.59,336,0.10656738,0.3649292
1544.5426,950.09576,1544.761,950.94434,336,0.21838379,0.8485718
1547.1694,872.5009,1547.4534,873.198,336,0.28393555,0.6970825
1618.4238,888.8889,1618.5717,889.78937,336,0.14782715,0.90045166
822.33685,959.4474,823.4743,959.0635,377,1.1374512,-0.38391113
751.0634,1005.7771,752.19006,1006.1375,377,1.126648,0.3604126
714.8764,924.97003,715.1559,925.3568,377,0.27947998,0.3867798
787.03296,876.3663,788.2581,877.5198,377,1.2251587,1.1535034
1078.8303,938.8204,1079.1464,938.78357,384,0.31604004,-0.0368042
1012.5316,982.94305,1012.47504,983.2827,384,-0.05657959,0.33966064
983.1412,905.11176,983.0273,905.65717,384,-0.1138916,0.54541016
1050.9663,858.76776,1051.2051,860.0052,384,0.23876953,1.2374268
1509.0261,941.9013,1508.9236,942.53424,335,-0.10253906,0.6329346
1440.5197,924.971,1440.1149,925.6393,335,-0.40478516,0.6682739
1440.3446,847.2472,1440.8444,847.8231,335,0.49975586,0.57592773
1510.4502,863.7056,1511.2273,864.52814,335,0.7770996,0.82250977
1956.483,923.47235,1956.6477,924.1956,334,0.16467285,0.7232666
1882.36,906.23334,1882.1068,907.49225,334,-0.25317383,1.2589111
1893.6287,823.3924,1893.4375,824.0597,334,-0.19116211,0.66729736
1969.1766,839.7395,1969.9216,841.0234,334,0.7449951,1.2838745
2456.327,964.9193,2456.4102,964.85876,300,0.08325195,-0.060546875
2396.4736,889.13104,2396.494,889.13586,300,0.020263672,0.0048217773
2432.4255,822.2516,2432.629,823.5354,300,0.20336914,1.2838135
2495.3848,901.7078,2494.9558,901.9491,300,-0.42895508,0.24127197
930.3829,887.9276,930.8485,888.00854,378,0.4656372,0.08093262
859.6,934.0625,860.50183,934.4917,378,0.90185547,0.42919922
826.0345,852.00574,826.24493,852.49475,378,0.21044922,0.48901367
897.66296,803.6059,898.3317,805.09064,378,0.6687622,1.4847412
1843.1357,898.02234,1843.337,898.90533,333,0.20129395,0.8829956
1769.45,880.80414,1769.6125,881.8122,333,0.16259766,1.0080566
1777.8842,797.78864,1778.1573,798.3597,333,0.27319336,0.5710449
1852.9717,814.0101,1853.951,815.4064,333,0.9793701,1.3963013
1731.1096,872.32733,1731.4519,873.2035,332,0.34228516,0.87615967
1658.9387,855.2296,1658.5348,856.3884,332,-0.40393066,1.1588135
1664.6315,771.94446,1664.2727,772.80884,332,-0.35876465,0.8643799
1738.9814,788.51666,1739.2126,789.5209,332,0.23120117,1.0042114
1621.4543,846.8043,1621.2106,847.6888,331,-0.24377441,0.88446045
1549.3967,829.8553,1549.3933,831.1521,331,-0.0034179688,1.296814
1552.4374,746.5301,1552.0706,747.5884,331,-0.3668213,1.0582886
1625.6746,763.0647,1626.0073,764.28296,331,0.33276367,1.2182617
1036.006,816.5754,1036.2423,817.71356,379,0.23632812,1.1381836
966.5685,862.9223,967.1497,863.6065,379,0.5812378,0.6842041
935.94543,779.2729,935.6672,780.34674,379,-0.27825928,1.0738525
1006.2897,731.256,1006.4909,733.4243,379,0.20123291,2.168335
1511.979,821.77716,1511.6183,822.4559,330,-0.36071777,0.67871094
