1865.3248,1808.4316,1865.0779,1808.8939,349,-0.24694824,0.46228027
2052.9678,1787.6183,2052.426,1788.7611,333,-0.54174805,1.1428223
2068.718,1721.544,2068.885,1722.3339,333,0.16699219,0.789917
2117.8738,1743.7297,2117.656,1744.1239,333,-0.21777344,0.39416504
2101.4,1810.5,2100.953,1811.229,333,-0.44702148,0.7290039
1981.0306,1754.7931,1980.6327,1755.4292,338,-0.39794922,0.6361084
1996.9318,1689.4886,1996.8009,1690.1442,338,-0.13085938,0.6555176
2044.0444,1710.2344,2043.8759,1711.348,338,-0.1685791,1.1136475
2027.9982,1776.3646,2027.4519,1777.0804,338,-0.54626465,0.7158203
1410.5592,1772.2148,1411.0219,1772.7322,398,0.46264648,0.517334
1371.0183,1737.1833,1370.8817,1737.669,398,-0.13659668,0.4855957
1394.8522,1676.953,1395.7988,1677.9557,398,0.9466553,1.0026855
1435.0695,1712.7123,1435.473,1712.8251,398,0.40356445,0.11279297
1911.9574,1722.6686,1911.7393,1723.4514,343,-0.21813965,0.7828369
1927.3372,1658.954,1927.4702,1659.4089,343,0.13305664,0.45495605
1972.4584,1678.6833,1972.8055,1679.5164,343,0.34716797,0.8330078
1957.1357,1743.3827,1956.6244,1744.1904,343,-0.51135254,0.80773926
2153.0408,1719.4673,2152.5435,1720.6312,327,-0.49731445,1.1639404
2169.0605,1652.1538,2169.3418,1652.8824,327,0.28125,0.7286377
2220.0276,1673.1744,2220.19,1673.8707,327,0.16235352,0.69628906
2202.9172,1742.1243,2203.1326,1742.4557,327,0.21533203,0.3314209
1507.3082,1734.1824,1507.1895,1734.5486,394,-0.118774414,0.36621094
1469.2517,1699.72,1468.6084,1700.3315,394,-0.64331055,0.61157227
1492.1381,1640.7941,1492.5015,1642.041,394,0.36340332,1.2469482
1530.8022,1676.3258,1530.728,1676.2416,394,-0.07421875,-0.084228516
1845.3618,1692.0677,1845.2771,1692.7474,348,-0.0847168,0.6796875
1860.3036,1629.4487,1860.6248,1629.9835,348,0.321167,0.53479004
1903.8838,1649.0038,1904.193,1649.3447,348,0.3092041,0.34094238
1889.178,1712.284,1888.5337,1713.0734,348,-0.6442871,0.78930664
1349.4946,1719.428,1349.4847,1719.6013,397,-0.009887695,0.17333984
1308.264,1683.7808,1308.3029,1684.074,397,0.03881836,0.2932129
1333.4176,1622.5824,1333.6844,1623.5813,397,0.2668457,0.99890137
1374.6057,1659.378,1374.6636,1659.7212,397,0.057861328,0.34313965
2077.794,1687.3064,2077.5286,1688.0067,332,-0.26538086,0.7003174
2094.0315,1621.114,2093.9678,1621.495,332,-0.0637207,0.38098145
2143.0688,1641.5616,2143.1484,1642.0887,332,0.079589844,0.5270996
2126.551,1708.3713,2126.3499,1709.391,332,-0.20117188,1.0196533
2005.3597,1656.0061,2005.0203,1656.4178,337,-0.33947754,0.41174316
2021.1202,1590.713,2021.2927,1591.3164,337,0.17248535,0.60339355
2069.0671,1610.4556,2068.7192,1610.879,337,-0.3479004,0.4234619
2053.1616,1676.5709,2052.2983,1676.8907,337,-0.86328125,0.31982422
1447.885,1681.388,1448.29,1682.0251,393,0.4050293,0.63720703
1408.3254,1646.6943,1408.4917,1647.1039,393,0.16625977,0.4095459
1433.0826,1588.8082,1433.0607,1588.4667,393,-0.021972656,-0.34155273
1473.3008,1623.3679,1472.2906,1623.653,393,-1.0101318,0.28503418
1936.2065,1626.0453,1935.749,1626.2876,342,-0.45751953,0.24230957
1951.3704,1561.77,1951.3881,1562.1975,342,0.017700195,0.42749023
1997.4176,1581.1514,1997.0513,1581.3347,342,-0.366333,0.18334961
1981.5555,1645.0132,1980.9446,1646.103,342,-0.6109619,1.0898438
1542.8052,1646.5623,1542.6796,1646.4644,389,-0.12561035,-0.09790039
1504.4786,1611.8789,1504.9305,1611.616,389,0.4519043,-0.26293945
1528.6194,1553.7614,1528.3768,1554.025,389,-0.24255371,0.26367188
1566.25,1588.6364,1565.9714,1588.9344,389,-0.27856445,0.2980957
2178.367,1616.9982,2178.0579,1617.4711,326,-0.30908203,0.4729004
2194.8499,1549.2286,2194.972,1549.7417,326,0.12207031,0.5130615
2246.055,1569.1868,2246.2854,1569.4954,326,0.23046875,0.30859375
2228.7952,1637.6476,2229.0972,1638.1937,326,0.30200195,0.5461426
1868.5511,1596.7803,1868.7052,1597.4482,347,0.15405273,0.66796875
1883.7402,1533.9026,1884.0585,1534.4463,347,0.3182373,0.5437012
1928.4877,1552.0629,1928.1848,1552.3029,347,-0.30285645,0.23999023
1913.021,1615.8076,1912.4198,1616.2211,347,-0.6011963,0.41345215
1387.8004,1628.2532,1387.671,1628.5896,392,-0.12939453,0.33642578
1346.2051,1592.011,1346.8978,1592.5881,392,0.692749,0.57714844
1371.5664,1532.4988,1372.0214,1533.1661,392,0.45495605,0.6673584
1409.6364,1568.9259,1412.0037,1569.2867,392,2.3673096,0.36083984
2102.8118,1586.9792,2102.476,1587.3203,331,-0.33569336,0.34106445
2119.0369,1520.1179,2118.9934,1520.5651,331,-0.04345703,0.44714355
2168.659,1539.3901,2168.4897,1539.6528,331,-0.16918945,0.2626953
2152.0789,1606.8145,2151.701,1606.9908,331,-0.3779297,0.1763916
1220.7642,1609.6649,1221.2698,1609.6292,395,0.50561523,-0.0357666
1177.6986,1571.7067,1177.3555,1572.4021,395,-0.34313965,0.6954346
1204.1224,1511.0264,1204.2087,1511.2599,395,0.08630371,0.23352051
1247.3452,1548.6161,1247.525,1548.5033,395,0.17980957,-0.11279297
1485.0104,1593.6312,1484.6779,1593.4911,388,-0.33251953,-0.14013672
1445.5393,1557.5712,1445.783,1557.6483,388,0.24365234,0.07714844
1469.5192,1499.1132,1469.8016,1499.71,388,0.2824707,0.59680176
1508.8748,1535.6643,1508.4019,1535.623,388,-0.4729004,-0.041259766
2030.3445,1557.1378,2029.6528,1557.3275,336,-0.6916504,0.18969727
2045.7426,1491.5648,2045.8824,1492.0149,336,0.13989258,0.45007324
2093.7346,1510.509,2093.4697,1510.5568,336,-0.26489258,0.047729492
2077.4265,1576.7192,2077.1626,1576.7942,336,-0.26391602,0.07495117
1324.7096,1573.4806,1325.5153,1573.6304,391,0.80566406,0.14978027
1284.1722,1536.3689,1283.6699,1536.5713,391,-0.50231934,0.20239258
1308.8899,1477.9642,1309.132,1477.178,391,0.24206543,-0.7862549
1349.356,1515.4136,1350.4393,1513.6625,391,1.083374,-1.7510986
1578.0311,1559.8622,1577.8525,1559.2552,384,-0.17858887,-0.6069336
1540.5983,1524.4551,1540.5026,1524.3474,384,-0.095703125,-0.107666016
1563.337,1466.6611,1563.7479,1467.4663,384,0.41088867,0.8051758
1600.7216,1502.841,1600.725,1502.7887,384,0.0034179688,-0.052246094
1960.0,1528.4,1959.6877,1528.9562,341,-0.31225586,0.55615234
1975.4321,1464.5955,1975.4669,1464.7744,341,0.03479004,0.17895508
2021.364,1482.2456,2021.2544,1482.6244,341,-0.10961914,0.37878418
2005.378,1547.3915,2005.3917,1547.5725,341,0.013671875,0.18103027
2204.0505,1514.0901,2203.754,1514.2368,325,-0.29663086,0.14672852
2220.504,1445.2345,2220.6377,1446.1246,325,0.13378906,0.8901367
2272.1638,1464.1564,2272.3994,1464.5914,325,0.2355957,0.4350586
2254.8281,1533.6046,2255.1436,1533.6506,325,0.3154297,0.046020508
1424.9148,1539.2043,1425.0641,1538.933,387,0.14929199,-0.2713623
1384.633,1502.0201,1384.9292,1502.3844,387,0.29614258,0.3642578
1409.8071,1442.7285,1409.893,1444.0509,387,0.08581543,1.3223877
1449.671,1481.3462,1449.4264,1480.8684,387,-0.2446289,-0.4777832
1892.2,1500.773,1892.136,1501.4957,346,-0.063964844,0.7227783
1907.1912,1437.8578,1907.6787,1438.5795,346,0.48754883,0.7216797
1951.7183,1455.1221,1951.8475,1455.738,346,0.12927246,0.6159668
1936.338,1519.2916,1936.3435,1519.5941,346,0.005493164,0.30249023
2128.1375,1485.033,2127.6655,1485.4661,330,-0.47192383,0.43310547
2144.1252,1417.6224,2144.2454,1418.5295,330,0.12011719,0.9071045
2193.8633,1435.3141,2194.0593,1436.4104,330,0.19604492,1.0963135
2177.2683,1503.9507,2177.336,1504.25,330,0.06762695,0.2993164
1520.7686,1506.0927,1520.7524,1505.8318,383,-0.016113281,-0.26086426
1482.1079,1469.2062,1482.3564,1469.844,383,0.24853516,0.6378174
1506.0494,1411.9011,1506.1383,1412.4431,383,0.08886719,0.5419922
1544.4437,1449.2467,1544.1088,1449.0312,383,-0.33496094,-0.2154541
2054.5457,1457.797,2054.0107,1458.227,335,-0.5349121,0.4300537
2070.38,1391.4574,2070.1423,1392.3937,335,-0.23754883,0.9362793
2118.1082,1408.7252,2118.2893,1409.427,335,0.18115234,0.7017822
2102.0,1476.1161,2101.9836,1476.2682,335,-0.016357422,0.15209961
1363.9099,1483.9392,1363.8611,1483.3173,386,-0.048828125,-0.62194824
1321.8071,1445.3221,1322.6428,1446.0361,386,0.83569336,0.71398926
1347.5128,1385.7435,1348.0068,1386.9725,386,0.49401855,1.2290039
1388.3822,1424.1466,1388.5636,1424.6831,386,0.18139648,0.536499
1612.2671,1473.415,1612.5369,1473.766,379,0.2697754,0.35095215
1575.7427,1437.3523,1575.6653,1438.3616,379,-0.07739258,1.0092773
1598.5737,1380.8727,1598.7244,1382.2943,379,0.15063477,1.4216309
1634.8375,1417.0056,1634.9086,1418.3662,379,0.07104492,1.3605957
1984.2877,1430.621,1983.6719,1431.3367,340,-0.6158447,0.71569824
1999.5011,1366.0743,1999.5917,1366.6924,340,0.09057617,0.618042
2045.7407,1382.2692,2045.8047,1383.547,340,0.063964844,1.277832
2029.9622,1448.4421,2029.6876,1448.8949,340,-0.27453613,0.4527588
1462.3456,1451.0082,1462.0198,1450.7876,382,-0.32580566,-0.22058105
1422.2914,1413.7307,1422.6498,1413.9141,382,0.35839844,0.18334961
1446.4598,1355.2711,1446.8715,1356.277,382,0.4116211,1.0058594
1486.0212,1393.2527,1485.9836,1393.4739,382,-0.037597656,0.2211914
1915.6278,1404.861,1915.68,1405.547,345,0.052246094,0.68603516
1930.755,1340.9697,1931.169,1342.1317,345,0.41394043,1.1619873
1975.899,1357.4718,1975.8572,1358.1704,345,-0.041870117,0.6986084
1960.2032,1421.8767,1960.1034,1422.4369,345,-0.099853516,0.56018066
1300.2903,1426.4817,1300.9276,1426.3925,385,0.6373291,-0.0892334
1259.1234,1387.3992,1258.6405,1388.1599,385,-0.48291016,0.7607422
1284.1083,1329.3583,1284.4974,1328.5211,385,0.38916016,-0.8371582
1326.2714,1366.7693,1326.5315,1367.4313,385,0.26013184,0.6619873
1556.5936,1419.9531,1556.2483,1419.5146,378,-0.3453369,-0.43847656
1518.579,1382.9259,1518.3936,1383.3134,378,-0.1854248,0.38745117
1541.6687,1325.3074,1541.92,1326.675,378,0.25134277,1.3676758
1579.6954,1362.7942,1579.3176,1363.6866,378,-0.37780762,0.89245605
1402.0471,1394.9285,1401.7247,1394.5146,381,-0.3223877,-0.41381836
1360.7816,1355.4854,1361.3951,1356.7451,381,0.6135254,1.2597656
1385.9824,1297.103,1386.1907,1298.7585,381,0.20825195,1.6555176
1425.725,1335.69,1426.2881,1336.7284,381,0.56311035,1.0384521
1498.6252,1364.0848,1498.3851,1363.8611,377,-0.2401123,-0.22375488
1459.3573,1325.7349,1459.5079,1326.6412,377,0.15063477,0.9063721
1483.2922,1268.3507,1483.4451,1270.1139,377,0.15283203,1.7631836
1522.2598,1307.552,1522.1736,1307.3738,377,-0.08618164,-0.17822266
1339.4691,1336.3513,1339.536,1336.6727,380,0.06689453,0.32141113
1297.2386,1296.1893,1297.9099,1297.5438,380,0.67126465,1.3544922
1322.493,1237.1991,1323.4779,1239.1025,380,0.9848633,1.9034424
1364.2458,1277.6937,1364.7228,1278.3185,380,0.4769287,0.62475586
1438.705,1306.8065,1438.8188,1306.953,376,0.1138916,0.14648438
1398.7899,1267.4497,1399.0242,1268.6154,376,0.23425293,1.1656494
1423.5181,1210.2329,1423.7946,1211.4073,376,0.27648926,1.1744385
1463.0708,1249.6294,1463.0569,1250.4022,376,-0.013916016,0.77282715
1377.7084,1247.8068,1377.7964,1248.422,375,0.088012695,0.6152344
1336.1754,1208.4756,1336.7617,1209.0221,375,0.5863037,0.5465088
1361.3701,1150.171,1362.023,1151.504,375,0.65283203,1.3330078
1402.903,1190.9854,1402.7646,1190.9746,375,-0.13830566,-0.0107421875
2029.6093,1043.4724,2029.6913,1043.7849,369,0.08203125,0.3125
2003.6859,988.1539,2003.7048,988.34467,369,0.018920898,0.1907959
2048.2556,958.4148,2047.9036,959.18085,369,-0.35205078,0.76605225
2074.9653,1015.2494,2074.2585,1015.7684,369,-0.7067871,0.51898193
1924.2339,1003.7065,1924.446,1003.5652,373,0.2121582,-0.14129639
1897.8036,947.7307,1897.9852,948.2025,373,0.18164062,0.47180176
1940.8191,918.0095,1940.5707,918.57513,373,-0.24841309,0.5656128
1967.7114,974.71344,1967.171,974.68646,373,-0.5404053,-0.026977539
2097.5474,1000.67773,2097.9155,1000.8106,364,0.36816406,0.13287354
2071.8176,943.3549,2071.5894,943.82117,364,-0.22827148,0.46624756
2117.935,912.5316,2117.8936,913.6028,364,-0.041503906,1.071167
2144.8474,971.512,2144.078,971.63837,364,-0.76953125,0.12634277
1989.4949,958.78937,1989.9172,959.255,368,0.42236328,0.4656372
1963.8655,901.4741,1963.353,902.3645,368,-0.5124512,0.89038086
2007.9885,870.8889,2007.6278,872.0284,368,-0.36071777,1.1394653
2035.0693,928.9441,2034.3499,929.59534,368,-0.7194824,0.6512451
2168.3005,955.8268,2168.866,956.1954,359,0.5654297,0.3685913
2142.7903,897.1348,2142.5542,897.5647,359,-0.23608398,0.4298706
2190.1255,864.8035,2190.5195,866.0332,359,0.39404297,1.2296753
2217.3499,924.82416,2216.9927,925.57776,359,-0.35717773,0.7536011
1883.5328,918.8487,1884.0481,919.0123,372,0.5152588,0.16363525
1856.3015,862.1762,1856.9789,862.8608,372,0.67736816,0.6845703
1899.5763,830.31824,1899.6257,831.8252,372,0.049438477,1.506958
1926.423,888.49426,1926.6907,888.95605,372,0.2677002,0.461792
2057.7004,913.625,2057.845,913.989,363,0.14453125,0.36401367
2031.8569,854.78906,2031.3317,855.5619,363,-0.52526855,0.77282715
2077.555,822.76556,2077.4324,823.7725,363,-0.122558594,1.006958
2104.3293,882.4045,2104.104,883.1598,363,-0.2253418,0.75531006
2241.8625,909.16766,2242.571,909.6487,354,0.7084961,0.48101807
2215.449,848.3969,2215.9814,849.26416,354,0.5324707,0.86724854
2265.6387,816.08246,2265.9092,817.1063,354,0.2705078,1.0238647
2292.805,877.54926,2292.3228,878.472,354,-0.48217773,0.9227295
1949.081,872.0833,1949.3525,872.82025,367,0.27148438,0.7369385
1922.1333,814.28644,1922.2986,815.03156,367,0.1652832,0.7451172
1966.56,780.9752,1966.4138,782.6932,367,-0.14624023,1.7179565
1994.4149,840.4103,1993.5107,841.59424,367,-0.9041748,1.18396
2128.6917,866.1458,2128.7646,866.75574,358,0.07299805,0.6099243
2101.8381,806.1267,2101.9333,806.86505,358,0.095214844,0.7383423
2149.672,772.08466,2149.8857,773.7897,358,0.21362305,1.7050171
2176.905,834.0404,2176.614,834.67365,358,-0.29101562,0.63323975
1841.579,832.6162,1842.6836,833.23346,371,1.1046143,0.61724854
1814.8157,775.37256,1815.185,776.0906,371,0.36938477,0.7180176
1857.3353,741.9535,1857.6278,743.53357,371,0.29248047,1.5800781
1885.1201,800.89233,1885.2648,801.63824,371,0.14465332,0.74591064
2016.9026,824.36365,2017.2029,825.00464,362,0.30029297,0.6409912
1990.7543,763.85895,1989.9884,765.66034,362,-0.76586914,1.8013916
2036.4324,730.7434,2035.9923,732.26843,362,-0.44006348,1.5250244
2063.882,791.7324,2063.2158,792.56256,362,-0.66625977,0.83013916
2201.5803,817.0926,2202.0764,817.5924,353,0.49609375,0.4998169
2175.6172,755.4145,2175.355,756.00824,353,-0.26220703,0.59375
2224.4429,720.92224,2224.9983,722.0077,353,0.5554199,1.0854492
2252.2454,783.84796,2251.9673,784.7266,353,-0.27807617,0.8786621
1907.428,783.8602,1907.7966,784.70404,366,0.36865234,0.84381104
1879.8566,725.0162,1880.2062,725.93384,366,0.34960938,0.9176636
1924.5167,691.59436,1923.9877,692.2302,366,-0.52905273,0.63586426
1952.5673,751.3147,1952.1299,751.8471,366,-0.43737793,0.53240967
2087.7715,774.2921,2087.7974,775.3752,357,0.025878906,1.0830688
2060.659,713.828,2060.2512,714.3695,357,-0.40771484,0.5415039
2108.259,679.17426,2108.186,679.9648,357,-0.07299805,0.79052734
2135.6047,741.3283,2135.602,742.03204,357,-0.0026855469,0.70373535
1799.5305,745.46747,1800.6364,746.1311,370,1.105835,0.66363525
1771.8606,686.9021,1772.519,687.4541,370,0.65844727,0.55200195
1814.3055,652.57355,1814.7632,653.0875,370,0.4576416,0.51397705
1843.0175,712.345,1843.1455,712.78033,370,0.12805176,0.43536377
1975.4989,733.5902,1975.7102,734.36505,361,0.21130371,0.7748413
1947.5221,673.36346,1947.598,674.2692,361,0.075927734,0.9057617
1993.7179,638.6513,1993.3228,639.17,361,-0.3951416,0.51867676
2022.0244,699.55896,2021.4391,700.50085,361,-0.58532715,0.94189453
2160.4702,722.8459,2161.0586,723.62317,352,0.5883789,0.7772827
2133.657,660.7987,2133.469,661.23724,352,-0.18798828,0.4385376
2183.0415,625.24243,2183.1836,625.7388,352,0.14208984,0.4963379
2211.077,688.6603,2210.8557,689.2788,352,-0.2211914,0.6185303
1864.8748,694.8101,1865.6572,695.0458,365,0.7824707,0.23565674
1837.2211,634.45087,1837.4283,634.99945,365,0.20727539,0.548584
1880.9421,599.24036,1881.2621,599.4978,365,0.3199463,0.2574463
1909.921,660.11945,1909.5154,660.61053,365,-0.40563965,0.49108887
2045.7299,682.04913,2045.8722,682.89606,356,0.14233398,0.8469238
2018.5377,620.5595,2018.0504,620.82416,356,-0.4873047,0.26464844
2065.7896,584.0947,2065.6047,584.5876,356,-0.18481445,0.4928589
2093.747,647.38635,2093.6157,647.4741,356,-0.13134766,0.087768555
1932.6543,642.0414,1932.988,642.6434,360,0.33374023,0.60198975
1903.8334,580.6667,1904.5507,581.18646,360,0.71728516,0.5197754
1950.38,543.64166,1950.1425,544.40314,360,-0.23754883,0.7614746
1979.1117,606.6686,1978.5752,607.26135,360,-0.536499,0.59277344
2118.6685,627.68945,2118.8794,628.53314,351,0.2109375,0.84368896
2090.755,564.7042,2090.8594,565.1248,351,0.10449219,0.42059326
