1885.964,781.8829,1886.3218,782.66406,354,0.3577881,0.78118896
1790.3231,767.9714,1790.6167,768.6797,354,0.2935791,0.708313
1800.2749,704.67834,1800.7316,705.76,354,0.45666504,1.081665
1897.8772,718.3158,1899.0314,719.48773,354,1.1541748,1.171936
1740.9938,760.78406,1741.552,761.4693,353,0.55822754,0.6852417
1646.8726,747.05835,1646.8395,747.7954,353,-0.033081055,0.73706055
1653.1575,683.7676,1653.1346,684.84796,353,-0.022827148,1.0803833
1749.3789,697.5126,1750.263,698.5688,353,0.8840332,1.0562134
1598.3059,739.9984,1598.3694,740.9158,352,0.06347656,0.9173584
1504.6951,727.305,1504.2644,727.5014,352,-0.43066406,0.19641113
1507.1187,663.5532,1507.2909,664.36633,352,0.17224121,0.81311035
1603.4022,677.1972,1603.3171,677.8515,352,-0.08508301,0.6542969
1455.979,720.14386,1456.0468,720.56635,351,0.06774902,0.42248535
1362.7177,706.75226,1363.069,707.3648,351,0.35131836,0.6125488
1362.213,643.63916,1362.9945,644.30396,351,0.78149414,0.6647949
1457.0316,656.1825,1458.1938,657.43134,351,1.1622314,1.2488403
1315.0834,699.87036,1315.6013,700.3963,350,0.51794434,0.52593994
1223.2838,686.93506,1223.4946,687.45984,350,0.21081543,0.5247803
1219.003,623.2775,1219.0964,624.56915,350,0.09338379,1.291626
1312.6768,636.6936,1313.7681,637.2083,350,1.0913086,0.5147095
