1731.2018,1366.731,1731.5985,1367.755,379,0.39672852,1.0240479
2531.2454,1420.0266,2531.0254,1419.6313,318,-0.2199707,-0.39526367
2485.4436,1371.5822,2485.4167,1372.5638,318,-0.026855469,0.98168945
2515.2456,1306.4459,2515.0403,1308.3247,318,-0.20532227,1.8787842
2562.435,1355.8475,2561.961,1355.6626,318,-0.4741211,-0.18493652
2653.2732,1396.4141,2652.902,1396.4073,314,-0.37109375,-0.006713867
2604.7517,1346.0851,2603.6074,1347.0706,314,-1.1442871,0.98547363
2636.473,1277.7839,2636.1326,1280.023,314,-0.34033203,2.2390137
2686.6448,1328.6904,2686.9607,1329.0621,314,0.31591797,0.3717041
2354.815,1371.5824,2354.4575,1371.6483,321,-0.35742188,0.06591797
2313.416,1327.0283,2314.2354,1327.508,321,0.81933594,0.47973633
2339.0564,1265.581,2339.8281,1267.0668,321,0.7717285,1.4857178
2381.189,1310.2909,2381.251,1310.9645,321,0.06201172,0.673584
2461.6306,1347.4437,2461.826,1347.7024,317,0.1953125,0.258667
2418.1074,1300.6838,2418.2,1301.8011,317,0.0925293,1.1173096
2446.2,1236.9333,2446.1707,1238.6791,317,-0.029296875,1.7457275
2491.1814,1282.8934,2491.0928,1283.622,317,-0.08862305,0.7285156
2292.4175,1304.4652,2292.9688,1304.7141,320,0.55126953,0.24890137
2253.7603,1262.1573,2253.8223,1262.7894,320,0.06201172,0.6320801
2277.6836,1201.068,2278.2397,1202.3372,320,0.55615234,1.269165
2317.79,1243.6147,2318.2715,1244.2922,320,0.4814453,0.67749023
2578.5032,1321.1237,2578.1328,1321.5869,313,-0.37036133,0.46325684
2531.0168,1272.9607,2530.7195,1273.9589,313,-0.29736328,0.99816895
2561.4253,1205.6532,2561.6174,1207.672,313,0.19213867,2.0187988
2610.4866,1253.3918,2610.267,1254.772,313,-0.21948242,1.380127
2395.6292,1277.5299,2395.4717,1278.0393,316,-0.1574707,0.5093994
2353.5876,1234.2938,2353.5476,1234.682,316,-0.040039062,0.3881836
2379.79,1171.2562,2380.2903,1171.7386,316,0.50024414,0.48242188
2422.897,1214.814,2422.9302,1215.5422,316,0.033203125,0.7282715
2705.2673,1292.4581,2705.0222,1293.0461,309,-0.24511719,0.5880127
2654.2952,1243.0061,2653.709,1243.9814,309,-0.58618164,0.9753418
2686.9475,1172.4663,2687.4517,1174.1652,309,0.5041504,1.6988525
2740.511,1221.6918,2740.0376,1222.6926,309,-0.47338867,1.0008545
2506.111,1249.0889,2506.2944,1249.6265,312,0.18334961,0.53759766
2461.322,1204.0999,2461.1965,1204.7408,312,-0.12548828,0.6409912
2490.3896,1137.8682,2490.2803,1138.7948,312,-0.109375,0.92663574
2537.3584,1183.6628,2536.628,1183.7863,312,-0.73046875,0.123413086
2331.1729,1211.9644,2331.6792,1211.8807,315,0.50634766,-0.083618164
2290.9685,1170.2012,2291.2761,1170.4288,315,0.3076172,0.22766113
2315.9739,1107.1873,2316.654,1108.1393,315,0.6801758,0.95202637
2358.0977,1149.452,2358.0342,1149.5544,315,-0.06347656,0.10241699
2627.858,1219.0441,2627.1204,1218.7188,308,-0.7375488,-0.32531738
2579.003,1171.4985,2577.9692,1171.9893,308,-1.0336914,0.49072266
2609.9395,1101.9803,2609.7407,1103.165,308,-0.19873047,1.1846924
2660.8801,1150.0231,2660.4175,1149.5557,308,-0.46264648,-0.46740723
2437.5425,1181.0,2437.6345,1181.1682,311,0.092041016,0.16821289
2394.46,1137.6499,2394.581,1138.1385,311,0.12109375,0.48864746
2421.889,1072.6519,2421.989,1073.3829,311,0.100097656,0.7310791
2466.6003,1115.7216,2466.4053,1115.9684,311,-0.19506836,0.24682617
2758.6147,1184.7706,2758.758,1185.1893,304,0.14331055,0.41870117
2706.0303,1136.601,2705.7502,1136.6146,304,-0.2800293,0.013671875
2740.8027,1063.4727,2741.051,1064.6295,304,0.24829102,1.1568604
2796.3835,1111.742,2795.769,1112.1091,304,-0.61450195,0.3671875
2047.0629,1141.8534,2046.6564,1142.4606,349,-0.40649414,0.60717773
1997.9423,1115.6089,1997.5378,1116.3624,349,-0.40441895,0.75354004
2015.688,1053.8411,2015.3622,1054.6212,349,-0.32580566,0.78015137
2065.2222,1080.2433,2064.9211,1080.6273,349,-0.3010254,0.3840332
2553.2424,1148.5272,2552.6624,1148.278,307,-0.5800781,-0.24926758
2505.9255,1103.455,2505.881,1103.5742,307,-0.044433594,0.119262695
2535.5884,1034.2839,2535.784,1035.0985,307,0.19555664,0.8145752
2584.6892,1079.5625,2583.8284,1079.2051,307,-0.86083984,-0.35742188
1254.3264,1077.9055,1254.115,1077.8439,370,-0.21142578,-0.061645508
1207.9132,1107.034,1208.1677,1106.9126,370,0.2545166,-0.12145996
1186.0754,1045.6636,1186.5553,1046.2064,370,0.4798584,0.5428467
1232.2041,1016.4269,1233.0173,1017.0732,370,0.8132324,0.64630127
1972.1606,1102.2003,1972.1171,1102.7731,348,-0.0435791,0.5727539
1923.6262,1076.7842,1923.6482,1077.1907,348,0.021972656,0.40649414
1940.5199,1014.8134,1940.77,1015.37024,348,0.25012207,0.55682373
1989.9023,1040.3103,1989.5483,1040.8865,348,-0.3540039,0.5761719
2371.8184,1115.852,2371.9207,1116.3046,310,0.10229492,0.45251465
2329.9775,1074.8212,2330.1848,1074.9614,310,0.20727539,0.14025879
2355.6624,1010.1828,2356.3845,1010.87744,310,0.72216797,0.6946411
2399.2903,1051.1211,2399.095,1051.547,310,-0.1953125,0.42590332
2679.1516,1113.0404,2678.2727,1112.2142,303,-0.87890625,-0.8261719
2628.1882,1065.7758,2627.0825,1065.9792,303,-1.1057129,0.20349121
2660.6245,993.66266,2660.6008,994.30475,303,-0.02368164,0.64208984
2713.6724,1039.583,2712.772,1039.8401,303,-0.9003906,0.25708008
1898.9517,1063.1918,1898.8209,1063.8613,347,-0.1307373,0.66955566
1850.9628,1037.7076,1851.3743,1038.4337,347,0.41149902,0.7260742
1867.0366,976.0549,1867.294,976.6555,347,0.25732422,0.600647
1914.7102,1001.6645,1915.3875,1002.0068,347,0.6772461,0.34228516
1322.8286,1033.9357,1323.1819,1034.1155,371,0.35327148,0.17980957
1277.2357,1062.2118,1278.0013,1062.9626,371,0.765625,0.7508545
1256.6432,1001.8662,1256.9791,1002.43146,371,0.3359375,0.5652466
1302.049,973.5876,1302.726,973.71344,371,0.67700195,0.12585449
2481.7666,1080.7,2481.601,1080.9366,306,-0.16552734,0.23669434
2436.6306,1038.3987,2436.7427,1038.5653,306,0.11206055,0.16662598
2465.3699,970.1027,2465.4465,970.5223,306,0.076660156,0.41955566
2511.5708,1012.76843,2511.1824,1012.7943,306,-0.38842773,0.025878906
2074.9722,1047.4722,2074.7588,1047.3846,344,-0.2133789,-0.087524414
2025.4686,1021.1758,2024.7659,1021.67883,344,-0.7027588,0.50305176
2043.2816,956.9586,2043.2938,957.4626,344,0.012207031,0.5039673
2093.9382,982.8401,2093.7278,983.4646,344,-0.21044922,0.6245117
1826.4,1025.1625,1826.804,1025.476,346,0.40393066,0.31347656
1779.7179,1000.28674,1780.2241,1000.7587,346,0.5062256,0.47198486
1794.4938,938.2792,1795.0225,938.8536,346,0.5286865,0.57440186
1841.7635,963.25226,1842.2341,963.7992,346,0.47058105,0.54693604
1391.5669,990.77496,1391.646,990.9521,372,0.07910156,0.17712402
1345.75,1018.98126,1346.5913,1019.5826,372,0.8413086,0.60131836
1325.7964,958.07635,1326.4719,958.76575,372,0.6755371,0.6893921
1371.5819,929.63354,1371.9781,930.28406,372,0.39624023,0.6505127
1221.2828,985.2982,1221.8262,985.37756,365,0.54333496,0.0793457
1174.6444,1014.54144,1175.1731,1014.4863,365,0.5286865,-0.055114746
1152.6434,951.77637,1152.778,952.2218,365,0.13452148,0.44543457
1199.4503,922.4273,1200.1289,923.2752,365,0.67858887,0.8479004
2601.4114,1042.7216,2600.91,1042.259,302,-0.50146484,-0.4625244
2552.8745,998.5864,2552.046,998.6131,302,-0.8286133,0.026672363
2583.6553,925.7962,2583.8772,927.5268,302,0.22192383,1.7305908
2634.342,971.3421,2633.5183,970.99677,302,-0.82373047,-0.3453369
1998.719,1007.51746,1998.7412,1007.9862,343,0.022216797,0.46875
1949.5669,981.92413,1949.5165,982.5801,343,-0.05041504,0.6559448
1967.1852,917.8976,1967.0375,918.2954,343,-0.14770508,0.39782715
2016.3508,943.5746,2016.8413,944.0946,343,0.49047852,0.52001953
2412.7378,1016.3889,2413.4153,1016.47864,305,0.67749023,0.08972168
2370.2563,975.9254,2370.2878,975.6665,305,0.03149414,-0.25891113
2396.953,907.6412,2397.2754,908.29675,305,0.32250977,0.6555786
2441.406,948.5964,2441.344,948.7144,305,-0.06201172,0.11804199
1755.9076,987.6807,1756.0165,987.81256,345,0.10888672,0.13183594
1710.0631,962.7928,1709.8838,963.1675,345,-0.17932129,0.37469482
1723.4191,900.6686,1723.8973,901.3758,345,0.47827148,0.70721436
1770.3779,925.17645,1770.5833,925.9049,345,0.20532227,0.7284546
1459.2429,947.4407,1459.3162,947.8167,373,0.07324219,0.3760376
1414.5853,975.6707,1414.8921,976.23334,373,0.3067627,0.5626221
1395.2802,914.9167,1395.401,915.3604,373,0.12084961,0.4437256
1440.1914,885.9568,1440.4807,887.15393,373,0.28930664,1.1971436
1924.3108,968.86096,1923.9885,969.2055,342,-0.32226562,0.34454346
1875.6786,942.9286,1875.6105,944.0325,342,-0.068115234,1.1038818
1891.8121,879.099,1892.0267,879.942,342,0.21459961,0.8430176
1940.6449,904.62524,1941.155,905.2378,342,0.51013184,0.6125488
1291.4531,941.862,1292.1344,941.8199,366,0.6812744,-0.042114258
1245.3275,970.3469,1245.9993,970.4712,366,0.6717529,0.12426758
1224.0939,907.3713,1224.4478,908.1173,366,0.35388184,0.7460327
1270.7709,878.3807,1271.1581,879.3578,366,0.38720703,0.9771118
2527.1206,976.4894,2526.9229,976.0558,301,-0.1977539,-0.43359375
2480.7124,934.34204,2480.6323,934.3334,301,-0.080078125,-0.008666992
2510.4824,861.97516,2510.567,863.56915,301,0.084472656,1.5939941
2558.8542,905.2076,2558.0466,905.44604,301,-0.8076172,0.23846436
2103.9758,949.00604,2103.7554,949.3526,339,-0.22045898,0.34655762
2053.409,922.69244,2053.023,923.2805,339,-0.38598633,0.58807373
2072.3828,855.9568,2072.2314,856.88824,339,-0.15136719,0.9314575
2123.8586,881.8372,2123.8342,882.97296,339,-0.024414062,1.1357422
1850.7129,930.29095,1850.5769,930.935,341,-0.13598633,0.64404297
1802.5563,905.0327,1802.9708,905.94666,341,0.41455078,0.9139404
1818.0496,841.37164,1818.5416,842.1739,341,0.49206543,0.8022461
1866.1636,866.41614,1866.6317,867.1069,341,0.46813965,0.69073486
1361.359,897.57806,1361.6147,898.19794,367,0.2557373,0.61987305
1315.0731,926.0915,1315.9998,926.71735,367,0.92663574,0.6258545
1294.924,863.65546,1295.3066,864.3655,367,0.38269043,0.710022
1341.29,834.52435,1341.6643,835.5839,367,0.37426758,1.0595703
1188.5,890.2564,1188.8391,890.5004,360,0.33911133,0.24401855
1140.6299,918.99384,1141.2539,919.48804,360,0.62402344,0.49420166
1118.742,854.48773,1118.4165,855.5764,360,-0.32543945,1.0886841
1166.1028,825.14264,1166.4435,826.3092,360,0.34069824,1.166565
2026.4691,909.1646,2026.3776,909.89874,338,-0.091552734,0.73413086
1976.5966,883.6518,1976.2666,884.07574,338,-0.32995605,0.4239502
1994.7677,816.7828,1994.6042,817.91,338,-0.16345215,1.1271973
2045.2616,842.7847,2045.327,843.66327,338,0.06542969,0.87854004
1777.9442,892.5829,1778.2281,893.23694,340,0.28393555,0.65405273
1731.5376,868.1362,1731.3038,869.08136,340,-0.23376465,0.9451294
1745.6357,803.35803,1745.7578,804.70337,340,0.12207031,1.3453369
1792.3074,828.6905,1793.3174,829.33875,340,1.0100098,0.6482544
2456.32,912.5607,2456.4775,912.7614,300,0.1574707,0.2006836
2411.751,872.31433,2411.9912,872.5298,300,0.24023438,0.2154541
2439.93,801.06525,2440.1038,802.6821,300,0.17382812,1.6168823
2486.2976,841.4864,2485.8816,842.37683,300,-0.41601562,0.8904419
1430.3568,854.993,1430.585,855.26495,368,0.22814941,0.27197266
1384.6559,882.9091,1385.2137,883.50116,368,0.5578613,0.592041
1365.4304,820.4018,1365.619,821.0864,368,0.18859863,0.68463135
1410.6145,791.78687,1411.4048,792.57776,368,0.7902832,0.79089355
1259.8102,845.51215,1259.9749,846.40845,361,0.16467285,0.89630127
1212.6705,874.5294,1213.308,875.1392,361,0.6374512,0.60980225
1191.3859,809.6808,1191.0844,811.1169,361,-0.30151367,1.4360962
1238.1666,780.49493,1238.4907,781.95746,361,0.32409668,1.4625244
1950.3712,870.0459,1950.2313,871.1582,337,-0.13989258,1.1123047
1900.7958,845.16876,1900.8381,845.8271,337,0.0423584,0.6583252
1917.7109,777.7743,1917.9736,779.44305,337,0.2626953,1.6687622
1967.4924,804.0959,1968.0154,804.5677,337,0.5229492,0.47180176
2134.2974,846.9754,2134.4675,847.48236,334,0.17016602,0.506958
2082.659,820.059,2082.2659,821.748,334,-0.3930664,1.6889648
2102.8198,750.8342,2102.3364,752.54193,334,-0.48339844,1.7077026
2154.7705,776.9892,2154.9578,778.3172,334,0.18725586,1.3280029
1498.5875,811.6379,1498.96,812.35834,369,0.37243652,0.720459
1453.7269,839.9828,1454.0244,840.474,369,0.29748535,0.49121094
1434.7771,776.7859,1435.1252,777.96954,369,0.34814453,1.1836548
1480.412,748.12006,1480.6263,749.59534,369,0.21435547,1.4752808
1875.0505,831.9663,1875.1185,833.01025,336,0.067993164,1.0439453
1826.5785,806.9376,1826.5673,808.15344,336,-0.011230469,1.2158203
1842.3816,740.6394,1842.6453,741.84485,336,0.26367188,1.2054443
1891.513,764.86145,1892.0352,766.3982,336,0.5222168,1.5367432
1330.3527,802.3599,1331.0974,802.8939,362,0.744751,0.5339966
1283.6475,830.6987,1284.576,831.4584,362,0.92858887,0.75964355
1262.6455,765.85443,1263.2135,767.268,362,0.56799316,1.4135742
1309.7183,737.3797,1310.345,738.361,362,0.626709,0.98132324
1154.3353,791.72125,1154.3938,792.294,355,0.05847168,0.5727539
1105.8398,820.87335,1106.1371,821.6249,355,0.2972412,0.7515259
1082.5619,754.41925,1082.733,755.6784,355,0.17114258,1.2591553
1131.6355,724.6885,1131.6235,726.19385,355,-0.011962891,1.5053711
2055.144,807.7538,2055.202,808.1772,333,0.057861328,0.42340088
2004.4309,781.0549,2004.0728,782.27936,333,-0.3581543,1.2244873
2023.2643,712.6489,2022.8989,713.4723,333,-0.36535645,0.82336426
2074.8706,738.7111,2074.872,739.33887,333,0.0014648438,0.6277466
1801.1552,794.71265,1801.4532,795.3196,335,0.2980957,0.6069336
1753.6193,769.4262,1753.5864,771.03265,335,-0.032836914,1.6064453
1768.2843,703.90393,1768.7152,704.77277,335,0.4309082,0.86883545
1816.3275,728.3217,1817.2966,729.2143,335,0.9691162,0.8925781
1401.0114,758.78687,1401.3505,759.5506,363,0.33911133,0.7637329
1354.6729,786.75867,1355.2072,787.90826,363,0.53430176,1.1495972
1334.6222,722.3374,1334.8134,723.57874,363,0.19116211,1.241333
1381.4757,694.059,1381.5771,695.0647,363,0.10144043,1.0056763
1227.2788,746.9697,1227.4677,747.93115,356,0.18884277,0.9614258
1179.4271,775.85626,1179.6594,776.9853,356,0.2322998,1.1290283
1156.9819,710.47186,1157.1337,711.0904,356,0.1517334,0.6185303
1205.0845,681.4916,1205.4664,682.1534,356,0.381958,0.6618042
1977.5834,768.2833,1977.5303,769.2087,332,-0.053100586,0.925354
1927.3949,743.1449,1927.018,743.9883,332,-0.37695312,0.8433838
1944.9069,673.8194,1944.6072,675.266,332,-0.29968262,1.4465942
1995.7919,699.4085,1995.8878,700.38153,332,0.095947266,0.97302246
1470.7185,715.8806,1470.9102,716.7348,364,0.19165039,0.854187
1424.8463,743.63074,1425.1329,744.6486,364,0.2866211,1.0178833
1405.5635,679.3914,1405.8204,680.4072,364,0.256958,1.0158081
1451.5065,650.91437,1451.8754,651.9885,364,0.36889648,1.0741577
2165.985,741.18,2165.819,741.8356,329,-0.16601562,0.6555786
2113.0977,714.74347,2112.7883,715.443,329,-0.30932617,0.6995239
2133.3367,642.98517,2133.338,644.4281,329,0.0012207031,1.4429321
2187.478,669.4127,2187.1296,670.13403,329,-0.34838867,0.7213135
1298.7423,703.41516,1299.4976,704.40045,357,0.755249,0.9852905
1251.3787,732.4311,1252.1376,733.2544,357,0.75891113,0.8233032
1230.0084,665.8308,1230.5754,666.9938,357,0.5670166,1.1629639
1278.0194,637.40656,1278.4126,638.08356,357,0.39318848,0.67700195
1900.912,730.2301,1901.1815,731.11487,331,0.26953125,0.8847656
1851.3136,705.4301,1851.5148,706.41705,331,0.20117188,0.9869385
1867.5646,636.3603,1868.0693,637.3283,331,0.50476074,0.9680176
1917.8674,661.5893,1918.2931,661.9662,331,0.42565918,0.3768921
1119.2032,691.328,1119.6927,691.438,350,0.48950195,0.10998535
1070.016,720.0124,1070.4373,720.8005,350,0.42126465,0.78808594
1046.0544,652.26843,1046.3911,652.98315,350,0.33666992,0.7147217
1096.156,622.5703,1096.2219,623.6624,350,0.06591797,1.092102
2085.1855,701.5016,2085.1155,702.6023,328,-0.07006836,1.100708
2033.6188,676.4889,2032.8436,676.964,328,-0.7751465,0.47509766
2052.0544,604.4474,2052.2327,605.3152,328,0.17822266,0.86779785
2105.6648,630.30865,2105.311,630.8648,328,-0.35375977,0.55615234
1825.2191,692.5985,1825.332,693.6101,330,0.11291504,1.0115967
1776.4386,668.0526,1776.4136,668.9985,330,-0.025024414,0.9458618
1791.6296,599.3002,1792.1208,600.0691,330,0.49121094,0.7689209
1841.2998,623.5009,1841.7717,624.5818,330,0.47192383,1.0808716
1370.5907,660.47955,1371.1061,661.03735,358,0.51538086,0.5578003
1323.2142,688.196,1324.1818,689.5597,358,0.9675293,1.3637085
1303.1124,622.08386,1303.4221,622.9477,358,0.30969238,0.86383057
1350.5504,593.91895,1350.863,594.3434,358,0.31262207,0.42443848
1193.293,647.13336,1193.7307,647.0883,351,0.43774414,-0.045043945
1144.5759,675.6946,1145.2194,676.25574,351,0.6434326,0.5611572
1122.1833,607.565,1121.9388,608.2948,351,-0.24450684,0.72979736
1171.2087,578.4955,1171.188,579.031,351,-0.020751953,0.53552246
2005.9526,662.9579,2005.6593,663.6122,327,-0.29333496,0.6542969
1954.3447,637.6324,1954.161,638.20966,327,-0.18371582,0.5772705
1972.1846,566.28314,1972.3395,567.38495,327,0.15490723,1.1018066
2024.5645,591.76276,2024.7025,592.15027,327,0.13806152,0.3875122
1441.5427,617.0549,1441.9921,617.82745,359,0.44934082,0.772583
1394.6742,645.3977,1395.4816,646.26166,359,0.80737305,0.86395264
1375.2157,578.8218,1375.4858,579.64746,359,0.2701416,0.8256836
1422.0537,550.12006,1422.642,551.0172,359,0.58825684,0.89715576
1267.314,602.9982,1267.3047,603.0746,352,-0.009277344,0.07635498
1218.4624,631.6636,1219.034,632.1267,352,0.5716553,0.46313477
1196.5254,563.23315,1196.7086,563.8293,352,0.18322754,0.5961304
1245.4784,534.5747,1245.5713,534.7137,352,0.09289551,0.13897705
1927.3015,624.8839,1927.2516,625.4652,326,-0.049926758,0.5812988
1876.6705,599.95514,1876.724,600.4067,326,0.053466797,0.4515381
1893.6176,528.7485,1893.8022,529.4317,326,0.18469238,0.68322754
1945.3911,553.86,1945.1887,554.3002,326,-0.20239258,0.44018555
1850.5955,586.96063,1850.4202,587.5104,325,-0.17529297,0.54974365
1799.8562,562.8812,1800.3944,563.5914,325,0.538208,0.71014404
1816.4689,491.70752,1816.4529,492.39215,325,-0.015991211,0.68463135
1866.9475,516.3273,1867.1713,516.7556,325,0.22375488,0.42834473
1339.6252,558.5272,1340.1833,559.30994,353,0.55810547,0.78271484
1291.7244,587.30725,1292.2463,587.9719,353,0.52197266,0.66467285
1270.7004,519.5893,1271.0101,520.05774,353,0.30969238,0.46844482
