1807.019,2234.198,1807.9182,2234.6414,356,0.8991699,0.44335938
1702.6708,2294.8047,1702.3085,2294.71,355,-0.3623047,-0.09472656
1642.0485,2284.9575,1642.0621,2286.0474,355,0.013671875,1.0898438
1656.0708,2213.6409,1656.0039,2214.039,355,-0.06689453,0.39819336
1715.4404,2221.8691,1715.2296,2222.2075,355,-0.21081543,0.3383789
2104.7256,2235.269,2104.4482,2235.8657,354,-0.27734375,0.5966797
2038.9961,2226.6843,2039.0219,2227.3125,354,0.025756836,0.6281738
2046.4004,2154.878,2046.4655,2154.9094,354,0.06506348,0.03149414
2110.6667,2161.889,2110.7546,2162.6328,354,0.087890625,0.7438965
2004.737,2222.2798,2004.9534,2222.8938,353,0.2163086,0.6140137
1940.9946,2213.5718,1941.0055,2214.2883,353,0.010864258,0.71655273
1949.984,2143.117,1950.0997,2142.8772,353,0.115722656,-0.2397461
2012.4475,2150.172,2012.8447,2150.8303,353,0.3972168,0.6582031
1907.7122,2209.2751,1908.0101,2209.7554,352,0.29797363,0.4802246
1845.4304,2200.3945,1845.6865,2201.1243,352,0.25610352,0.7297363
1855.7766,2130.594,1856.2573,2131.0583,352,0.4807129,0.46435547
1916.7772,2138.107,1917.1533,2138.7478,352,0.37609863,0.64086914
1812.7804,2196.4326,1813.5455,2196.834,351,0.7651367,0.4013672
1752.9833,2188.361,1753.3027,2188.9019,351,0.319458,0.5407715
1764.6355,2119.544,1765.0597,2119.77,351,0.42419434,0.22607422
1823.7949,2126.7363,1824.4338,2127.061,351,0.638916,0.32470703
1721.9558,2184.1106,1721.9734,2184.7478,350,0.017578125,0.63720703
1663.0106,2176.7146,1663.1669,2177.3452,350,0.15625,0.63061523
1676.0798,2109.1997,1676.46,2109.353,350,0.38012695,0.15332031
1733.7388,2115.7747,1734.2277,2116.2087,350,0.4888916,0.43408203
2691.1099,2084.9268,2690.9126,2084.3965,324,-0.19726562,-0.53027344
2634.1353,2020.5181,2634.426,2020.3645,324,0.29077148,-0.15356445
2647.806,1963.6083,2647.8154,1963.8794,324,0.009521484,0.27111816
2706.4177,2028.1775,2705.8948,2028.3169,324,-0.5229492,0.1394043
2714.1013,1997.5359,2714.0808,1997.6646,319,-0.020507812,0.12866211
2655.3442,1932.6484,2655.4175,1933.055,319,0.07324219,0.4066162
2669.6855,1872.0619,2669.7483,1873.2933,319,0.06274414,1.2314453
2730.5234,1936.6708,2730.4612,1937.7761,319,-0.06225586,1.1053467
2605.7192,1987.5657,2605.3157,1987.7535,323,-0.40356445,0.18786621
2551.6384,1926.0779,2551.8958,1926.5513,323,0.25732422,0.47338867
2563.4705,1869.3416,2563.4807,1869.8264,323,0.010253906,0.48486328
2618.3699,1930.0688,2618.214,1931.1476,323,-0.15576172,1.0787354
1121.9517,1929.2258,1122.6968,1928.9181,395,0.7451172,-0.30773926
1068.6005,1960.8655,1068.9044,1961.2611,395,0.30395508,0.39562988
1045.2709,1899.0399,1044.5039,1898.8108,395,-0.7669678,-0.22912598
1098.388,1865.2008,1098.689,1866.4543,395,0.3010254,1.25354
1203.342,1880.3334,1203.7032,1880.319,396,0.36120605,-0.014404297
1149.9489,1911.6584,1150.6322,1912.3605,396,0.6833496,0.70202637
1127.4701,1849.0444,1127.0425,1849.7489,396,-0.4276123,0.7044678
1180.132,1816.2927,1180.632,1817.7825,396,0.5,1.4897461
2524.7205,1895.3241,2524.6167,1895.7135,322,-0.103759766,0.3894043
2473.5671,1837.067,2473.9844,1838.0883,322,0.41723633,1.0212402
2483.7239,1780.62,2483.6719,1781.4585,322,-0.052001953,0.838501
2535.918,1838.1968,2535.587,1838.7394,322,-0.3310547,0.54260254
2626.0715,1899.5829,2625.545,1900.3306,318,-0.5266113,0.74768066
2569.8726,1838.5728,2570.0095,1839.341,318,0.13696289,0.7681885
2581.6821,1776.717,2582.1309,1778.5688,318,0.44873047,1.8518066
2639.2676,1838.5941,2639.113,1839.9766,318,-0.15454102,1.3824463
2739.138,1905.4729,2739.2195,1905.4401,314,0.08154297,-0.032836914
2678.011,1839.8116,2678.0825,1840.291,314,0.0715332,0.47937012
2693.3008,1774.0715,2693.3818,1775.9464,314,0.08105469,1.8748779
2756.6438,1839.8424,2756.5952,1841.0175,314,-0.048583984,1.1750488
1283.3228,1832.3185,1283.9652,1832.1461,397,0.64245605,-0.17236328
1230.7645,1862.8004,1231.2632,1863.6154,397,0.49865723,0.8149414
1208.5593,1800.1826,1208.5986,1800.9297,397,0.03930664,0.7470703
1261.0782,1768.0391,1261.8036,1769.298,397,0.7253418,1.2589111
1085.8267,1832.7542,1086.1443,1833.6255,390,0.31762695,0.8713379
1031.3312,1865.0615,1031.5262,1865.7423,390,0.19506836,0.68078613
1006.2806,1801.1337,1006.3568,1801.6229,390,0.07623291,0.4892578
1061.5245,1768.3679,1061.6759,1769.4409,390,0.15136719,1.072998
1362.8324,1784.1239,1363.4493,1784.2745,398,0.61694336,0.15063477
1310.4452,1815.0984,1311.3035,1815.5128,398,0.85827637,0.4144287
1289.113,1752.2655,1289.4083,1752.7399,398,0.2952881,0.47436523
1341.5586,1720.409,1342.0887,1721.2054,398,0.53015137,0.7963867
1167.9756,1784.1571,1168.5095,1784.5386,391,0.53393555,0.38146973
1114.387,1816.0344,1114.5979,1816.4039,391,0.2109375,0.36950684
1090.9247,1751.8405,1090.2601,1752.3912,391,-0.6645508,0.55078125
1144.4497,1719.5503,1144.8208,1720.3298,391,0.37109375,0.779541
2447.9097,1808.241,2447.9583,1808.6599,321,0.048583984,0.4189453
2399.0388,1754.0107,2399.9502,1754.3397,321,0.91137695,0.3289795
2408.3828,1697.5186,2408.096,1697.7561,321,-0.28686523,0.23754883
2457.2253,1751.2638,2457.0408,1752.1847,321,-0.18457031,0.92089844
2541.6553,1807.2727,2541.6167,1808.256,317,-0.03857422,0.98327637
2488.7117,1749.8058,2489.1074,1750.3787,317,0.39575195,0.572876
2499.613,1689.663,2499.3516,1690.1311,317,-0.2614746,0.46813965
2553.6938,1746.7136,2553.1165,1747.9608,317,-0.5773926,1.2471924
2647.524,1806.808,2647.0884,1807.3866,313,-0.43554688,0.5786133
2588.8367,1745.4076,2589.1025,1746.3246,313,0.26586914,0.9169922
2601.99,1680.43,2602.05,1681.9324,313,0.060058594,1.5023193
2661.55,1741.5056,2661.5564,1742.9447,313,0.0063476562,1.4390869
1441.3815,1736.2963,1441.9126,1736.604,399,0.5311279,0.30773926
1389.7792,1767.2269,1390.4414,1767.6964,399,0.66223145,0.46948242
1369.3915,1704.6393,1369.4403,1704.9052,399,0.048828125,0.26586914
1420.8901,1672.533,1421.3326,1673.4142,399,0.44250488,0.8812256
1249.7479,1735.5669,1250.0203,1735.8513,392,0.27233887,0.28442383
1196.057,1767.0605,1196.5947,1767.8964,392,0.5377197,0.8358154
1173.2638,1703.0055,1173.2769,1703.4415,392,0.013061523,0.43603516
1226.7496,1670.748,1227.3707,1671.3749,392,0.62109375,0.62683105
2765.96,1805.6417,2765.9678,1806.037,309,0.0078125,0.39526367
2702.3433,1739.9818,2702.1204,1740.6205,309,-0.22290039,0.6386719
2719.2466,1671.2869,2719.168,1672.1769,309,-0.07861328,0.89001465
2785.247,1735.841,2785.138,1737.387,309,-0.10913086,1.5460205
1048.7421,1735.3234,1048.8468,1735.3806,385,0.10473633,0.057250977
993.08044,1767.6034,993.3564,1767.9677,385,0.27593994,0.3642578
967.38525,1701.2178,967.4205,1701.9684,385,0.035217285,0.75061035
1023.75885,1668.2908,1023.5358,1669.1875,385,-0.22302246,0.8967285
2048.238,1724.5813,2048.203,1725.1227,349,-0.03515625,0.54138184
1988.6897,1713.1614,1989.1039,1714.0326,349,0.41418457,0.8712158
1987.6023,1643.0741,1986.917,1643.558,349,-0.68530273,0.48388672
2047.0604,1652.727,2046.7186,1653.8507,349,-0.34179688,1.1236572
1957.8024,1707.5059,1957.8962,1708.381,348,0.09387207,0.8751221
1900.5475,1696.6283,1900.9128,1697.4159,348,0.36535645,0.78759766
1898.7574,1628.2314,1898.4005,1627.8923,348,-0.3569336,-0.33911133
1955.8934,1637.4264,1956.5844,1638.3823,348,0.69091797,0.9559326
2375.2522,1726.1517,2375.3064,1726.8745,320,0.05419922,0.7227783
2328.0503,1674.2946,2329.636,1674.8381,320,1.5856934,0.5435791
2334.9387,1617.3265,2335.6663,1617.672,320,0.72753906,0.34545898
2382.2974,1669.3807,2382.6243,1669.5244,320,0.3269043,0.14367676
1329.8563,1687.6986,1330.8271,1687.7765,393,0.9708252,0.07788086
1276.728,1719.2516,1277.9353,1719.6742,393,1.2072754,0.42260742
1255.1915,1654.498,1255.4146,1654.9299,393,0.22302246,0.43188477
1308.2471,1622.4806,1308.8203,1623.268,393,0.5732422,0.7873535
1131.9702,1686.2894,1132.2609,1686.1249,386,0.2906494,-0.16455078
1077.3574,1718.1222,1077.6,1718.4073,386,0.24255371,0.28515625
1052.8079,1652.0509,1052.3625,1652.4458,386,-0.4453125,0.39489746
1107.8427,1619.3613,1107.8672,1619.8226,386,0.024536133,0.4613037
1871.0479,1691.2324,1871.2771,1691.5178,347,0.22924805,0.2854004
1815.7914,1680.5477,1816.2968,1680.9326,347,0.5053711,0.3848877
1812.1454,1612.7589,1812.8704,1612.7366,347,0.7249756,-0.022338867
1867.7852,1621.741,1868.7992,1622.705,347,1.0140381,0.96398926
2462.3408,1720.2167,2462.0708,1720.9352,316,-0.27001953,0.71850586
2412.4585,1666.2874,2412.441,1666.4901,316,-0.017578125,0.20275879
2420.8376,1606.037,2421.1318,1606.467,316,0.29418945,0.4300537
2471.908,1660.5837,2471.9258,1660.8268,316,0.017822266,0.24304199
1787.4702,1675.2612,1787.7205,1675.5453,346,0.25024414,0.28405762
1734.0488,1664.7278,1734.353,1665.3113,346,0.30419922,0.5834961
1730.5396,1598.4384,1730.6976,1598.34,346,0.15808105,-0.09838867
1783.8817,1607.2312,1784.3785,1607.789,346,0.49682617,0.55773926
2559.7375,1714.516,2559.5967,1714.796,312,-0.14086914,0.2800293
2504.7585,1656.984,2505.0078,1656.9805,312,0.24926758,-0.003540039
2516.1936,1592.5186,2516.2212,1592.902,312,0.02758789,0.38342285
2572.228,1649.9272,2572.2334,1650.9437,312,0.0053710938,1.0164795
1707.256,1660.0413,1707.1279,1660.205,345,-0.12805176,0.16369629
1654.8702,1649.7063,1655.3069,1650.24,345,0.4366455,0.5336914
1650.569,1584.5707,1650.4779,1584.1764,345,-0.09106445,-0.3942871
1702.7574,1592.4886,1702.7336,1593.4568,345,-0.023803711,0.96813965
2670.1084,1707.2123,2669.8975,1707.4628,308,-0.2109375,0.25048828
2609.3333,1645.9742,2609.565,1646.8898,308,0.23168945,0.91552734
2623.75,1577.3959,2623.4773,1578.057,308,-0.27270508,0.6611328
2686.1106,1638.6737,2685.9907,1639.1875,308,-0.11987305,0.51379395
1410.0511,1640.1393,1410.4158,1640.3093,394,0.36462402,0.17004395
1357.5488,1671.5305,1358.2542,1671.3782,394,0.70532227,-0.15234375
1336.0065,1606.3035,1336.633,1606.7388,394,0.6265869,0.43530273
1388.7878,1574.9215,1389.4637,1575.3724,394,0.6759033,0.45092773
1214.7166,1637.6425,1215.2834,1637.408,387,0.56689453,-0.23449707
1160.1835,1669.0017,1160.809,1669.3031,387,0.6254883,0.3013916
1137.5555,1602.7095,1136.7405,1603.1025,387,-0.8150635,0.3930664
1191.3259,1569.8237,1191.6836,1570.9276,387,0.35766602,1.1038818
1009.87177,1633.914,1009.77966,1634.2836,380,-0.09210205,0.3696289
952.7551,1666.6111,953.30597,1666.8439,380,0.5508423,0.23278809
926.39795,1598.0323,926.50037,1598.8705,380,0.10241699,0.83813477
983.6028,1564.8394,983.5281,1566.0703,380,-0.07470703,1.230957
2795.4612,1699.7573,2795.1997,1699.8971,304,-0.2614746,0.13977051
2728.6035,1634.139,2728.3564,1634.7284,304,-0.24707031,0.58935547
2746.4216,1560.0082,2746.6145,1560.9553,304,0.1928711,0.94714355
2815.5527,1625.2544,2815.6262,1626.0629,304,0.07348633,0.8084717
2046.9504,1615.8684,2047.0549,1616.0043,344,0.10449219,0.13586426
1986.6646,1605.13,1986.2319,1605.988,344,-0.4326172,0.8580322
1985.358,1534.0658,1985.754,1533.6526,344,0.3959961,-0.413208
2046.1306,1542.1058,2045.6882,1542.4434,344,-0.4423828,0.3375244
2386.918,1637.8813,2386.8765,1638.7554,315,-0.041503906,0.87402344
2338.3054,1587.2367,2339.594,1587.7059,315,1.2885742,0.46923828
2345.957,1526.466,2346.36,1527.2218,315,0.40307617,0.7558594
2394.886,1577.9083,2394.8213,1578.7054,315,-0.064697266,0.79711914
1955.8164,1600.4546,1955.4928,1600.8921,343,-0.3236084,0.4375
1897.1877,1590.7131,1897.3406,1591.401,343,0.15283203,0.6878662
1895.0845,1519.8766,1895.0044,1519.8451,343,-0.080078125,-0.03149414
1953.7024,1528.5428,1953.684,1528.6825,343,-0.018432617,0.13964844
1296.1632,1588.9122,1297.1721,1589.0038,388,1.0089111,0.091552734
1242.894,1620.7418,1243.3341,1620.6793,388,0.44006348,-0.0625
1220.4387,1553.684,1220.1506,1553.9921,388,-0.28808594,0.30810547
1273.6904,1522.1813,1274.5457,1522.4915,388,0.8552246,0.31018066
1095.1346,1584.7865,1095.0532,1584.7728,381,-0.0814209,-0.013671875
1039.0342,1617.0068,1039.2389,1616.9807,381,0.20471191,-0.026123047
1014.1384,1548.7778,1013.3896,1548.8749,381,-0.74884033,0.0970459
1069.7039,1516.3032,1069.7783,1516.5704,381,0.07446289,0.2672119
2477.3691,1627.7806,2477.1975,1627.8126,311,-0.17163086,0.031982422
2425.6038,1573.6381,2425.7305,1573.8262,311,0.12670898,0.18811035
2434.5745,1509.696,2434.6633,1509.6984,311,0.08886719,0.002319336
2488.3354,1563.0741,2487.5796,1563.3102,311,-0.7558594,0.23608398
1867.4438,1585.9767,1867.4828,1586.3638,342,0.03894043,0.38708496
1810.5,1576.3806,1811.3312,1576.8835,342,0.83117676,0.5029297
1807.6882,1506.486,1808.0956,1506.5903,342,0.40734863,0.10437012
1864.1876,1514.9481,1864.8479,1515.3467,342,0.6602783,0.39855957
1782.2354,1571.8378,1782.5123,1572.0619,341,0.27697754,0.2241211
1728.443,1562.5168,1728.3643,1562.7328,341,-0.07873535,0.21594238
1724.2761,1493.7515,1724.2638,1493.4332,341,-0.012329102,-0.3182373
1778.4894,1501.7109,1778.9344,1501.874,341,0.44506836,0.16308594
2578.9353,1615.0032,2579.048,1615.7858,307,0.11279297,0.7825928
2522.3105,1557.824,2522.2932,1557.7078,307,-0.017333984,-0.11621094
2533.7266,1489.24,2533.9675,1489.3942,307,0.2409668,0.1541748
2592.1853,1546.8395,2592.2852,1546.4822,307,0.099853516,-0.3572998
1700.0834,1557.8037,1700.3761,1557.8909,340,0.2927246,0.0871582
1647.794,1549.1616,1647.9297,1549.0193,340,0.13574219,-0.14233398
1643.1733,1481.0438,1642.835,1480.7184,340,-0.3383789,-0.32543945
1695.5471,1488.751,1696.1564,1489.0876,340,0.6092529,0.33666992
1377.5618,1541.7428,1378.1086,1540.9564,389,0.546875,-0.78637695
1324.3016,1572.7869,1325.0391,1572.4879,389,0.73742676,-0.2989502
1302.3837,1505.7229,1302.7147,1505.8843,389,0.3310547,0.16137695
1355.5602,1473.4277,1356.2571,1474.118,389,0.6968994,0.6903076
1178.5411,1536.3901,1179.1815,1535.6406,382,0.64038086,-0.7495117
1123.7526,1567.8889,1123.9014,1567.8849,382,0.14880371,-0.0040283203
1099.5988,1499.6746,1098.9517,1499.6332,382,-0.6470947,-0.041381836
1154.8351,1467.2925,1154.8295,1467.3324,382,-0.0056152344,0.039916992
2695.0676,1601.4268,2694.6353,1601.8334,303,-0.43237305,0.4066162
2631.781,1540.191,2631.7754,1540.4569,303,-0.0056152344,0.26586914
2646.9421,1465.9001,2647.08,1466.8167,303,0.13793945,0.9165039
2712.1396,1528.485,2711.781,1527.9042,303,-0.35864258,-0.58081055
969.7745,1530.1298,969.70917,1530.0663,375,-0.06530762,-0.06347656
912.104,1563.0803,912.24774,1562.782,375,0.1437378,-0.29833984
884.67303,1493.0043,884.7279,1492.887,375,0.054870605,-0.11730957
942.52014,1459.2839,942.61633,1460.0912,375,0.096191406,0.807251
2399.5996,1546.9036,2399.5454,1546.4568,310,-0.05419922,-0.44677734
2349.327,1495.0044,2350.4392,1495.1969,310,1.1123047,0.19250488
2357.1282,1430.4714,2357.6345,1430.5768,310,0.50634766,0.10534668
2407.7942,1481.4412,2407.6863,1482.279,310,-0.107910156,0.8378906
2045.7333,1503.5261,2046.3405,1503.7316,339,0.60717773,0.20544434
1984.5203,1494.3987,1984.3551,1494.7495,339,-0.16516113,0.35083008
1983.6423,1419.809,1983.0038,1419.5317,339,-0.6385498,-0.27722168
2044.9524,1426.7142,2044.9697,1427.5391,339,0.017333984,0.8248291
1261.2623,1487.7161,1262.4185,1487.0153,383,1.1561279,-0.70080566
1207.4819,1519.1968,1207.8591,1519.1508,383,0.37719727,-0.046020508
1184.2161,1449.9983,1183.8657,1450.5645,383,-0.3503418,0.5661621
1238.0575,1417.6024,1239.0339,1418.5094,383,0.9764404,0.9069824
2493.6143,1529.2139,2493.6545,1529.4167,306,0.040283203,0.20288086
2439.7012,1474.4552,2440.2551,1474.5718,306,0.5539551,0.11657715
2449.4026,1405.8247,2449.7498,1406.4543,306,0.34716797,0.6296387
2504.652,1459.6764,2504.5881,1460.4075,306,-0.063964844,0.7310791
1952.9691,1490.3478,1953.0658,1490.2958,338,0.09667969,-0.052001953
1893.5828,1481.4807,1893.8395,1481.72,338,0.25671387,0.23925781
1891.4492,1407.4741,1891.6013,1407.6097,338,0.15209961,0.13562012
1950.5681,1414.6127,1951.6224,1415.5175,338,1.0543213,0.90478516
1056.0817,1480.8129,1056.229,1480.4813,376,0.14733887,-0.33154297
999.4675,1513.0065,999.5634,1513.0037,376,0.09588623,-0.0028076172
973.34106,1442.3218,972.90576,1442.7971,376,-0.43530273,0.4753418
1030.2946,1409.343,1030.1512,1410.2537,376,-0.14331055,0.91064453
1863.4927,1477.6604,1863.39,1477.6644,337,-0.10266113,0.0040283203
1806.3896,1468.9241,1806.4053,1469.214,337,0.015625,0.289917
1802.602,1395.9875,1803.2343,1396.5371,337,0.63220215,0.54956055
1860.1013,1403.3558,1860.8336,1403.9143,337,0.7322998,0.5584717
1777.1868,1464.6666,1777.2118,1465.0464,336,0.025024414,0.37976074
1722.1809,1456.8191,1722.1259,1457.0796,336,-0.05505371,0.26049805
1718.075,1385.0039,1717.8192,1385.2263,336,-0.2557373,0.22241211
1773.2407,1391.605,1773.4983,1392.612,336,0.25756836,1.0070801
2600.315,1510.0122,2600.0503,1509.158,302,-0.26464844,-0.85424805
2540.6855,1451.7582,2540.7905,1452.3898,302,0.10498047,0.6315918
2553.6133,1377.4073,2553.6257,1378.778,302,0.012451172,1.3706055
2614.5486,1435.1719,2614.493,1435.9423,302,-0.055664062,0.77038574
1693.5361,1452.2113,1693.9539,1453.1887,335,0.4177246,0.977417
1640.4888,1444.9161,1640.4171,1445.2572,335,-0.07165527,0.34106445
1635.353,1374.0359,1635.3639,1374.5109,335,0.010864258,0.4749756
1689.0366,1380.8883,1689.5111,1381.7678,335,0.4744873,0.8795166
1343.767,1439.0,1344.5886,1439.0278,384,0.8216553,0.027832031
1289.9254,1469.9836,1290.7305,1470.5216,384,0.8050537,0.53796387
1267.5676,1401.6768,1267.6788,1401.9255,384,0.111206055,0.2487793
1321.4073,1369.2086,1322.2106,1370.0684,384,0.80322266,0.8597412
1141.5549,1431.8901,1141.8932,1431.2947,377,0.33825684,-0.595459
1085.501,1463.6998,1085.7932,1463.6908,377,0.29223633,-0.009033203
1060.2072,1392.9766,1060.0555,1393.4358,377,-0.15161133,0.45922852
1116.4573,1360.0856,1116.7994,1360.7902,377,0.3421631,0.70458984
2412.7676,1446.4445,2412.6855,1447.1744,305,-0.08203125,0.72998047
2360.8772,1395.5,2361.8174,1396.3163,305,0.94018555,0.8162842
2369.0122,1327.0853,2369.488,1327.7891,305,0.47583008,0.70373535
2420.925,1377.571,2421.5386,1378.8037,305,0.6135254,1.232666
1225.898,1382.3206,1226.6357,1382.4591,378,0.73779297,0.1385498
1170.8861,1413.8523,1171.105,1414.5183,378,0.21887207,0.6660156
1146.6123,1343.8035,1146.3494,1343.9688,378,-0.26293945,0.1652832
1202.1831,1310.6045,1202.4983,1311.8573,378,0.31518555,1.2528076
2044.9962,1386.646,2044.995,1387.3579,334,-0.0012207031,0.71191406
1982.6409,1378.8602,1982.9485,1379.8873,334,0.3076172,1.0270996
1981.679,1301.8528,1981.2836,1301.6018,334,-0.39538574,-0.25097656
2044.2279,1307.095,2044.9911,1308.2189,334,0.7631836,1.1239014
2510.7124,1422.2124,2510.6082,1422.9083,301,-0.10424805,0.69592285
2455.0105,1368.1698,2455.2546,1369.025,301,0.24414062,0.8552246
2465.3352,1294.6705,2465.7983,1295.978,301,0.46313477,1.3074951
2522.5315,1349.0066,2522.8801,1350.0524,301,0.3486328,1.0457764
1950.2021,1375.0656,1950.5596,1375.8545,333,0.35742188,0.7889404
1890.1826,1367.9178,1890.4868,1368.3579,333,0.30419922,0.44006348
1887.8108,1291.3312,1887.9846,1291.6365,333,0.17382812,0.30529785
1948.3633,1297.3291,1949.0073,1298.1345,333,0.64404297,0.8054199
1858.9861,1364.1091,1859.5684,1364.6492,332,0.5822754,0.54003906
1800.8839,1356.8602,1801.3728,1357.6709,332,0.4888916,0.81066895
1797.6903,1282.0043,1798.0144,1282.2677,332,0.32409668,0.26342773
1855.9766,1287.3899,1856.6965,1288.4927,332,0.7199707,1.1027832
1771.4722,1353.2882,1771.8815,1354.0549,331,0.40930176,0.76672363
1715.5508,1346.6149,1715.7562,1347.2781,331,0.20544434,0.663208
1711.1929,1272.6985,1711.4921,1273.0653,331,0.29919434,0.3668213
1767.7509,1278.114,1768.0265,1279.2435,331,0.27563477,1.1295166
1686.4574,1343.0963,1686.7316,1343.8024,330,0.27416992,0.7060547
1632.6628,1335.84,1632.3413,1336.9744,330,-0.3215332,1.1343994
