2020.5966,1565.3068,2020.7264,1565.4374,348,0.12988281,0.13061523
2054.2715,1562.1091,2053.9978,1562.7982,348,-0.27368164,0.6890869
2056.2542,1627.4849,2056.321,1626.8322,348,0.06689453,-0.65270996
1354.8098,1627.9686,1355.4651,1628.6747,373,0.65527344,0.7060547
1352.1124,1565.0059,1352.7522,1565.2604,373,0.6397705,0.2545166
1399.9407,1560.8889,1399.8799,1561.917,373,-0.060791016,1.0280762
1402.2961,1624.9515,1403.1165,1624.9703,373,0.8203125,0.018798828
2074.9558,1625.9395,2074.9214,1626.2449,343,-0.034423828,0.30541992
2072.2715,1562.0748,2072.3752,1561.6073,343,0.103759766,-0.4675293
2107.5134,1558.1082,2107.4233,1558.8842,343,-0.09008789,0.776001
2109.7812,1624.8906,2110.205,1624.7919,343,0.42382812,-0.09875488
1427.1759,1622.6135,1427.3789,1623.0228,368,0.20300293,0.40930176
1424.96,1559.6084,1424.8735,1559.9147,368,-0.08642578,0.3062744
1471.626,1556.0167,1471.735,1556.8715,368,0.10900879,0.8547363
1473.8643,1619.3533,1473.9735,1619.3566,368,0.10925293,0.0032958984
2129.7537,1623.7708,2129.6362,1623.7136,338,-0.11743164,-0.057128906
2127.5913,1557.7694,2126.902,1557.3324,338,-0.689209,-0.43701172
2164.1733,1553.9333,2164.0044,1554.6198,338,-0.16894531,0.68640137
2166.6404,1622.161,2166.94,1622.6393,338,0.29956055,0.47827148
1498.6566,1617.0361,1498.4082,1617.3823,363,-0.24841309,0.3461914
1495.8619,1554.8462,1495.6841,1555.0614,363,-0.17785645,0.21520996
1541.8584,1550.589,1541.9354,1551.3002,363,0.07702637,0.71118164
1544.4417,1613.5647,1544.3796,1613.7252,363,-0.06201172,0.16052246
2187.4443,1621.5347,2187.3445,1621.7676,333,-0.099853516,0.23291016
2184.574,1553.6158,2184.7212,1553.1769,333,0.1472168,-0.43896484
2223.8232,1549.0186,2223.9705,1550.1428,333,0.1472168,1.1242676
2226.2046,1619.9224,2226.7053,1619.9321,333,0.5007324,0.009765625
1568.897,1611.3107,1568.4088,1611.911,358,-0.48815918,0.6003418
1565.811,1549.8728,1565.7693,1549.8673,358,-0.041748047,-0.005493164
1610.8015,1545.5618,1611.0323,1546.2452,358,0.23083496,0.6834717
1613.7396,1608.2936,1613.9783,1608.4745,358,0.23864746,0.1809082
2248.7798,1618.2162,2248.6235,1619.0231,328,-0.15625,0.80688477
2245.6306,1548.7639,2245.643,1548.3489,328,0.012451172,-0.41503906
2287.3987,1545.0405,2287.4443,1545.9004,328,0.045654297,0.8598633
2289.8245,1617.1305,2290.1177,1617.6282,328,0.2932129,0.49768066
1637.7069,1605.9291,1637.532,1606.5746,353,-0.17492676,0.6455078
1635.4158,1544.8262,1634.8337,1544.5219,353,-0.58203125,-0.3043213
1679.0265,1541.0284,1679.6101,1541.7083,353,0.58361816,0.6798096
1682.0922,1602.8954,1682.2123,1603.0825,353,0.12011719,0.18713379
2018.952,1532.1991,2019.2917,1532.3407,347,0.33972168,0.14160156
2017.3096,1469.8905,2016.8054,1469.5203,347,-0.5041504,-0.37023926
2050.1362,1464.601,2050.084,1465.3657,347,-0.052246094,0.7647705
2052.509,1529.089,2052.4004,1529.5785,347,-0.10864258,0.48950195
1350.5,1531.647,1351.4459,1532.2861,372,0.94592285,0.63916016
1348.5265,1468.6519,1348.6665,1468.8372,372,0.14001465,0.18530273
1395.2914,1464.5806,1396.2058,1465.7418,372,0.9144287,1.1612549
1398.3828,1529.1333,1398.8555,1528.7534,372,0.47265625,-0.3798828
1422.8531,1526.8905,1423.3918,1527.2123,367,0.5386963,0.32177734
1420.8164,1464.0858,1421.0178,1464.2153,367,0.20141602,0.1295166
1466.987,1460.3436,1467.5232,1461.1255,367,0.5361328,0.78186035
1469.6122,1523.782,1470.2715,1523.8312,367,0.65930176,0.049194336
2070.8716,1527.3715,2071.1501,1527.778,342,0.27856445,0.40649414
2068.927,1463.3127,2068.3616,1463.2588,342,-0.5654297,-0.053955078
2102.9568,1457.7023,2103.4355,1458.9819,342,0.47875977,1.2796631
2105.588,1524.6149,2106.09,1524.5413,342,0.50219727,-0.0736084
1494.6267,1522.0067,1494.3357,1522.2682,362,-0.29101562,0.2614746
1491.971,1459.3713,1491.7694,1459.4435,362,-0.20153809,0.072143555
1537.8766,1455.7161,1537.8425,1456.7903,362,-0.034057617,1.0742188
1539.9557,1518.732,1540.3602,1519.1074,362,0.40454102,0.3753662
2125.2908,1522.3864,2125.2495,1522.8301,337,-0.041259766,0.4437256
2122.9666,1456.4083,2122.7058,1456.4271,337,-0.2607422,0.018798828
2159.7476,1451.2565,2159.8499,1452.0675,337,0.10229492,0.81103516
2161.926,1518.9584,2162.5164,1519.571,337,0.59033203,0.6126709
1564.4473,1516.9114,1564.3102,1517.3278,357,-0.13708496,0.41638184
1562.0139,1454.9266,1561.798,1455.1298,357,-0.21594238,0.203125
1606.9904,1451.4509,1607.0101,1452.4362,357,0.01977539,0.9852295
1609.5,1513.7921,1609.8839,1514.3567,357,0.38391113,0.5645752
1633.1052,1512.1732,1633.3853,1512.7314,352,0.2800293,0.55822754
1630.7937,1450.6292,1630.8204,1450.6783,352,0.026733398,0.049194336
1674.7203,1446.9778,1675.4155,1448.0981,352,0.6951904,1.1203613
1677.6547,1509.4132,1678.1486,1509.3685,352,0.49389648,-0.044677734
2182.9287,1517.13,2183.1958,1517.4543,332,0.26708984,0.32434082
2181.2087,1449.2797,2180.6123,1449.4303,332,-0.59643555,0.15063477
2218.99,1443.539,2219.7273,1444.5951,332,0.7373047,1.0561523
2221.8247,1513.6389,2222.3506,1514.4127,332,0.5258789,0.7738037
2244.4646,1511.5269,2244.1704,1512.1515,327,-0.29418945,0.6246338
2241.1072,1441.6808,2241.602,1442.1257,327,0.49487305,0.4449463
2282.2095,1435.9257,2282.6497,1436.67,327,0.44018555,0.74438477
2284.903,1507.8915,2285.7703,1508.3734,327,0.8671875,0.4819336
2015.308,1436.057,2015.4219,1436.3488,346,0.1138916,0.29174805
2013.0768,1373.6364,2013.062,1374.1642,346,-0.014770508,0.52783203
2046.1536,1367.0057,2046.2157,1368.262,346,0.06213379,1.2562256
2048.4695,1431.4785,2048.847,1431.8639,346,0.3774414,0.38537598
1346.5,1435.1184,1347.1868,1435.42,371,0.6867676,0.30163574
1344.1636,1371.7784,1344.8727,1372.2302,371,0.70910645,0.45178223
1391.5533,1368.5333,1392.3423,1369.953,371,0.7889404,1.4196777
1393.8483,1432.6826,1394.6367,1432.6523,371,0.78845215,-0.030273438
1418.9844,1430.7526,1419.4216,1431.2601,366,0.43725586,0.50756836
1416.1111,1367.7078,1416.8268,1368.2065,366,0.71569824,0.4987793
1463.241,1364.6149,1463.4003,1365.8973,366,0.15930176,1.2824707
1465.9851,1428.1869,1466.1051,1428.1003,366,0.11999512,-0.08654785
2066.949,1428.9076,2067.049,1429.1556,341,0.100097656,0.24804688
2065.1404,1364.6754,2064.7092,1365.0844,341,-0.43115234,0.40893555
2099.2734,1358.1154,2099.6785,1358.8411,341,0.4050293,0.725708
2101.8813,1424.225,2102.0981,1424.2997,341,0.21679688,0.07470703
1490.3379,1426.2433,1490.3242,1426.9722,361,-0.013671875,0.72888184
1487.572,1363.8193,1487.8464,1364.3129,361,0.27441406,0.49353027
1533.9108,1360.8075,1533.6918,1361.8317,361,-0.21899414,1.0241699
1536.3696,1423.458,1536.356,1423.7556,361,-0.013671875,0.29760742
1560.565,1422.1559,1560.3174,1422.7645,356,-0.2475586,0.6086426
1558.1732,1359.9962,1557.868,1360.4927,356,-0.30517578,0.49645996
1602.3882,1357.2078,1603.1147,1358.3387,356,0.7265625,1.1309814
1605.4584,1419.2812,1605.612,1419.8114,356,0.15368652,0.53015137
1629.2236,1417.5253,1629.2875,1418.3285,351,0.06384277,0.80322266
1626.6783,1356.0741,1626.638,1356.5533,351,-0.040405273,0.47924805
1670.6305,1353.2771,1671.41,1354.3748,351,0.779541,1.0976562
1673.8767,1415.4485,1673.999,1415.6534,351,0.12231445,0.20495605
2121.685,1420.8813,2121.442,1421.5782,336,-0.24316406,0.6968994
2119.0457,1355.3043,2119.1064,1355.6102,336,0.060791016,0.3059082
2155.3374,1347.884,2155.7825,1349.2104,336,0.44506836,1.326416
2158.401,1416.3093,2158.6667,1416.3174,336,0.26586914,0.008056641
2178.9348,1413.1584,2179.1743,1413.7112,331,0.23950195,0.5527344
2176.643,1345.6261,2176.714,1345.9233,331,0.07104492,0.2972412
2214.92,1338.275,2215.5188,1339.3126,331,0.59887695,1.0375977
2217.9597,1408.1959,2218.2002,1408.5876,331,0.24047852,0.39172363
2240.0195,1404.4207,2239.818,1405.1611,326,-0.20141602,0.7404785
2237.7354,1335.4626,2237.366,1335.4985,326,-0.36938477,0.035888672
2277.712,1327.3511,2278.6504,1328.2001,326,0.93847656,0.848999
2280.866,1398.8861,2281.1355,1399.5198,326,0.26953125,0.633667
1342.513,1338.197,1343.3527,1339.2284,370,0.8397217,1.0313721
1340.0157,1275.0,1340.8085,1275.9819,370,0.7927246,0.9819336
1387.6968,1272.3357,1388.0616,1273.7871,370,0.36486816,1.451416
1390.4935,1336.4935,1390.918,1336.9309,370,0.42443848,0.43737793
2011.642,1340.3655,2011.848,1341.2252,345,0.20605469,0.8597412
2009.858,1278.2731,2009.6813,1278.5502,345,-0.17675781,0.2770996
2042.4884,1269.2662,2042.6204,1271.1764,345,0.13195801,1.9101562
2044.6438,1334.0343,2045.1158,1334.8292,345,0.4720459,0.7949219
1414.8995,1334.7649,1415.4314,1335.5173,365,0.53186035,0.7524414
1412.5067,1271.4355,1412.6721,1272.4667,365,0.16540527,1.0311279
1458.8578,1268.6985,1459.6176,1270.5372,365,0.7597656,1.8387451
1461.5193,1332.8953,1461.9398,1333.301,365,0.42053223,0.40576172
1485.8217,1330.7792,1486.2417,1332.2603,360,0.42004395,1.4810791
1483.5507,1268.8839,1483.4949,1269.7328,360,-0.055786133,0.84887695
1529.701,1266.4323,1529.6578,1267.5409,360,-0.04321289,1.1086426
1532.4326,1329.1368,1532.1233,1329.724,360,-0.30932617,0.5871582
1556.4385,1326.8591,1556.3098,1328.341,355,-0.12866211,1.4818115
1553.1394,1265.3013,1553.5627,1266.3033,355,0.42333984,1.0020752
1598.7617,1262.7823,1598.9546,1264.2773,355,0.1928711,1.4949951
1601.0093,1325.0093,1601.6578,1325.8639,355,0.6485596,0.85461426
2063.5435,1330.3475,2063.2822,1331.4724,340,-0.26123047,1.1248779
2061.056,1266.9711,2061.0344,1267.1754,340,-0.021484375,0.2043457
2095.6025,1258.1154,2095.8916,1259.4244,340,0.2890625,1.309082
2097.9072,1324.403,2098.3162,1324.8105,340,0.40893555,0.40759277
1625.1084,1323.5121,1625.3044,1324.952,350,0.19604492,1.4399414
1622.5059,1262.1764,1622.6976,1263.2241,350,0.19177246,1.0477295
1666.989,1260.1904,1667.318,1261.0908,350,0.3289795,0.9003906
1669.6168,1321.6168,1669.8695,1322.3792,350,0.25268555,0.7623291
2117.6545,1320.6647,2117.4658,1321.4183,335,-0.1887207,0.7536621
2115.9736,1254.7119,2115.3389,1255.383,335,-0.6347656,0.6711426
2151.5974,1245.5774,2151.7778,1247.1787,335,0.18041992,1.6013184
2154.488,1313.002,2154.6648,1314.405,335,0.17675781,1.4030762
2175.0718,1309.0886,2175.2993,1310.1093,330,0.22753906,1.0206299
2173.31,1242.2596,2172.4407,1242.3424,330,-0.86938477,0.08276367
2210.9473,1232.0747,2211.661,1233.5345,330,0.71362305,1.4598389
2213.6,1301.95,2214.0364,1302.642,330,0.4362793,0.6920166
2235.6936,1297.2919,2236.13,1298.5864,325,0.4362793,1.2945557
2232.7605,1228.7625,2232.9182,1228.843,325,0.15771484,0.080566406
2273.489,1218.8682,2273.972,1219.9202,325,0.48291016,1.052002
2276.1602,1290.199,2277.2256,1290.928,325,1.0654297,0.7290039
1900.972,772.7506,1901.296,773.0534,399,0.3239746,0.3027954
1870.7031,725.32117,1870.3369,725.7668,399,-0.36621094,0.44561768
1896.8574,692.7309,1896.8948,694.3457,399,0.037353516,1.6148071
1927.8883,741.86365,1928.3036,742.67615,399,0.4152832,0.8125
1942.904,724.9886,1943.2915,725.8653,394,0.38745117,0.876709
1912.3452,675.9365,1911.6716,676.9329,394,-0.673584,0.9963989
1939.6517,642.6518,1939.6039,643.81464,394,-0.047851562,1.1628418
1971.1501,692.38916,1971.8463,693.5959,394,0.696167,1.2067261
1853.5393,700.01483,1853.6647,700.25604,398,0.12536621,0.24121094
1823.6708,651.8109,1822.7456,652.257,398,-0.9251709,0.44610596
1848.5903,618.7132,1848.6461,619.39874,398,0.055786133,0.6855469
1879.5562,668.2413,1880.2313,668.50006,398,0.6751709,0.25878906
1987.5729,675.2,1987.575,675.64655,389,0.0020751953,0.4465332
1955.8541,624.84894,1955.2523,625.56024,389,-0.60180664,0.7113037
1985.2069,589.4176,1984.9265,590.53687,389,-0.2803955,1.1192627
2017.5127,640.79865,2017.8986,641.9077,389,0.38586426,1.1090698
1894.6417,650.53516,1894.7778,650.82043,393,0.1361084,0.28527832
1863.2537,601.4963,1862.9915,601.16876,393,-0.26220703,-0.32751465
1890.1434,565.6331,1890.2015,566.7939,393,0.05810547,1.1607666
1922.4457,616.05707,1922.6326,617.25385,393,0.18688965,1.1967773
1806.1006,626.5367,1806.2455,626.31525,397,0.14489746,-0.22143555
1775.102,577.1384,1775.0288,577.87604,397,-0.07324219,0.73760986
1799.9526,543.07367,1800.1086,543.6933,397,0.15600586,0.6196289
1830.7473,592.7825,1831.8488,593.35266,397,1.1014404,0.5701904
2034.6433,622.543,2034.5708,623.12897,384,-0.072509766,0.5859375
2002.4502,571.075,2001.1578,571.1842,384,-1.2923584,0.109191895
2032.8118,533.8495,2032.4917,534.39484,384,-0.32006836,0.5453491
2066.719,586.4904,2066.2615,586.87103,384,-0.45751953,0.38061523
1938.6836,598.64594,1938.0061,598.6975,388,-0.67749023,0.051574707
1906.2605,547.5411,1905.3015,547.7828,388,-0.9589844,0.24169922
1934.1477,511.01596,1934.0962,511.14798,388,-0.051513672,0.13201904
1967.3334,562.84436,1967.2421,563.1336,388,-0.091308594,0.2892456
1846.1255,575.09875,1846.1063,574.8653,392,-0.019165039,-0.23345947
1813.5322,525.1307,1813.9033,524.85614,392,0.37109375,-0.27453613
1839.9333,488.71295,1840.331,489.09753,392,0.39770508,0.38458252
1872.495,539.6487,1873.1395,540.0082,392,0.64453125,0.35949707
2084.4412,567.939,2083.9517,567.5002,379,-0.48950195,-0.43884277
2050.8384,514.0983,2049.655,514.11896,379,-1.1833496,0.020629883
2082.026,474.84525,2082.6162,475.4882,379,0.59033203,0.64294434
2117.174,529.2516,2117.325,529.7165,379,0.1508789,0.4649048
1758.1393,552.46625,1758.3575,551.96436,396,0.21826172,-0.5018921
1727.6504,503.73694,1727.0747,503.0642,396,-0.5756836,-0.6727295
1750.9829,467.1534,1751.3691,467.60724,396,0.38623047,0.4538269
1781.996,517.3273,1783.2417,517.54254,396,1.2457275,0.215271
1983.3796,543.8241,1983.4388,543.57983,383,0.0592041,-0.2442627
1950.8762,491.5619,1950.1194,491.13223,383,-0.75683594,-0.42965698
1980.4337,452.28915,1980.4891,452.88907,383,0.055419922,0.59991455
2014.2249,506.28796,2014.591,506.28384,383,0.36608887,-0.004119873
1887.6357,520.9619,1887.9751,520.8006,387,0.33935547,-0.16131592
1855.0226,469.15637,1855.1525,469.1878,387,0.12988281,0.031433105
1882.6377,430.34988,1883.0555,431.361,387,0.41784668,1.0111084
1916.1338,483.9079,1916.3822,483.77536,387,0.24841309,-0.13253784
1796.7513,498.4365,1797.0192,498.30972,391,0.26782227,-0.12677002
1764.9882,447.60992,1764.8778,448.04755,391,-0.11035156,0.43762207
1789.8911,410.32245,1790.5239,410.9692,391,0.6328125,0.64675903
1822.0897,461.79852,1823.148,461.96915,391,1.0582275,0.17062378
1710.1886,477.3377,1710.3053,477.0651,395,0.11669922,-0.27261353
1679.3236,427.15857,1678.7322,427.44073,395,-0.59143066,0.28216553
1701.963,389.7963,1702.4359,390.71814,395,0.4729004,0.9218445
1733.9099,440.64752,1734.4133,440.9596,395,0.50341797,0.31207275
2031.304,485.84558,2031.5077,486.0189,378,0.20373535,0.17330933
1997.9541,432.08563,1997.1686,431.8903,378,-0.78552246,-0.19534302
2029.1788,390.44308,2029.1455,391.2973,378,-0.033325195,0.8542175
2064.2805,446.39874,2063.961,446.40555,378,-0.31958008,0.00680542
1932.2262,463.52856,1932.1261,463.38217,382,-0.100097656,-0.14639282
1898.5607,410.36752,1898.477,410.5599,382,-0.083618164,0.19238281
1928.2051,369.53058,1927.9308,370.80252,382,-0.274292,1.2719421
1962.0104,424.30643,1962.33,424.53253,382,0.31958008,0.22610474
1837.4452,442.0,1837.6327,442.04977,386,0.1875,0.04977417
1805.1046,390.22867,1804.6226,390.3491,386,-0.48205566,0.12042236
1831.5596,349.5677,1831.8228,351.04626,386,0.2631836,1.4785767
1864.5859,403.1189,1865.2544,403.6852,386,0.66845703,0.5663147
1747.2222,421.57733,1747.6937,421.13727,390,0.47155762,-0.44006348
