1799.7311,1750.5947,1800.7511,1751.6061,358,1.0200195,1.0113525
1936.0054,1806.312,1935.655,1807.1013,359,-0.3503418,0.78930664
1850.8129,1808.9183,1851.4181,1810.1545,359,0.6052246,1.236206
1844.2397,1750.0312,1844.2295,1750.1299,359,-0.010253906,0.09863281
1927.2749,1745.8738,1927.6891,1747.1444,359,0.41418457,1.2706299
1422.2291,1735.8788,1422.299,1736.144,350,0.06982422,0.2652588
1339.7043,1739.3909,1340.1534,1739.7592,350,0.44909668,0.36828613
1338.9983,1681.8105,1339.6302,1682.4642,350,0.631958,0.6536865
1419.5975,1677.7805,1420.0607,1678.7325,350,0.46313477,0.95202637
1546.9471,1730.785,1546.6298,1731.1711,351,-0.3173828,0.3861084
1465.2164,1733.6492,1465.051,1734.4746,351,-0.16540527,0.82543945
1462.7325,1676.6726,1462.6128,1676.9775,351,-0.11975098,0.30493164
1543.6,1672.7515,1543.6361,1673.8298,351,0.036132812,1.0783691
1672.0841,1725.7415,1671.8772,1726.2339,352,-0.20690918,0.49243164
1589.2887,1728.6443,1589.4231,1729.4501,352,0.13439941,0.80578613
1586.1248,1671.8784,1586.0437,1672.2264,352,-0.08105469,0.34802246
1667.0087,1668.3177,1667.2262,1668.6631,352,0.2175293,0.3453369
1796.534,1721.1565,1797.5122,1721.4515,353,0.9781494,0.29504395
1714.452,1723.1274,1714.8809,1724.4465,353,0.428833,1.3190918
1709.4563,1666.9366,1709.8274,1667.0488,353,0.37109375,0.11218262
1790.6278,1662.9506,1791.4563,1663.8489,353,0.8284912,0.8983154
1923.0988,1716.3457,1923.4913,1716.449,354,0.39257812,0.103271484
1840.2916,1719.3523,1840.8129,1719.7402,354,0.52124023,0.38793945
1833.9631,1662.232,1834.3207,1662.172,354,0.35754395,-0.060058594
1915.4415,1657.5724,1916.1493,1658.8514,354,0.7077637,1.2790527
494.2381,1644.3048,494.4968,1644.9072,395,0.2586975,0.602417
419.6787,1681.9277,420.45178,1682.2982,395,0.7730713,0.3704834
374.7852,1643.2518,375.50046,1643.6537,395,0.715271,0.40185547
450.55423,1605.3213,450.75662,1606.0286,395,0.20239258,0.7072754
605.75256,1588.7166,605.65906,1589.0883,396,-0.09350586,0.3717041
532.4103,1625.3689,532.7649,1625.5182,396,0.35461426,0.14929199
490.65707,1586.1609,490.32745,1586.2412,396,-0.32962036,0.080322266
564.1341,1548.8837,564.41907,1549.2512,396,0.28497314,0.3675537
427.51215,1584.5521,427.30115,1584.7683,390,-0.21099854,0.21618652
350.39066,1622.0425,351.02045,1622.9076,390,0.62979126,0.8651123
303.02292,1581.4163,303.4978,1581.8691,390,0.47488403,0.45288086
380.47058,1542.947,381.3364,1543.4086,390,0.8658142,0.46154785
714.3406,1533.4836,715.13226,1533.8248,397,0.791687,0.34118652
642.2192,1569.596,643.35596,1569.8099,397,1.1367798,0.21398926
603.184,1529.9115,603.21436,1529.8234,397,0.030334473,-0.088134766
675.25885,1492.9255,676.1688,1493.3475,397,0.90997314,0.42199707
542.4225,1527.8004,542.0367,1527.698,391,-0.38580322,-0.10241699
466.47845,1564.39,466.93488,1564.9313,391,0.4564209,0.54125977
421.9724,1523.3524,422.13556,1523.414,391,0.16314697,0.061523438
498.4568,1484.6852,498.82397,1485.6464,391,0.3671875,0.96118164
2642.0244,1554.7947,2642.4702,1555.5021,324,0.44580078,0.70739746
2569.7358,1514.2146,2570.296,1514.385,324,0.5600586,0.17041016
2602.4329,1482.3586,2602.2573,1483.5608,324,-0.17553711,1.2021484
2677.1135,1525.7657,2676.6255,1525.4272,324,-0.4880371,-0.33850098
356.35556,1520.9333,356.9089,1521.1139,385,0.5533447,0.18054199
276.56168,1559.7769,277.88217,1559.6729,385,1.3204956,-0.104003906
226.46153,1515.9396,227.3861,1516.3077,385,0.92456055,0.36816406
306.68835,1476.0927,308.05603,1476.9734,385,1.3676758,0.8807373
821.8438,1479.8267,822.69366,1479.4984,398,0.8498535,-0.32824707
751.33997,1515.0442,752.41656,1515.064,398,1.0765991,0.01977539
713.7737,1473.5983,714.1414,1474.3301,398,0.36773682,0.7318115
785.1294,1437.9824,786.08887,1438.4354,398,0.95947266,0.45300293
2695.2095,1508.9807,2695.2832,1509.0507,319,0.07373047,0.06994629
2620.264,1466.5496,2619.9248,1466.7202,319,-0.33911133,0.1706543
2654.7805,1432.9182,2654.7332,1433.7753,319,-0.04736328,0.85705566
2732.4216,1476.9823,2732.132,1476.8197,319,-0.28955078,-0.16259766
655.1921,1471.3578,655.1607,1471.3511,392,-0.03137207,-0.006713867
580.4215,1507.9376,581.41376,1508.2147,392,0.99224854,0.2770996
539.28925,1465.896,538.37854,1466.0536,392,-0.91070557,0.15759277
614.06177,1427.6854,614.2925,1428.617,392,0.23071289,0.93151855
2533.2083,1493.0198,2533.184,1493.2463,323,-0.024169922,0.2265625
2462.0222,1452.802,2462.3403,1452.9668,323,0.31811523,0.16479492
2491.6006,1419.7186,2491.519,1421.0242,323,-0.08154297,1.305542
2565.0,1461.8291,2564.2075,1462.1743,323,-0.79248047,0.34521484
475.45364,1462.6647,475.04507,1462.7059,386,-0.40856934,0.041259766
396.78006,1500.1406,397.6422,1500.8713,386,0.8621521,0.7307129
349.4762,1456.3295,349.58652,1456.5474,386,0.110321045,0.21789551
428.1607,1416.9286,428.96613,1417.9808,386,0.8054199,1.0522461
280.1047,1452.1538,281.11655,1453.1382,380,1.0118408,0.984375
198.32701,1491.7743,199.29391,1492.5199,380,0.9669037,0.74560547
145.10735,1445.7533,145.49037,1446.2931,380,0.38302612,0.5397949
227.66418,1404.8507,229.2103,1406.1748,380,1.5461121,1.3240967
927.0759,1425.6013,927.6051,1426.087,399,0.5291748,0.48571777
858.329,1460.7771,859.01117,1461.1179,399,0.68218994,0.3408203
823.45746,1419.5851,823.35803,1419.7509,399,-0.09942627,0.16577148
892.5896,1383.5126,893.5657,1384.5804,399,0.9760742,1.0678711
2751.7588,1459.0715,2752.087,1459.061,314,0.328125,-0.010498047
2673.9763,1415.0529,2673.5706,1415.6262,314,-0.40576172,0.57336426
2710.9775,1378.5,2710.9858,1380.0659,314,0.008300781,1.565918
2791.9844,1423.6198,2792.2402,1424.2413,314,0.25585938,0.62158203
765.0985,1415.7023,766.55347,1416.1641,393,1.454956,0.461792
693.13806,1451.8718,693.8564,1452.3003,393,0.71832275,0.4284668
653.2557,1408.7822,653.3638,1409.2565,393,0.10809326,0.47424316
726.8889,1371.4199,727.88074,1372.6361,393,0.9918213,1.2161865
2581.4385,1444.6096,2581.2583,1445.139,318,-0.18017578,0.52941895
2507.7307,1403.3077,2507.6648,1403.7618,318,-0.06591797,0.45410156
2539.1885,1368.1229,2539.0383,1369.5426,318,-0.15014648,1.4196777
2615.2568,1411.5011,2614.8235,1411.68,318,-0.4333496,0.17895508
2425.7476,1432.0927,2425.9678,1432.212,322,0.22021484,0.119384766
2355.636,1392.4408,2356.4949,1392.911,322,0.8588867,0.47021484
2382.4607,1358.9003,2382.95,1360.0994,322,0.4892578,1.1990967
2454.5593,1399.6354,2454.4102,1400.0789,322,-0.14916992,0.44348145
591.6579,1404.7351,591.8278,1405.3265,387,0.16992188,0.59143066
515.1007,1442.3909,515.40485,1442.8889,387,0.30413818,0.49804688
470.30978,1397.1576,470.3428,1397.8505,387,0.03302002,0.6928711
548.2684,1358.7253,548.46387,1359.6953,387,0.1954956,0.9699707
403.65762,1392.8641,404.17776,1393.4697,381,0.5201416,0.6055908
322.81158,1431.6908,324.00757,1432.2643,381,1.1959839,0.5734863
272.6407,1384.8074,273.19183,1385.1771,381,0.55114746,0.36975098
354.2911,1344.5,355.0357,1345.8053,381,0.7445984,1.3052979
200.0434,1379.7949,201.29884,1380.7762,375,1.2554474,0.98132324
115.45861,1420.273,116.41691,1421.1538,375,0.9582977,0.8808594
59.238094,1371.5774,58.991497,1371.8712,375,-0.24659729,0.29382324
145.0518,1329.5789,146.08414,1330.8851,375,1.0323334,1.3062744
2813.4534,1404.9337,2813.9275,1405.1184,309,0.4741211,0.18469238
2731.8333,1359.6423,2731.721,1360.3666,309,-0.11230469,0.72424316
2772.0945,1320.1418,2772.324,1321.7622,309,0.22949219,1.6203613
2857.4924,1367.0344,2857.065,1367.3473,309,-0.42749023,0.3128662
874.3333,1360.858,875.0403,1361.9099,394,0.7069702,1.0518799
803.2229,1396.3,803.91675,1397.444,394,0.69384766,1.1439209
765.73505,1352.8376,766.29034,1353.753,394,0.55529785,0.9154053
837.51056,1315.8228,838.65405,1317.6123,394,1.1434937,1.7895508
2633.3596,1392.663,2633.1145,1393.3396,313,-0.24511719,0.67663574
2556.5076,1350.314,2556.3813,1350.9794,313,-0.1262207,0.6654053
2590.2202,1312.154,2590.387,1313.9343,313,0.16674805,1.7802734
2670.1428,1357.1666,2669.9612,1357.5647,313,-0.18164062,0.3980713
2469.9204,1381.699,2470.0212,1382.5812,317,0.10083008,0.88220215
2397.0981,1341.347,2397.5442,1342.2689,317,0.44604492,0.921875
2425.938,1304.9857,2425.956,1306.8143,317,0.018066406,1.8286133
2500.8071,1347.5073,2500.3186,1347.9869,317,-0.4885254,0.47961426
706.7174,1348.7225,706.5966,1348.7704,388,-0.120788574,0.047851562
631.11176,1385.2555,631.7252,1385.9222,388,0.61346436,0.66674805
589.33,1339.4594,588.71954,1340.0094,388,-0.61047363,0.5500488
664.9201,1301.2241,665.62585,1302.7742,388,0.7057495,1.5500488
2320.4038,1372.1532,2320.8586,1372.6783,321,0.45483398,0.5251465
2252.5479,1333.8344,2253.0593,1334.4366,321,0.5114746,0.6022949
2276.492,1299.2789,2276.8672,1300.7,321,0.37524414,1.4210205
2346.448,1339.3268,2346.415,1339.766,321,-0.032958984,0.43920898
1787.3862,1343.8414,1787.5737,1345.0111,349,0.1875,1.1696777
1705.5183,1340.6809,1705.6893,1341.4814,349,0.17102051,0.8005371
1706.9606,1293.8185,1706.992,1294.6316,349,0.03137207,0.81311035
1789.4429,1296.408,1790.0293,1297.443,349,0.5864258,1.0350342
1662.9945,1338.9927,1662.9379,1339.8993,348,-0.056640625,0.9066162
1581.9943,1335.8712,1582.3684,1336.7577,348,0.3741455,0.8864746
1581.2816,1289.3219,1580.953,1289.7769,348,-0.32861328,0.45495605
1663.6583,1291.5693,1664.0688,1293.0535,348,0.41052246,1.4841309
1540.5844,1334.1852,1540.2483,1334.8429,347,-0.33605957,0.65771484
1459.4648,1330.3146,1459.9586,1331.4209,347,0.4937744,1.1063232
1456.6582,1284.5,1456.4962,1284.6813,347,-0.1619873,0.18127441
1537.8018,1286.5383,1538.4528,1288.2424,347,0.651001,1.7041016
525.26373,1335.0494,524.5529,1334.9509,382,-0.7108154,-0.09851074
445.34848,1372.5627,445.797,1373.2706,382,0.44851685,0.70788574
397.70667,1325.0133,397.76562,1325.4384,382,0.05895996,0.42504883
477.8453,1285.0894,478.4419,1286.6576,382,0.59658813,1.5682373
1418.1896,1328.8583,1418.3269,1329.665,346,0.1373291,0.8067627
1338.4851,1325.2943,1338.8138,1325.9751,346,0.32873535,0.68078613
1332.9591,1279.1033,1333.0133,1279.7793,346,0.05419922,0.6760254
1413.4143,1281.6111,1413.8484,1283.0865,346,0.43408203,1.4754639
1297.0039,1323.7297,1297.3231,1324.254,345,0.31921387,0.524292
1217.574,1319.5188,1218.2747,1320.8405,345,0.7006836,1.3216553
1209.8882,1273.939,1210.2944,1274.7006,345,0.40625,0.7615967
1289.8558,1276.178,1290.7535,1278.065,345,0.8977051,1.8869629
328.3995,1318.9465,328.40903,1320.159,376,0.009521484,1.2125244
244.1387,1359.0984,245.17523,1359.6993,376,1.0365295,0.60095215
190.77226,1308.53,191.3938,1309.5901,376,0.62153625,1.0600586
275.31644,1267.9855,276.5499,1269.4237,376,1.2334595,1.4382324
2880.5557,1346.4445,2880.6746,1346.7504,304,0.118896484,0.3059082
2794.3523,1299.827,2794.7168,1300.4739,304,0.36450195,0.6468506
2838.2908,1256.3132,2838.6794,1258.5427,304,0.38867188,2.2294922
2927.9683,1305.0955,2927.8647,1305.6305,304,-0.103515625,0.5350342
2689.9285,1337.1432,2689.8179,1337.5823,308,-0.1105957,0.4390869
2609.1548,1293.1031,2609.1348,1293.732,308,-0.020019531,0.62890625
2645.826,1251.6985,2645.9692,1253.8368,308,0.14331055,2.1383057
2729.678,1297.7905,2729.0852,1298.3479,308,-0.59277344,0.55737305
2517.187,1328.4347,2517.0415,1329.1039,312,-0.14550781,0.66918945
2441.217,1286.7416,2441.4844,1287.5488,312,0.26733398,0.807251
2472.6812,1247.7794,2472.35,1249.6262,312,-0.3310547,1.8468018
2550.7324,1291.3356,2550.1235,1291.8475,312,-0.6088867,0.5119629
2359.7651,1320.6626,2360.4377,1321.5258,316,0.6726074,0.8631592
2288.685,1281.3816,2289.817,1282.2745,316,1.1318359,0.89294434
2314.6914,1244.5051,2315.4429,1245.9211,316,0.75146484,1.4160156
2388.0845,1285.2848,2387.9585,1285.9371,316,-0.12597656,0.65234375
818.6149,1292.7739,818.9318,1293.6145,389,0.31689453,0.8405762
744.4539,1329.0856,745.64246,1329.8666,389,1.1885376,0.78100586
705.0764,1281.8131,705.1778,1283.2998,389,0.101379395,1.4866943
779.0414,1244.5219,780.2801,1246.7664,389,1.2387085,2.2445068
2218.2998,1314.5765,2218.3025,1314.8987,320,0.0026855469,0.32214355
2151.4346,1276.3057,2151.8745,1277.287,320,0.4399414,0.98132324
2172.4575,1240.9082,2172.8962,1242.5688,320,0.4387207,1.6606445
2241.1394,1279.9454,2241.105,1280.6993,320,-0.034423828,0.75390625
643.0076,1276.7489,643.27203,1277.473,383,0.2644043,0.7241211
565.21686,1314.3118,565.4297,1315.0696,383,0.21282959,0.7578125
520.6556,1265.8293,520.26666,1266.5621,383,-0.38891602,0.7327881
599.3496,1227.174,599.44183,1228.327,383,0.09222412,1.1530762
1791.2267,1271.5216,1791.5468,1272.363,344,0.32006836,0.84143066
1706.9694,1267.8523,1707.828,1269.0635,344,0.8586426,1.2111816
1708.4943,1218.8807,1708.3269,1219.5294,344,-0.1673584,0.64868164
1793.2375,1220.9729,1794.0696,1222.1204,344,0.83203125,1.1474609
1664.1149,1266.7654,1663.9105,1267.5143,343,-0.2043457,0.74890137
1580.0454,1263.5354,1580.362,1264.5757,343,0.3166504,1.0402832
1579.1577,1214.6864,1578.984,1214.8197,343,-0.17370605,0.13330078
1663.7809,1217.0497,1664.0238,1217.9186,343,0.24291992,0.8688965
1537.7228,1261.9094,1537.194,1262.817,342,-0.5288086,0.9075928
1454.3748,1258.516,1454.503,1259.5924,342,0.1282959,1.076416
1450.9817,1209.8846,1450.9286,1210.3284,342,-0.053100586,0.4437256
1534.8837,1212.5562,1534.9174,1213.3796,342,0.033691406,0.8234863
1411.5996,1257.1587,1411.63,1257.9435,341,0.030395508,0.78479004
1329.3091,1253.599,1329.9581,1254.7131,341,0.64904785,1.1141357
1323.6666,1205.8136,1323.917,1205.6682,341,0.2503662,-0.14538574
1406.7426,1207.876,1407.1527,1208.7161,341,0.41015625,0.8400879
453.5896,1259.6505,453.37418,1260.3085,377,-0.21542358,0.657959
370.53528,1298.5061,371.74637,1299.3951,377,1.2110901,0.8890381
320.36517,1247.7341,320.69745,1248.5248,377,0.3322754,0.7906494
403.8813,1207.3151,404.31705,1208.8771,377,0.4357605,1.5620117
1286.4744,1252.2986,1287.2014,1253.2098,340,0.7270508,0.9112549
1205.2742,1248.9265,1205.9579,1249.649,340,0.6837158,0.7225342
1197.0676,1200.4802,1197.2788,1200.7944,340,0.21118164,0.31420898
1279.3448,1202.7456,1280.4242,1204.1063,340,1.0793457,1.3607178
2750.2947,1276.7075,2750.405,1276.988,303,0.11035156,0.28051758
2666.2185,1231.4434,2666.257,1231.7628,303,0.03857422,0.319458
2705.9983,1187.2058,2706.2332,1188.4138,303,0.23486328,1.2080078
2793.7908,1233.8383,2793.2505,1234.25,303,-0.5402832,0.41174316
2568.1675,1270.9154,2568.0515,1271.3748,307,-0.1159668,0.4593506
2489.384,1228.0427,2489.1897,1228.707,307,-0.19433594,0.66430664
2522.61,1186.9161,2522.3164,1187.8182,307,-0.29370117,0.9020996
2603.9731,1230.7529,2603.6155,1230.8846,307,-0.35766602,0.13171387
2402.742,1265.672,2402.9321,1266.5663,311,0.19018555,0.8942871
2328.8025,1225.4115,2329.343,1226.2631,311,0.54052734,0.8515625
2356.7754,1185.7789,2356.9805,1187.0336,311,0.20507812,1.2546387
2432.557,1227.5859,2432.6692,1228.0159,311,0.11230469,0.42993164
2253.4778,1261.574,2253.6492,1262.1968,315,0.17138672,0.62280273
2184.2888,1223.1299,2184.287,1223.727,315,-0.0017089844,0.59716797
2206.8586,1185.1134,2206.978,1186.507,315,0.119384766,1.3935547
2278.5298,1225.3207,2278.2595,1225.5188,315,-0.27026367,0.19812012
758.16833,1220.5347,759.15967,1221.0359,384,0.991333,0.5012207
682.41144,1257.1198,683.3726,1258.0533,384,0.96118164,0.93359375
640.8294,1208.4589,640.556,1208.6167,384,-0.27337646,0.15783691
717.28815,1169.9502,718.07513,1171.139,384,0.7869873,1.1888428
575.90814,1201.1514,576.0333,1201.6232,378,0.1251831,0.47180176
495.3208,1239.4158,495.66534,1240.069,378,0.34454346,0.65319824
447.71454,1187.8777,447.72195,1188.311,378,0.0074157715,0.4333496
529.41797,1148.425,529.7563,1149.267,378,0.33831787,0.84191895
1794.8778,1194.6248,1795.6318,1195.3054,339,0.7540283,0.68066406
1709.154,1191.3284,1708.9835,1192.5543,339,-0.17053223,1.2259521
1710.5192,1139.9418,1710.3167,1139.5724,339,-0.20251465,-0.36938477
1797.7262,1140.8551,1798.385,1142.3027,339,0.6588135,1.4476318
1664.9711,1190.602,1663.82,1191.1394,338,-1.151123,0.5373535
1578.2719,1187.0256,1578.27,1188.053,338,-0.0018310547,1.0273438
1577.4376,1135.2574,1576.8423,1135.4369,338,-0.5953369,0.17944336
1664.4688,1137.1194,1664.3701,1138.0676,338,-0.09863281,0.9482422
1534.1038,1186.0778,1533.7273,1186.7083,337,-0.37646484,0.63049316
1448.8412,1183.0236,1448.8547,1183.7589,337,0.013549805,0.73535156
1444.836,1130.9526,1444.8143,1131.1174,337,-0.021728516,0.16479492
1531.4269,1132.9614,1531.6965,1134.2975,337,0.26965332,1.3360596
1404.2681,1181.5363,1404.6086,1182.0895,336,0.34057617,0.55322266
1319.5702,1178.8197,1320.5482,1179.0586,336,0.97802734,0.2388916
1313.6608,1126.8588,1313.8031,1126.779,336,0.14233398,-0.079711914
1399.173,1129.0522,1399.8772,1129.7146,336,0.70422363,0.6623535
1276.1676,1177.0328,1276.969,1177.5784,335,0.8013916,0.5455322
1192.862,1173.82,1193.1444,1174.6558,335,0.28234863,0.8358154
1184.1523,1122.5646,1183.8746,1122.7754,335,-0.27770996,0.21081543
1268.7925,1124.8928,1269.5006,1125.2909,335,0.7081299,0.3980713
2291.6907,1205.2222,2292.0493,1205.8376,310,0.35864258,0.6154785
2219.053,1165.8292,2219.679,1166.6321,310,0.62597656,0.80285645
2243.5913,1124.9856,2244.192,1126.1146,310,0.60058594,1.1290283
2318.243,1166.258,2318.244,1166.2688,310,0.0009765625,0.0107421875
2448.8926,1206.4032,2449.069,1207.2278,306,0.17651367,0.82458496
2372.0413,1165.1863,2372.343,1165.7047,306,0.3017578,0.5184326
2402.2717,1122.4067,2402.2083,1123.3829,306,-0.06347656,0.9761963
2481.6685,1165.7672,2481.3733,1165.5979,306,-0.29516602,-0.16931152
2623.5,1208.6052,2623.0415,1208.7543,302,-0.4584961,0.14904785
2540.9053,1164.3479,2540.7698,1165.048,302,-0.13549805,0.70007324
2576.9731,1119.2562,2576.9592,1120.4434,302,-0.013916016,1.1871338
2661.9722,1164.9808,2661.8994,1165.1167,302,-0.072753906,0.13586426
695.7903,1143.3176,696.0418,1143.8584,379,0.25152588,0.5407715
616.51227,1181.2675,617.4179,1181.6368,379,0.90563965,0.36938477
572.548,1128.8604,572.2594,1129.2312,379,-0.28857422,0.3708496
652.191,1089.6199,652.5191,1090.9137,379,0.328125,1.2938232
2332.2314,1144.0352,2332.6401,1144.4178,305,0.4086914,0.38269043
2256.688,1103.41,2257.325,1103.8998,305,0.6369629,0.4897461
2283.4736,1059.4663,2284.112,1060.6593,305,0.63842773,1.1929932
2361.628,1101.8871,2361.4802,1101.6698,305,-0.14770508,-0.21728516
1799.943,1113.123,1800.1641,1113.4601,334,0.22106934,0.33703613
1710.7438,1110.2948,1710.8381,1110.822,334,0.09436035,0.5272217
1712.1024,1054.5209,1712.2859,1054.5146,334,0.18347168,-0.006225586
1802.2386,1055.6326,1803.2263,1056.9956,334,0.9876709,1.3630371
2498.7703,1142.2354,2498.5234,1142.5626,301,-0.24682617,0.3272705
2418.115,1099.8148,2418.4934,1100.2113,301,0.37841797,0.39648438
2450.2026,1053.0039,2450.7742,1054.2174,301,0.5715332,1.213501
2533.8186,1097.5542,2533.4128,1097.5945,301,-0.40576172,0.040283203
1665.2651,1109.019,1664.9193,1109.3977,333,-0.3458252,0.3786621
1576.4576,1106.05,1576.2711,1106.78,333,-0.18652344,0.72998047
1575.6364,1051.3812,1574.7997,1050.6398,333,-0.8366699,-0.7414551
1664.6097,1052.1407,1665.0378,1053.3346,333,0.4281006,1.1938477
1531.2899,1105.4896,1530.4049,1105.3011,332,-0.88500977,-0.18847656
1442.5613,1101.7739,1442.6122,1102.8004,332,0.05090332,1.0264893
1438.5712,1046.6306,1438.4448,1047.0358,332,-0.12634277,0.40515137
1527.7135,1048.5243,1528.0233,1049.2854,332,0.30981445,0.7611084
1397.4882,1101.1448,1397.4614,1101.3179,331,-0.026733398,0.1730957
1310.3296,1097.5955,1310.5995,1098.5719,331,0.26989746,0.9764404
1303.4595,1042.9792,1303.6586,1043.1617,331,0.19909668,0.18249512
1391.7537,1044.5134,1392.5369,1045.4978,331,0.7832031,0.984375
1265.5779,1097.2445,1265.3318,1096.9093,330,-0.24609375,-0.33520508
1178.2,1093.4053,1178.6453,1094.3914,330,0.4453125,0.986084
1169.2169,1038.806,1168.8127,1038.8088,330,-0.4041748,0.0028076172
