1846.9512,2219.8027,1847.683,2220.4636,391,0.7318115,0.6608887
1753.027,2124.048,1753.7689,2124.768,392,0.74194336,0.7199707
1815.262,2141.6384,1816.2032,2142.385,392,0.9412842,0.74658203
1813.5822,2210.4832,1813.7255,2210.8928,392,0.14331055,0.40966797
1750.3881,2192.7495,1750.4667,2193.1604,392,0.07861328,0.41088867
1658.1066,2097.4485,1657.8248,2097.9812,393,-0.28173828,0.53271484
1720.4689,2114.7507,1720.6079,2115.7273,393,0.13903809,0.9765625
1717.253,2183.5476,1716.9758,2183.8958,393,-0.27722168,0.34814453
1653.3541,2165.5417,1653.3132,2165.7625,393,-0.040893555,0.22070312
1945.0258,2074.371,1945.0116,2074.7637,395,-0.014160156,0.39257812
2006.0747,2090.875,2006.0854,2091.5208,395,0.0107421875,0.64575195
2007.165,2158.8364,2007.2418,2158.9097,395,0.07678223,0.07324219
1944.5848,2141.0974,1945.0286,2141.6282,395,0.4437256,0.5307617
1561.8845,2069.9106,1562.0923,2071.018,394,0.20776367,1.1074219
1624.8989,2088.8408,1624.9011,2089.0137,394,0.0021972656,0.17285156
1620.0801,2156.2002,1619.9594,2156.4854,394,-0.12072754,0.28515625
1556.2368,2138.3596,1556.113,2138.4983,394,-0.1237793,0.13867188
1850.9275,2049.053,1852.0237,2049.5027,396,1.0961914,0.44970703
1912.6321,2065.2385,1913.0385,2066.1086,396,0.40637207,0.8701172
1912.051,2132.3503,1911.6614,2132.3123,396,-0.38964844,-0.038085938
1849.8688,2114.2688,1850.1404,2115.354,396,0.27160645,1.0852051
1757.8352,2023.2678,1758.4302,2023.6774,397,0.5949707,0.4095459
1818.6357,2040.3826,1819.4146,2040.5879,397,0.7788086,0.20532227
1817.5519,2106.574,1817.2987,2106.4656,397,-0.25317383,-0.10839844
1754.9845,2088.6702,1755.3147,2089.1794,397,0.3302002,0.50927734
1664.318,1996.887,1664.302,1997.5121,398,-0.015991211,0.6251221
1725.3616,2013.9453,1725.9695,2014.4896,398,0.60791016,0.5443115
1723.01,2080.2776,1722.4949,2080.036,398,-0.5151367,-0.24169922
1660.5,2062.6914,1660.2534,2062.4055,398,-0.24658203,-0.28588867
1570.8307,1970.6719,1570.4062,1971.3335,399,-0.42443848,0.6616211
1631.8733,1988.3625,1632.014,1988.8743,399,0.14074707,0.51171875
1627.4875,2053.7961,1627.4984,2053.4705,399,0.010864258,-0.3256836
1564.8969,2035.9797,1564.9486,2036.0314,399,0.051757812,0.051635742
2011.2039,1626.6942,2011.1313,1626.9402,345,-0.072509766,0.24597168
1965.2764,1648.962,1964.7891,1649.8042,345,-0.4873047,0.8421631
1978.4128,1585.8135,1976.9884,1585.9829,345,-1.4244385,0.1694336
2022.9,1563.0098,2023.3657,1562.7484,345,0.46569824,-0.26135254
2080.1,1592.4733,2080.7297,1592.2084,346,0.6296387,-0.26489258
2036.4419,1614.0038,2035.5748,1614.6045,346,-0.8670654,0.600708
2049.529,1551.0795,2048.0823,1550.9315,346,-1.4467773,-0.14794922
2092.5317,1529.8916,2093.2727,1528.9017,346,0.7409668,-0.98986816
2148.3213,1559.4097,2148.736,1559.1946,347,0.41479492,-0.21508789
2105.328,1580.1444,2104.6936,1580.6372,347,-0.63427734,0.49279785
2117.7573,1518.4628,2117.5376,1517.5078,347,-0.21972656,-0.95495605
2161.0586,1495.796,2162.0469,1495.478,347,0.98828125,-0.31799316
2214.1677,1526.9259,2215.113,1527.0292,348,0.9453125,0.103271484
2172.373,1547.0707,2172.207,1547.4188,348,-0.16601562,0.34814453
2186.6624,1485.3551,2185.3518,1484.5092,348,-1.3105469,-0.84594727
2227.7097,1463.9158,2229.022,1463.7328,348,1.3122559,-0.1829834
2029.4467,1528.3177,2029.799,1528.3455,340,0.35229492,0.027709961
1983.3745,1550.9342,1983.208,1551.2004,340,-0.1665039,0.26623535
1995.75,1485.5853,1995.3997,1484.6576,340,-0.3503418,-0.9277344
2042.079,1461.9802,2042.2919,1462.5093,340,0.21289062,0.52905273
2279.1787,1494.9498,2279.9336,1495.3705,349,0.7548828,0.4206543
2238.362,1514.7969,2238.2993,1515.3846,349,-0.06274414,0.58776855
2252.394,1453.0178,2252.1184,1452.751,349,-0.27563477,-0.2668457
2292.8933,1432.6947,2294.1995,1432.7051,349,1.3061523,0.010375977
2099.2495,1494.9775,2099.9507,1494.6377,341,0.7011719,-0.33984375
2054.898,1516.357,2054.688,1516.5034,341,-0.20996094,0.1463623
2067.475,1451.1111,2067.402,1450.7521,341,-0.07299805,-0.3590088
2112.671,1428.9119,2113.1528,1428.5227,341,0.4819336,-0.38916016
2168.48,1460.94,2168.7603,1461.7502,342,0.28027344,0.81030273
2125.0547,1482.1033,2124.4663,1482.6089,342,-0.5883789,0.50561523
2138.4739,1416.757,2137.6602,1417.0718,342,-0.8137207,0.31481934
2181.6177,1396.1697,2182.3933,1396.3981,342,0.77563477,0.22839355
2235.4963,1429.2634,2236.1792,1429.7618,343,0.6828613,0.4984131
2192.7268,1449.7751,2192.9094,1450.1658,343,0.18261719,0.390625
2207.1208,1385.3856,2206.5125,1385.0571,343,-0.60839844,-0.3284912
2249.0618,1364.869,2250.203,1364.5612,343,1.1411133,-0.30786133
2049.0627,1426.4783,2049.2336,1426.8438,335,0.17089844,0.36547852
2002.5784,1448.2759,2002.22,1449.1401,335,-0.35839844,0.8642578
2015.6218,1380.7527,2014.99,1380.3566,335,-0.63183594,-0.39611816
2062.467,1357.796,2062.6826,1358.1583,335,0.21557617,0.3623047
1580.7072,1458.1357,1580.7804,1458.3405,324,0.07324219,0.20471191
1546.4933,1398.1162,1547.4308,1399.0952,324,0.9375,0.9790039
1569.3622,1350.2548,1569.5677,1352.0979,324,0.2055664,1.8431396
1604.735,1411.7607,1603.8032,1412.19,324,-0.9317627,0.42919922
2300.9226,1398.7659,2301.706,1398.9883,344,0.78344727,0.22241211
2259.9,1417.5157,2259.7065,1418.4657,344,-0.19335938,0.9499512
2274.3474,1354.1475,2273.8499,1353.9369,344,-0.4975586,-0.21057129
2314.9453,1333.8383,2316.4392,1333.9646,344,1.4938965,0.12634277
2120.0823,1392.3075,2120.1401,1393.1256,336,0.057861328,0.81811523
2074.7898,1414.1718,2074.4302,1414.8434,336,-0.35961914,0.67163086
2088.8997,1345.6813,2088.0037,1346.1312,336,-0.8959961,0.44995117
2133.5483,1324.5936,2134.1855,1324.7467,336,0.63720703,0.15307617
2189.8418,1360.2343,2189.7385,1361.1084,337,-0.103271484,0.8741455
2144.9937,1380.8042,2144.819,1381.7793,337,-0.17456055,0.97509766
2159.47,1313.815,2158.9082,1313.6876,337,-0.5617676,-0.12731934
2203.9624,1292.3408,2204.133,1293.0236,337,0.1706543,0.68273926
1615.9563,1387.4437,1616.0264,1387.6395,319,0.07006836,0.19580078
1580.6095,1325.8416,1581.6017,1326.8773,319,0.9921875,1.0357666
1604.6198,1276.225,1604.8436,1278.2108,319,0.22387695,1.9858398
1640.7861,1338.395,1639.8213,1338.9868,319,-0.96484375,0.5917969
2256.7546,1329.5131,2257.8506,1329.7991,338,1.0959473,0.28601074
2214.3154,1348.0576,2214.1343,1349.4208,338,-0.18115234,1.3631592
2229.3298,1281.7219,2228.6118,1281.7645,338,-0.7180176,0.04260254
2271.8105,1261.5227,2272.8665,1261.985,338,1.0559082,0.46228027
2069.106,1320.1094,2069.74,1320.7462,330,0.6340332,0.6368408
2022.1697,1342.0927,2021.7584,1343.013,330,-0.41125488,0.9202881
2036.5693,1271.3406,2035.4221,1271.3712,330,-1.1472168,0.030639648
2083.2178,1249.4456,2083.7358,1249.6368,330,0.5180664,0.19128418
2322.6199,1299.009,2324.4216,1299.2247,339,1.8017578,0.21569824
2280.8594,1317.4531,2281.432,1318.8511,339,0.57250977,1.3979492
2297.2434,1251.1498,2296.7952,1251.3276,339,-0.4482422,0.17785645
2338.727,1232.45,2339.771,1232.4767,339,1.0439453,0.026733398
2141.5723,1286.8505,2141.7166,1287.9476,331,0.14428711,1.097168
2095.5212,1307.5452,2095.154,1309.1089,331,-0.3671875,1.5637207
2110.4373,1238.15,2109.4941,1238.1533,331,-0.94311523,0.0032958984
2155.945,1217.1581,2156.5671,1216.8694,331,0.6220703,-0.2886963
1652.264,1313.197,1652.6152,1313.6694,314,0.3511963,0.4724121
1616.5464,1251.0013,1617.2477,1251.974,314,0.70129395,0.97265625
1641.1926,1199.6414,1641.4934,1201.1841,314,0.30078125,1.5427246
1677.6398,1262.5186,1677.5018,1262.8961,314,-0.13793945,0.37756348
2211.5205,1255.2452,2212.3062,1256.085,332,0.78564453,0.8397217
2166.7742,1275.2568,2166.3137,1276.7655,332,-0.46044922,1.508667
2182.684,1206.016,2181.5693,1206.0533,332,-1.1147461,0.037353516
2226.446,1185.4991,2227.4543,1185.7941,332,1.0083008,0.29492188
1563.6708,1294.9288,1563.8008,1295.887,318,0.13000488,0.9581299
1529.2014,1235.0568,1529.8105,1236.2041,318,0.60913086,1.1473389
1551.8452,1184.8118,1552.0936,1186.3478,318,0.24841309,1.5360107
1587.1525,1245.7819,1586.6075,1246.649,318,-0.5449219,0.8671875
1479.9855,1278.1787,1479.7214,1279.1201,322,-0.2640381,0.94140625
1446.5461,1219.975,1446.9377,1221.124,322,0.39160156,1.1490479
1467.4746,1171.567,1467.6357,1172.4165,322,0.16113281,0.8494873
1500.8975,1230.6346,1500.8098,1231.0125,322,-0.087646484,0.37780762
2280.4146,1224.9307,2280.9336,1225.7346,333,0.51904297,0.8039551
2236.6826,1243.8055,2236.572,1245.1383,333,-0.1105957,1.3327637
2252.6987,1175.2828,2251.8945,1175.1279,333,-0.8041992,-0.15490723
2295.6265,1156.0387,2296.7927,1155.8499,333,1.1662598,-0.18884277
2090.5176,1210.7051,2091.1824,1211.2236,325,0.6647949,0.5185547
2043.258,1231.2693,2042.7949,1232.7262,325,-0.46313477,1.4569092
2058.2195,1158.9492,2057.1096,1158.2227,325,-1.1098633,-0.7265625
2105.7244,1137.3053,2106.0435,1137.2059,325,0.3190918,-0.099365234
2346.5613,1196.3661,2348.032,1196.177,334,1.4707031,-0.18908691
2304.5,1214.3079,2304.8179,1215.3625,334,0.3178711,1.0546875
2321.7402,1145.7158,2321.0806,1145.2705,334,-0.65966797,-0.4453125
2363.2637,1126.5581,2364.3635,1126.6438,334,1.0998535,0.08569336
1690.179,1235.7947,1690.8666,1236.259,309,0.6876221,0.46435547
1653.9327,1172.888,1654.5433,1173.7949,309,0.6105957,0.9069824
1679.2908,1119.2277,1679.8374,1120.2649,309,0.54663086,1.0372314
1717.449,1182.985,1717.049,1183.295,309,-0.4000244,0.3100586
2163.364,1178.4467,2164.0757,1179.1119,326,0.7116699,0.6652832
2117.6702,1198.6769,2117.0696,1199.7164,326,-0.60058594,1.0395508
2133.228,1125.7091,2132.2327,1125.832,326,-0.9953613,0.122924805
2179.11,1105.4182,2179.6404,1105.4728,326,0.53027344,0.05456543
1599.2452,1219.4138,1598.8535,1220.5134,313,-0.39172363,1.0996094
1563.8816,1159.416,1563.9458,1159.6387,313,0.064208984,0.22265625
1586.8214,1106.125,1587.2094,1107.4788,313,0.38793945,1.3537598
1622.9432,1167.9503,1622.9031,1168.8083,313,-0.040161133,0.8580322
1512.4762,1204.3214,1512.0737,1205.222,317,-0.40246582,0.90063477
1478.5117,1145.5333,1478.5931,1146.3845,317,0.0814209,0.8511963
1500.2965,1095.141,1500.0322,1095.5574,317,-0.26428223,0.41638184
1534.6769,1154.8855,1534.1804,1155.1436,317,-0.49645996,0.25805664
1429.7562,1190.8152,1429.9819,1191.3806,321,0.22570801,0.5654297
1396.8365,1133.4905,1397.6952,1134.1387,321,0.8586426,0.64819336
1417.6399,1083.8806,1417.4758,1084.6288,321,-0.1640625,0.74816895
1450.3358,1142.3032,1450.115,1142.2195,321,-0.2208252,-0.083740234
2234.919,1147.8816,2235.652,1147.8392,327,0.7331543,-0.0423584
2189.8904,1166.9481,2189.292,1168.1553,327,-0.5983887,1.2071533
2206.1736,1096.268,2205.1587,1094.4639,327,-1.0148926,-1.8040771
2250.7256,1075.0295,2251.7373,1074.5994,327,1.0117188,-0.43017578
2304.5532,1117.6841,2305.183,1118.2075,328,0.6298828,0.5234375
2260.8398,1136.2837,2260.2634,1137.2941,328,-0.576416,1.010376
2276.9202,1065.3586,2276.396,1064.3641,328,-0.5241699,-0.99450684
2320.555,1045.6536,2321.7856,1045.5691,328,1.2307129,-0.084472656
1635.7732,1140.933,1635.706,1141.4564,308,-0.06713867,0.5234375
1599.2507,1079.0364,1599.8279,1079.7761,308,0.57714844,0.7397461
1623.781,1024.7987,1624.0901,1025.0421,308,0.30908203,0.2434082
1660.901,1087.5333,1660.7369,1087.6013,308,-0.1640625,0.067993164
2372.4138,1089.0627,2373.3528,1089.1201,329,0.93896484,0.057373047
2329.5186,1107.1482,2329.6443,1107.6447,329,0.12573242,0.49645996
2345.9795,1036.6086,2346.1758,1035.5897,329,0.19628906,-1.0189209
2388.805,1017.61993,2390.149,1017.4081,329,1.3439941,-0.21185303
1545.6768,1128.1366,1545.8436,1128.2904,312,0.16687012,0.1538086
1511.0594,1067.9492,1511.4645,1068.4354,312,0.4050293,0.48620605
1534.3641,1016.06323,1533.867,1015.5817,312,-0.49719238,-0.48150635
1577.8485,1076.3334,1569.0308,1075.992,312,-8.817749,-0.34143066
1461.0184,1115.6748,1461.1316,1115.9268,316,0.11315918,0.25195312
1427.4266,1057.6118,1427.9146,1058.1522,316,0.48791504,0.5404053
1448.4886,1006.16565,1448.4751,1006.3901,316,-0.013549805,0.22442627
1483.3276,1064.4176,1482.3636,1064.9277,316,-0.96398926,0.51013184
1380.3981,1104.5137,1380.8698,1104.7087,320,0.4716797,0.19506836
1347.3446,1047.8029,1348.8384,1048.1337,320,1.4937744,0.33081055
1367.0781,997.25525,1367.6188,997.7009,320,0.5406494,0.4456787
1401.914,1054.7472,1400.3597,1054.862,320,-1.5541992,0.114868164
1673.7667,1058.9729,1674.1068,1058.9506,303,0.3400879,-0.022338867
1636.1354,995.4941,1637.2251,995.9288,303,1.0897217,0.43469238
1662.1874,938.0315,1662.848,938.90234,303,0.66064453,0.8708496
1700.65,1002.60187,1700.5259,1002.4874,303,-0.12414551,-0.11444092
1580.9727,1048.0115,1581.2141,1047.8,307,0.24145508,-0.21142578
1545.1262,986.5337,1545.818,987.25916,307,0.69177246,0.72546387
1568.9884,930.7363,1568.768,931.5172,307,-0.22045898,0.7808838
1605.2252,992.8499,1605.1224,992.7067,307,-0.1027832,-0.14318848
1493.577,1037.7816,1493.5435,1037.7316,311,-0.033569336,-0.050048828
1458.4674,978.6935,1459.4099,978.9645,311,0.9425049,0.2709961
1480.9044,923.9045,1480.8696,924.95593,311,-0.03479004,1.0514526
1516.1338,984.1362,1515.4597,984.1372,311,-0.67407227,0.0009765625
1410.3744,1028.6307,1410.6836,1028.2076,315,0.3092041,-0.4230957
1376.75,970.32916,1377.731,970.9743,315,0.98095703,0.6451416
1397.0863,917.13855,1397.4739,918.202,315,0.38757324,1.0634766
1431.205,975.4392,1430.8354,976.2041,315,-0.36950684,0.7648926
1617.9352,963.9866,1618.1272,963.8009,302,0.1920166,-0.18566895
1580.912,900.8522,1581.5062,901.80237,302,0.5942383,0.9501953
1605.5997,842.22546,1606.073,843.8441,302,0.4732666,1.6186523
1643.3353,905.16864,1643.2373,906.17236,302,-0.09802246,1.0037231
1527.6361,955.9859,1527.3867,956.08813,306,-0.24938965,0.10223389
1491.6129,895.5611,1492.4447,896.2819,306,0.8317871,0.7208252
1514.6687,838.5734,1514.6515,839.24066,306,-0.017211914,0.6672363
1551.1055,899.06714,1550.4434,899.898,306,-0.6621094,0.8308716
1441.8247,948.6988,1441.7832,948.80597,310,-0.041503906,0.107177734
1407.009,889.7027,1407.9613,890.7233,310,0.9522705,1.0206299
1428.0787,834.08905,1428.4865,835.4242,310,0.40771484,1.335144
1462.9172,893.3669,1462.8739,894.50977,310,-0.04333496,1.1428833
1562.6,869.4289,1562.5354,869.9363,301,-0.064575195,0.50738525
1526.3833,807.7111,1526.6552,809.17755,301,0.2718506,1.4664307
1549.6106,748.84985,1550.2152,750.0236,301,0.60461426,1.1737671
1587.4004,810.59174,1586.7347,811.6566,301,-0.6656494,1.0648804
1473.9706,864.47845,1474.0609,865.0946,305,0.09033203,0.6161499
1438.5588,804.1177,1439.1891,805.6351,305,0.630249,1.517395
1460.6526,746.82935,1460.7423,748.41797,305,0.08972168,1.588623
1496.9832,806.9688,1496.13,807.9815,305,-0.8531494,1.0126953
1950.741,731.6526,1951.2338,731.87775,370,0.49279785,0.22515869
1903.2098,742.1252,1903.5847,743.343,370,0.37487793,1.2178345
1872.9835,678.9066,1873.1616,679.68164,370,0.17810059,0.7750244
1920.1558,668.4707,1920.7504,669.4082,370,0.5946045,0.9375
2022.3334,714.1677,2022.6731,714.61304,371,0.33972168,0.4453125
1976.1042,724.8957,1976.4127,725.89886,371,0.30847168,1.0031738
1946.3726,662.88416,1945.8612,663.64417,371,-0.51135254,0.76000977
1991.6882,652.32794,1992.0365,653.0672,371,0.3482666,0.7392578
1507.872,776.883,1507.8529,777.7691,300,-0.019042969,0.8861084
1471.5388,717.375,1472.2301,717.84753,300,0.6912842,0.47253418
1493.6431,656.4656,1494.6526,657.53595,300,1.0095215,1.0703735
1530.8772,717.5263,1531.0319,718.47314,300,0.15466309,0.9468384
2091.8118,696.24005,2092.485,697.0412,372,0.67333984,0.80114746
2046.7993,707.35986,2047.1622,708.4039,372,0.36291504,1.0440063
2017.4786,646.82733,2016.5902,647.22,372,-0.88842773,0.39263916
2061.4717,635.3347,2062.2485,636.5818,372,0.77685547,1.2470703
2160.7559,678.4752,2160.822,678.9881,373,0.06616211,0.5128784
2116.2195,690.2129,2116.905,690.6007,373,0.6855469,0.38781738
2086.5574,629.9134,2086.1797,630.5278,373,-0.37768555,0.6143799
2130.1707,618.4673,2130.4978,619.60974,373,0.32714844,1.142456
2227.3496,660.46484,2227.5874,661.2614,374,0.23779297,0.7965698
2184.3962,671.6876,2184.3835,672.6888,374,-0.0126953125,1.0011597
2154.889,613.5508,2154.0154,613.442,374,-0.87353516,-0.10876465
2197.0398,601.3658,2197.2922,602.5774,374,0.2524414,1.2116089
1904.0465,636.16473,1904.8696,636.4856,365,0.8231201,0.32086182
1856.5704,645.9154,1857.4833,646.57196,365,0.9128418,0.6565552
1827.6074,583.8646,1827.8585,584.3698,365,0.25109863,0.505188
1874.6304,574.3251,1875.1484,575.1095,365,0.5180664,0.7844238
1975.9105,620.17523,1976.2012,620.773,366,0.2906494,0.5977783
1929.8894,630.1769,1930.0939,630.90015,366,0.20446777,0.7232666
1900.4324,569.73145,1900.4469,570.0375,366,0.014526367,0.30603027
1945.9293,559.6633,1946.4246,560.6947,366,0.49523926,1.0313721
2045.8721,603.9535,2046.2561,604.5737,367,0.3840332,0.62023926
2000.387,614.0115,2000.9711,615.1068,367,0.58410645,1.0953369
1971.4275,555.0163,1970.9854,555.13586,367,-0.44213867,0.11956787
2016.2181,544.75104,2016.5552,545.3288,367,0.33703613,0.5777588
2114.412,587.9086,2114.5837,588.1083,368,0.17163086,0.199646
2070.696,597.6438,2070.4116,598.7467,368,-0.28442383,1.1029053
2040.6058,539.68695,2040.3029,539.83264,368,-0.30297852,0.14569092
2084.676,528.76886,2084.9407,529.75415,368,0.26464844,0.9852905
2180.8008,571.1223,2181.4565,571.623,369,0.6557617,0.5006714
2138.0203,581.9408,2138.2278,582.25037,369,0.20751953,0.3095703
2109.3762,523.93585,2108.5134,523.96643,369,-0.86279297,0.030578613
2151.2395,512.9323,2151.7336,513.89606,369,0.49414062,0.9637451
1858.5863,542.55554,1859.7701,542.9478,360,1.1838379,0.39227295
1811.237,551.0034,1812.5524,551.7768,360,1.3153076,0.77337646
1783.0999,490.73254,1783.133,491.07715,360,0.033203125,0.3446045
1829.3678,481.72464,1830.6677,482.8581,360,1.2999268,1.1334534
1930.096,528.3242,1930.7085,528.5352,361,0.6125488,0.21099854
1884.3077,537.7564,1884.8232,538.0063,361,0.5155029,0.24987793
1855.5044,477.4737,1855.542,478.01733,361,0.037597656,0.54364014
1900.7317,468.87805,1901.7738,469.422,361,1.0421143,0.5439453
2000.3738,513.64526,2000.6256,514.19226,362,0.25183105,0.5469971
1955.4067,522.93256,1955.4652,523.3234,362,0.05847168,0.39086914
1926.8025,464.37155,1926.1752,464.46112,362,-0.62731934,0.08956909
1971.1337,454.18024,1971.6958,455.62866,362,0.5621338,1.4484253
2068.8816,498.8554,2069.1558,499.0669,363,0.27416992,0.21148682
2024.415,508.24948,2025.0096,508.81836,363,0.5946045,0.5688782
1996.2986,450.12964,1995.8606,450.5735,363,-0.43798828,0.44384766
2039.77,440.6998,2039.889,441.51553,363,0.119018555,0.81573486
2135.2642,483.26422,2135.921,483.59012,364,0.6567383,0.32589722
2092.8647,493.11618,2092.7822,493.43314,364,-0.08251953,0.31695557
2064.3152,435.66263,2063.466,436.21466,364,-0.8491211,0.5520325
2105.8752,425.66293,2106.598,426.8388,364,0.72265625,1.1758728
1813.7009,450.22882,1815.016,450.86417,355,1.3150635,0.63534546
1766.9222,458.12408,1767.611,458.68024,355,0.6887207,0.55615234
1739.039,398.58334,1739.0107,399.1338,355,-0.028198242,0.55044556
1785.3281,390.28152,1786.221,391.652,355,0.89282227,1.3704834
1885.7872,437.5636,1886.3577,438.0275,356,0.5704346,0.4638977
1839.7434,445.5329,1840.3757,446.19556,356,0.6323242,0.6626587
1811.7701,386.91953,1811.6996,387.284,356,-0.07055664,0.36447144
1856.9484,378.41534,1857.8469,379.827,356,0.8985596,1.4116516
1955.579,424.318,1956.1649,425.0027,357,0.5859375,0.6846924
1910.6375,432.04376,1911.0304,433.1095,357,0.39294434,1.0657349
1882.4774,375.37036,1882.2522,375.43436,357,-0.22521973,0.06399536
1926.8157,365.9294,1927.6782,367.80927,357,0.8625488,1.8798523
2023.8344,410.8925,2024.6539,411.17676,358,0.8195801,0.28427124
1979.8544,419.16034,1980.2206,420.1396,358,0.36621094,0.97924805
1952.4573,362.5684,1951.7076,363.11667,358,-0.7496338,0.5482788
1995.6941,353.08228,1995.9679,354.54977,358,0.2738037,1.4674988
2090.509,395.9414,2091.2966,396.8647,359,0.78759766,0.9232788
2047.8544,405.16034,2048.1753,406.1452,359,0.32092285,0.9848633
2020.4612,349.21802,2019.5134,349.90353,359,-0.9477539,0.68551636
2062.18,340.01636,2062.5642,341.26105,359,0.38427734,1.24469
1770.6136,359.4034,1771.3932,360.34296,350,0.779541,0.9395447
1723.328,366.59537,1723.9447,367.5574,350,0.6166992,0.96203613
1695.6583,308.175,1695.9763,308.95166,350,0.31799316,0.77667236
1742.5413,300.6881,1743.3423,302.4904,350,0.8010254,1.8022766
1841.7175,348.27643,1842.6318,349.0962,351,0.91430664,0.8197632
1795.8795,355.9115,1796.5605,356.34274,351,0.6810303,0.4312439
1768.3403,298.07693,1768.5701,298.82535,351,0.22973633,0.7484131
