1614.6837,2085.602,1614.5383,2086.1333,367,-0.14538574,0.53125
1549.4025,2072.5112,1549.6523,2072.53,367,0.24987793,0.018798828
1559.6708,1984.9836,1559.6628,1985.1307,367,-0.00793457,0.14709473
1623.8092,1998.287,1624.1708,1998.3298,367,0.36157227,0.04284668
1515.4838,2065.6606,1515.626,2065.5625,366,0.14221191,-0.09814453
1450.5806,2052.4194,1450.8757,2052.4287,366,0.29516602,0.009277344
1460.9895,1964.8239,1461.4038,1965.071,366,0.41430664,0.24719238
1525.4467,1978.12,1525.9572,1978.388,366,0.51049805,0.26794434
1416.475,2045.0646,1416.7921,2045.4791,365,0.31713867,0.41455078
1351.1776,2031.837,1351.6893,2032.4196,365,0.51171875,0.58251953
1362.4297,1944.241,1362.7637,1944.5923,365,0.33398438,0.35131836
1427.2871,1957.7302,1427.6322,1958.234,365,0.34509277,0.5037842
1824.598,1993.7333,1825.0958,1993.9376,364,0.49780273,0.2043457
1760.4429,1979.6714,1760.8876,1980.5621,364,0.44470215,0.8907471
1768.9934,1893.8889,1769.5227,1894.2875,364,0.5292969,0.39855957
1832.406,1906.4594,1833.4719,1907.4026,364,1.065918,0.9432373
1726.9032,1972.9391,1727.1217,1973.542,363,0.21850586,0.6029053
1662.7236,1959.6565,1662.77,1960.2072,363,0.04638672,0.5506592
1672.0974,1873.1311,1672.2568,1873.6383,363,0.15942383,0.50720215
1735.4276,1886.1047,1736.1401,1887.0903,363,0.7125244,0.9855957
1629.1195,1952.6014,1629.2382,1953.0781,362,0.118652344,0.47668457
1565.1528,1938.9264,1564.787,1939.6106,362,-0.36584473,0.6842041
1574.6078,1852.998,1574.561,1853.7513,362,-0.04675293,0.7532959
1637.8693,1866.3573,1638.6829,1866.7642,362,0.81359863,0.40686035
1531.0349,1932.1066,1531.2162,1932.8835,361,0.18127441,0.77697754
1466.8114,1918.9824,1466.7631,1919.7439,361,-0.048339844,0.7614746
1476.786,1832.9392,1477.1711,1833.7906,361,0.38513184,0.8514404
1541.0118,1845.8748,1541.1344,1847.0209,361,0.122558594,1.1461182
1433.0927,1912.6132,1433.3812,1913.2434,360,0.28857422,0.630249
1368.4788,1899.472,1368.6715,1900.1694,360,0.19274902,0.6973877
1378.6824,1813.0448,1379.497,1813.9348,360,0.8145752,0.89001465
1442.9152,1826.5029,1443.8033,1827.2623,360,0.8881836,0.7593994
1837.6606,1862.4618,1837.901,1862.8403,359,0.24035645,0.37854004
1774.0282,1848.2535,1774.3208,1849.567,359,0.29260254,1.3134766
1782.3224,1764.046,1782.8229,1764.756,359,0.5004883,0.70996094
1845.426,1776.8455,1846.2646,1777.8019,359,0.83862305,0.9564209
1740.7565,1841.9707,1740.833,1842.7338,358,0.076538086,0.7630615
1677.1039,1828.1505,1677.0066,1829.4357,358,-0.09729004,1.2851562
1686.0057,1743.5747,1686.0028,1744.4381,358,-0.0029296875,0.8634033
1749.0424,1756.8748,1749.6747,1757.5571,358,0.6323242,0.68237305
1643.2972,1821.4523,1643.5747,1822.321,357,0.27746582,0.8687744
1580.1685,1807.6812,1579.6665,1808.9492,357,-0.5019531,1.2680664
1589.1082,1724.4255,1589.2737,1724.5228,357,0.16552734,0.09729004
1652.8119,1737.1732,1652.9031,1737.532,357,0.09118652,0.35876465
1546.9027,1801.646,1546.5205,1802.1816,356,-0.38220215,0.53564453
1482.5651,1788.148,1482.6218,1789.2797,356,0.056762695,1.1317139
1492.475,1704.298,1492.6259,1704.6304,356,0.1508789,0.33239746
1556.1525,1717.4945,1556.2499,1717.804,356,0.09741211,0.30944824
1449.0232,1781.9884,1449.0695,1782.5336,355,0.04626465,0.545166
1384.8352,1768.7638,1384.8688,1769.3242,355,0.033569336,0.5604248
1394.8763,1684.629,1395.3442,1684.4705,355,0.4678955,-0.15856934
1458.9891,1697.5055,1459.1677,1697.8777,355,0.17858887,0.37219238
1850.0333,1732.8314,1850.5436,1733.7042,354,0.5102539,0.87280273
1786.7552,1719.8334,1787.48,1720.8868,354,0.72473145,1.0534668
1794.8846,1636.7892,1795.8121,1637.2148,354,0.92749023,0.42565918
1858.3542,1649.178,1858.8597,1650.269,354,0.50549316,1.0910645
2439.8674,1705.6218,2440.4395,1705.9103,324,0.5720215,0.28845215
2398.3333,1631.7444,2398.892,1632.2866,324,0.5588379,0.5422363
2434.18,1614.9576,2434.5874,1615.9735,324,0.4074707,1.0158691
2477.399,1691.7231,2477.327,1691.599,324,-0.072021484,-0.12414551
1754.0474,1713.3315,1754.2338,1714.0039,353,0.18640137,0.6723633
1690.8579,1699.728,1690.8732,1701.0259,353,0.015258789,1.2978516
1699.3486,1617.1887,1699.6066,1617.1664,353,0.25793457,-0.022338867
1762.2175,1629.964,1762.8073,1630.2954,353,0.5897217,0.3314209
1657.6373,1693.38,1657.7113,1693.8323,352,0.07397461,0.4522705
1594.6896,1679.7073,1594.1542,1680.6058,352,-0.5354004,0.8985596
1603.3157,1596.9858,1603.5039,1597.5168,352,0.18823242,0.53100586
1666.1616,1610.4625,1666.6919,1610.38,352,0.53027344,-0.08251953
2497.5168,1683.359,2497.8015,1683.403,319,0.28466797,0.043945312
2454.289,1606.7245,2454.5618,1606.7124,319,0.27270508,-0.012084961
2493.5132,1588.4607,2493.2573,1589.071,319,-0.25585938,0.61035156
2538.5652,1668.2301,2538.0874,1667.854,319,-0.4777832,-0.37609863
1560.9745,1673.1344,1561.1193,1673.8555,351,0.14477539,0.72106934
1497.9275,1660.0764,1497.6573,1660.8375,351,-0.2701416,0.7611084
1507.523,1577.1226,1507.4214,1577.7012,351,-0.1015625,0.5786133
1570.114,1590.0667,1570.625,1590.6993,351,0.5109863,0.6326904
2560.6235,1659.2509,2560.157,1659.1198,314,-0.46655273,-0.13110352
2515.5222,1578.6782,2514.9956,1579.1622,314,-0.5266113,0.4840088
2557.9631,1559.1895,2557.3696,1559.7316,314,-0.59350586,0.54211426
2604.8918,1642.1082,2604.5464,1642.3765,314,-0.34545898,0.26831055
1464.6528,1653.8008,1464.547,1654.0521,350,-0.10583496,0.25134277
1400.4202,1640.5354,1400.7372,1641.1041,350,0.3170166,0.5687256
1410.8842,1556.986,1411.1578,1557.5813,350,0.27368164,0.5953369
1474.4087,1570.3334,1474.5775,1570.7338,350,0.16882324,0.40039062
2629.351,1632.6208,2628.961,1632.6495,309,-0.39013672,0.028686523
2581.6992,1548.6082,2581.0693,1548.7512,309,-0.6298828,0.1430664
2628.156,1527.2288,2628.2522,1527.8984,309,0.096191406,0.66967773
2677.7463,1614.6062,2677.4697,1614.2277,309,-0.27661133,-0.37854004
2376.7134,1593.8689,2377.36,1594.0369,323,0.6467285,0.16796875
2335.1426,1520.331,2335.7917,1520.3583,323,0.6491699,0.02722168
2369.577,1500.5068,2369.8523,1501.041,323,0.27539062,0.5341797
2412.4521,1576.6666,2412.4885,1576.6948,323,0.036376953,0.028198242
2704.2314,1603.5392,2704.26,1604.0375,304,0.028564453,0.49829102
2654.8586,1516.2202,2654.2566,1515.9552,304,-0.6020508,-0.26501465
2705.65,1491.925,2706.0356,1492.1273,304,0.3857422,0.20227051
2758.0825,1583.5,2757.7258,1583.104,304,-0.35668945,-0.3959961
2431.735,1567.0353,2432.07,1566.8689,318,0.33496094,-0.16638184
2388.6418,1490.0405,2388.6313,1490.2014,318,-0.010498047,0.16088867
2425.4666,1468.2344,2425.5142,1469.1981,318,0.047607422,0.9637451
2470.1555,1548.1985,2470.1272,1547.8662,318,-0.028320312,-0.3322754
2491.3467,1537.4027,2491.4536,1537.6421,313,0.106933594,0.23937988
2446.1284,1456.9792,2446.009,1457.3021,313,-0.119384766,0.32287598
2486.408,1433.385,2486.4458,1434.6403,313,0.037841797,1.255249
2533.3027,1517.1963,2533.2483,1516.8258,313,-0.05444336,-0.3704834
2556.842,1504.9934,2556.3723,1505.1785,308,-0.46972656,0.1850586
2509.6023,1421.4177,2509.061,1421.8026,308,-0.54125977,0.3848877
2553.2126,1395.2573,2553.283,1396.2689,308,0.0703125,1.0115967
2602.9521,1483.4015,2602.7358,1482.8279,308,-0.2163086,-0.5736084
2313.5,1482.4347,2314.3154,1482.149,322,0.8154297,-0.28564453
2272.5056,1408.9161,2273.0745,1409.055,322,0.56884766,0.13891602
2304.289,1385.1418,2305.255,1386.7522,322,0.9658203,1.6103516
2347.2886,1462.2136,2347.5823,1461.9089,322,0.29370117,-0.3046875
2365.445,1450.6733,2366.273,1450.5249,317,0.82788086,-0.1484375
2322.83,1373.7329,2322.9941,1374.1813,317,0.1640625,0.44836426
2357.4707,1348.4137,2357.9976,1349.9991,317,0.52685547,1.5854492
2402.237,1428.37,2402.427,1428.2832,317,0.1899414,-0.08679199
2627.947,1470.1882,2628.201,1470.1719,303,0.25390625,-0.016357422
2578.8567,1382.1123,2578.1284,1382.1086,303,-0.7282715,-0.0036621094
2627.0493,1352.821,2627.278,1354.2675,303,0.22875977,1.4464111
2679.4119,1445.2478,2679.1345,1445.0402,303,-0.27734375,-0.2076416
2422.234,1415.5695,2422.5735,1415.9132,312,0.3395996,0.34375
2377.5618,1336.2118,2377.3452,1336.454,312,-0.21655273,0.2421875
2415.3694,1308.0739,2415.5947,1309.8584,312,0.2253418,1.7845459
2462.4314,1392.0889,2462.3313,1391.9751,312,-0.100097656,-0.11376953
750.4537,1350.7772,751.26306,1351.2017,395,0.8093872,0.42443848
686.3206,1389.0913,687.2056,1390.0072,395,0.88500977,0.91589355
655.98254,1340.1919,656.0475,1340.8158,395,0.064941406,0.62390137
720.8908,1300.0663,721.612,1301.0709,395,0.7211914,1.0046387
2251.567,1370.9242,2251.5574,1371.0844,321,-0.009521484,0.16015625
2210.5068,1297.3984,2210.4448,1298.5344,321,-0.06201172,1.1359863
2240.406,1271.242,2240.6367,1273.2202,321,0.23071289,1.9782715
2283.1558,1347.8783,2282.9302,1347.9879,321,-0.22558594,0.10961914
2484.4812,1378.0938,2484.3564,1378.3994,307,-0.12475586,0.30566406
2436.4265,1294.4502,2436.9011,1294.9642,307,0.47460938,0.5140381
2478.4202,1264.1354,2478.4988,1265.9777,307,0.07861328,1.8422852
2527.6914,1352.1238,2527.807,1351.7491,307,0.115478516,-0.3746338
847.10693,1291.8645,847.9188,1292.4368,396,0.81188965,0.5722656
783.8438,1329.8624,784.65155,1331.0071,396,0.80773926,1.1446533
755.0299,1279.3312,755.7173,1280.5945,396,0.6873779,1.2633057
819.5455,1239.9675,820.8295,1241.0989,396,1.2840576,1.1313477
2299.9585,1334.0828,2300.796,1334.842,316,0.83740234,0.75927734
2257.413,1257.8586,2257.5764,1259.135,316,0.16333008,1.2763672
2289.8252,1229.7244,2290.5193,1231.3807,316,0.6940918,1.6563721
2334.473,1308.8856,2334.762,1309.2068,316,0.2890625,0.321167
705.2083,1272.9984,705.3966,1273.6929,390,0.18829346,0.694458
638.35175,1312.8303,638.90485,1313.8215,390,0.5531006,0.99121094
605.3626,1260.1122,605.1724,1260.8351,390,-0.19018555,0.7229004
672.9761,1218.5111,673.4394,1219.7365,390,0.46331787,1.2253418
2551.9656,1336.1207,2552.2185,1336.873,302,0.2529297,0.75231934
2501.9812,1248.6897,2502.1575,1249.6658,302,0.17626953,0.9760742
2548.4304,1216.3993,2548.5718,1217.1068,302,0.14135742,0.70751953
2600.4883,1307.1495,2600.3088,1307.4884,302,-0.17944336,0.3388672
2353.4924,1294.428,2353.6675,1294.8939,311,0.17504883,0.46594238
2308.7063,1215.4563,2308.6807,1216.0732,311,-0.025634766,0.61694336
2344.3132,1184.9784,2344.8062,1186.2382,311,0.49291992,1.2597656
2391.9512,1267.1902,2391.4924,1267.497,311,-0.45874023,0.3067627
943.4065,1233.2155,943.9635,1233.9319,397,0.55700684,0.71643066
880.0679,1271.1852,880.92065,1272.4753,397,0.8527832,1.2901611
854.3035,1219.6779,854.5179,1220.4409,397,0.21435547,0.7630615
918.71936,1180.6599,919.1914,1181.2296,397,0.4720459,0.56970215
2188.8826,1260.4153,2189.16,1260.7343,320,0.27734375,0.31896973
2148.2026,1187.2268,2148.2202,1188.1205,320,0.017578125,0.89367676
2176.3806,1158.5165,2176.4412,1160.1135,320,0.060546875,1.5970459
2219.41,1234.3256,2218.7615,1234.6259,320,-0.6484375,0.30029297
804.94354,1212.4056,805.79095,1212.7911,391,0.8474121,0.38549805
739.02594,1252.2815,740.0683,1252.7944,391,1.0423584,0.51293945
709.18317,1197.7491,709.034,1198.3694,391,-0.14916992,0.62023926
775.47284,1156.5815,776.5686,1157.4584,391,1.0957642,0.87683105
2412.6196,1251.4823,2412.4575,1252.2924,306,-0.16210938,0.8100586
2364.988,1169.1084,2365.2136,1169.7322,306,0.22558594,0.6237793
2404.1885,1135.9221,2404.5774,1136.2432,306,0.38891602,0.32104492
2454.0557,1221.9543,2453.4507,1221.6105,306,-0.60498047,-0.34387207
656.00146,1189.9507,656.3763,1190.1626,385,0.3748169,0.21191406
586.61145,1231.5936,587.1346,1231.8143,385,0.5231323,0.22070312
550.96063,1173.6545,550.62695,1174.0995,385,-0.3336792,0.4449463
621.3571,1130.6224,621.76624,1131.6097,385,0.40911865,0.9873047
1038.5955,1175.6128,1039.1134,1175.8903,398,0.51794434,0.27746582
976.34125,1213.2031,976.74054,1214.0231,398,0.399292,0.8199463
952.93677,1159.931,952.5148,1160.6052,398,-0.42199707,0.67419434
1016.75543,1120.817,1016.67334,1121.7861,398,-0.082092285,0.9691162
1840.5419,1196.3618,1840.715,1197.2495,349,0.1730957,0.8876953
1775.9222,1172.229,1776.5977,1172.5049,349,0.67541504,0.2758789
1789.7751,1117.2328,1790.2506,1117.7563,349,0.47546387,0.5235596
1856.0332,1142.4475,1856.2477,1142.9417,349,0.21447754,0.49414062
2234.644,1219.5416,2235.2422,1219.8678,315,0.59814453,0.32617188
2192.3079,1143.8765,2192.1477,1144.2521,315,-0.16015625,0.37561035
2223.2168,1112.4694,2222.9734,1113.555,315,-0.2434082,1.0856934
2267.9917,1191.1509,2267.657,1191.021,315,-0.3347168,-0.12988281
905.07526,1151.8638,905.517,1152.177,392,0.44177246,0.31323242
839.5933,1191.3066,840.0929,1192.1554,392,0.49957275,0.8487549
811.5256,1135.5236,811.8846,1136.0562,392,0.3590088,0.5325928
878.1667,1094.4663,878.95856,1095.1772,392,0.7918701,0.7109375
1743.11,1159.1633,1743.08,1159.8706,348,-0.030029297,0.7072754
1678.8846,1134.3302,1678.9231,1135.0615,348,0.03845215,0.73132324
1690.255,1078.535,1690.2917,1079.478,348,0.036743164,0.94299316
1755.9265,1104.5111,1756.188,1104.64,348,0.2614746,0.12890625
2476.2612,1203.8407,2476.3164,1204.46,301,0.05517578,0.6192627
2426.5657,1117.7137,2426.478,1117.5974,301,-0.087646484,-0.11633301
2469.5315,1080.5281,2470.1055,1081.1934,301,0.5739746,0.6652832
2521.943,1171.1497,2521.6536,1170.7784,301,-0.28955078,-0.37121582
759.55853,1126.9397,760.6112,1127.0259,386,1.0526733,0.08618164
691.5891,1167.9769,692.0679,1168.4329,386,0.47875977,0.45593262
658.6802,1108.7372,658.50793,1109.1294,386,-0.17224121,0.3922119
727.8074,1066.3032,728.83374,1066.9062,386,1.0263672,0.60302734
1132.4784,1117.3351,1132.8989,1117.8383,399,0.42053223,0.5031738
1070.7391,1155.412,1071.3445,1155.8872,399,0.6053467,0.47521973
1049.8873,1100.8964,1049.7169,1101.3047,399,-0.17041016,0.4083252
1112.311,1061.8938,1112.728,1062.4395,399,0.4169922,0.5456543
2285.1597,1175.2986,2285.5679,1175.404,310,0.40820312,0.10546875
2239.9465,1096.7184,2240.4412,1096.9607,310,0.4946289,0.24230957
2274.068,1061.8124,2274.2546,1063.1538,310,0.18652344,1.3414307
2320.6118,1144.2607,2320.7024,1144.4392,310,0.09057617,0.1784668
1645.9647,1121.1799,1645.7512,1121.7538,347,-0.21350098,0.57385254
1582.3367,1096.4208,1581.8076,1096.675,347,-0.52905273,0.25427246
1590.8828,1040.1815,1590.6738,1040.3682,347,-0.20898438,0.18664551
1656.343,1066.0756,1656.3015,1066.1688,347,-0.041503906,0.09326172
1004.5472,1091.921,1004.4824,1092.1747,393,-0.0647583,0.2536621
939.1607,1130.8135,939.53687,1131.527,393,0.37615967,0.713501
914.12036,1073.5093,913.7432,1074.1593,393,-0.37713623,0.6500244
980.1713,1032.8734,980.28467,1033.423,393,0.113342285,0.54956055
603.267,1099.5391,602.23975,1099.208,380,-1.0272827,-0.3310547
529.7751,1142.0964,530.212,1142.4717,380,0.43688965,0.37524414
490.7723,1079.2623,490.3396,1079.5068,380,-0.43270874,0.24450684
564.6831,1034.6831,564.6823,1035.24,380,-0.00079345703,0.55688477
1864.7002,1112.4409,1864.7708,1113.1321,344,0.07055664,0.6911621
1797.5806,1087.3708,1797.8358,1087.8973,344,0.25524902,0.52648926
1812.598,1028.8868,1812.9371,1028.8103,344,0.33911133,-0.076538086
1881.016,1053.7584,1881.4589,1054.4792,344,0.4428711,0.7208252
1549.5529,1083.3431,1548.7859,1083.9272,346,-0.7669678,0.58410645
1484.9708,1058.275,1485.0944,1058.5422,346,0.123535156,0.2672119
1491.751,1001.6008,1491.3033,1001.6924,346,-0.44763184,0.091552734
1556.2335,1026.8821,1556.6683,1027.3235,346,0.43481445,0.44140625
863.4787,1064.3954,864.3416,1064.2097,387,0.86291504,-0.18566895
795.14386,1105.2078,796.1646,1105.2993,387,1.020752,0.091552734
765.5165,1044.2417,765.6137,1044.4983,387,0.097229004,0.2565918
834.4259,1002.1564,835.3683,1002.28674,387,0.9423828,0.1303711
2339.939,1126.0839,2340.2993,1126.4413,305,0.36035156,0.35742188
2293.1702,1043.6787,2292.7837,1043.8625,305,-0.3864746,0.18383789
2329.6396,1006.22675,2330.2366,1007.44824,305,0.5969238,1.2214966
2379.221,1092.0978,2379.204,1091.9772,305,-0.016845703,-0.12060547
1763.2911,1074.7997,1763.1838,1074.9976,343,-0.107299805,0.19787598
1696.4653,1049.0609,1696.6233,1049.076,343,0.15795898,0.015136719
1708.9775,988.9251,1708.7634,989.0613,343,-0.21411133,0.13616943
1777.0254,1014.8343,1777.2705,1015.4355,343,0.24511719,0.6011963
1102.1327,1032.0558,1101.9174,1032.1879,394,-0.21533203,0.13208008
1037.3352,1071.3002,1038.0441,1071.5885,394,0.7088623,0.28833008
1015.12524,1012.50104,1014.73834,1012.5952,394,-0.38690186,0.094177246
1079.9888,971.7135,1080.3416,972.1961,394,0.3527832,0.48260498
710.7151,1034.0613,711.71405,1033.7072,381,0.9989624,-0.35412598
639.5909,1076.0779,640.36755,1076.5103,381,0.77667236,0.43237305
603.9345,1011.7679,603.63025,1012.1101,381,-0.30426025,0.34222412
676.6286,967.82477,677.2696,968.26855,381,0.6409912,0.44378662
1452.0802,1045.0226,1452.0273,1045.1738,345,-0.052856445,0.15124512
1388.3018,1019.6983,1388.1218,1019.64746,345,-0.17993164,-0.050842285
1391.4518,962.10846,1391.8575,962.088,345,0.40576172,-0.020446777
1457.0127,987.2152,1457.4188,988.08655,345,0.40612793,0.8713379
1662.184,1035.8085,1661.9658,1035.7626,342,-0.21813965,-0.045898438
1596.0459,1009.4427,1595.4586,1010.0144,342,-0.5872803,0.5717163
1605.3273,948.72894,1605.1312,949.19293,342,-0.19604492,0.46398926
1672.9375,975.025,1673.3372,975.4376,342,0.3996582,0.41259766
2400.1821,1072.6481,2400.76,1072.9138,300,0.57788086,0.26574707
2350.7542,986.90625,2350.8613,986.5287,300,0.107177734,-0.37756348
2390.996,944.8422,2391.7927,945.6594,300,0.79663086,0.8171997
2443.9302,1035.7906,2443.291,1035.0459,300,-0.63916016,-0.744751
966.0998,1002.07666,967.1589,1001.84033,388,1.059082,-0.23632812
899.1,1042.4769,899.57324,1042.6313,388,0.4732666,0.15441895
871.7216,979.8681,871.6283,980.15906,388,-0.093322754,0.2909546
940.5,937.1687,940.9441,938.17615,388,0.4440918,1.0074463
1890.012,1022.1429,1890.6438,1022.67816,339,0.63183594,0.5352783
1821.067,995.80084,1821.0526,996.36426,339,-0.014404297,0.5634155
1837.2324,931.6705,1837.411,932.19867,339,0.17858887,0.52819824
1908.3416,958.2675,1908.6881,959.26904,339,0.34655762,1.0015259
543.7491,1000.5609,544.1574,1000.38873,375,0.4083252,-0.17218018
467.9516,1045.371,468.46152,1045.2677,375,0.5099182,-0.103271484
424.98718,976.7372,425.16684,976.5086,375,0.17965698,-0.22857666
502.63095,929.70435,503.06952,930.80994,375,0.43856812,1.1055908
1561.2551,996.17316,1561.0426,996.5056,341,-0.21252441,0.3324585
1495.4187,970.5292,1494.815,970.5732,341,-0.60375977,0.044006348
1502.0,908.94574,1501.6456,908.66724,341,-0.35437012,-0.27850342
1569.5575,934.9405,1569.748,935.5048,341,0.19055176,0.56433105
818.412,969.0188,819.397,968.4638,382,0.98498535,-0.5549927
747.8542,1011.13196,748.75684,1011.3626,382,0.9026489,0.23065186
715.44446,944.9197,715.39545,945.43835,382,-0.04901123,0.51867676
787.35895,900.6568,788.28253,901.2224,382,0.923584,0.5656128
1784.3838,982.5657,1785.0033,982.8298,338,0.61950684,0.26409912
1715.7338,955.6973,1715.5837,956.4487,338,-0.15002441,0.7514038
1728.9982,890.4991,1728.8733,891.1996,338,-0.12487793,0.7005005
1799.196,917.74115,1800.2905,918.2047,338,1.0944824,0.463562
1068.7731,939.5241,1068.5643,939.6956,389,-0.20874023,0.17150879
1001.5669,979.873,1001.95996,980.3466,389,0.3930664,0.4736328
977.1071,915.619,976.7945,916.2257,389,-0.31262207,0.60668945
1045.0731,873.2805,1045.2386,874.5796,389,0.16552734,1.2990723
1460.2178,956.6031,1460.3103,957.2723,340,0.0925293,0.66918945
1394.019,930.57855,1393.882,930.9352,340,-0.13708496,0.35662842
1398.3466,868.04736,1398.2284,868.7219,340,-0.11816406,0.67456055
1465.8058,894.2454,1466.3228,895.2087,340,0.5169678,0.96325684
658.9249,933.022,658.2771,932.7811,376,-0.64782715,-0.24084473
583.1731,976.6196,583.59344,976.87445,376,0.42034912,0.25482178
544.845,906.3617,543.7024,906.6065,376,-1.1425781,0.24481201
619.94476,860.0095,620.933,861.35925,376,0.9882202,1.3497314
1679.5342,942.8012,1679.4728,943.1972,337,-0.061401367,0.3959961
1610.5707,915.35406,1610.3127,915.9369,337,-0.25793457,0.5828247
1621.0612,849.14813,1620.7102,850.0621,337,-0.35095215,0.9139404
1691.2386,876.55194,1691.9968,877.6248,337,0.7581787,1.072876
926.1197,903.84717,926.571,903.4462,383,0.45129395,-0.40093994
855.6731,945.5171,856.304,946.0313,383,0.6309204,0.5142212
826.22156,877.4933,826.2293,878.4136,383,0.007751465,0.9202881
897.5731,833.47174,898.4359,834.5562,383,0.86279297,1.0844727
1918.3689,923.4251,1918.8335,924.0378,334,0.4645996,0.6126709
1846.4519,896.11633,1846.306,896.953,334,-0.14587402,0.8366699
1864.1477,826.43915,1863.9833,827.10254,334,-0.16442871,0.6633911
1937.6714,853.7143,1938.6117,854.8022,334,0.9403076,1.0878906
1574.4713,901.54407,1574.4763,902.24915,336,0.005004883,0.7050781
1505.5,875.2308,1505.4957,875.6683,336,-0.004272461,0.4375
1513.439,808.0476,1512.8312,808.76807,336,-0.6077881,0.720459
1583.4103,834.5662,1583.8063,835.89575,336,0.3959961,1.3295288
769.75446,864.57886,771.2234,864.96094,377,1.4689331,0.38208008
696.2691,908.5301,697.02734,909.23254,377,0.75823975,0.7024536
661.0998,836.88416,661.16125,837.33954,377,0.061462402,0.4553833
736.2567,790.3654,737.22455,791.69574,377,0.9678345,1.3303223
1808.7614,882.12024,1808.6,883.086,333,-0.16137695,0.9657593
1736.4438,854.8973,1736.3156,855.4409,333,-0.1282959,0.54364014
1751.1573,784.09814,1750.6577,784.7329,333,-0.4996338,0.6347656
1823.8951,811.6897,1825.293,812.9297,333,1.3978271,1.2399902
1469.7194,861.05273,1469.7721,861.7274,335,0.052734375,0.6746826
1400.5,834.0,1400.6849,835.1217,335,0.18493652,1.1217041
1405.0039,766.6031,1405.1603,767.4703,335,0.15637207,0.8671875
1475.7969,793.4128,1476.3093,794.7764,335,0.5124512,1.3636475
1032.2008,838.48193,1032.3427,839.0066,384,0.1418457,0.5246582
962.412,880.50726,963.02515,881.3475,384,0.6131592,0.84020996
936.0137,810.9123,935.8256,811.91895,384,-0.18804932,1.0066528
1007.15326,766.6686,1007.1331,768.2952,384,-0.020141602,1.626648
1698.7346,840.4859,1698.7532,841.4276,332,0.018554688,0.9417114
1626.91,812.42334,1626.4756,814.2509,332,-0.43444824,1.8275757
1637.8807,741.108,1637.7113,742.5483,332,-0.1694336,1.4403076
1711.8125,769.4583,1712.1373,770.5708,332,0.3248291,1.1124878
881.72925,796.7445,883.11426,797.2979,378,1.3850098,0.55340576
808.6916,840.5805,809.73773,841.39417,378,1.0461426,0.81365967
776.8119,767.4806,776.8837,767.9756,378,0.07183838,0.49499512
851.7509,721.20966,852.43414,722.38904,378,0.68322754,1.1793823
1949.312,815.94183,1949.393,817.1659,329,0.08093262,1.22406
1874.1198,787.5764,1873.6885,788.8498,329,-0.4312744,1.2733765
1893.0106,712.42676,1893.0591,713.0183,329,0.048461914,0.59155273
1970.5403,740.52185,1970.8497,741.9512,329,0.30944824,1.4293213
1589.8246,798.8228,1589.2333,799.75616,331,-0.5913086,0.9333496
1517.6932,771.40247,1517.2158,772.28485,331,-0.477417,0.88238525
1525.3472,699.08484,1525.5862,700.02826,331,0.23901367,0.9434204
1599.2028,727.2495,1599.677,727.9111,331,0.47424316,0.66156006
1834.0479,772.9078,1834.3591,774.4727,328,0.3112793,1.5649414
1759.1144,745.0833,1758.6412,746.20764,328,-0.47314453,1.1243286
1774.8801,668.9718,1774.5106,669.23254,328,-0.36950684,0.2607422
