1550.1343,1398.4855,1550.599,1399.5281,366,0.46472168,1.0426025
1636.8877,1457.6908,1637.4762,1458.6024,367,0.588501,0.9116211
1581.859,1462.3352,1581.9427,1463.1503,367,0.083740234,0.8150635
1579.6282,1397.044,1579.1846,1397.3541,367,-0.44360352,0.31018066
1633.5469,1391.7844,1633.9404,1392.5685,367,0.3935547,0.7840576
1721.4457,1451.248,1721.6737,1451.562,368,0.22802734,0.31396484
1666.5853,1455.0476,1666.5326,1456.2378,368,-0.052734375,1.1901855
1662.7142,1390.0714,1662.6499,1390.2762,368,-0.064331055,0.20483398
1716.908,1384.919,1717.7135,1385.7946,368,0.805542,0.87561035
1805.0919,1444.4808,1806.1122,1444.6753,369,1.0202637,0.19445801
1750.5177,1448.8353,1750.9258,1449.2361,369,0.40808105,0.40075684
1746.6626,1383.1461,1746.561,1383.411,369,-0.1015625,0.26489258
1800.424,1377.7765,1801.1823,1378.9207,369,0.7583008,1.144165
1466.2306,1372.6666,1466.6741,1372.8137,360,0.44348145,0.14709473
1411.5,1377.3568,1412.0536,1377.6891,360,0.55358887,0.3322754
1410.481,1313.3123,1410.6925,1313.7753,360,0.21154785,0.4630127
1464.4695,1308.1971,1464.7876,1309.1818,360,0.31811523,0.98461914
1548.8691,1364.9591,1549.3329,1365.4956,361,0.46374512,0.536499
1494.724,1369.7261,1495.0381,1370.1923,361,0.3140869,0.46618652
1493.2126,1305.9346,1492.6902,1306.3386,361,-0.52246094,0.40405273
1546.4584,1300.5347,1546.69,1301.6038,361,0.23156738,1.0690918
1632.2803,1358.3334,1632.2263,1358.5999,362,-0.053955078,0.2664795
1577.8417,1362.0,1577.9124,1363.075,362,0.07067871,1.0749512
1575.3093,1298.5889,1575.0977,1299.1868,362,-0.21166992,0.5979004
1628.8864,1293.4413,1629.4758,1294.7471,362,0.58947754,1.3057861
1715.0712,1351.151,1715.5431,1351.7911,363,0.47192383,0.6401367
1660.5669,1354.9242,1660.8582,1356.19,363,0.29125977,1.2657471
1657.2542,1291.466,1657.6213,1292.0709,363,0.3671875,0.60498047
1710.7878,1286.6436,1711.6941,1287.8486,363,0.90625,1.2050781
1798.2495,1344.8344,1798.8665,1344.9082,364,0.61694336,0.07385254
1743.6833,1348.5297,1744.2063,1349.3196,364,0.5229492,0.789917
1739.8114,1284.979,1739.9873,1285.3842,364,0.17590332,0.40515137
1793.2311,1279.9867,1793.8818,1281.0621,364,0.65075684,1.0754395
1463.3169,1275.2098,1463.9775,1275.9928,355,0.66064453,0.782959
1409.4445,1279.642,1410.2511,1280.5106,355,0.8066406,0.86865234
1408.6802,1218.2733,1408.9707,1218.4738,355,0.29052734,0.20043945
1461.9685,1212.8627,1462.5876,1213.884,355,0.6191406,1.0213623
1546.0448,1269.353,1545.9691,1268.9574,356,-0.075683594,-0.39562988
1492.1451,1272.4308,1492.3577,1273.4612,356,0.21252441,1.0303955
1490.3975,1211.0385,1490.2087,1211.4504,356,-0.1887207,0.4119873
1543.2675,1206.172,1543.4921,1207.0886,356,0.22460938,0.916626
1627.1417,1261.1233,1627.604,1262.206,357,0.46228027,1.0827637
1573.4541,1265.3096,1573.7483,1266.4202,357,0.29418945,1.1105957
1571.4036,1203.9053,1571.2815,1204.5239,357,-0.12207031,0.61865234
1624.2439,1199.6438,1624.614,1200.2384,357,0.3701172,0.5946045
1709.009,1254.5105,1709.6605,1255.3198,358,0.65148926,0.8093262
1655.5953,1258.5651,1655.8469,1259.6283,358,0.2515869,1.0632324
1653.0885,1197.7759,1652.5027,1197.9255,358,-0.5858154,0.1496582
1705.1519,1192.4637,1705.7898,1193.2418,358,0.63793945,0.7780762
1790.695,1247.4779,1791.5858,1247.9404,359,0.89086914,0.4625244
1737.3175,1251.4474,1737.7706,1252.9987,359,0.453125,1.5512695
1733.8738,1190.6422,1733.8789,1190.8519,359,0.005126953,0.2097168
1785.9447,1184.9504,1787.0212,1186.2695,359,1.0765381,1.3190918
1460.9442,1181.5846,1461.2507,1181.8242,350,0.30651855,0.23962402
1408.0057,1185.8525,1408.3331,1186.5142,350,0.32739258,0.6616211
1407.1295,1125.901,1407.2009,1126.327,350,0.07141113,0.4260254
1459.6245,1120.6466,1460.0375,1121.9353,350,0.41296387,1.2886963
1542.1266,1174.7262,1542.1464,1174.7701,351,0.01977539,0.043945312
1488.7985,1178.978,1489.2893,1179.4354,351,0.49084473,0.45739746
1487.5502,1119.1344,1487.5797,1119.3674,351,0.029541016,0.23303223
1539.8945,1114.0433,1539.731,1114.9014,351,-0.16357422,0.8580322
1622.9244,1167.8179,1622.9896,1168.0237,352,0.06518555,0.20581055
1569.453,1171.6906,1569.7987,1172.3912,352,0.34570312,0.7006836
1567.4403,1112.2638,1567.683,1112.5195,352,0.24267578,0.2557373
1619.599,1107.3944,1619.8723,1107.8037,352,0.27331543,0.40930176
1703.5204,1160.6748,1703.9238,1161.1044,353,0.40344238,0.42956543
1650.477,1165.1317,1650.672,1165.7261,353,0.19494629,0.59436035
1647.3954,1105.4875,1647.6079,1105.4457,353,0.21252441,-0.041870117
1699.5872,1100.1776,1699.9822,1101.0076,353,0.39501953,0.82995605
1783.9749,1153.8047,1784.5966,1154.1144,354,0.6217041,0.30969238
1730.906,1158.4574,1731.5419,1158.7126,354,0.63586426,0.25524902
1727.5018,1098.4048,1727.8578,1098.4417,354,0.35595703,0.036865234
1779.8732,1092.6123,1780.2473,1093.9211,354,0.3741455,1.3088379
855.7079,1061.3558,857.1493,1061.3567,395,1.4414062,0.0008544922
809.4217,1100.7208,809.92786,1101.2263,395,0.50616455,0.50549316
781.5008,1046.2748,781.4352,1046.7236,395,-0.06561279,0.44885254
828.62604,1005.8333,829.6543,1006.37445,395,1.0282593,0.5411377
926.7603,1000.51495,928.248,1000.88745,396,1.4876709,0.37249756
881.3471,1039.9471,881.7991,1040.3074,396,0.45196533,0.3602295
855.0357,984.4524,854.8408,985.0787,396,-0.19488525,0.62628174
901.3715,944.8195,902.3078,945.33527,396,0.9362793,0.5157471
813.59344,976.8349,814.8736,976.68695,390,1.2801514,-0.14794922
765.2982,1016.8794,766.1675,1017.3154,390,0.8692627,0.43603516
736.1205,960.3454,736.48676,960.1619,390,0.36627197,-0.18347168
785.3475,918.17377,785.9792,919.06,390,0.63171387,0.88623047
997.57886,941.18365,998.4561,941.4002,397,0.8772583,0.21655273
952.1358,979.92096,952.53735,980.3302,397,0.4015503,0.40924072
927.44257,923.5273,927.0546,924.3159,397,-0.38793945,0.78863525
973.3126,884.1449,973.7152,885.1151,397,0.4025879,0.97021484
2230.7922,945.1027,2231.1934,945.1592,324,0.40112305,0.05645752
2186.2834,902.1226,2186.6936,902.7981,324,0.41015625,0.6754761
2201.4692,857.4383,2201.5618,858.4906,324,0.0925293,1.0523071
2247.178,901.04364,2247.261,901.80817,324,0.08300781,0.76452637
886.6092,914.6732,888.1246,915.08075,391,1.5153809,0.40753174
839.8611,954.8077,840.4222,955.2781,391,0.5610962,0.47039795
812.1952,896.91345,812.1288,897.3673,391,-0.06640625,0.45385742
860.2285,856.07965,860.72955,856.9071,391,0.5010376,0.8274536
769.3752,887.47986,770.7628,887.6514,385,1.3876343,0.17156982
720.0,929.0,720.77374,929.24536,385,0.7737427,0.24536133
689.3687,867.867,689.30426,868.4851,385,-0.064453125,0.618103
739.81006,825.4355,740.4544,826.89923,385,0.64434814,1.4637451
1066.3416,881.9568,1067.5027,882.59515,398,1.1611328,0.6383667
1021.89307,920.1174,1022.31036,920.8662,398,0.41729736,0.74884033
998.70856,863.2705,997.9602,864.42755,398,-0.74835205,1.1570435
1044.2157,825.00433,1043.9945,825.7813,398,-0.2211914,0.77697754
2163.1543,880.34674,2163.0237,880.27997,323,-0.13061523,-0.06677246
2119.3215,838.16077,2119.2502,838.14056,323,-0.07128906,-0.020202637
2132.5608,791.72253,2132.6655,793.1994,323,0.10473633,1.4768677
2177.3657,834.85657,2177.704,835.9446,323,0.3383789,1.0880127
958.4542,853.8618,960.2753,854.61615,392,1.821106,0.7543335
912.6579,893.1579,913.2577,894.3048,392,0.5997925,1.1469116
886.8267,834.54803,886.32965,835.77057,392,-0.4970703,1.2225342
933.56494,793.96234,934.3739,795.5356,392,0.80895996,1.5732422
2256.2053,877.3293,2256.03,877.6894,319,-0.17529297,0.36010742
2209.587,833.16974,2209.9128,834.0751,319,0.32592773,0.9053345
2225.6482,785.49384,2225.8342,786.98883,319,0.18603516,1.4949951
2273.131,829.81604,2273.3542,831.5864,319,0.22314453,1.7703857
1134.0264,823.89075,1135.0446,824.3366,399,1.0181885,0.44586182
1090.4205,861.19574,1090.8276,862.1661,399,0.4071045,0.9703369
1068.2006,804.4815,1067.8651,805.32794,399,-0.33544922,0.84643555
1112.1666,765.031,1112.7178,766.7723,399,0.55114746,1.741272
845.08246,824.96234,845.95215,825.19763,386,0.86968994,0.23529053
796.55334,865.08,796.84,865.9702,386,0.28668213,0.89019775
766.7341,803.7031,766.99384,804.875,386,0.25976562,1.171875
816.48834,762.3895,817.1517,763.6612,386,0.6633301,1.2716675
1029.9768,793.96625,1031.3127,794.73267,393,1.3359375,0.76641846
984.4684,833.2595,984.93964,833.85864,393,0.47125244,0.5991211
959.69763,773.5428,959.38934,774.5454,393,-0.30828857,1.0026245
1006.31824,733.4859,1006.53204,735.38544,393,0.21380615,1.8995361
2096.309,815.40106,2096.3171,816.55115,322,0.008056641,1.1500854
2053.0066,774.0,2053.0625,774.8254,322,0.055908203,0.8253784
2064.8877,727.88763,2065.0542,728.921,322,0.1665039,1.0333862
2107.9727,768.4392,2109.1848,770.9368,322,1.2121582,2.4976196
722.38153,792.55786,723.8147,793.70306,380,1.4331665,1.1452026
671.74023,834.9805,672.05524,835.79266,380,0.31500244,0.8121338
639.5033,770.14215,639.0747,771.7145,380,-0.42858887,1.5723267
690.9961,727.79724,691.75446,729.1509,380,0.7583618,1.3536377
2185.721,809.9375,2185.7717,811.1869,318,0.05078125,1.2493896
2140.555,767.1184,2140.1829,768.2898,318,-0.3720703,1.1713867
2154.6724,719.0341,2154.4443,720.2763,318,-0.22802734,1.2421875
2200.946,762.41895,2201.1694,763.91766,318,0.22338867,1.4987183
2282.392,805.56274,2282.7595,805.9951,314,0.36743164,0.43237305
2234.8323,760.30707,2234.7446,760.99475,314,-0.087646484,0.6876831
2251.2856,709.11536,2251.8906,710.87537,314,0.60498047,1.7600098
2300.8323,755.2362,2301.1875,756.3806,314,0.3552246,1.1444092
918.78503,762.6321,920.1637,763.56964,387,1.3786621,0.93756104
871.2144,802.9259,871.69666,803.92645,387,0.48223877,1.0005493
843.73,740.50665,843.6331,742.0431,387,-0.09686279,1.536438
892.1337,699.94574,892.9501,701.2778,387,0.8163452,1.3320312
1100.2234,735.4167,1100.688,735.9819,394,0.4645996,0.56518555
1055.4208,772.63416,1055.38,774.4214,394,-0.040771484,1.7872314
1031.8427,713.59076,1031.2095,714.5364,394,-0.6331787,0.9456177
1077.4297,674.5067,1077.5487,675.64374,394,0.119018555,1.1370239
2030.7952,752.40967,2030.5171,753.4357,321,-0.27807617,1.026062
1988.1656,711.9917,1988.0667,712.7601,321,-0.09899902,0.7683716
1998.6742,665.1789,1998.5493,666.07855,321,-0.12487793,0.8996582
2041.8783,706.47687,2041.7756,707.1389,321,-0.10266113,0.66204834
799.85626,729.28595,801.77313,730.20404,381,1.9168701,0.9180908
750.1667,770.5952,751.0754,771.37524,381,0.9086914,0.7800293
719.8955,706.08466,719.7122,707.0624,381,-0.18328857,0.97772217
770.34906,664.65094,771.4646,665.0247,381,1.1155396,0.3737793
1694.991,727.6847,1694.7426,728.47455,349,-0.24841309,0.78985596
1642.8652,725.0674,1642.3645,726.16235,349,-0.5007324,1.0949707
1642.2708,662.0884,1641.8329,662.68146,349,-0.4378662,0.5930786
1694.5057,664.10406,1696.2352,665.16583,349,1.7294922,1.0617676
1614.2026,724.03107,1615.1016,724.91425,348,0.8989258,0.8831787
1562.2781,721.0724,1562.217,722.59503,348,-0.061035156,1.522644
1560.7708,658.98413,1560.6763,659.2862,348,-0.09448242,0.302063
1613.1373,660.65497,1613.6748,661.7477,348,0.5374756,1.0927124
1534.1412,719.7922,1534.4385,720.83655,347,0.2972412,1.0443726
1482.5562,717.37524,1482.3005,718.6181,347,-0.25561523,1.2428589
1479.7245,654.81116,1479.2289,655.4621,347,-0.49560547,0.65093994
1532.4418,657.184,1532.7681,657.9134,347,0.32629395,0.7293701
2116.743,744.79865,2116.395,745.8137,317,-0.3479004,1.0150757
2072.2297,702.58246,2071.6619,703.3914,317,-0.5678711,0.80895996
2084.14,653.07166,2084.326,654.45776,317,0.18603516,1.3861084
2129.9402,696.53845,2130.1763,697.44434,317,0.23608398,0.9058838
1454.3966,715.93164,1455.0238,716.9695,346,0.62719727,1.0378418
1402.7288,713.0269,1403.0148,714.1217,346,0.28601074,1.0947876
1398.8405,651.0828,1398.6414,651.4427,346,-0.19909668,0.35986328
1451.3079,653.1196,1451.4601,654.1029,346,0.15222168,0.98327637
1375.0571,711.779,1375.6771,712.5045,345,0.6199951,0.7255249
1323.1454,709.01746,1323.8882,709.8734,345,0.74279785,0.85595703
1317.9261,647.2443,1318.077,647.2566,345,0.1508789,0.012268066
1370.5178,648.94446,1370.8853,650.04517,345,0.36743164,1.100708
2209.4067,736.855,2209.6711,737.8068,313,0.2644043,0.95184326
2162.898,693.35114,2162.4312,693.76935,313,-0.46679688,0.4182129
2177.5857,641.3982,2177.6125,642.44867,313,0.026855469,1.0504761
2226.093,686.518,2226.2288,687.098,313,0.13574219,0.5800171
992.1612,702.38464,993.1978,702.7952,388,1.0366211,0.4105835
945.40515,741.16943,945.5035,742.567,388,0.09832764,1.397583
919.03644,679.30206,918.64154,679.9737,388,-0.39489746,0.67163086
967.2685,639.3874,967.3331,640.12213,388,0.06463623,0.7347412
2311.1987,728.6245,2311.3396,729.278,309,0.14086914,0.6535034
2261.4888,682.8726,2261.301,683.2812,309,-0.18774414,0.40856934
2279.2026,628.14404,2279.4873,629.31195,309,0.28466797,1.1679077
2330.5625,675.1985,2330.7039,675.6507,309,0.14135742,0.45220947
673.53613,694.2305,674.6195,694.505,375,1.083374,0.2744751
620.9389,736.0926,621.14526,737.1018,375,0.20635986,1.0092163
586.47235,668.8176,586.1788,669.34106,375,-0.2935791,0.5234375
640.5952,625.38574,640.79333,626.50415,375,0.19812012,1.1184082
1965.7269,690.56775,1965.8729,691.3755,320,0.1459961,0.80773926
1922.9288,650.26886,1924.1088,651.26215,320,1.1799316,0.99328613
1932.5419,602.5847,1933.0532,603.4908,320,0.51135254,0.9060669
1975.4979,643.7387,1975.8894,644.2183,320,0.3914795,0.47961426
877.181,667.357,878.196,667.66754,382,1.0149536,0.31054688
827.8293,707.45123,828.25476,708.58154,382,0.42547607,1.13031
798.6248,642.1373,798.56793,643.3596,382,-0.056884766,1.22229
848.9559,601.51636,849.43304,602.244,382,0.47717285,0.72766113
2048.6604,680.3025,2048.1633,681.3252,316,-0.4970703,1.0227051
2004.9773,638.9529,2004.2384,639.95654,316,-0.7388916,1.0036621
2015.6882,589.6775,2015.4878,589.90686,316,-0.20043945,0.22937012
2060.9885,631.6262,2060.3342,632.2848,316,-0.6542969,0.65856934
1065.0839,643.08795,1064.8901,643.27136,389,-0.19372559,0.18341064
1017.53784,681.3804,1018.11743,682.07764,389,0.57958984,0.6972656
994.0255,617.92194,992.7642,619.0359,389,-1.2612915,1.1139526
1040.3556,578.87006,1040.4592,579.68506,389,0.103637695,0.81500244
2138.306,669.678,2137.7734,670.82806,312,-0.5324707,1.1500854
2091.315,627.3769,2091.3923,627.3558,312,0.07739258,-0.021118164
2105.0,574.5017,2104.836,575.32275,312,-0.1640625,0.8210449
2152.6873,618.63293,2152.3535,619.1371,312,-0.33374023,0.5041504
1695.5402,630.3318,1695.907,631.12573,344,0.3668213,0.7939453
1641.9783,627.7174,1642.0632,628.7588,344,0.08496094,1.0413818
1641.1702,562.07623,1641.7722,562.7254,344,0.6020508,0.6491699
1695.535,563.2205,1696.1761,564.3024,344,0.6411133,1.0819092
1613.2778,626.6373,1613.07,627.5401,343,-0.20788574,0.902771
1559.252,624.6725,1559.3549,625.48444,343,0.10290527,0.8119507
1557.4733,558.57513,1557.82,559.22955,343,0.3466797,0.65441895
1612.1024,560.55035,1612.9635,561.3036,343,0.861084,0.75323486
2235.301,659.1272,2235.3035,659.01465,308,0.0024414062,-0.11254883
2186.4377,613.96313,2185.9553,614.14435,308,-0.48242188,0.18121338
2202.2874,558.52545,2202.461,559.11676,308,0.17358398,0.5913086
2252.4546,604.1505,2252.9087,604.9587,308,0.45410156,0.8081665
753.5979,630.33075,755.009,630.2025,376,1.4110718,-0.12823486
701.9763,671.73096,702.5525,672.1009,376,0.5761719,0.36993408
669.80493,603.34937,669.4649,603.8191,376,-0.34002686,0.46972656
722.1522,561.46155,722.98846,561.65295,376,0.8362427,0.19140625
1531.0326,622.875,1531.2437,623.86615,342,0.21105957,0.9911499
1477.7874,620.77966,1477.5437,621.724,342,-0.24365234,0.94433594
1475.2732,555.3282,1474.4333,555.7889,342,-0.83984375,0.46069336
1528.3895,557.2135,1528.9088,558.0145,342,0.5192871,0.8010254
1449.8179,619.6415,1449.3188,620.0551,341,-0.49902344,0.41363525
1395.6559,616.9118,1396.1775,617.7476,341,0.52160645,0.8358154
1391.341,551.49713,1391.6525,551.93555,341,0.31152344,0.43841553
1445.6055,553.787,1445.9016,554.6694,341,0.29614258,0.88238525
1366.5032,615.21497,1368.3146,616.09045,340,1.8114014,0.8754883
1314.4762,613.1346,1315.0731,613.7826,340,0.5969238,0.64801025
1309.0436,547.9375,1309.0642,548.10065,340,0.020629883,0.16314697
1362.365,549.5,1363.1375,551.0473,340,0.77246094,1.5473022
2341.7217,646.189,2341.46,646.7498,304,-0.26171875,0.560791
2288.8604,599.31537,2289.6143,599.6021,304,0.75390625,0.28674316
2308.8975,540.572,2309.3154,541.61755,304,0.41796875,1.0455322
2362.642,589.0158,2362.7551,589.7237,304,0.11303711,0.70788574
951.7542,605.63806,953.334,606.1876,383,1.579773,0.54956055
903.77155,645.3352,904.1216,646.2429,383,0.35003662,0.90771484
876.2569,579.6959,876.0387,580.37756,383,-0.21820068,0.6816406
925.9059,539.0989,926.16724,539.94293,383,0.26135254,0.8440552
1981.6176,617.7873,1981.2335,618.20374,315,-0.3840332,0.41644287
1937.2473,577.1527,1938.0647,577.1803,315,0.8173828,0.02758789
1947.1658,525.8378,1947.6105,526.3909,315,0.44470215,0.5531006
1992.176,567.4762,1991.8916,568.0908,315,-0.28442383,0.614624
2067.306,604.5948,2066.9016,605.1158,311,-0.40429688,0.5209961
2021.9304,562.2857,2021.5864,562.46625,311,-0.34399414,0.18054199
2033.4758,508.9476,2033.4907,509.21622,311,0.014892578,0.26861572
2080.3604,551.7479,2080.1597,552.1922,311,-0.2006836,0.4442749
832.9867,567.36334,833.95197,566.8746,377,0.965271,-0.48876953
781.47986,607.93207,782.34326,608.1522,377,0.8634033,0.22015381
750.8426,538.9537,751.0256,539.45953,377,0.1829834,0.5058594
802.66473,497.60538,803.54913,497.6175,377,0.8843994,0.0121154785
2160.8132,590.1099,2160.454,590.51056,307,-0.35913086,0.40063477
2112.3035,546.3413,2112.3806,546.323,307,0.07714844,-0.018310547
2126.6213,490.01395,2126.6362,490.51746,307,0.014892578,0.5035095
2176.7095,534.9946,2176.2917,535.2915,307,-0.4177246,0.296875
1025.3168,544.6584,1027.0862,545.53406,384,1.7694092,0.8756714
978.6966,584.60077,978.93744,584.9733,384,0.24084473,0.3725586
953.26495,518.0393,952.3342,518.52094,384,-0.9307251,0.48162842
1000.8434,477.86145,1001.27057,478.84973,384,0.42718506,0.98828125
2262.5466,575.1437,2262.5051,575.1908,303,-0.041503906,0.04711914
2211.3926,528.77405,2211.519,528.5631,303,0.12646484,-0.2109375
2229.0288,468.6207,2229.23,469.53085,303,0.20117188,0.91015625
2281.7952,516.2272,2281.6626,516.8362,303,-0.13256836,0.6090088
1696.2766,528.0055,1696.9587,528.556,339,0.6821289,0.5505371
1641.029,525.68994,1641.0,526.0881,339,-0.029052734,0.39813232
1640.7219,456.7546,1641.0,456.87323,339,0.27807617,0.118621826
1696.3462,457.40475,1697.0193,458.31247,339,0.6730957,0.90771484
1611.6359,525.49133,1612.1752,525.24567,338,0.53930664,-0.2456665
1556.8054,522.349,1556.7783,523.61743,338,-0.02709961,1.2684326
1555.1118,453.66467,1554.6195,453.69882,338,-0.49230957,0.03414917
1610.3945,454.51898,1610.6544,455.38452,338,0.2598877,0.86553955
1527.4764,522.10254,1527.7076,522.3159,337,0.23120117,0.2133789
1472.5198,519.49884,1472.2959,519.98755,337,-0.22387695,0.4887085
1469.4938,450.78543,1469.2524,450.86972,337,-0.24133301,0.08428955
1524.5585,451.94156,1524.9456,452.55292,337,0.38708496,0.61135864
1998.0515,540.33826,1997.8682,540.3727,310,-0.18334961,0.034423828
1952.4873,498.9747,1952.923,498.92102,310,0.43566895,-0.05368042
1963.0781,444.28,1963.3912,444.7563,310,0.31311035,0.47628784
2009.3783,486.61465,2009.2859,487.043,310,-0.09240723,0.42834473
1442.9752,517.9592,1443.795,518.7363,336,0.8198242,0.7770996
1388.4467,515.96,1389.0793,516.68494,336,0.6326904,0.72491455
1384.8073,447.85944,1384.2404,447.73553,336,-0.56689453,-0.12390137
1439.4989,448.79407,1439.7952,449.68616,336,0.29626465,0.89208984
1360.0116,515.24805,1360.6334,515.4142,335,0.6218262,0.1661377
1305.5209,512.4792,1306.1738,513.3985,335,0.6529541,0.9193115
1299.3911,444.37766,1299.9622,444.9995,335,0.5710449,0.6218567
1354.1097,445.3435,1355.279,446.45026,335,1.1693115,1.1067505
909.78754,504.3528,911.367,504.27356,378,1.5794678,-0.07925415
860.0972,544.3102,860.8631,545.01447,378,0.76586914,0.70428467
830.9454,475.1224,831.01715,475.61182,378,0.071777344,0.4894104
882.118,433.7322,882.70605,434.53894,378,0.58807373,0.8067322
2087.6482,523.97327,2087.422,523.4168,306,-0.22607422,-0.5564575
2040.4048,479.57858,2040.1715,479.99918,306,-0.23327637,0.42059326
2053.2175,422.75204,2053.0437,423.05118,306,-0.17382812,0.2991333
2101.1646,466.2566,2101.3953,467.03976,306,0.23071289,0.7831726
2185.1614,504.59836,2185.0232,504.59625,302,-0.1381836,-0.002105713
2135.2515,459.3219,2134.9038,459.52246,302,-0.34765625,0.20056152
2150.6875,398.40952,2150.5583,399.27313,302,-0.12915039,0.86361694
2202.0671,444.95068,2202.0898,445.5063,302,0.022705078,0.555603
986.49664,442.28412,987.3225,442.79984,379,0.8258667,0.51571655
937.04016,482.13947,937.85706,482.81458,379,0.81689453,0.67510986
910.0394,412.4497,909.6823,412.87637,379,-0.3571167,0.42666626
959.9702,371.1865,960.24335,372.562,379,0.27313232,1.3755188
2015.4989,456.7983,2015.4934,457.37747,305,-0.005493164,0.5791626
1968.7117,414.24948,1968.8197,414.51263,305,0.10803223,0.26315308
1979.8568,356.22086,1979.8079,356.80185,305,-0.048950195,0.58099365
2027.2732,398.97495,2027.4452,399.85565,305,0.17199707,0.8807068
1697.0625,420.06598,1697.0848,420.46954,334,0.022338867,0.40356445
1640.4127,417.98215,1639.9684,419.14838,334,-0.44433594,1.1662292
1640.0208,345.10547,1640.0703,345.404,334,0.049560547,0.29852295
1696.7533,345.90018,1698.3131,347.4133,334,1.5598145,1.5131226
1610.0619,417.0756,1610.2476,418.1163,333,0.18566895,1.0407104
1553.3486,415.21838,1553.6102,415.76645,333,0.26159668,0.5480652
1552.0652,342.4674,1551.3995,343.19183,333,-0.6656494,0.72442627
1608.5486,343.28763,1609.3473,344.40875,333,0.79870605,1.1211243
1523.1418,414.14548,1523.9155,415.28064,332,0.77368164,1.1351624
1467.4467,412.39777,1467.2281,413.09296,332,-0.21850586,0.6951904
1464.4337,340.19507,1463.7711,340.29474,332,-0.66259766,0.09967041
1521.006,340.98795,1521.0334,342.10992,332,0.02746582,1.1219788
1437.238,411.00952,1437.9238,412.15137,331,0.685791,1.1418457
1381.1505,409.44086,1381.7719,410.34897,331,0.6213379,0.9081116
1376.5647,337.6497,1376.9514,337.95215,331,0.38671875,0.30245972
1433.5208,338.61874,1433.8081,339.3055,331,0.28735352,0.6867676
1351.3153,408.9099,1352.2769,409.0837,330,0.96154785,0.1737976
1295.527,406.482,1296.3229,407.6346,330,0.79589844,1.1526184
1289.5839,334.97665,1289.8314,335.34207,330,0.2475586,0.36541748
1345.7114,335.6565,1346.7262,336.86862,330,1.0147705,1.2121277
2109.375,435.69318,2108.9119,436.01096,301,-0.46313477,0.31777954
2060.2676,391.26602,2059.8333,391.47006,301,-0.43432617,0.20404053
2073.6765,329.5365,2073.4397,330.52765,301,-0.2368164,0.9911499
2124.3037,375.31433,2124.021,375.6687,301,-0.28271484,0.35437012
2034.433,367.80286,2034.1853,368.51398,300,-0.24768066,0.7111206
1985.619,324.13293,1985.7721,324.7086,300,0.15307617,0.5756531
1997.3551,261.35748,1997.6915,262.7457,300,0.33642578,1.3882141
2047.0773,305.9855,2047.2761,307.22443,300,0.19885254,1.2389221
1697.3428,306.59872,1698.0063,307.7104,329,0.6635742,1.1116638
1639.2478,304.58633,1638.994,305.79776,329,-0.25378418,1.2114258
1638.9102,228.54308,1639.0125,229.3333,329,0.10229492,0.79022217
1697.4874,228.71098,1697.9753,230.80237,329,0.48791504,2.091385
1608.4456,304.33334,1608.5215,305.40802,328,0.075927734,1.0746765
1550.5994,302.3711,1550.3827,303.9602,328,-0.2166748,1.5891113
1548.7037,226.30302,1548.2968,226.87215,328,-0.40698242,0.5691223
1606.5824,226.65384,1607.7299,228.32193,328,1.1474609,1.6680908
