676.5711,1403.5988,676.6138,1404.1036,366,0.042663574,0.5048828
703.63336,1355.0426,703.88116,1356.196,366,0.24780273,1.1534424
867.1585,1328.8088,867.0861,1329.906,373,-0.072387695,1.097168
842.38367,1374.048,843.0306,1374.6554,373,0.6469116,0.6074219
809.43536,1329.5261,809.7454,1330.5299,373,0.3100586,1.0037842
834.2734,1283.9664,834.41956,1285.4983,373,0.1461792,1.5318604
778.3023,1329.6294,778.9555,1330.8085,367,0.65319824,1.1790771
752.6202,1376.9961,753.1287,1377.2295,367,0.5085449,0.23339844
718.06744,1330.9108,717.8962,1331.4741,367,-0.17126465,0.5633545
744.031,1283.624,744.4429,1285.2794,367,0.41186523,1.6553955
685.41437,1331.547,685.0648,1332.1403,361,-0.34954834,0.5932617
657.4114,1379.8354,657.3619,1380.097,361,-0.04949951,0.26159668
620.1905,1332.4374,619.7472,1332.861,361,-0.44329834,0.42358398
647.8681,1283.5,648.1632,1285.0374,361,0.29510498,1.5373535
585.0604,1332.7784,584.36255,1333.2748,355,-0.697876,0.4963379
554.6842,1382.8226,554.67554,1383.0253,355,-0.008666992,0.20263672
514.60126,1333.0886,514.6493,1333.9644,355,0.048034668,0.8757324
545.4667,1282.6705,545.35364,1284.0675,355,-0.11303711,1.3969727
902.3094,1263.2734,902.25146,1263.9769,374,-0.057922363,0.7034912
878.9785,1306.3097,879.276,1307.1005,374,0.29748535,0.7907715
846.94116,1262.1941,846.9029,1262.9493,374,-0.038269043,0.755249
870.22754,1218.7825,870.60156,1219.4629,374,0.37402344,0.6804199
816.8731,1261.8105,817.21204,1262.4536,368,0.33892822,0.6430664
791.8761,1306.5085,792.13885,1307.0692,368,0.26275635,0.56066895
757.67786,1261.0112,757.93866,1261.7819,368,0.26080322,0.7706299
783.36597,1216.5308,783.70917,1216.9802,368,0.34320068,0.4494629
726.3694,1260.5676,726.08716,1261.363,362,-0.28222656,0.79541016
698.504,1307.1385,699.2698,1307.472,362,0.7657471,0.3334961
663.0407,1259.4055,662.78973,1260.4689,362,-0.25097656,1.0633545
690.3386,1213.386,690.6171,1214.2354,362,0.27850342,0.84936523
629.2339,1259.0258,628.8978,1259.8075,356,-0.33605957,0.7817383
599.81854,1307.1282,600.05115,1307.7433,356,0.23260498,0.6151123
561.9482,1258.2798,561.331,1258.701,356,-0.6171875,0.42126465
591.05505,1209.5077,591.0138,1210.9049,356,-0.041259766,1.3972168
525.07214,1257.9845,524.9729,1258.3679,350,-0.099243164,0.38342285
493.13126,1307.4958,493.43265,1307.9758,350,0.3013916,0.47998047
452.0644,1256.822,452.05667,1257.3126,350,-0.0077209473,0.4906006
484.2403,1206.6589,484.34448,1207.7565,350,0.10418701,1.0975342
854.0631,1196.1755,853.92505,1196.2733,369,-0.13806152,0.09777832
829.5108,1238.4697,830.03754,1239.339,369,0.5267334,0.8692627
796.55115,1193.8788,796.73755,1194.3501,369,0.18640137,0.47131348
820.75757,1149.7798,821.4751,1150.68,369,0.7175293,0.90026855
765.6375,1192.7031,765.9745,1192.9768,363,0.3369751,0.27368164
739.55096,1237.1824,740.0959,1237.6793,363,0.5449219,0.49694824
704.7372,1189.9071,704.8262,1190.4591,363,0.08898926,0.55200195
731.1528,1145.2048,731.4724,1145.6292,363,0.3196411,0.4243164
671.4488,1188.7723,671.8558,1189.2327,357,0.40698242,0.46032715
643.5525,1234.9005,643.7112,1235.6339,357,0.1586914,0.73339844
606.8561,1185.9927,606.229,1186.5006,357,-0.6270752,0.5079346
635.33167,1139.7509,635.15906,1140.3607,357,-0.17260742,0.6098633
1124.4786,1195.9865,1124.7808,1196.3213,345,0.30212402,0.33483887
1079.1439,1202.8503,1079.0282,1203.1548,345,-0.115722656,0.30444336
1073.2659,1142.3857,1073.2548,1143.2825,345,-0.011108398,0.8967285
1119.2483,1135.7067,1119.3911,1136.5387,345,0.14282227,0.83203125
571.413,1184.7551,571.0576,1185.2148,351,-0.3554077,0.4597168
540.9216,1231.8164,540.8995,1232.8824,351,-0.022094727,1.06604
501.07077,1182.0708,501.00555,1182.2909,351,-0.065216064,0.22009277
532.13776,1134.2622,532.088,1134.6442,351,-0.049743652,0.381958
1193.0654,1185.2601,1193.2502,1185.8734,346,0.18481445,0.61328125
1148.0869,1191.5435,1148.3058,1192.6193,346,0.21887207,1.0758057
1142.9221,1132.1414,1142.8793,1133.1493,346,-0.04284668,1.0079346
1187.7828,1125.7715,1188.2777,1126.6687,346,0.49487305,0.8972168
1260.0914,1174.982,1260.7108,1175.7417,347,0.61938477,0.75964355
1216.1755,1181.5815,1216.212,1182.3596,347,0.036499023,0.7780762
1211.1523,1122.3387,1211.5685,1123.201,347,0.4161377,0.8623047
1255.9176,1116.2528,1256.2697,1116.7922,347,0.35205078,0.5394287
1326.7308,1165.2424,1327.3289,1165.7697,348,0.59802246,0.5272217
1282.697,1171.6602,1283.4165,1172.1211,348,0.7194824,0.4609375
1278.5935,1113.1788,1278.9791,1113.5441,348,0.38562012,0.36523438
1322.4004,1106.4113,1323.0721,1107.0804,348,0.6717529,0.66918945
1392.0706,1155.4185,1392.7333,1155.8273,349,0.6627197,0.40881348
1349.4679,1161.735,1349.6011,1162.2142,349,0.13317871,0.47924805
1345.4353,1103.5294,1345.7107,1103.8712,349,0.27539062,0.34179688
1388.4166,1096.6453,1388.876,1097.7146,349,0.4593506,1.0693359
1879.8693,1155.5774,1879.8706,1155.623,324,0.0013427734,0.045654297
1834.66,1151.0266,1835.6245,1151.8271,324,0.96447754,0.8005371
1837.4589,1092.351,1837.8605,1092.5665,324,0.40161133,0.21557617
1882.1638,1095.3391,1882.7233,1096.125,324,0.55944824,0.7858887
1811.684,1150.159,1812.6406,1149.8641,323,0.95666504,-0.29492188
1768.2736,1145.7736,1768.8019,1145.9688,323,0.5283203,0.19519043
1769.7208,1086.7792,1770.3022,1086.9993,323,0.5814209,0.22009277
1813.9767,1090.0297,1814.5826,1090.5659,323,0.60595703,0.5362549
804.2277,1126.3582,804.3135,1126.9904,364,0.085754395,0.63220215
778.7996,1169.4933,779.2292,1169.9392,364,0.42956543,0.44592285
744.6368,1122.5812,744.9454,1123.0203,364,0.30859375,0.4390869
770.0946,1078.972,770.8854,1079.738,364,0.7907715,0.7659912
1679.7825,1137.5758,1680.348,1137.9968,321,0.56555176,0.4210205
1637.501,1134.0138,1637.7588,1134.3282,321,0.2578125,0.31445312
1639.2643,1075.4163,1638.5284,1075.9528,321,-0.73583984,0.536499
1681.138,1079.2438,1681.5735,1079.4847,321,0.43554688,0.2409668
713.50793,1120.5619,713.44666,1120.7573,358,-0.061279297,0.19543457
685.9078,1165.3989,686.1883,1165.5895,358,0.28051758,0.19055176
650.33984,1116.0586,649.87274,1116.6912,358,-0.46710205,0.63256836
677.8736,1071.6941,677.7296,1072.3989,358,-0.14398193,0.704834
1616.1002,1131.7823,1615.8789,1132.1631,320,-0.22131348,0.3807373
1573.2842,1127.8912,1573.0754,1128.2959,320,-0.20874023,0.4046631
1573.6685,1069.9581,1574.3416,1070.3767,320,0.6730957,0.4185791
1616.1842,1073.503,1616.2068,1074.1385,320,0.022583008,0.63549805
616.23975,1114.5189,615.65515,1114.7826,352,-0.5845947,0.26367188
586.9359,1160.4568,586.632,1160.6904,352,-0.30389404,0.23364258
547.82355,1109.8944,547.8035,1110.271,352,-0.020019531,0.3765869
578.2917,1063.5133,578.0035,1064.1024,352,-0.288208,0.5891113
1116.308,1104.951,1116.3834,1105.2345,340,0.07543945,0.28344727
1069.5934,1111.3846,1070.1605,1111.9396,340,0.5671387,0.55493164
1064.2518,1050.9637,1064.2487,1051.0428,340,-0.0031738281,0.07910156
1110.529,1044.029,1110.6411,1044.5197,340,0.11206055,0.4906006
1185.7383,1095.5518,1185.4978,1095.4937,341,-0.24047852,-0.05810547
1140.0511,1101.9355,1140.1754,1101.9612,341,0.12426758,0.025634766
1134.8022,1040.9341,1134.6338,1041.2726,341,-0.16845703,0.33850098
1180.2639,1034.5358,1180.4141,1035.2675,341,0.15014648,0.73168945
1254.0881,1085.6154,1253.8816,1086.171,342,-0.20654297,0.55566406
1209.1807,1091.8734,1208.9565,1092.308,342,-0.2241211,0.4345703
1203.9514,1031.6823,1203.834,1032.147,342,-0.11743164,0.46472168
1248.5232,1025.6136,1248.9557,1026.3042,342,0.43249512,0.69055176
1320.5645,1076.6196,1320.9567,1076.8118,343,0.3922119,0.19213867
1276.096,1082.4557,1276.8243,1082.896,343,0.72839355,0.44030762
1271.5641,1022.8547,1271.9608,1023.0883,343,0.39672852,0.23364258
1315.6144,1016.9204,1316.522,1017.24005,343,0.9075928,0.3196411
1386.5143,1067.3231,1387.0671,1067.4708,344,0.55285645,0.14770508
1343.075,1072.8955,1343.5522,1073.5253,344,0.47729492,0.62976074
1338.7853,1013.52795,1339.3323,1014.2423,344,0.5469971,0.71435547
1382.3309,1007.5791,1383.075,1008.057,344,0.74401855,0.47790527
754.08813,1054.7871,753.35547,1055.0052,359,-0.732666,0.21813965
726.7205,1097.6279,727.07794,1097.904,359,0.35742188,0.27612305
691.64575,1048.6554,691.9163,1049.3829,359,0.27056885,0.72753906
718.5302,1005.70953,718.7903,1006.40027,359,0.2600708,0.69073486
1883.7452,1065.0785,1883.8871,1065.1238,319,0.1418457,0.045288086
1838.6578,1061.1052,1839.2711,1061.4174,319,0.61328125,0.3121338
1840.4506,1000.93536,1841.6682,1001.1629,319,1.2176514,0.22753906
1885.8654,1003.60895,1886.9507,1004.4573,319,1.0853271,0.84832764
659.9459,1046.2295,659.11487,1046.4843,353,-0.8310547,0.25476074
630.84186,1091.0527,630.71704,1091.1278,353,-0.124816895,0.07507324
593.44226,1040.4211,593.54535,1040.7506,353,0.10308838,0.32946777
622.11884,995.4076,622.24884,996.1237,353,0.13000488,0.7161255
1815.4418,1059.6908,1815.76,1059.7723,318,0.3182373,0.08154297
1771.3215,1055.5768,1771.7167,1056.0198,318,0.3951416,0.44299316
1772.7495,995.6144,1773.2996,996.1523,318,0.5500488,0.53790283
1817.1934,999.54,1818.184,999.4395,318,0.9906006,-0.10046387
1748.398,1054.3469,1748.6517,1054.3113,317,0.25378418,-0.03564453
1704.8197,1050.5681,1704.7369,1050.6886,317,-0.08276367,0.1204834
1706.4922,991.16864,1706.3359,991.0931,317,-0.15625,-0.07556152
1749.378,993.79645,1750.1547,994.455,317,0.7766113,0.65856934
1682.3898,1049.0273,1681.9257,1048.7555,316,-0.46411133,-0.2718506
1639.5,1045.4147,1639.07,1045.3772,316,-0.4300537,-0.037475586
1640.5188,986.05414,1640.3535,986.2217,316,-0.1652832,0.1675415
1683.0468,988.8109,1683.6044,989.3138,316,0.5576172,0.50286865
1616.9292,1043.9292,1616.6665,1043.4884,315,-0.2626953,-0.4407959
1574.2754,1039.6268,1573.7996,1039.798,315,-0.47583008,0.17114258
1574.6176,980.83026,1575.2643,981.1389,315,0.6467285,0.3086548
1617.4801,984.0776,1618.0132,984.49805,315,0.53308105,0.4204712
1107.8556,1013.40125,1107.9595,1013.08124,335,0.103881836,-0.32000732
1061.2916,1019.34375,1061.2883,1019.4795,335,-0.0032958984,0.13574219
1055.2738,956.32776,1055.4854,957.1834,335,0.21154785,0.85565186
1101.7771,950.487,1102.2979,951.20996,335,0.52075195,0.7229614
1177.2366,1003.6645,1177.6675,1003.7994,336,0.4309082,0.1348877
1131.8313,1009.3542,1131.6664,1009.7799,336,-0.16491699,0.4257202
1126.927,947.35956,1126.4216,947.9332,336,-0.5053711,0.57366943
1171.5203,941.3986,1172.2025,942.1584,336,0.682251,0.7597656
1245.8864,994.72253,1246.3867,995.15735,337,0.5003662,0.43481445
1201.3806,1000.0405,1201.3055,1000.8492,337,-0.07507324,0.8086548
1195.7596,939.10205,1195.9193,939.4241,337,0.15966797,0.32202148
1241.1985,932.8823,1241.6405,933.74084,337,0.4420166,0.8585205
701.0872,980.77325,700.65247,980.58527,354,-0.43475342,-0.18798828
673.364,1023.75867,673.4763,1023.59344,354,0.11230469,-0.16522217
637.05554,973.60925,637.48096,973.4017,354,0.42541504,-0.20758057
665.2895,929.6557,665.2852,930.4722,354,-0.004272461,0.8165283
1313.2076,985.9601,1314.3558,986.01904,338,1.1481934,0.05895996
1268.9639,991.5323,1269.5863,991.9185,338,0.6224365,0.38623047
1264.29,930.17535,1264.9767,930.7122,338,0.6866455,0.53686523
1309.0505,924.6616,1309.9241,925.23474,338,0.87353516,0.5731201
1380.4467,976.9711,1381.2113,977.1002,339,0.76464844,0.12908936
1336.8639,982.5,1337.2251,982.85736,339,0.36120605,0.35736084
1332.6272,921.8794,1332.8773,922.1383,339,0.25012207,0.25891113
1376.2977,915.63336,1377.0277,916.7711,339,0.72998047,1.1377563
1887.9078,972.3428,1888.4492,972.40857,314,0.54138184,0.0657959
1842.3069,969.0905,1842.858,969.5061,314,0.55114746,0.41558838
1844.6066,906.9296,1845.2689,907.8109,314,0.6623535,0.8812866
1890.3259,908.9975,1890.9163,910.4136,314,0.59033203,1.4160767
1818.6647,967.9232,1819.3286,967.63574,313,0.6639404,-0.2874756
1773.9415,964.5714,1774.5941,964.594,313,0.6525879,0.022583008
1775.4917,902.8803,1776.4055,903.3719,313,0.91381836,0.49157715
1820.425,905.57495,1821.5233,906.18976,313,1.0982666,0.6148071
1751.2351,962.9035,1751.5513,962.9261,312,0.3161621,0.022583008
1706.9506,959.0,1706.9967,959.80035,312,0.046142578,0.800354
1708.3499,898.3601,1708.5138,898.8613,312,0.16394043,0.5012207
1752.4471,900.71344,1752.9678,901.8984,312,0.5206299,1.1849365
1684.0344,957.9004,1684.417,958.08545,311,0.38256836,0.1850586
1640.9388,954.8067,1640.78,955.1742,311,-0.15881348,0.36749268
1641.5183,893.9451,1641.6327,894.4967,311,0.11437988,0.5515747
1684.87,896.52246,1685.1982,897.345,311,0.32824707,0.82250977
1618.5962,953.8552,1618.0756,953.7335,310,-0.5206299,-0.1217041
1574.8651,949.94946,1574.7762,950.462,310,-0.08886719,0.5125122
1575.4938,889.7167,1576.1011,890.31744,310,0.6072998,0.60076904
1618.6472,892.4199,1619.2954,893.29474,310,0.64819336,0.8748169
1099.2828,917.9964,1098.982,918.5882,330,-0.30078125,0.5917969
1051.9579,923.6486,1052.0029,924.4368,330,0.045043945,0.788208
1045.8733,860.115,1045.7081,861.10187,330,-0.16516113,0.98687744
1092.8228,854.0385,1093.1248,855.45776,330,0.30200195,1.4192505
1168.8809,909.30304,1169.4927,910.0048,331,0.6118164,0.7017822
1123.4626,914.8687,1123.3169,915.41626,331,-0.14575195,0.5475464
1117.998,851.8523,1117.6161,852.4038,331,-0.381958,0.5515137
1163.7771,846.526,1164.2563,847.2425,331,0.47924805,0.7164917
1238.1078,901.1238,1239.0929,901.7057,332,0.9851074,0.5819092
1193.2949,906.16766,1193.2054,907.2025,332,-0.08947754,1.0348511
1188.1769,843.8845,1187.9777,844.43506,332,-0.19921875,0.5505371
1233.7633,838.30176,1234.1128,839.61865,332,0.3494873,1.3168945
1306.5571,892.9667,1307.4609,893.4917,333,0.9038086,0.5250244
1262.5,898.0789,1262.4355,898.8467,333,-0.064453125,0.76776123
1257.5509,835.9062,1257.748,836.7491,333,0.19714355,0.8428955
1302.0492,830.1093,1303.1117,831.1468,333,1.0625,1.0374756
1374.275,884.5338,1375.1364,885.13153,334,0.8613281,0.5977173
1330.2446,889.6882,1330.5613,890.56305,334,0.3166504,0.8748779
1326.0736,827.469,1326.3951,828.5582,334,0.3215332,1.0892334
1370.056,821.8015,1370.7963,823.3969,334,0.7402344,1.595398
1891.875,878.1312,1892.5305,878.09906,309,0.6555176,-0.032165527
1845.8562,874.60834,1846.5404,875.0963,309,0.6842041,0.48797607
1848.3889,811.0,1849.3842,812.47125,309,0.99523926,1.4712524
1894.6993,813.0327,1895.218,814.48224,309,0.51867676,1.4495239
1822.4791,873.3958,1822.6527,873.96204,308,0.17358398,0.56622314
1776.5481,870.2349,1777.615,870.86066,308,1.0668945,0.6257324
1778.6495,807.08545,1779.4078,808.42285,308,0.7583008,1.3374023
1824.4065,809.47156,1825.3092,811.02814,308,0.90270996,1.5565796
1753.6207,869.76245,1753.7197,869.6599,307,0.09899902,-0.10253906
1708.996,865.992,1709.2806,866.6368,307,0.28466797,0.6447754
1710.392,803.91113,1710.6211,804.6389,307,0.22912598,0.7277832
1754.8143,805.6028,1755.8263,807.2695,307,1.0119629,1.666687
1685.7996,865.0135,1686.0695,865.43414,306,0.26989746,0.4206543
1642.481,861.8291,1642.694,862.402,306,0.2130127,0.572876
1643.019,799.76764,1643.1265,800.61,306,0.107421875,0.8423462
1687.4194,801.62915,1687.8274,803.24744,306,0.40795898,1.6182861
1619.139,860.9804,1619.6515,861.1822,305,0.5124512,0.20178223
1575.3583,857.8027,1575.9836,858.5364,305,0.6253662,0.7337036
1576.3917,796.30835,1576.0319,796.84296,305,-0.35986328,0.53460693
1619.4413,798.247,1620.0914,799.4958,305,0.6501465,1.2487793
1299.5272,798.2593,1300.8054,798.72845,328,1.2781982,0.46917725
1255.1904,803.4266,1255.2502,804.18097,328,0.059814453,0.75439453
1250.5879,739.3571,1250.6287,740.7552,328,0.040771484,1.3980713
1295.1976,734.27905,1296.3232,735.7208,328,1.1256104,1.4417725
1368.046,790.646,1368.8755,791.2141,329,0.8294678,0.56811523
1323.8458,795.2662,1324.0654,795.94824,329,0.21960449,0.6820679
1319.1758,731.9863,1319.814,733.00354,329,0.6381836,1.0172119
1363.9337,726.94617,1364.7811,728.35474,329,0.8474121,1.4085693
1896.3679,780.313,1896.8717,781.34924,304,0.5037842,1.0362549
1849.8916,778.0,1850.6874,778.8379,304,0.79577637,0.8378906
1852.573,714.08276,1853.281,714.8683,304,0.7080078,0.78552246
1899.5137,715.70233,1899.911,717.1547,304,0.39733887,1.4523926
1825.6958,776.80414,1826.4691,777.5213,303,0.7733154,0.7171631
1779.5809,774.42645,1780.7487,775.61786,303,1.1677246,1.1914062
1781.6105,710.49164,1782.4872,711.64386,303,0.876709,1.1522217
1827.7346,712.62634,1828.9138,713.8472,303,1.1791992,1.2208862
1756.4806,773.75665,1756.8787,774.25055,302,0.3980713,0.49389648
1711.5435,770.86285,1711.7032,771.72473,302,0.15979004,0.86187744
1712.5,707.26984,1713.186,708.7417,302,0.68603516,1.4718628
1758.0641,708.9868,1758.6084,710.49316,302,0.5443115,1.5063477
1688.2306,769.7655,1688.0233,770.4806,301,-0.20727539,0.7150879
1643.7798,766.76605,1643.6493,768.0548,301,-0.13049316,1.2887573
1644.5642,704.40594,1645.089,705.3606,301,0.5247803,0.9546509
1689.0,706.2694,1689.6262,707.3384,301,0.6262207,1.0689697
1620.4823,766.1806,1620.8096,767.0822,300,0.3272705,0.9016113
1576.55,763.91614,1576.992,764.67865,300,0.44189453,0.7625122
1577.2487,701.2873,1577.0138,701.98553,300,-0.23486328,0.6982422
1621.6349,703.01587,1621.2234,704.40814,300,-0.41149902,1.392273
