1086.7139,2061.6877,1086.5857,2061.3198,365,-0.12817383,-0.36791992
1146.4724,1961.5048,1146.1487,1962.5426,365,-0.32373047,1.0378418
1220.9896,2036.0312,1221.1302,2035.9916,365,0.140625,-0.03967285
2371.471,2055.6472,2371.9358,2055.464,315,0.46484375,-0.18310547
2409.6296,1951.9259,2409.6445,1952.4962,315,0.014892578,0.5703125
2477.5938,1926.3396,2477.4607,1927.1528,315,-0.13305664,0.8132324
2439.5916,2033.7136,2439.7192,2033.389,315,0.12768555,-0.32458496
1363.4897,2096.2551,1364.2421,2095.7183,361,0.75231934,-0.53686523
1288.7994,2022.8596,1289.6412,2022.4591,361,0.8417969,-0.4005127
1344.1501,1925.1774,1344.5532,1926.3091,361,0.40307617,1.1317139
1418.2865,1997.7528,1417.9961,1998.0975,361,-0.29040527,0.34472656
2476.383,2021.7644,2476.9492,2021.6943,310,0.5661621,-0.07006836
2514.4648,1913.2251,2514.449,1913.9679,310,-0.01586914,0.74279785
2591.0945,1884.7593,2590.2874,1885.7212,310,-0.8071289,0.96191406
2552.6848,1997.3107,2552.6943,1996.9532,310,0.009521484,-0.35742188
1743.3059,2021.8098,1743.2288,2020.9766,353,-0.07714844,-0.83325195
1669.5851,1950.5283,1669.9009,1950.429,353,0.3157959,-0.099365234
1716.5477,1857.723,1716.6653,1859.5314,353,0.11755371,1.8083496
1788.6971,1928.7124,1788.8345,1928.9457,353,0.1373291,0.23327637
2595.3088,1982.7175,2595.5757,1983.0123,305,0.2668457,0.2947998
2632.9182,1869.0243,2633.061,1869.6199,305,0.14282227,0.59558105
2718.3606,1836.39,2718.1733,1838.3586,305,-0.18725586,1.9686279
2681.6047,1955.8159,2681.1714,1955.3004,305,-0.4333496,-0.5155029
1250.3993,1985.482,1251.2206,1985.0043,360,0.82128906,-0.4777832
1176.636,1911.8649,1176.8599,1912.4135,360,0.22387695,0.548584
1233.5706,1817.1843,1233.567,1818.4824,360,-0.003540039,1.2980957
1306.6185,1888.8956,1306.6478,1889.8555,360,0.029296875,0.95983887
1445.9012,1948.2922,1445.8737,1948.2941,356,-0.02758789,0.0018310547
1372.107,1877.3528,1372.9677,1877.4302,356,0.8605957,0.07739258
1425.1571,1784.8735,1425.1268,1786.362,356,-0.030273438,1.4885254
1497.0956,1854.987,1496.9094,1856.0338,356,-0.18615723,1.0467529
2729.4458,1940.1235,2729.5417,1940.1284,300,0.095947266,0.0048828125
2766.3333,1820.0465,2766.3518,1820.8225,300,0.018554688,0.776001
2862.3333,1783.348,2862.7134,1785.4249,300,0.38012695,2.0769043
2826.387,1909.6757,2826.5144,1909.1608,300,0.1274414,-0.5148926
1632.2021,1914.1383,1632.2024,1914.2533,352,0.00024414062,0.114990234
1559.6151,1844.1627,1559.958,1844.3176,352,0.3428955,0.15490723
1608.2197,1754.1196,1608.0934,1755.849,352,-0.12634277,1.7293701
1679.5996,1823.7848,1679.3628,1824.1266,352,-0.2368164,0.34179688
1334.4725,1840.3755,1335.038,1840.387,355,0.5654297,0.011474609
1261.8678,1769.8907,1262.4287,1769.9696,355,0.5609131,0.07885742
1315.7131,1680.5096,1316.1399,1681.0403,355,0.4267578,0.53063965
1388.0,1749.6774,1387.7124,1750.2751,355,-0.28759766,0.5977783
1522.7974,1808.221,1522.8141,1808.3954,351,0.016723633,0.17443848
1450.8304,1739.501,1451.3907,1739.6458,351,0.56030273,0.14477539
1501.2054,1651.8771,1501.0203,1652.9675,351,-0.18518066,1.0904541
1571.8584,1719.9391,1571.3838,1720.6588,351,-0.47460938,0.71972656
1414.5045,1704.1458,1414.6443,1703.9661,350,0.13977051,-0.1796875
1343.6163,1635.4338,1343.6504,1635.559,350,0.034057617,0.12512207
1394.6577,1549.6954,1394.5825,1550.774,350,-0.07519531,1.0786133
1465.1412,1617.9922,1464.5687,1618.3173,350,-0.57250977,0.32507324
2182.776,1499.2411,2183.1738,1499.6628,349,0.39794922,0.42175293
2111.699,1428.0505,2112.0342,1428.2097,349,0.33520508,0.15917969
2159.2192,1366.2953,2158.893,1367.4532,349,-0.32617188,1.157959
2232.9172,1439.5084,2232.3682,1440.786,349,-0.54907227,1.2775879
1005.0738,1408.5852,1004.5264,1409.2501,395,-0.5473633,0.664917
943.0179,1505.4407,944.026,1504.8531,395,1.0081177,-0.5875244
911.3904,1427.3992,911.86676,1427.1344,395,0.4763794,-0.2647705
975.2278,1327.9519,974.7646,1329.9679,395,-0.4631958,2.0159912
2258.5457,1408.3632,2259.2605,1408.7466,344,0.71484375,0.38342285
2184.5251,1333.1825,2184.7214,1334.2219,344,0.19628906,1.0394287
2235.8325,1265.8748,2235.8186,1267.1804,344,-0.013916016,1.3056641
2312.6846,1343.2147,2312.8245,1344.047,344,0.13989258,0.8322754
2075.1553,1391.0344,2075.4377,1391.4249,348,0.2824707,0.39050293
2004.5096,1319.585,2004.879,1320.2755,348,0.36938477,0.69055176
2049.1858,1254.6323,2048.4165,1256.6011,348,-0.7692871,1.96875
2122.0327,1328.5255,2121.1135,1329.7822,348,-0.91918945,1.2567139
958.4578,1284.9819,958.4721,1286.6642,390,0.014282227,1.682251
893.45123,1384.7378,894.1824,1384.864,390,0.73114014,0.1262207
857.6926,1298.5195,858.4234,1298.8402,390,0.7307739,0.3206787
925.5404,1197.0404,925.54346,1198.6863,390,0.0030517578,1.645874
1091.8932,1268.3334,1092.1587,1269.5642,396,0.26550293,1.230835
1034.6235,1360.0487,1035.4261,1360.0488,396,0.8026123,0.00012207031
1007.0,1279.0,1007.2715,1279.6014,396,0.27148438,0.6014404
1066.359,1186.4231,1066.0195,1187.9158,396,-0.33947754,1.4926758
2341.9749,1308.0859,2342.118,1308.873,339,0.1430664,0.7871094
2263.484,1229.6846,2264.5005,1230.135,339,1.0166016,0.45043945
2320.9326,1155.2308,2321.083,1156.1665,339,0.15039062,0.93566895
2401.9624,1236.0789,2401.5435,1237.1605,339,-0.4189453,1.081665
2146.3484,1295.0605,2146.1292,1295.8433,343,-0.21923828,0.78271484
2072.2178,1220.5577,2072.3984,1221.1881,343,0.18066406,0.6303711
2120.3943,1149.8994,2120.2493,1150.709,343,-0.14501953,0.8095703
2197.0657,1226.8263,2196.493,1227.4875,343,-0.5727539,0.6612549
1968.5562,1283.3296,1968.7162,1283.7534,347,0.16003418,0.42382812
1898.5829,1212.1597,1899.1218,1212.7893,347,0.5389404,0.6296387
1939.6464,1144.5312,1939.1969,1145.8468,347,-0.4494629,1.3155518
2012.352,1218.0625,2011.108,1218.9464,347,-1.2440186,0.88391113
1052.1268,1142.6953,1051.6213,1143.0045,391,-0.50549316,0.3092041
990.60236,1235.6447,991.5745,1235.7797,391,0.97216797,0.13500977
959.55554,1146.8374,960.1281,1146.9238,391,0.5725708,0.08642578
1023.36224,1051.3555,1022.58905,1052.5393,391,-0.77319336,1.1838379
1862.6373,1175.9817,1863.272,1176.2705,346,0.63464355,0.28881836
1793.7946,1105.4255,1794.4426,1106.0776,346,0.6480713,0.6520996
1831.3226,1035.0789,1831.3215,1036.0082,346,-0.0010986328,0.9293213
1902.7281,1107.8958,1902.4229,1108.3066,346,-0.30529785,0.41088867
2034.4148,1182.3062,2034.3485,1183.1641,342,-0.06628418,0.85791016
1960.9812,1108.4784,1961.3427,1108.9464,342,0.3614502,0.46801758
2006.1815,1034.4834,2005.5698,1035.0375,342,-0.61169434,0.55407715
2082.098,1110.7194,2080.852,1111.7236,342,-1.2458496,1.0042725
2223.6306,1189.698,2224.157,1190.0977,338,0.5263672,0.3996582
2146.38,1111.41,2146.6147,1111.9498,338,0.23486328,0.5397949
2199.5007,1033.3239,2199.3792,1033.7698,338,-0.12158203,0.44592285
2279.9265,1114.7354,2279.652,1114.2577,338,-0.27441406,-0.47766113
1251.6472,1009.6691,1252.1042,1009.8956,398,0.45703125,0.22650146
1200.8905,1092.2239,1202.0477,1092.3154,398,1.1572266,0.091552734
1179.1345,1007.7329,1180.2479,1007.03107,398,1.1134033,-0.70184326
1231.4707,922.5355,1232.2212,923.45874,398,0.7504883,0.9232178
1758.962,1070.2505,1759.0309,1069.7736,345,0.068847656,-0.4769287
1690.477,998.7525,1690.5436,998.9782,345,0.06652832,0.22570801
1724.2808,924.5583,1724.1815,925.60394,345,-0.099243164,1.0456543
1794.7854,997.58905,1794.7085,998.4633,345,-0.0769043,0.8742676
1923.339,1070.9642,1923.8857,1070.719,341,0.5467529,-0.24523926
1850.7045,997.03076,1851.6183,997.3819,341,0.91381836,0.35113525
1892.2706,918.67206,1892.2992,919.6948,341,0.028564453,1.0227661
1967.0,995.5541,1966.7603,995.6122,341,-0.2397461,0.05810547
2106.6294,1072.1895,2106.4377,1072.2599,337,-0.19165039,0.07043457
2029.6375,993.8321,2029.7803,994.367,337,0.14282227,0.5349121
2079.0364,911.47394,2078.665,912.5509,337,-0.3713379,1.0769653
2157.922,991.58514,2158.1824,992.8598,337,0.2602539,1.2746582
1007.0702,1002.8035,1006.72705,1002.4558,386,-0.34313965,-0.3477173
941.492,1097.9857,942.73834,1097.9836,386,1.2463379,-0.0020751953
906.6644,998.9955,907.48773,998.3325,386,0.8233032,-0.66296387
974.3035,900.4171,974.2244,901.66394,386,-0.07910156,1.2468262
2536.0,1074.6666,2535.9866,1074.4784,329,-0.013427734,-0.18823242
2448.9595,987.6959,2449.4607,987.94946,329,0.5012207,0.25354004
2519.8367,895.72876,2519.4375,896.06506,329,-0.39916992,0.3363037
2609.127,985.3628,2608.7395,985.9004,329,-0.38745117,0.53759766
1324.4862,888.5614,1325.0177,888.67365,399,0.53149414,0.11224365
1276.7222,967.9521,1277.8252,967.3136,399,1.1030273,-0.63848877
1257.7328,879.994,1259.0431,880.29877,399,1.3103027,0.30474854
1307.3861,799.36914,1307.8649,800.42444,399,0.47875977,1.0552979
1813.998,959.1577,1814.3752,959.0998,340,0.37719727,-0.057922363
1742.5093,884.9524,1742.7136,885.3194,340,0.2043457,0.3670044
1779.5568,802.75604,1779.6925,804.3574,340,0.13574219,1.6013794
1853.8867,879.4067,1853.7407,880.42883,340,-0.1459961,1.0221558
1990.2075,954.3311,1990.4703,954.34454,336,0.26281738,0.013427734
1914.0839,876.4459,1914.5947,877.1262,336,0.51086426,0.68029785
1959.6785,790.3274,1959.5045,791.5546,336,-0.1739502,1.2272339
2038.5358,870.4429,2038.0204,870.848,336,-0.51538086,0.40515137
1221.0956,876.1397,1221.3591,876.5022,393,0.2635498,0.3624878
1167.2247,960.6685,1168.2616,960.60736,393,1.0368652,-0.061157227
1143.1655,866.0023,1144.1781,866.7481,393,1.0125732,0.7457886
1198.7202,780.0167,1199.265,781.543,393,0.5447998,1.5263062
2185.8955,948.1007,2186.5835,948.70374,332,0.6879883,0.60302734
2105.868,866.68585,2105.8545,867.3188,332,-0.013427734,0.6329346
2159.9849,775.234,2159.9583,776.54736,332,-0.026611328,1.3133545
2243.9114,859.9077,2243.7683,860.97577,332,-0.1430664,1.0680542
1100.0181,861.3198,1099.7402,862.5906,387,-0.27783203,1.270752
1038.8175,952.9649,1039.9022,952.9074,387,1.0847168,-0.057495117
1008.50696,850.7014,1009.09894,850.8689,387,0.59198,0.16748047
1071.5063,757.0952,1071.6138,758.94165,387,0.107421875,1.8464355
2404.6897,943.0125,2404.8186,943.4367,328,0.12890625,0.42419434
2318.3438,856.0469,2319.0898,856.82776,328,0.74609375,0.7808838
2383.9875,759.5625,2384.1853,760.6946,328,0.1977539,1.1320801
2473.382,849.455,2473.3438,849.8485,328,-0.038330078,0.39349365
956.9793,844.3471,956.58923,845.38965,381,-0.39007568,1.0425415
886.643,943.10846,888.0158,942.91595,381,1.3728027,-0.19250488
846.015,831.13513,848.5978,831.0406,381,2.5827637,-0.09454346
920.5246,730.1384,920.46814,732.0297,381,-0.05645752,1.8912964
784.87476,824.2563,785.1582,825.2989,375,0.28344727,1.0426025
704.9458,932.06024,705.7649,931.9821,375,0.8190918,-0.078125
653.7549,808.8863,654.4934,808.9881,375,0.7385254,0.10180664
737.98773,698.6456,738.19324,700.2768,375,0.20550537,1.6311646
1875.0702,837.0916,1875.6418,837.6761,335,0.5716553,0.58447266
1799.0,759.82623,1800.3655,760.5703,335,1.3654785,0.7440796
1841.0612,669.78906,1841.3231,670.99146,335,0.2619629,1.2023926
1919.2595,749.8571,1919.2864,750.78033,335,0.026855469,0.9232178
1297.86,751.4062,1298.3235,752.97217,394,0.46350098,1.565979
1247.2965,832.28174,1248.7274,832.91016,394,1.4309082,0.62841797
1226.9395,735.6692,1227.8016,737.03674,394,0.8621826,1.3675537
1278.9197,653.91455,1279.732,655.3299,394,0.8123779,1.4153442
2064.0393,825.07526,2064.4985,825.4612,331,0.45922852,0.3859253
1983.9257,743.8012,1984.5613,744.6705,331,0.6356201,0.8692627
2034.6941,648.4469,2034.6447,649.91077,331,-0.049438477,1.4638672
2117.3132,732.1225,2117.387,733.49457,331,0.07373047,1.3720703
1186.9825,728.4728,1187.2023,729.4238,388,0.21972656,0.9510498
1129.4554,815.15344,1130.9633,815.34564,388,1.5078125,0.1921997
1102.9714,710.25714,1103.9873,711.1517,388,1.0158691,0.89453125
1162.3209,623.4703,1162.6099,624.4399,388,0.28894043,0.9696045
2274.6118,811.88446,2275.0845,812.7648,327,0.47265625,0.88031006
2189.7974,726.1065,2189.7961,726.85004,327,-0.0012207031,0.7435303
2249.6816,625.0431,2249.778,626.27026,327,0.09643555,1.2271729
2338.3423,714.3626,2338.3079,714.79205,327,-0.034423828,0.42944336
1056.9626,700.8209,1056.0007,702.0853,382,-0.96191406,1.2644043
990.9929,793.79364,992.0872,794.44214,382,1.0942993,0.64849854
957.82837,680.47906,957.80383,680.4246,382,-0.024536133,-0.05444336
1025.4193,585.4117,1024.8019,586.8719,382,-0.61743164,1.4602051
901.03925,669.299,900.3835,669.95703,376,-0.6557617,0.65802
825.07025,769.1004,826.5046,769.69324,376,1.4343262,0.5928345
780.64545,644.4756,782.1516,643.75916,376,1.5061646,-0.71643066
859.74585,542.35175,859.65393,542.6939,376,-0.091918945,0.3421631
1942.7643,701.98157,1943.0792,702.6142,330,0.3149414,0.6326294
1863.2208,621.1312,1863.8972,621.48206,330,0.6763916,0.35083008
1909.5758,522.5864,1909.2607,522.5314,330,-0.31506348,-0.05505371
1992.2098,605.6643,1991.7893,606.5581,330,-0.42053223,0.8937988
1007.7963,522.9352,1007.4483,523.6083,377,-0.34802246,0.6730957
937.0104,617.79297,938.5982,617.3639,377,1.5878296,-0.42907715
899.1223,490.8753,900.4623,489.60513,377,1.3399658,-1.2701721
972.6178,393.8499,972.55914,394.76178,377,-0.058654785,0.91186523
1107.4584,385.0595,1107.3674,385.6347,378,-0.09094238,0.5751953
1042.4127,474.5203,1043.5071,473.9857,378,1.0943604,-0.53460693
1009.8575,344.94147,1010.2185,344.75262,378,0.36102295,-0.18884277
1077.6063,253.88254,1077.1592,255.63168,378,-0.44714355,1.7491455
1200.0542,254.80724,1200.474,255.57884,379,0.4197998,0.77160645
1139.6064,338.4482,1140.7852,338.92804,379,1.1787109,0.47982788
1111.6005,208.02364,1112.3914,208.56001,379,0.79089355,0.53637695
1174.6135,122.79871,1174.4319,124.97525,379,-0.18164062,2.1765366
