2366.0574,1057.0057,2367.076,1057.802,312,1.0185547,0.79626465
2403.7295,1139.5177,2404.8464,1139.9025,312,1.1169434,0.38476562
2316.4353,1110.1361,2316.2048,1110.0316,317,-0.23046875,-0.10449219
2280.3572,1034.0,2281.0261,1034.1199,317,0.6689453,0.11987305
2312.0813,1042.381,2313.1992,1042.9062,317,1.1179199,0.52526855
2348.7188,1120.6615,2349.3777,1121.0906,317,0.65893555,0.42907715
2268.5757,1094.8312,2268.5735,1094.5662,322,-0.0021972656,-0.26501465
2233.896,1021.1017,2234.244,1021.3319,322,0.3479004,0.23022461
2263.0132,1028.7632,2263.931,1029.4838,322,0.9177246,0.72058105
2297.346,1104.3792,2298.754,1104.4136,322,1.407959,0.034423828
2426.8364,1034.0481,2427.6448,1034.4062,301,0.8083496,0.3581543
2387.164,944.89844,2386.6296,944.7963,301,-0.5344238,-0.10211182
2427.9128,951.7488,2428.6265,953.05035,301,0.71362305,1.3015747
2470.288,1045.0742,2469.7969,1044.2731,301,-0.49121094,-0.80114746
2366.0564,1018.85284,2367.1218,1019.6048,306,1.0654297,0.7519531
2328.1057,934.2372,2328.034,934.69696,306,-0.071777344,0.45977783
2365.296,941.4253,2365.5854,941.55457,306,0.28955078,0.12927246
2405.1538,1029.563,2405.637,1029.3145,306,0.4831543,-0.24853516
2310.6938,1004.8488,2311.8567,1005.7521,311,1.1628418,0.9032593
2274.0273,924.3333,2274.273,924.59534,311,0.24560547,0.26202393
2307.78,929.8723,2308.5325,931.27576,311,0.7524414,1.4034424
2346.6265,1014.69965,2346.9304,1014.337,311,0.30395508,-0.3626709
696.5051,930.2597,697.70514,930.73663,395,1.2000122,0.4769287
636.5133,969.6667,637.5083,970.0598,395,0.9949951,0.39312744
601.73785,947.44196,601.1158,948.10565,395,-0.6220703,0.6636963
662.38477,907.44073,662.79114,907.5472,395,0.40637207,0.10644531
2215.157,982.37164,2215.788,982.0867,321,0.6311035,-0.28497314
2180.6099,906.6644,2181.0684,907.71155,321,0.4584961,1.0471191
2209.2712,912.18646,2209.2002,912.49744,321,-0.07104492,0.31097412
2245.1582,990.131,2245.1191,989.8315,321,-0.0390625,-0.2994995
643.051,893.5483,643.4967,894.3805,390,0.4456787,0.83221436
580.58527,935.7303,580.88007,935.6314,390,0.2947998,-0.09887695
542.45215,911.1011,541.2966,911.3819,390,-1.1555786,0.28082275
605.5985,868.3788,606.0669,869.08563,390,0.4683838,0.70684814
789.29504,869.6081,790.3477,870.1458,396,1.0526733,0.5377197
728.3365,909.36505,729.71014,909.7854,396,1.3736572,0.42034912
695.08276,885.3551,695.83185,885.9162,396,0.7490845,0.5610962
756.92065,844.5,757.98444,844.9509,396,1.0637817,0.45092773
585.45087,854.11536,585.36316,854.4417,385,-0.08770752,0.32635498
519.4697,897.8965,519.8546,898.04236,385,0.3848877,0.14587402
476.70456,870.5227,476.26102,871.3879,385,-0.44354248,0.86517334
543.32043,825.76227,543.2574,826.7069,385,-0.06304932,0.9446411
739.2143,829.3993,740.05676,830.6929,391,0.84246826,1.2935791
676.4062,871.9244,677.1372,872.34436,391,0.73101807,0.4199829
640.1874,845.5304,640.16693,846.2241,391,-0.020446777,0.6937256
703.98975,802.33844,705.0305,803.29315,391,1.0407715,0.9547119
2363.972,896.7367,2365.0254,897.74133,300,1.0534668,1.0046387
2323.0654,805.41595,2323.241,806.62756,300,0.17553711,1.2116089
2362.2188,807.9067,2363.0393,809.4309,300,0.82055664,1.524231
2406.0254,903.6033,2406.145,903.81604,300,0.119628906,0.21276855
882.64764,807.9786,883.5626,808.6629,397,0.914978,0.6843262
820.9902,848.0956,822.2323,849.04565,397,1.2421265,0.95007324
790.3267,822.04193,790.96783,823.1945,397,0.6411133,1.1525879
853.1995,780.7914,853.8059,781.3986,397,0.6063843,0.60723877
520.0,810.0853,519.9759,811.0214,380,-0.024108887,0.9360962
451.4631,855.77606,451.52167,856.2922,380,0.058563232,0.5161133
403.93704,826.0111,403.86966,826.7767,380,-0.06738281,0.76556396
473.7361,779.0278,474.15475,779.7549,380,0.41864014,0.7271118
684.71497,786.63446,685.4725,787.6286,386,0.7575073,0.9941406
619.6437,830.8368,619.5342,831.58936,386,-0.10949707,0.7525635
580.07874,801.92676,579.0383,802.7996,386,-1.0404053,0.87286377
646.382,756.3966,646.69434,757.3863,386,0.3123169,0.98968506
836.094,765.3675,837.22455,766.14575,392,1.1305542,0.7782593
772.2754,808.13043,773.4742,808.63464,392,1.1987915,0.5042114
738.6118,778.70886,739.4787,780.2289,392,0.8668823,1.5200195
804.0856,735.4012,804.9673,736.59375,392,0.88171387,1.1925659
448.45294,761.849,448.7417,762.42834,375,0.28875732,0.5793457
376.969,809.69507,377.0167,810.37366,375,0.047698975,0.67858887
324.3372,777.2042,324.4909,777.7809,375,0.15371704,0.57666016
397.60318,726.9955,398.32416,728.0227,375,0.7209778,1.0272217
1808.7764,779.0766,1809.1484,780.1176,349,0.3720703,1.0410156
1743.693,751.375,1743.5387,751.98596,349,-0.15429688,0.6109619
1757.0883,721.15674,1756.9556,722.0875,349,-0.13269043,0.93078613
1823.9271,750.4875,1824.4053,751.2827,349,0.4781494,0.79522705
976.81335,745.76666,977.42395,746.5548,398,0.6105957,0.788147
915.10046,786.3064,915.91504,787.18097,398,0.8145752,0.87457275
887.1002,758.45856,886.7969,759.5325,398,-0.30334473,1.0739136
950.0827,716.52313,950.29706,716.98254,398,0.21435547,0.45941162
625.4542,738.9634,625.7025,740.3891,381,0.24829102,1.4257202
556.3559,785.9699,556.6859,786.3603,381,0.3300171,0.39038086
512.4651,753.505,512.0378,754.68463,381,-0.42730713,1.1796265
582.76025,705.1735,582.9247,706.67175,381,0.16442871,1.49823
785.865,718.865,786.9523,719.7758,387,1.0872803,0.91082764
719.2617,763.5827,720.3231,764.50806,387,1.0614014,0.925354
682.10596,732.3834,682.6465,733.1713,387,0.54052734,0.78790283
750.3824,686.32104,751.3913,687.2236,387,1.0089111,0.90252686
1709.2229,736.3494,1709.3738,737.2167,348,0.1508789,0.86724854
1643.0939,706.965,1643.0427,707.9397,348,-0.05114746,0.9746704
1653.8082,676.6648,1653.5103,677.0678,348,-0.29797363,0.40301514
1721.4967,706.543,1721.6636,706.9715,348,0.16687012,0.4284668
1832.7778,733.5838,1833.2058,734.62683,344,0.42797852,1.0430298
1764.3848,704.4139,1764.4764,705.2223,344,0.091674805,0.80841064
1779.1354,672.48956,1779.2666,672.7713,344,0.13122559,0.28173828
1849.1368,702.3289,1849.7609,702.9533,344,0.62402344,0.62438965
934.30786,699.7361,935.17487,700.8629,393,0.8670044,1.126831
870.19385,743.27185,870.5984,743.86584,393,0.40454102,0.59399414
839.49817,712.6685,839.6716,713.25134,393,0.17340088,0.5828247
905.2288,667.58777,905.5088,668.85736,393,0.27996826,1.2695923
1071.5781,682.6224,1071.4797,683.27875,399,-0.09838867,0.6563721
1009.181,723.9559,1009.4875,724.87665,399,0.30645752,0.92077637
983.7553,693.908,983.568,694.85864,399,-0.1873169,0.95062256
1047.2942,651.6687,1046.833,652.2303,399,-0.46118164,0.5615845
560.1506,687.78314,559.09436,688.33435,376,-1.0562134,0.5512085
486.24283,736.63354,487.03592,736.8827,376,0.7930908,0.24914551
438.39505,700.9647,437.8494,701.6968,376,-0.5456543,0.73205566
511.68253,650.7438,512.3498,651.227,376,0.66726685,0.48321533
1608.8064,692.16486,1608.5314,692.9278,347,-0.2750244,0.76293945
1542.2506,662.5319,1541.9617,662.98706,347,-0.28894043,0.45513916
1549.8486,630.6953,1549.4547,631.0827,347,-0.3939209,0.38739014
1617.9171,660.6788,1618.1597,661.28217,347,0.24255371,0.60339355
731.11536,668.353,731.5794,668.87646,382,0.4640503,0.5234375
661.49304,715.8426,661.93964,715.8273,382,0.44659424,-0.015319824
620.8368,680.8488,620.3759,681.36646,382,-0.46087646,0.51763916
691.75134,632.24146,692.31,632.87537,382,0.5586548,0.63391113
1728.3408,689.145,1728.631,689.89557,343,0.29016113,0.7505493
1659.2102,659.43115,1659.4741,659.4142,343,0.26391602,-0.016967773
1671.2821,625.3038,1670.8726,625.64825,343,-0.4095459,0.34448242
1742.0659,656.39923,1742.3676,656.55585,343,0.30163574,0.15661621
1858.7399,684.6108,1859.2251,685.1089,339,0.4852295,0.4981079
1786.4592,653.47784,1787.4802,653.9842,339,1.0209961,0.50634766
1803.4438,618.27716,1803.3666,618.42584,339,-0.07727051,0.14868164
1877.061,649.7378,1877.345,650.46045,339,0.28393555,0.72265625
888.7002,650.58026,889.0394,650.96533,388,0.3392334,0.3850708
821.1111,696.06146,822.0048,696.30835,388,0.8937378,0.2468872
787.24445,661.9658,787.3728,662.4767,388,0.12835693,0.51086426
855.7232,615.10706,856.4566,615.9113,388,0.73339844,0.80426025
1034.0448,634.4428,1033.3756,634.7612,394,-0.66918945,0.3184204
968.30304,677.3857,968.86975,678.2134,394,0.5667114,0.82769775
940.26373,645.1135,940.421,645.45105,394,0.1572876,0.3375244
1006.54706,599.74316,1006.8358,600.4795,394,0.28875732,0.7363281
1507.7916,647.337,1507.2896,647.62463,346,-0.5020752,0.2876587
1439.7451,617.4363,1440.2013,617.8343,346,0.45617676,0.39801025
1444.8481,584.89545,1444.7806,584.4959,346,-0.06750488,-0.39953613
1513.2245,614.919,1513.7681,615.2083,346,0.5435791,0.28930664
1623.6296,643.33887,1623.4348,643.68744,342,-0.19482422,0.34857178
1553.4546,612.2475,1553.7217,613.0414,342,0.26708984,0.7938843
1561.9965,577.6147,1561.9535,577.93286,342,-0.04296875,0.31817627
1633.2361,608.75775,1633.6674,609.3282,342,0.4312744,0.5704346
1749.9912,637.7263,1749.7366,638.15967,338,-0.25463867,0.4333496
1677.5251,605.8927,1677.3014,606.25806,338,-0.22375488,0.36535645
1690.4667,568.791,1690.0732,569.00665,338,-0.39343262,0.2156372
1764.9163,601.28595,1764.877,601.49506,338,-0.03930664,0.20910645
671.35394,612.02576,670.6386,612.75165,377,-0.71533203,0.7258911
597.2107,662.416,597.39453,662.1193,377,0.18383789,-0.2966919
552.1231,623.7822,551.75946,624.214,377,-0.36364746,0.4317627
627.0624,572.3975,627.16394,572.9242,377,0.1015625,0.52667236
1887.4916,629.9021,1887.8892,630.31464,334,0.397583,0.41253662
1812.1333,597.5357,1812.7703,597.8468,334,0.6369629,0.3110962
1830.3042,558.30414,1830.4238,558.4781,334,0.119628906,0.1739502
1907.6882,591.4882,1908.2218,591.62006,334,0.53356934,0.13183594
837.6888,595.83734,838.29144,596.08386,383,0.60266113,0.246521
767.0617,643.7605,768.2041,643.81665,383,1.142395,0.056152344
730.1361,606.72424,729.997,606.91833,383,-0.13909912,0.1940918
801.775,557.1943,802.39197,557.51666,383,0.61694336,0.3223877
992.07587,581.4331,991.7084,581.4742,389,-0.36749268,0.04107666
923.9895,627.4042,924.4096,627.3151,389,0.42010498,-0.08905029
892.9024,590.8085,892.9367,590.95776,389,0.034301758,0.14929199
961.77386,543.3587,962.3507,543.9774,389,0.57684326,0.6187134
1405.2722,601.2998,1405.0828,601.8433,345,-0.18945312,0.54351807
1336.9567,570.98376,1337.7278,571.6377,345,0.77111816,0.65393066
1338.7037,537.2768,1338.8013,537.285,345,0.09753418,0.008178711
1407.6562,567.7208,1408.6758,568.55475,345,1.0195312,0.83392334
1517.7267,595.9731,1517.3524,596.7794,341,-0.37426758,0.80633545
1447.0198,565.3654,1447.3457,566.0126,341,0.32592773,0.64715576
1452.2817,529.41504,1452.2773,529.22943,341,-0.0043945312,-0.18560791
1524.063,560.7703,1524.405,561.39325,341,0.34204102,0.6229248
1639.8556,589.7095,1639.4453,590.4539,337,-0.41027832,0.7444458
1566.7954,557.8295,1566.5813,558.14404,337,-0.21411133,0.31451416
1576.3853,519.2495,1575.4873,519.4536,337,-0.8979492,0.20410156
1650.1198,551.43915,1650.8705,552.2049,337,0.7507324,0.7657471
1773.6385,580.2895,1773.2275,580.989,333,-0.41101074,0.6995239
1697.418,547.7565,1697.2234,547.91626,333,-0.19458008,0.15979004
1711.2842,506.3509,1710.9011,506.8036,333,-0.38305664,0.45269775
1789.2491,540.8871,1789.8116,541.0032,333,0.5625,0.11608887
1919.396,569.5175,1919.6797,570.0893,329,0.2836914,0.57177734
1840.6732,535.4728,1840.5377,535.6203,329,-0.13549805,0.14752197
1860.3538,492.05112,1860.2203,492.3281,329,-0.13342285,0.27697754
1941.9464,526.59125,1942.2844,527.34375,329,0.3380127,0.75250244
781.6874,535.8178,782.5252,536.05383,378,0.8378296,0.23602295
707.9764,586.9675,709.1338,586.3489,378,1.1574097,-0.61865234
666.563,545.3555,666.8525,545.4907,378,0.28948975,0.13519287
741.62634,492.50742,742.91235,493.1226,378,1.2860107,0.61517334
1410.4928,549.2454,1410.4601,549.44977,340,-0.032714844,0.2043457
1338.7743,518.1042,1339.6722,517.9671,340,0.8979492,-0.13708496
1341.141,480.48505,1341.2317,480.3682,340,0.09069824,-0.11685181
1413.5399,512.3802,1414.3094,512.6184,340,0.76953125,0.23822021
945.32086,522.1021,945.86285,522.8604,384,0.5419922,0.7583008
874.26355,571.0103,875.39966,571.08453,384,1.1361084,0.07421875
840.78925,531.1494,840.60364,531.1401,384,-0.18560791,-0.009338379
912.5313,480.22626,913.37115,481.17447,384,0.83984375,0.94821167
1528.7515,540.8738,1528.5385,541.15234,336,-0.2130127,0.27856445
1454.41,509.2275,1454.9606,509.12564,336,0.5505371,-0.101867676
1460.4064,469.2032,1460.3497,468.80545,336,-0.056640625,-0.3977356
1535.9398,501.72903,1536.1898,502.1047,336,0.25,0.3756714
1656.9675,530.44104,1657.3923,530.60046,332,0.4248047,0.15942383
1580.572,497.42795,1580.7104,497.22348,332,0.13842773,-0.20446777
1591.3356,454.74445,1590.8702,454.59686,332,-0.46533203,-0.14758301
1668.9635,488.57205,1670.0878,488.95685,332,1.1242676,0.38479614
1798.255,517.5078,1798.9254,518.19995,328,0.67041016,0.6921387
1718.69,483.43124,1718.9482,483.4404,328,0.25830078,0.009155273
1734.5933,437.52975,1734.7327,437.86517,328,0.1394043,0.3354187
1816.802,473.13727,1817.4863,473.35153,328,0.6843262,0.21426392
1416.732,492.18777,1416.5427,492.14716,335,-0.18933105,-0.040618896
1341.959,459.5,1342.4637,459.3099,335,0.50476074,-0.190094
1343.829,418.26755,1344.1526,418.15567,335,0.3236084,-0.11187744
1420.2653,450.8589,1421.0693,451.6865,335,0.80407715,0.8276062
895.0,457.5,895.2033,458.02005,379,0.2033081,0.52005005
820.5,509.3037,821.30963,509.1097,379,0.80963135,-0.19400024
782.20447,464.58667,783.174,465.14954,379,0.96954346,0.5628662
859.0861,410.7726,859.5155,411.92508,379,0.42938232,1.1524658
1540.8429,479.43295,1541.0303,479.76093,331,0.18737793,0.3279724
1463.6692,446.21118,1463.7855,446.31677,331,0.11633301,0.10559082
1470.107,401.91357,1469.9185,402.18564,331,-0.18859863,0.2720642
1549.2477,435.8426,1549.6869,436.8623,331,0.43920898,1.0197144
1677.0762,464.46667,1677.185,465.38657,327,0.10888672,0.91989136
1597.009,430.2645,1596.6265,430.5471,327,-0.38256836,0.28259277
1608.4907,382.5127,1607.7008,382.9686,327,-0.789917,0.4559021
1690.8795,418.5312,1691.2701,418.98593,327,0.390625,0.45474243
1422.7515,427.96146,1423.1288,428.6906,330,0.37731934,0.7291565
1344.2023,393.93448,1345.061,394.41385,330,0.85876465,0.47937012
1346.7957,348.9441,1347.0276,348.8728,330,0.2319336,-0.07128906
1426.8976,383.21667,1427.6432,383.8796,330,0.74560547,0.66293335
1554.4138,411.22845,1554.3911,412.12326,326,-0.022705078,0.8948059
1473.236,376.53043,1473.0912,377.231,326,-0.14477539,0.7005615
1480.749,327.5,1480.0004,328.046,326,-0.7486572,0.54599
1563.9061,363.21976,1564.0022,364.43097,326,0.096069336,1.2112122
1430.0792,357.593,1430.3778,358.57275,325,0.29858398,0.97976685
1347.8307,322.4758,1348.4001,323.17847,325,0.569458,0.70266724
1350.7161,271.94446,1350.3439,272.25607,325,-0.37219238,0.311615
1435.0946,307.9617,1435.7222,309.16086,325,0.6275635,1.1991577
