1770.8569,1942.5776,1771.4332,1942.3892,341,0.57629395,-0.18847656
1989.3854,1965.3854,1989.2749,1965.6371,332,-0.11047363,0.25170898
1945.0824,1906.1843,1945.206,1906.8032,332,0.12365723,0.6188965
2019.1049,1873.9347,2019.31,1874.8428,332,0.2052002,0.90808105
2063.282,1933.146,2063.0845,1933.1964,332,-0.19750977,0.05041504
1514.3198,1935.4451,1514.3151,1935.8046,345,-0.004760742,0.35949707
1471.8008,1876.1342,1471.6869,1876.757,345,-0.1138916,0.62280273
1548.0449,1843.0854,1548.0461,1844.0704,345,0.0012207031,0.98498535
1591.2788,1902.3314,1591.4679,1902.6254,345,0.18908691,0.2939453
1809.2115,1925.5065,1809.9847,1925.7686,336,0.77319336,0.26208496
1766.2784,1866.2766,1766.8069,1866.9176,336,0.5284424,0.6409912
1840.6926,1833.8441,1841.6621,1835.1013,336,0.9694824,1.2572021
1884.1208,1893.1326,1884.5604,1893.3862,336,0.4395752,0.2536621
2101.0505,1915.9663,2100.965,1916.6643,327,-0.08544922,0.69799805
2057.2324,1857.7059,2056.983,1858.528,327,-0.24951172,0.8220215
2129.8228,1825.9094,2129.9146,1827.0724,327,0.091796875,1.1629639
2173.6895,1884.3159,2173.887,1884.7628,327,0.19750977,0.4468994
1629.8916,1885.4879,1630.2147,1885.708,340,0.32312012,0.22009277
1588.6357,1826.5063,1587.6387,1827.2367,340,-0.9970703,0.7303467
1662.5431,1794.5803,1662.8514,1795.3677,340,0.3083496,0.7873535
1705.665,1852.8167,1706.032,1853.4163,340,0.36694336,0.5996094
1922.3228,1876.595,1922.9482,1877.1213,331,0.6254883,0.5263672
1879.9023,1818.3448,1880.02,1818.8708,331,0.11767578,0.526001
1953.4203,1786.0414,1954.0626,1787.3501,331,0.642334,1.3087158
1996.5508,1845.0244,1996.9188,1845.1901,331,0.368042,0.16564941
1743.7532,1836.4272,1744.4104,1837.1923,335,0.65722656,0.76501465
1702.0474,1777.9421,1701.7953,1779.0939,335,-0.2520752,1.1517334
1775.7635,1747.6047,1776.2737,1747.8212,335,0.51013184,0.21643066
1818.8926,1804.7056,1819.337,1805.4305,335,0.444458,0.7249756
2034.4536,1828.2216,2034.7163,1828.6357,326,0.2626953,0.41418457
1991.7977,1770.5187,1991.436,1771.1075,326,-0.36169434,0.5888672
2064.7727,1738.9558,2064.7473,1740.1517,326,-0.025390625,1.1959229
2107.9507,1797.0889,2107.7898,1797.4509,326,-0.16088867,0.36206055
1856.8889,1787.9707,1857.6622,1788.8378,330,0.7733154,0.8670654
1814.9473,1730.7006,1814.8944,1731.179,330,-0.052856445,0.47839355
1887.9911,1700.2495,1888.7849,1700.3712,330,0.79382324,0.1217041
1931.4365,1756.8512,1931.5317,1757.5919,330,0.095214844,0.74072266
1969.18,1741.1571,1969.5476,1741.4604,325,0.3675537,0.30334473
1927.3546,1683.8617,1926.766,1684.4126,325,-0.58862305,0.5509033
1999.7587,1654.0172,1999.6095,1654.0732,325,-0.14916992,0.056030273
2042.3046,1711.0494,2042.638,1710.7161,325,0.33337402,-0.33337402
1121.8163,1429.8087,1121.8097,1429.9728,395,-0.006591797,0.1640625
1033.0928,1438.303,1033.1385,1438.8634,395,0.045776367,0.5604248
1020.8263,1368.7676,1020.5815,1369.4672,395,-0.24481201,0.69958496
1109.4034,1360.2717,1109.3168,1361.7104,395,-0.08666992,1.4387207
1252.0433,1416.2072,1252.7356,1416.7117,396,0.69226074,0.5045166
1166.8527,1424.4493,1167.1765,1425.4105,396,0.32385254,0.96118164
1155.0233,1356.5902,1155.0712,1357.3424,396,0.047851562,0.75219727
1240.7418,1348.1946,1240.7655,1349.6124,396,0.02368164,1.4178467
1378.9315,1403.6096,1379.4445,1403.8201,397,0.51293945,0.21044922
1296.082,1411.5692,1296.3798,1412.3297,397,0.2977295,0.76049805
1284.5486,1344.4069,1284.9712,1345.3767,397,0.42260742,0.96984863
1367.6073,1336.5,1368.133,1337.687,397,0.52575684,1.1870117
1502.1046,1390.9186,1502.3031,1391.5009,398,0.19848633,0.5822754
1421.7625,1398.6606,1421.8077,1399.5525,398,0.045288086,0.8918457
1410.8889,1332.662,1410.9177,1333.5696,398,0.028808594,0.9075928
1491.4779,1324.6527,1491.496,1326.3052,398,0.018066406,1.6524658
1621.9896,1378.9648,1621.4075,1379.3599,399,-0.5821533,0.39501953
1543.4626,1386.7556,1543.6154,1387.127,399,0.15270996,0.3713379
1533.6583,1321.7253,1533.2448,1322.2325,399,-0.41357422,0.50720215
1611.5253,1313.597,1611.3502,1315.0079,399,-0.17504883,1.4108887
1103.3073,1325.526,1102.9839,1325.9032,390,-0.32336426,0.37719727
1013.9583,1332.5948,1013.88824,1333.4385,390,-0.07006836,0.8436279
1000.96295,1263.144,1001.1212,1263.9681,390,0.15826416,0.8240967
1090.8193,1256.6685,1090.4987,1256.986,390,-0.3206787,0.31750488
1234.6887,1313.7385,1234.6283,1314.3243,391,-0.060424805,0.5858154
1148.5305,1321.2601,1148.9471,1321.9115,391,0.41662598,0.6513672
1136.8728,1253.0155,1136.7211,1253.4858,391,-0.1517334,0.4703369
1222.2075,1245.7157,1222.8557,1246.814,391,0.64819336,1.0982666
1362.7472,1302.7032,1362.1941,1302.981,392,-0.5531006,0.27770996
1278.2191,1309.0513,1279.0825,1310.4733,392,0.8634033,1.4219971
1266.7866,1242.3353,1267.5629,1243.1254,392,0.7762451,0.79003906
1350.5333,1235.5444,1350.9757,1236.5386,392,0.4423828,0.9941406
2144.3008,1297.1558,2144.5728,1297.9701,324,0.27197266,0.81433105
2121.793,1234.4832,2121.542,1234.9387,324,-0.25097656,0.4555664
2160.3906,1229.9445,2160.654,1231.2261,324,0.26342773,1.2816162
2184.029,1295.5197,2184.0776,1295.8534,324,0.048583984,0.33374023
2205.9116,1293.5475,2206.2678,1294.8927,319,0.35620117,1.3452148
2182.5076,1228.4489,2182.503,1229.1975,319,-0.004638672,0.7486572
2224.4312,1223.8008,2224.7583,1225.1382,319,0.32714844,1.3374023
2248.4875,1291.8889,2249.072,1292.598,319,0.58447266,0.70910645
1486.0316,1291.1163,1486.1149,1292.0065,393,0.08325195,0.8901367
1404.8544,1298.057,1405.2572,1299.226,393,0.40283203,1.1689453
1393.7622,1232.1698,1394.2361,1233.0966,393,0.47387695,0.9267578
1475.591,1225.4224,1475.1145,1226.3966,393,-0.47644043,0.97424316
2272.3523,1290.0781,2272.9297,1291.3,314,0.5773926,1.2219238
2248.8652,1222.2059,2248.3857,1222.9138,314,-0.4794922,0.70788574
2294.4438,1217.7084,2294.3533,1218.749,314,-0.09057617,1.0406494
2319.3252,1288.1737,2319.4194,1289.2812,314,0.09423828,1.107544
1606.2472,1280.2876,1605.9241,1281.395,394,-0.32312012,1.1074219
1527.6017,1287.1761,1527.7078,1288.3628,394,0.1060791,1.1866455
1516.9456,1221.8671,1517.1909,1223.069,394,0.24536133,1.2019043
1595.75,1215.7852,1595.788,1216.7657,394,0.037963867,0.9805908
2344.7886,1286.0769,2345.5972,1287.9703,309,0.80859375,1.8934326
2319.8787,1215.3313,2320.0342,1216.2898,309,0.15551758,0.9584961
2370.0405,1210.3157,2370.2249,1211.778,309,0.18432617,1.4622803
2396.1853,1284.9863,2396.2715,1285.5619,309,0.08618164,0.5755615
2424.282,1282.7021,2424.6345,1284.1599,304,0.35253906,1.4577637
2398.049,1208.128,2398.5032,1209.2069,304,0.45410156,1.0788574
2453.6958,1203.2423,2453.4714,1203.9537,304,-0.22436523,0.7114258
2480.539,1281.1061,2480.4788,1281.5356,304,-0.060302734,0.42956543
1084.2699,1220.0293,1084.3694,1221.0573,385,0.099487305,1.0279541
994.8537,1226.376,994.54395,1227.5398,385,-0.30975342,1.1638184
981.7275,1156.9117,981.35223,1157.3597,385,-0.37524414,0.44799805
1071.1361,1150.6161,1071.714,1151.5446,385,0.57788086,0.9284668
1215.9783,1210.2635,1216.4559,1211.1246,386,0.47766113,0.861084
1130.0676,1216.4547,1130.3423,1217.52,386,0.2746582,1.0653076
1117.8123,1147.678,1117.6597,1148.3813,386,-0.15258789,0.70336914
1203.7092,1141.6423,1204.6284,1142.7092,386,0.91918945,1.0668945
2109.163,1201.1805,2109.4639,1201.8906,323,0.30078125,0.710083
2087.0942,1137.7194,2086.561,1138.0453,323,-0.5332031,0.32592773
2124.974,1131.4838,2124.6436,1131.6478,323,-0.3305664,0.1640625
2147.8987,1196.7855,2148.327,1197.329,323,0.42822266,0.54345703
1344.482,1200.6818,1345.0332,1201.5184,387,0.55114746,0.8366699
1261.0018,1206.617,1261.29,1207.5835,387,0.288208,0.96655273
1248.5776,1138.8959,1249.2367,1139.5511,387,0.6590576,0.65527344
1332.6534,1133.3973,1333.5376,1134.1516,387,0.8841553,0.75427246
1469.7439,1191.6365,1469.5621,1191.8546,388,-0.1817627,0.21813965
1388.0137,1197.4392,1388.226,1198.1652,388,0.21228027,0.72595215
1376.6722,1130.4457,1376.8762,1131.1494,388,0.20397949,0.70373535
1458.487,1125.1444,1458.6312,1125.7432,388,0.14416504,0.5987549
2169.9856,1193.4504,2170.0352,1194.8209,318,0.049560547,1.3704834
2146.8967,1128.0961,2146.2732,1128.0874,318,-0.62353516,-0.008666992
2187.5125,1120.5107,2187.4019,1121.3125,318,-0.1105957,0.8017578
2211.7034,1189.0494,2211.9778,1189.7183,318,0.27441406,0.66882324
1590.8441,1182.5804,1590.3918,1182.7042,389,-0.4522705,0.1237793
1511.6814,1187.4899,1511.5591,1188.6478,389,-0.12231445,1.157959
1500.9032,1122.378,1500.7043,1122.625,389,-0.19885254,0.24694824
1579.6163,1116.3594,1580.1923,1117.2445,389,0.57592773,0.88513184
2235.552,1185.7783,2235.5957,1187.0343,313,0.043701172,1.2559814
2210.8894,1117.5281,2210.7227,1117.5,313,-0.16674805,-0.028076172
2255.462,1109.0198,2255.469,1110.1108,313,0.007080078,1.0910645
2280.6138,1180.9333,2281.3506,1181.647,313,0.7368164,0.71362305
2305.8726,1176.8726,2306.8196,1178.7029,308,0.9470215,1.8303223
2281.149,1105.819,2281.1377,1105.9281,308,-0.011230469,0.10913086
2329.953,1096.9276,2330.2017,1097.8915,308,0.2487793,0.9638672
2355.7566,1172.0961,2356.691,1172.9337,308,0.9343262,0.8376465
2383.533,1168.2449,2384.44,1169.5824,303,0.9069824,1.3375244
2357.3008,1093.1045,2357.7458,1093.3323,303,0.44506836,0.2277832
2411.6719,1083.7986,2412.0378,1084.6885,303,0.3659668,0.8898926
2438.96,1162.7103,2439.3728,1163.2257,303,0.4128418,0.51538086
1198.3557,1106.1947,1198.3636,1106.5332,381,0.00793457,0.33850098
1111.3468,1110.8906,1111.2958,1111.7347,381,-0.05102539,0.8441162
1098.5817,1041.1569,1098.4436,1042.1078,381,-0.13806152,0.95092773
1185.1144,1036.6715,1185.9818,1037.5546,381,0.86743164,0.88305664
1064.6947,1113.9823,1064.4633,1114.6438,380,-0.23144531,0.661499
974.1098,1118.8523,974.041,1120.0642,380,-0.06878662,1.2119141
960.8372,1048.3605,960.7458,1049.0276,380,-0.091430664,0.66711426
1051.41,1043.9714,1051.4213,1044.4861,380,0.011230469,0.51464844
2074.2556,1103.7185,2074.3687,1104.3796,322,0.11303711,0.6611328
2051.1292,1039.8606,2050.7905,1039.7994,322,-0.33862305,-0.061157227
2088.2415,1029.9828,2088.3386,1030.7529,322,0.09716797,0.7701416
2111.8762,1097.021,2112.3198,1097.4015,322,0.44360352,0.38049316
1326.76,1098.1417,1327.478,1098.566,382,0.7180176,0.4243164
1242.6382,1102.2812,1242.7908,1103.7145,382,0.15258789,1.4332275
1230.3334,1034.3754,1230.7715,1035.1467,382,0.43811035,0.7713623
1314.6666,1029.8123,1315.8513,1030.6902,382,1.1846924,0.8779297
1453.081,1090.4163,1452.9904,1090.7008,383,-0.09069824,0.2845459
1370.2178,1094.697,1370.6633,1095.8531,383,0.44555664,1.1561279
1359.3314,1028.2968,1359.2626,1028.1765,383,-0.068847656,-0.12023926
1441.3821,1023.05286,1441.8226,1023.7832,383,0.44055176,0.7303467
2134.0122,1092.323,2133.5684,1093.2444,317,-0.44384766,0.9213867
2109.8901,1025.6936,2109.2397,1025.7284,317,-0.6503906,0.03479004
2150.0774,1015.80066,2149.9453,1016.0188,317,-0.13208008,0.21813965
2174.4067,1084.6893,2174.7551,1085.2988,317,0.34838867,0.6094971
1574.5977,1082.7299,1574.4617,1082.7375,384,-0.13598633,0.0076904297
1494.8601,1086.8678,1494.842,1087.8624,384,-0.018066406,0.9946289
1484.5157,1021.2369,1484.0677,1021.4175,384,-0.44799805,0.18060303
1563.4331,1016.07587,1563.7505,1016.785,384,0.3173828,0.70910645
2197.844,1080.1111,2197.7356,1081.0642,312,-0.10839844,0.953125
2172.7683,1010.2195,2172.503,1010.611,312,-0.26538086,0.39154053
2216.1787,999.0189,2216.443,999.9615,312,0.2644043,0.9425659
2241.886,1071.7665,2242.3955,1072.4757,312,0.5095215,0.7092285
2267.4336,1067.1908,2267.5747,1067.7498,307,0.14111328,0.55895996
2241.315,993.8251,2241.1792,994.0656,307,-0.13574219,0.24053955
2287.9756,981.9808,2289.013,982.5651,307,1.0373535,0.5843506
2315.2524,1058.1874,2316.0442,1058.4941,307,0.79174805,0.3067627
2342.97,1052.2034,2343.6943,1053.3221,302,0.72436523,1.1187744
2315.7446,975.52954,2316.2893,976.136,302,0.54467773,0.6064453
2368.5916,962.8979,2369.2324,963.56195,302,0.64086914,0.6640625
2397.0679,1043.0638,2397.2666,1043.3292,302,0.19873047,0.26538086
1044.4023,1007.142,1044.4635,1007.5799,375,0.061157227,0.4378662
953.8442,1011.1558,953.80383,1011.3453,375,-0.04034424,0.18945312
940.7061,939.6974,940.4334,940.3131,375,-0.27270508,0.61572266
1030.8792,935.8811,1031.4578,936.8074,375,0.5786133,0.92626953
2038.5549,1005.1617,2038.7406,1005.85315,321,0.18566895,0.6914673
2014.911,940.2567,2014.7833,940.6185,321,-0.12768555,0.3618164
2051.6519,927.9747,2051.2607,928.77466,321,-0.39111328,0.7999878
2075.0437,995.875,2075.2593,995.9618,321,0.21557617,0.08679199
1178.4572,1000.8288,1179.043,1001.00085,376,0.5858154,0.1720581
1091.5065,1004.69275,1091.5885,1005.16895,376,0.08203125,0.4761963
1078.8821,934.2947,1078.7793,935.09686,376,-0.1027832,0.80218506
1166.028,930.7445,1166.6438,931.70905,376,0.6158447,0.9645386
1308.8187,994.30585,1309.4408,994.5847,377,0.6220703,0.27886963
1224.2495,998.20276,1224.3986,998.7679,377,0.14904785,0.5651245
1212.2291,929.0455,1212.267,929.573,377,0.037841797,0.52752686
1296.7167,925.5979,1297.8275,926.3808,377,1.1108398,0.78289795
1435.5685,988.0777,1435.8632,988.4396,378,0.29467773,0.36187744
1353.273,991.7136,1353.4043,992.35614,378,0.13134766,0.6425171
1341.9917,923.89233,1341.9049,924.2568,378,-0.08679199,0.36444092
1424.0128,920.3739,1424.7355,920.94763,378,0.72265625,0.57373047
1558.464,981.80493,1558.2946,981.78796,379,-0.1694336,-0.016967773
1478.4667,985.3678,1478.4108,986.2414,379,-0.055908203,0.8735962
1467.6946,918.3656,1467.7021,918.9692,379,0.0075683594,0.60357666
1547.4506,914.74713,1547.6547,915.5161,379,0.20410156,0.76898193
2096.218,989.8868,2096.477,990.3417,316,0.2590332,0.45489502
2072.261,921.8313,2071.7014,922.29065,316,-0.5595703,0.4593506
2110.9453,908.42505,2111.323,909.74634,316,0.37768555,1.3212891
2136.2275,979.37195,2136.563,979.55664,316,0.33544922,0.18469238
2159.1074,972.4767,2158.992,973.5861,311,-0.115478516,1.109436
2134.3557,901.81006,2133.3538,902.42413,311,-1.0019531,0.6140747
2176.2817,887.6346,2176.359,888.7164,311,0.07714844,1.0817871
2202.5378,961.0921,2202.7346,961.92413,311,0.19677734,0.83203125
2227.2847,954.86127,2227.4329,955.6428,306,0.14819336,0.7815552
2200.6873,880.90125,2200.7397,881.2026,306,0.052490234,0.30133057
2247.0964,865.16516,2247.737,866.3751,306,0.640625,1.2099609
2274.3835,942.4153,2275.1045,942.8853,306,0.72094727,0.47003174
2300.863,934.5893,2301.908,935.4198,301,1.0449219,0.8305054
2273.6997,857.0123,2274.1226,857.6897,301,0.42285156,0.67736816
2324.7725,840.3656,2325.7712,841.14777,301,0.9987793,0.7821655
2353.8691,921.3234,2354.4294,921.7281,301,0.56030273,0.4046631
2001.5913,905.6742,2001.9949,906.1919,320,0.40356445,0.5177002
1978.7988,839.52875,1977.967,839.8786,320,-0.8317871,0.34985352
2013.6857,824.8059,2013.3099,825.60126,320,-0.37573242,0.7953491
2037.7225,893.0179,2038.3582,893.4589,320,0.6356201,0.44104004
2058.5,885.71295,2058.5627,886.4332,315,0.06274414,0.7202759
2033.331,816.9208,2033.1012,817.574,315,-0.2298584,0.65319824
2071.7554,800.8333,2071.7092,801.7095,315,-0.046142578,0.87615967
2097.1204,872.0868,2097.7593,872.6891,315,0.638916,0.6022949
2119.7837,863.692,2119.6875,865.32275,310,-0.096191406,1.6307373
2093.8704,792.8333,2093.1301,793.29114,310,-0.7402344,0.4578247
2135.3364,774.9953,2135.3018,776.452,310,-0.03466797,1.4567261
2162.181,849.6613,2162.4026,850.47986,310,0.22167969,0.8185425
2258.495,815.30334,2259.0862,816.4596,300,0.59106445,1.15625
2230.3843,736.80414,2230.4167,737.63403,300,0.032470703,0.829895
2280.3643,716.4425,2281.3098,717.1285,300,0.94555664,0.6859741
2310.2444,797.9602,2310.433,798.86725,300,0.1887207,0.90704346
1678.2043,560.2473,1679.0052,560.8559,374,0.8009033,0.60858154
1596.184,541.1961,1594.8499,541.54596,374,-1.3341064,0.34985352
1628.2117,508.18243,1628.3695,508.0216,374,0.15783691,-0.16082764
1714.1991,528.0363,1714.0726,528.1993,374,-0.12646484,0.16296387
1549.5856,530.8202,1549.9031,531.33624,373,0.31750488,0.51605225
1463.1414,511.64645,1462.8247,511.4078,373,-0.3166504,-0.23864746
1493.8674,476.71286,1493.2947,476.40347,373,-0.5727539,-0.3093872
1581.9691,497.01767,1582.0321,497.2187,373,0.06298828,0.20101929
1732.2703,510.0868,1733.9652,509.92462,369,1.6949463,-0.16217041
1647.3638,488.89523,1646.8845,489.11743,369,-0.47924805,0.22219849
1682.5792,452.5104,1682.6074,452.83282,369,0.028198242,0.3224182
1772.1616,474.21158,1772.372,474.61517,369,0.21032715,0.40359497
1415.4614,499.52438,1416.9147,500.84207,372,1.4532471,1.317688
1326.9343,480.34976,1328.1173,480.52832,372,1.1829834,0.17855835
1354.6005,443.52954,1354.9713,444.02365,372,0.3708496,0.4941101
1445.79,465.03247,1446.0133,465.30722,372,0.2232666,0.27474976
1598.9529,477.18832,1600.1564,478.13132,368,1.2034912,0.94299316
1510.8903,456.07318,1510.0365,456.7726,368,-0.85375977,0.6994324
1543.0476,418.1402,1542.9689,418.7876,368,-0.07873535,0.6473999
1635.3271,441.15225,1634.9452,441.1846,368,-0.381958,0.032348633
1279.2987,469.16882,1280.5618,469.71362,371,1.2630615,0.5447998
1188.9725,448.74908,1189.4154,448.99573,371,0.4428711,0.24664307
1212.884,410.4182,1212.9108,411.0155,371,0.026733398,0.59729004
1305.9193,432.34607,1306.2913,432.76675,371,0.37194824,0.4206848
1792.19,454.0687,1793.9473,454.81628,364,1.7573242,0.7475891
1703.266,431.98178,1703.0266,432.3952,364,-0.23937988,0.41342163
1742.2595,392.3445,1742.644,392.7724,364,0.38452148,0.42788696
1834.9042,416.00436,1835.3455,416.1216,364,0.44128418,0.117248535
1461.1747,444.8775,1462.2473,445.42102,367,1.0726318,0.54351807
1369.6498,423.54852,1369.865,423.72272,367,0.21520996,0.17419434
1399.268,383.9775,1399.0684,384.23877,367,-0.19958496,0.261261
1494.038,406.44937,1494.0892,406.90063,367,0.05126953,0.45126343
1140.5143,437.25,1140.8743,438.05267,370,0.35998535,0.80267334
1047.2634,415.99002,1046.7096,416.56677,370,-0.553833,0.5767517
1066.7759,376.661,1066.3412,377.19516,370,-0.43469238,0.53414917
1162.902,399.09607,1162.7838,399.50745,370,-0.11816406,0.41137695
1654.5253,419.78586,1654.8131,420.53857,363,0.2878418,0.75271606
1561.878,397.01465,1561.495,397.5444,363,-0.38305664,0.52975464
1597.306,355.76804,1597.3756,356.27164,363,0.06958008,0.5036011
1692.7184,380.1954,1692.9309,380.29367,363,0.21252441,0.0982666
1319.46,411.91333,1320.6644,412.23776,366,1.2044678,0.32443237
1225.6466,389.64658,1225.7888,390.14145,366,0.14221191,0.49487305
1250.5739,348.81433,1251.3536,348.89035,366,0.77978516,0.07601929
1348.1381,371.61572,1348.5884,372.1843,366,0.45031738,0.568573
1857.4701,394.02505,1858.7272,394.70874,359,1.2570801,0.6836853
1764.3959,370.13196,1764.7639,370.66034,359,0.368042,0.52838135
1807.7598,326.987,1808.0541,327.3452,359,0.29431152,0.35821533
1904.1581,352.40384,1904.7565,352.39545,359,0.5983887,-0.008392334
1510.9135,384.86795,1511.6636,385.45505,362,0.7501221,0.58709717
1415.3055,361.3611,1415.135,362.22195,362,-0.17053223,0.86083984
1447.7427,318.04678,1447.5345,318.99347,362,-0.20812988,0.9466858
1546.1316,342.84714,1546.1385,343.44363,362,0.006958008,0.5964966
1174.5911,377.63953,1175.1849,378.1777,365,0.5938721,0.5381775
1077.0978,355.4014,1077.2408,355.35095,365,0.1430664,-0.050445557
1099.095,311.83075,1098.6757,312.5768,365,-0.41931152,0.74606323
1199.033,336.07144,1199.3511,336.52148,365,0.31811523,0.45004272
1362.8232,348.84537,1364.0901,349.8982,361,1.2668457,1.0528259
1264.4944,325.53287,1265.3385,325.91687,361,0.8441162,0.3840027
1292.4403,280.08258,1293.2146,280.97403,361,0.774292,0.891449
1394.9717,305.5192,1394.9974,306.02316,361,0.025756836,0.5039673
1564.7587,318.98276,1565.38,320.08368,357,0.6213379,1.1009216
1466.2228,293.9198,1464.9679,295.0827,357,-1.2548828,1.1629028
1500.7941,246.67941,1500.5725,247.92778,357,-0.22155762,1.2483673
1603.6584,273.30267,1603.2891,273.99533,357,-0.36938477,0.6926575
1212.3557,312.8026,1212.7615,313.4826,360,0.40576172,0.6799927
1111.433,289.10904,1110.8175,289.2249,360,-0.6154785,0.115875244
1134.5951,241.20041,1134.3717,242.23666,360,-0.22338867,1.0362549
1239.3013,267.17468,1239.4941,267.90698,360,0.1928711,0.7322998
1411.2573,280.88187,1412.0912,281.827,356,0.8338623,0.9451294
1308.6399,255.29836,1309.0199,256.22235,356,0.38000488,0.923996
1339.55,205.63055,1340.0376,207.05989,356,0.48754883,1.4293365
1445.9524,233.50104,1445.9293,233.91757,356,-0.023071289,0.41653442
1253.3895,241.30797,1253.8774,242.40308,355,0.48791504,1.095108
1147.3435,215.74112,1147.061,216.37349,355,-0.2824707,0.63237
1173.617,164.67308,1173.0431,164.9182,355,-0.57385254,0.24511719
1283.1763,192.19533,1283.0889,192.54155,355,-0.087402344,0.34622192
1464.1277,206.93613,1464.03,207.36568,351,-0.09765625,0.42955017
1356.0131,179.92883,1356.4562,179.69066,351,0.44311523,-0.23817444
1390.0172,124.85294,1390.3617,126.102776,351,0.34448242,1.2498322
1501.4938,154.53703,1501.191,155.17903,351,-0.30273438,0.6419983
1297.8027,164.13219,1299.0289,165.07741,350,1.2261963,0.94522095
