1770.9482,1838.8937,1771.0261,1840.0912,342,0.07788086,1.1975098
1772.3726,1799.9775,1772.8694,1800.2751,342,0.49682617,0.29760742
1809.4762,1805.3844,1810.8689,1805.6918,342,1.3927002,0.30737305
1750.3466,1836.2892,1750.6943,1837.237,341,0.34777832,0.947876
1712.6393,1830.6598,1712.254,1831.6747,341,-0.3852539,1.0148926
1714.7302,1791.8702,1715.0748,1792.2717,341,0.3446045,0.40148926
1752.3154,1796.7025,1752.6042,1797.5043,341,0.28881836,0.8017578
1691.5692,1827.3356,1692.0103,1828.6703,340,0.44104004,1.3347168
1654.1342,1822.0529,1653.8042,1823.1141,340,-0.32995605,1.0612793
1657.2489,1783.8207,1657.1672,1783.8635,340,-0.08166504,0.04284668
1694.3871,1788.5212,1694.9658,1789.1896,340,0.57873535,0.66833496
1349.0559,1805.3982,1350.0083,1806.3237,395,0.9523926,0.9255371
1331.6455,1834.4233,1331.9908,1835.1158,395,0.3453369,0.6925049
1298.2527,1808.2983,1297.9667,1808.9546,395,-0.28601074,0.65625
1315.9034,1780.2025,1316.0831,1780.6586,395,0.1796875,0.4560547
1928.0299,1801.0945,1928.2306,1801.6016,339,0.2006836,0.5070801
1890.0956,1795.3689,1890.0656,1796.2487,339,-0.030029297,0.87976074
1890.7285,1757.3387,1891.3196,1757.728,339,0.59106445,0.38928223
1927.803,1762.5961,1928.7227,1763.1077,339,0.91967773,0.5115967
1869.762,1792.2117,1869.6968,1793.2695,338,-0.06518555,1.0578613
1831.7024,1786.5267,1831.8406,1787.9419,338,0.1381836,1.4151611
1832.9309,1749.042,1833.3091,1749.3662,338,0.37817383,0.32421875
1869.6127,1754.0603,1870.8177,1754.8634,338,1.2050781,0.8031006
1296.916,1766.4485,1298.364,1767.2896,390,1.447998,0.84106445
1278.9214,1794.4905,1279.6993,1795.249,390,0.7779541,0.7585449
1246.4366,1768.8243,1246.0704,1769.6757,390,-0.36621094,0.85131836
1265.141,1741.6603,1264.8823,1741.5109,390,-0.258667,-0.14941406
1811.1382,1784.3948,1811.6649,1784.937,337,0.5267334,0.5422363
1773.7084,1778.8778,1773.9203,1779.7274,337,0.21191406,0.8496094
1775.2576,1740.9697,1775.372,1740.9918,337,0.11437988,0.022094727
1811.9426,1745.9508,1813.1348,1746.4124,337,1.1921387,0.46154785
1376.4084,1762.4084,1376.7474,1763.5039,396,0.33898926,1.095459
1358.8828,1790.0391,1359.5792,1791.0154,396,0.69641113,0.97631836
1326.0,1764.5,1325.844,1765.5431,396,-0.15600586,1.0430908
1343.5358,1738.1984,1343.5737,1738.474,396,0.037963867,0.27563477
1753.5065,1775.7965,1753.7539,1776.9692,336,0.24743652,1.1727295
1716.7462,1770.4365,1716.2341,1771.5231,336,-0.51208496,1.0865479
1718.6982,1733.0924,1718.4124,1732.8556,336,-0.28588867,-0.2368164
1755.2107,1738.0043,1755.6962,1738.4707,336,0.48547363,0.46643066
1695.821,1768.0527,1696.4209,1768.8079,335,0.5998535,0.75512695
1658.6907,1761.978,1658.7523,1763.3188,335,0.061645508,1.3408203
1661.8903,1725.6377,1661.8099,1725.0388,335,-0.080322266,-0.59887695
1698.1986,1729.9498,1698.9701,1730.4468,335,0.7714844,0.49694824
1246.5251,1727.436,1247.3472,1728.2565,385,0.8220215,0.8204346
1227.8334,1755.2677,1228.2726,1755.7653,385,0.43920898,0.4975586
1196.463,1729.9259,1194.4874,1730.2974,385,-1.9755859,0.37145996
1214.1376,1703.2672,1213.8811,1702.9736,385,-0.25646973,-0.2935791
1325.1134,1724.4653,1326.0332,1725.1299,391,0.9197998,0.6645508
1307.5298,1751.4733,1308.3075,1752.0492,391,0.77770996,0.57592773
1275.4325,1726.3691,1274.9998,1727.1249,391,-0.43273926,0.7557373
1292.9584,1700.5173,1293.0182,1700.3063,391,0.059814453,-0.21105957
1928.4073,1742.2593,1929.0,1742.9812,334,0.59265137,0.7219238
1891.1019,1736.2672,1890.999,1737.3739,334,-0.10290527,1.1066895
1891.7644,1700.3934,1891.3351,1700.6766,334,-0.4293213,0.28320312
1928.1329,1705.2162,1929.0,1705.3821,334,0.8670654,0.16589355
1402.1888,1721.4365,1402.5457,1722.0422,397,0.35681152,0.6057129
1385.3408,1747.4552,1385.9078,1748.6283,397,0.5670166,1.1730957
1353.2897,1723.164,1352.8469,1723.7852,397,-0.44274902,0.6212158
1369.841,1697.4773,1369.7822,1697.5692,397,-0.05871582,0.091918945
1870.589,1733.8744,1870.8588,1734.6769,333,0.2697754,0.80249023
1833.2427,1728.5146,1833.7039,1729.469,333,0.46118164,0.9543457
1834.6237,1692.328,1834.7738,1692.0302,333,0.15014648,-0.29785156
1871.0149,1697.3334,1872.3009,1697.3798,333,1.2860107,0.04638672
1813.4292,1725.9695,1813.8505,1726.57,332,0.42126465,0.60046387
1776.2074,1720.5144,1776.8195,1721.3439,332,0.61206055,0.8294678
1778.2028,1684.2556,1778.2993,1683.7444,332,0.09655762,-0.51123047
1813.9406,1689.0284,1815.2498,1689.0944,332,1.3092041,0.06591797
1756.5062,1717.6954,1756.7799,1718.5647,331,0.27368164,0.8692627
1720.1387,1712.5961,1719.8615,1713.2305,331,-0.27722168,0.6343994
1722.5795,1676.1199,1722.3046,1675.7177,331,-0.27490234,-0.40222168
1758.4586,1680.6354,1759.101,1681.2178,331,0.642334,0.58239746
1699.5627,1710.0764,1700.2504,1710.3401,330,0.6876221,0.26367188
1662.9572,1704.365,1663.1176,1705.187,330,0.16040039,0.8220215
1666.2883,1668.8303,1666.2308,1667.7343,330,-0.057495117,-1.0960693
1702.2922,1672.9908,1702.7529,1673.0852,330,0.46069336,0.09436035
1195.7045,1689.3778,1196.0709,1689.9309,380,0.36645508,0.5531006
1175.9655,1716.5186,1176.47,1717.0581,380,0.5045166,0.5395508
1143.8981,1691.2412,1142.5833,1691.6134,380,-1.3148193,0.37219238
1163.1296,1664.9537,1162.8131,1664.959,380,-0.31652832,0.0052490234
1274.8375,1687.0308,1275.6897,1687.1676,386,0.85217285,0.13684082
1256.822,1712.6992,1257.3694,1713.5452,386,0.5473633,0.84594727
1224.9392,1688.2166,1224.0479,1688.8881,386,-0.8913574,0.6715088
1243.112,1662.7443,1242.706,1662.5562,386,-0.40600586,-0.18811035
1352.1862,1684.0931,1352.6521,1684.6714,392,0.46594238,0.5782471
1334.6224,1710.2211,1335.5256,1710.8689,392,0.90319824,0.64782715
1303.1177,1685.3285,1302.9064,1686.0789,392,-0.21130371,0.7503662
1320.1924,1660.6942,1320.2297,1660.0989,392,0.037353516,-0.5953369
1426.589,1681.8922,1427.3514,1682.0632,398,0.7624512,0.17102051
1410.958,1707.5345,1411.291,1708.0463,398,0.3330078,0.51171875
1379.0944,1682.934,1378.7661,1683.4708,398,-0.32824707,0.53686523
1395.2222,1658.1771,1395.1847,1658.0708,398,-0.037475586,-0.10632324
1928.8788,1685.0956,1928.9808,1685.6996,329,0.10205078,0.6040039
1892.1774,1680.0161,1891.8981,1680.5078,329,-0.27929688,0.49169922
1892.639,1644.7264,1892.2523,1644.7826,329,-0.38671875,0.056152344
1928.8848,1649.4486,1929.0095,1649.3967,329,0.12475586,-0.051879883
1872.0,1677.5,1872.6313,1677.701,328,0.63134766,0.2010498
1835.2356,1672.0776,1835.6904,1672.4885,328,0.45483398,0.41088867
1836.4714,1636.9048,1836.1505,1636.5055,328,-0.32092285,-0.399292
1872.4563,1641.5555,1873.1167,1641.7434,328,0.6604004,0.18786621
1815.6306,1669.2972,1815.8811,1669.6992,327,0.25048828,0.40197754
1778.5732,1664.0758,1779.0645,1664.3925,327,0.49121094,0.3166504
1780.9269,1628.7261,1781.1476,1628.5978,327,0.22070312,-0.1282959
1816.7017,1633.8624,1817.216,1633.5566,327,0.5142822,-0.30578613
1145.2202,1651.2572,1145.2178,1651.938,375,-0.0024414062,0.68078613
1124.9232,1678.0024,1124.8955,1678.3173,375,-0.027709961,0.31481934
1091.905,1652.8909,1091.4404,1653.6482,375,-0.4645996,0.7573242
1112.6342,1627.3821,1112.018,1627.3369,375,-0.61621094,-0.045166016
1225.2104,1649.1937,1225.5234,1649.674,381,0.31298828,0.4802246
1206.1355,1674.7101,1206.5343,1675.2944,381,0.3988037,0.5843506
1174.356,1650.2993,1173.3455,1650.95,381,-1.010498,0.65063477
1193.0231,1625.6436,1192.8225,1625.1187,381,-0.20056152,-0.52490234
1301.9874,1647.1945,1303.1484,1647.5945,387,1.1610107,0.4000244
1284.6454,1672.6666,1285.3661,1673.1785,387,0.7207031,0.5118408
1252.8746,1648.496,1252.8104,1648.6729,387,-0.064208984,0.17687988
1270.6243,1624.0546,1270.8118,1623.4883,387,0.1875,-0.5662842
1377.8207,1645.1149,1378.235,1645.4371,393,0.41430664,0.32226562
1361.326,1670.0217,1361.8673,1670.8635,393,0.54125977,0.8417969
1329.941,1646.5458,1329.4719,1646.6471,393,-0.4691162,0.10131836
1346.64,1622.27,1346.4695,1621.7059,393,-0.17053223,-0.5640869
1451.0308,1643.2565,1451.2327,1643.6667,399,0.2019043,0.41027832
1435.3171,1667.9061,1435.8192,1668.5765,399,0.5020752,0.67041016
1404.5165,1644.3723,1403.8722,1644.6698,399,-0.6442871,0.29748535
1419.6727,1619.9939,1419.6035,1619.9086,399,-0.06921387,-0.08532715
1759.7578,1661.2902,1759.7328,1661.7328,326,-0.025024414,0.44262695
1723.4927,1655.9044,1723.4413,1656.4309,326,-0.0513916,0.52648926
1725.6482,1620.7686,1725.3784,1620.5826,326,-0.2697754,-0.18591309
1761.1647,1625.5549,1761.8419,1625.5056,326,0.6772461,-0.049316406
1704.247,1653.4568,1703.9312,1653.7788,325,-0.3157959,0.32202148
1667.6666,1648.362,1667.8572,1648.7792,325,0.19055176,0.41711426
1670.8162,1613.2424,1670.304,1612.5405,325,-0.51220703,-0.7019043
1706.0228,1617.4741,1706.6931,1617.6833,325,0.6702881,0.20922852
1253.1931,1610.6951,1253.5457,1610.7373,382,0.35253906,0.042236328
1235.0797,1635.396,1235.5969,1635.8517,382,0.5172119,0.45568848
1203.9747,1611.3481,1202.8462,1611.6682,382,-1.12854,0.32006836
1221.7375,1587.4114,1221.5043,1586.8029,382,-0.23327637,-0.6085205
1175.4033,1612.1031,1175.6971,1612.497,376,0.29382324,0.39379883
1155.5646,1637.492,1155.931,1638.056,376,0.36645508,0.5640869
1123.6483,1612.9591,1123.296,1613.4955,376,-0.35229492,0.53637695
1143.0106,1588.6519,1142.921,1588.4116,376,-0.08959961,-0.24023438
1402.9102,1607.4146,1403.122,1607.6746,394,0.21179199,0.26000977
1386.4264,1631.4225,1386.9788,1632.0104,394,0.55236816,0.5878906
1355.8629,1608.0408,1355.309,1608.2936,394,-0.5539551,0.25280762
1371.5167,1584.4333,1371.5896,1584.5286,394,0.07287598,0.095214844
1328.8307,1609.3412,1329.5494,1609.1812,388,0.71875,-0.16003418
1311.588,1633.0487,1312.4948,1633.9751,388,0.9067383,0.9263916
1280.7994,1609.6873,1280.3192,1610.0065,388,-0.4802246,0.31921387
1297.8768,1585.949,1297.7395,1585.6235,388,-0.1373291,-0.32543945
1354.6614,1572.0667,1355.0676,1572.319,389,0.40625,0.25231934
1337.9679,1595.5542,1338.62,1596.0504,389,0.6520996,0.49621582
1307.4237,1572.4829,1306.9054,1572.704,389,-0.51831055,0.22106934
1323.4517,1548.894,1323.8918,1548.9413,389,0.44018555,0.04724121
1279.992,1573.3763,1281.2253,1573.4843,383,1.2333984,0.107910156
1262.847,1596.9297,1263.2537,1597.4783,383,0.4066162,0.548584
1232.3774,1573.5647,1231.2661,1573.8175,383,-1.1113281,0.25280762
1249.4454,1550.3489,1249.2864,1549.7399,383,-0.15905762,-0.6090088
1204.2059,1573.9633,1204.6517,1574.3702,377,0.44580078,0.40698242
1185.2971,1598.6537,1185.7115,1599.0176,377,0.4144287,0.3638916
1153.8933,1575.0057,1153.5454,1575.0969,377,-0.3479004,0.09118652
1172.6194,1551.2625,1172.5583,1550.6058,377,-0.061035156,-0.6566162
1306.4746,1537.0293,1307.2057,1536.9393,384,0.7310791,-0.08996582
1289.2959,1560.1423,1290.2954,1560.4336,384,0.9995117,0.29125977
1259.3973,1536.9462,1258.8096,1537.006,384,-0.58776855,0.059814453
1275.6938,1513.8844,1276.1597,1513.9255,384,0.4658203,0.041137695
1231.963,1537.3486,1232.7147,1537.3547,378,0.751709,0.0061035156
1213.9747,1561.0757,1214.566,1561.272,378,0.5913086,0.19628906
1183.2612,1537.6306,1182.8568,1537.9214,378,-0.40441895,0.29077148
1201.3733,1514.2906,1201.1785,1514.426,378,-0.19482422,0.13537598
1259.7357,1501.8405,1259.9534,1502.0276,379,0.21765137,0.18713379
1241.4705,1524.4143,1242.2645,1525.1709,379,0.7940674,0.7565918
1211.8286,1501.5857,1211.215,1501.7993,379,-0.61364746,0.21362305
1229.2438,1479.1757,1229.0078,1479.123,379,-0.23596191,-0.052612305
1543.0328,1412.2103,1543.1453,1412.7648,324,0.11242676,0.55444336
1510.5509,1395.2477,1510.4941,1395.5486,324,-0.056762695,0.30090332
1519.1254,1362.7065,1519.1556,1362.7546,324,0.030273438,0.048095703
1551.6617,1380.5367,1552.2412,1380.2819,324,0.5794678,-0.2548828
944.95013,1378.4541,946.07495,1378.7769,370,1.1248169,0.3227539
913.5809,1396.2991,914.0488,1396.8009,370,0.46795654,0.50183105
914.624,1354.0078,914.0529,1354.9377,370,-0.57110596,0.92993164
945.9762,1336.619,945.8724,1337.6046,370,-0.1038208,0.9855957
1492.7899,1386.1008,1493.0952,1386.2544,323,0.30529785,0.15356445
1460.4403,1368.1915,1460.5087,1368.7081,323,0.068359375,0.51660156
1469.2262,1336.006,1468.6434,1336.0326,323,-0.5827637,0.026611328
1501.423,1353.1316,1501.8439,1353.6409,323,0.42089844,0.50927734
991.55164,1352.4319,992.7185,1352.8876,371,1.1668701,0.45568848
961.83057,1369.15,961.77466,1370.0211,371,-0.055908203,0.87109375
963.34766,1327.8282,962.5944,1328.8052,371,-0.75323486,0.9769287
992.8333,1311.6895,993.03705,1312.0995,371,0.20373535,0.41003418
1556.8972,1362.3434,1557.0961,1362.8804,319,0.19885254,0.5369873
1524.2974,1344.367,1523.8872,1345.2319,319,-0.41015625,0.86499023
1533.1666,1311.5394,1533.085,1311.7688,319,-0.08166504,0.22937012
1566.4656,1329.0717,1566.7356,1329.5216,319,0.27001953,0.44995117
1442.9491,1359.3029,1443.2693,1359.565,322,0.32019043,0.26208496
1410.3616,1341.6307,1410.593,1342.2609,322,0.23144531,0.63012695
1417.9835,1308.9769,1418.0272,1309.1658,322,0.043701172,0.18884277
1450.6729,1326.2118,1451.169,1326.7834,322,0.49609375,0.5716553
1037.2435,1327.359,1037.6244,1328.1132,372,0.38085938,0.7541504
1008.1724,1343.3334,1008.16315,1344.3956,372,-0.009277344,1.0622559
1010.70917,1302.4385,1009.3363,1303.4517,372,-1.3728638,1.0131836
1038.6345,1286.4739,1039.1638,1287.13,372,0.5292969,0.6561279
1506.4484,1335.3834,1506.5383,1336.1562,318,0.08996582,0.77282715
1472.9758,1317.3951,1473.0686,1318.319,318,0.09277344,0.9238281
1481.8256,1284.0717,1481.5867,1284.3237,318,-0.2388916,0.2520752
1515.0122,1301.4832,1515.2842,1302.2336,318,0.27197266,0.7504883
1392.8499,1332.0509,1393.1898,1333.1061,321,0.33996582,1.0551758
1360.3032,1314.9498,1360.5262,1315.5825,321,0.22302246,0.6326904
1367.7958,1282.2042,1367.6449,1282.0753,321,-0.1508789,-0.12890625
1400.0781,1299.7994,1400.6989,1299.9548,321,0.62072754,0.15539551
945.8575,1314.4657,946.7637,1315.2943,365,0.90618896,0.8286133
913.9732,1331.881,914.12695,1332.8721,365,0.15374756,0.99108887
914.64417,1288.7198,915.2404,1289.086,365,0.59625244,0.36621094
946.78064,1271.8035,947.0537,1272.7241,365,0.2730713,0.9206543
1080.6311,1303.1527,1081.8104,1303.2694,373,1.1793213,0.11669922
1052.8143,1318.5453,1053.1608,1319.5513,373,0.34643555,1.0059814
1055.1426,1277.921,1054.4788,1278.8881,373,-0.66381836,0.967041
1082.941,1263.2242,1083.4172,1263.4463,373,0.4761963,0.2220459
1571.5538,1310.4908,1571.7681,1311.4121,314,0.2142334,0.92126465
1538.6666,1292.4426,1537.9525,1293.5282,314,-0.7141113,1.0855713
1547.8148,1258.5186,1547.4539,1258.9038,314,-0.3609619,0.3852539
1581.3005,1276.3416,1581.6641,1276.924,314,0.3635254,0.58239746
1455.2212,1307.919,1455.5642,1309.055,317,0.34301758,1.1361084
1422.3256,1290.4219,1422.4204,1291.2311,317,0.09484863,0.8092041
1430.4105,1256.9598,1430.095,1257.1854,317,-0.31555176,0.22558594
1463.4672,1274.8552,1463.9762,1275.0117,317,0.5090332,0.15649414
1342.6537,1305.5944,1343.2947,1306.4066,320,0.6409912,0.81225586
1310.4436,1287.5276,1310.551,1288.6769,320,0.107421875,1.149292
1316.8997,1254.6135,1316.9359,1255.4055,320,0.036254883,0.7919922
1348.9269,1272.3387,1350.2589,1273.0852,320,1.3320312,0.74645996
993.59186,1288.3096,993.6905,1289.7684,366,0.09863281,1.4588623
962.8145,1305.5887,962.8435,1306.7683,366,0.0289917,1.1795654
963.8322,1263.254,963.98175,1264.1029,366,0.14953613,0.84887695
994.4797,1247.0542,994.7896,1247.7524,366,0.30993652,0.6982422
1123.7346,1277.807,1124.2759,1279.6774,374,0.54125977,1.8703613
1096.3334,1293.9166,1096.7686,1294.9448,374,0.43518066,1.0281982
1099.2644,1254.3933,1098.4198,1255.2506,374,-0.8446045,0.8572998
1125.9344,1239.7542,1126.4537,1239.7303,374,0.5192871,-0.023803711
1520.6211,1283.3618,1520.3207,1284.209,313,-0.30041504,0.84716797
1486.636,1265.4518,1486.2688,1266.3735,313,-0.3671875,0.9217529
1495.6128,1231.5667,1494.9177,1230.8816,313,-0.69506836,-0.6850586
1529.0593,1249.1356,1529.3268,1249.1572,313,0.26745605,0.021606445
1404.7432,1280.8099,1404.7806,1282.0599,316,0.037475586,1.25
1371.8177,1263.2084,1371.5309,1264.4845,316,-0.28686523,1.276123
1378.6036,1229.5706,1378.6993,1229.6326,316,0.095703125,0.06201172
1411.8271,1247.6272,1412.432,1247.6759,316,0.6048584,0.048706055
1038.3394,1264.7616,1039.8606,1265.4735,367,1.5212402,0.71191406
1010.1396,1279.9174,1009.714,1281.4427,367,-0.42559814,1.5253906
1011.82886,1238.2972,1010.9295,1239.2544,367,-0.899353,0.9571533
1040.8074,1223.1803,1041.1608,1223.566,367,0.35339355,0.3857422
946.35443,1249.327,947.9023,1249.7593,360,1.5478516,0.43225098
914.63196,1266.1875,915.0447,1266.7614,360,0.41271973,0.57385254
915.1408,1221.2463,914.9986,1222.4456,360,-0.14221191,1.1992188
947.52155,1204.9841,947.92773,1205.8123,360,0.40618896,0.828125
1586.5453,1257.537,1587.0164,1258.327,309,0.47106934,0.79003906
1552.9647,1239.4667,1552.5508,1239.9817,309,-0.41394043,0.51501465
1562.8617,1203.9003,1562.2742,1204.0012,309,-0.5875244,0.10095215
1596.6252,1222.0393,1597.1481,1222.2074,309,0.52282715,0.16809082
1468.8018,1255.831,1468.4054,1256.8285,312,-0.3963623,0.9974365
1434.713,1238.1876,1434.5442,1238.6333,312,-0.16882324,0.4456787
1442.9917,1203.4388,1442.5342,1203.2906,312,-0.45751953,-0.14819336
1476.5486,1221.2074,1477.0416,1221.3918,312,0.493042,0.18444824
1353.3572,1254.1746,1353.8513,1255.0504,315,0.49414062,0.8758545
1320.4014,1236.2131,1320.5323,1237.1517,315,0.13098145,0.93859863
1326.7699,1202.2653,1327.1862,1202.4774,315,0.41625977,0.2121582
1360.2617,1220.4172,1361.1041,1220.3936,315,0.8424072,-0.02368164
1083.361,1240.7516,1084.608,1241.4221,368,1.2470703,0.6705322
1055.1666,1256.2319,1055.4193,1257.2058,368,0.25268555,0.97387695
1057.361,1214.8809,1057.0627,1215.4884,368,-0.29821777,0.60754395
1086.0135,1200.2006,1086.2126,1200.3065,368,0.19909668,0.10595703
995.07587,1224.2059,996.0396,1224.803,361,0.9637451,0.5970459
963.9661,1240.322,963.74677,1241.1775,361,-0.21936035,0.85546875
965.1412,1196.7687,964.9848,1197.4363,361,-0.15637207,0.66760254
996.0909,1180.7273,995.89087,1181.7617,361,-0.2000122,1.0344238
1126.4299,1217.4635,1127.5402,1218.3641,369,1.1102295,0.90063477
1099.4694,1232.6027,1099.689,1233.2897,369,0.21960449,0.6870117
1102.3708,1191.716,1101.5537,1192.3226,369,-0.8171387,0.60668945
1129.2814,1177.4344,1129.881,1177.3936,369,0.5996094,-0.040893555
1416.3334,1227.9949,1416.6487,1229.2336,311,0.31530762,1.2387695
1382.7676,1211.0066,1382.6937,1211.3359,311,-0.07385254,0.3293457
1390.3989,1175.6326,1390.4316,1175.4669,311,0.032714844,-0.16564941
1424.0526,1193.619,1424.7097,1193.9142,311,0.6571045,0.29516602
1534.3231,1229.241,1534.4601,1230.3295,308,0.13696289,1.088501
1500.4452,1211.4087,1499.8267,1212.1685,308,-0.6185303,0.7597656
1509.8237,1176.1401,1509.0364,1175.7264,308,-0.7873535,-0.4136963
1543.8184,1193.9478,1544.0182,1194.1987,308,0.1998291,0.25097656
1041.5145,1200.5302,1041.929,1200.9159,362,0.4144287,0.3857422
1011.7143,1216.0,1011.74695,1216.7533,362,0.03265381,0.7532959
1013.6805,1172.8463,1012.83374,1173.0277,362,-0.8467407,0.18139648
1043.4307,1157.2443,1043.3867,1157.714,362,-0.043945312,0.46972656
1364.8088,1201.0676,1364.995,1202.122,310,0.18615723,1.0543213
1330.6361,1183.4619,1330.8779,1183.996,310,0.24182129,0.5340576
1337.5253,1147.947,1338.0984,1147.8531,310,0.5731201,-0.09387207
1371.54,1166.0,1372.3726,1166.1813,310,0.83251953,0.18127441
1481.7113,1201.853,1481.6738,1202.6104,307,-0.037475586,0.7573242
1447.5731,1183.8682,1447.0853,1184.181,307,-0.48779297,0.3128662
1455.7146,1148.0092,1455.5847,1147.5818,307,-0.12988281,-0.42736816
1490.2798,1165.6472,1490.6028,1165.8398,307,0.32299805,0.19262695
1602.321,1202.2025,1602.7819,1203.0643,304,0.46081543,0.8618164
1568.5436,1183.1863,1567.5894,1184.5157,304,-0.95422363,1.3294678
1577.7595,1146.8059,1577.8048,1146.8307,304,0.045288086,0.024780273
1612.7338,1165.6561,1613.273,1165.6783,304,0.5391846,0.022216797
1086.5011,1176.3978,1087.2069,1177.7119,363,0.70581055,1.3140869
1057.7982,1192.0703,1057.9702,1193.1213,363,0.17199707,1.0510254
1059.8152,1149.4554,1059.3331,1150.2637,363,-0.48205566,0.80822754
1089.0737,1134.71,1089.2582,1135.2377,363,0.18444824,0.52770996
947.3444,1181.5778,947.7361,1182.4192,355,0.3916626,0.84143066
915.0486,1198.2222,915.2699,1198.7158,355,0.22131348,0.49365234
915.9534,1152.3501,916.1947,1152.2026,355,0.24127197,-0.14746094
948.30554,1136.1552,949.08575,1136.5115,355,0.7802124,0.35632324
1429.025,1173.9424,1429.1627,1174.6302,306,0.13769531,0.6878662
1394.7599,1156.014,1394.723,1156.3827,306,-0.036865234,0.36865234
1402.669,1119.5571,1402.4363,1119.3804,306,-0.23266602,-0.17675781
1436.6859,1138.0193,1437.445,1137.8584,306,0.7590332,-0.16088867
1548.9352,1173.963,1549.2734,1174.5366,303,0.33825684,0.5736084
1514.9005,1155.5359,1513.9393,1156.0096,303,-0.96118164,0.47375488
1523.5604,1118.5896,1523.4635,1118.1646,303,-0.09692383,-0.42504883
1558.7815,1136.9437,1559.0745,1137.2191,303,0.29296875,0.27539062
1130.1697,1155.2426,1130.8962,1155.2627,364,0.7265625,0.020141602
1102.0638,1169.3639,1102.7527,1170.1283,364,0.6888428,0.7644043
1105.0624,1127.1091,1104.4607,1127.6991,364,-0.6016846,0.5899658
1132.9113,1113.2983,1133.2662,1113.2028,364,0.35498047,-0.095581055
996.4071,1157.5273,996.76324,1158.0078,356,0.35614014,0.48046875
965.34705,1173.105,964.9068,1173.9642,356,-0.44024658,0.8592529
966.593,1128.1656,966.25214,1128.4719,356,-0.34088135,0.3062744
998.0746,1112.8624,998.09607,1113.0642,356,0.021484375,0.20178223
1043.7495,1134.7184,1043.9823,1134.9874,357,0.23278809,0.26904297
1013.5548,1149.2739,1013.32153,1150.0751,357,-0.23327637,0.80114746
1015.3012,1104.9357,1014.79395,1104.934,357,-0.5072632,-0.0017089844
1045.7893,1089.6299,1045.7438,1090.1802,357,-0.045532227,0.55029297
1495.1787,1145.568,1495.582,1146.2338,302,0.4033203,0.6657715
1460.872,1127.5162,1460.237,1127.8733,302,-0.6348877,0.35705566
1469.5436,1089.0212,1469.2673,1089.4902,302,-0.27624512,0.46899414
1504.8867,1108.8711,1504.8136,1108.3893,302,-0.07312012,-0.48181152
1089.3107,1111.399,1089.8878,1112.0106,358,0.57714844,0.61157227
1060.4346,1125.9536,1060.0673,1126.9557,358,-0.36730957,1.0020752
1062.509,1082.1504,1062.1084,1082.2755,358,-0.40063477,0.12512207
1091.5759,1068.2494,1092.2809,1068.3253,358,0.70495605,0.075927734
948.70245,1111.9038,948.824,1112.5148,350,0.121520996,0.6109619
915.62195,1127.5234,916.00085,1128.231,350,0.37890625,0.70751953
916.1471,1080.6835,916.0703,1080.8484,350,-0.07678223,0.16491699
949.5272,1064.9106,950.23224,1065.5096,350,0.7050171,0.598999
1441.9545,1117.458,1441.7916,1117.8667,301,-0.1628418,0.4086914
1406.5109,1098.9783,1406.7614,1099.1857,301,0.25048828,0.20739746
