1224.665,1704.4951,1225.3226,1705.3223,310,0.6575928,0.82714844
1152.4617,1720.6897,1153.1204,1721.0352,310,0.6586914,0.34545898
1131.6617,1679.9575,1131.804,1680.4702,310,0.14221191,0.5126953
1202.6897,1664.2146,1203.4491,1665.4547,310,0.7593994,1.2401123
1580.7789,1693.1268,1581.0845,1693.4921,318,0.305542,0.36523438
1511.8535,1709.0615,1512.1448,1709.3687,318,0.29125977,0.3071289
1487.0381,1669.8038,1486.4838,1670.0673,318,-0.5543213,0.26342773
1553.7183,1653.7678,1553.8795,1654.7007,318,0.16125488,0.9328613
1331.49,1680.4937,1332.1213,1681.0624,311,0.63134766,0.5687256
1261.5935,1696.0305,1262.5382,1696.6123,311,0.94470215,0.5817871
1239.3135,1656.6882,1239.7175,1657.2416,311,0.40405273,0.5533447
1309.0682,1640.7836,1309.5343,1642.2634,311,0.46606445,1.4798584
1684.2847,1669.4896,1684.2933,1669.8884,319,0.008666992,0.3988037
1616.3978,1685.3978,1616.6547,1685.2782,319,0.25683594,-0.119628906
1590.1337,1646.4388,1589.6844,1646.7754,319,-0.44921875,0.33654785
1655.799,1630.9293,1656.1959,1631.7224,319,0.39697266,0.7930908
1436.5381,1657.1232,1436.9802,1657.642,312,0.44213867,0.5187988
1368.1924,1672.7225,1368.5637,1672.7235,312,0.3713379,0.0009765625
1344.941,1633.5264,1345.2859,1634.1095,312,0.34484863,0.5831299
1412.2256,1617.9086,1412.7893,1619.4337,312,0.5637207,1.5251465
676.9925,1655.8174,677.4708,1656.6289,370,0.47833252,0.81152344
665.27563,1701.2104,665.235,1701.6965,370,-0.040649414,0.48608398
632.62714,1658.0433,632.83026,1658.4662,370,0.203125,0.42285156
645.5106,1613.2695,645.67145,1613.4727,370,0.16082764,0.203125
1191.8201,1644.1489,1191.6592,1644.4639,305,-0.16088867,0.3149414
1119.728,1658.9121,1120.3037,1659.2555,305,0.5756836,0.3433838
1099.4052,1619.6128,1099.4465,1620.149,305,0.041381836,0.5362549
1169.6765,1605.3647,1169.9895,1605.9181,305,0.31298828,0.5533447
1540.4591,1634.0591,1540.0841,1634.5083,313,-0.375,0.44921875
1472.4989,1649.7506,1472.7831,1649.4552,313,0.2841797,-0.29541016
1447.6985,1610.8651,1448.2212,1611.3252,313,0.5227051,0.460083
1514.4874,1596.5396,1514.8967,1596.9714,313,0.40930176,0.43188477
1296.4792,1621.2505,1297.2008,1621.7899,306,0.7215576,0.5394287
1227.6521,1636.3309,1228.3435,1636.4899,306,0.69140625,0.15893555
1206.564,1598.304,1206.8315,1598.2345,306,0.26757812,-0.06945801
1273.9232,1583.3717,1274.9155,1584.3326,306,0.9923096,0.9609375
1642.2391,1612.0076,1641.663,1612.0762,314,-0.5761719,0.068603516
1575.9279,1626.1083,1575.3926,1626.5333,314,-0.5352783,0.42504883
1549.5446,1589.0248,1549.4419,1589.4927,314,-0.10266113,0.4678955
1614.546,1574.8141,1614.725,1575.2708,314,0.17895508,0.45666504
1399.5702,1599.2412,1399.8821,1599.3617,307,0.31188965,0.1204834
1331.916,1614.2651,1333.0656,1613.8767,307,1.1495361,-0.38842773
1309.6592,1576.0931,1310.11,1576.5337,307,0.45080566,0.44055176
1376.467,1561.5834,1377.0273,1562.6167,307,0.56030273,1.0333252
1159.307,1585.8494,1159.0514,1585.933,300,-0.25561523,0.083618164
1088.3694,1599.6013,1089.0748,1599.7897,300,0.70544434,0.18835449
1069.3297,1561.8297,1069.3573,1561.9211,300,0.02758789,0.091430664
1138.8948,1548.1561,1138.8873,1548.8098,300,-0.007446289,0.6536865
694.74646,1590.176,695.0659,1590.3124,371,0.319458,0.13635254
683.66095,1632.3678,683.85547,1632.9658,371,0.19451904,0.59802246
652.3183,1589.1699,652.4631,1589.662,371,0.14477539,0.49206543
664.8405,1547.1084,664.4874,1546.9507,371,-0.35308838,-0.15771484
627.41504,1589.4108,627.83105,1589.3713,365,0.41601562,-0.03942871
614.6913,1634.184,614.8502,1634.8604,365,0.15893555,0.6763916
580.26086,1589.0848,580.41205,1588.8698,365,0.15118408,-0.21508789
594.6337,1543.3624,594.85126,1544.0682,365,0.2175293,0.70581055
1501.77,1577.4937,1501.205,1577.5748,308,-0.5650635,0.08117676
1434.5343,1591.4657,1435.0859,1591.692,308,0.55163574,0.22631836
1411.4286,1554.5516,1411.4811,1555.1361,308,0.052490234,0.58447266
1476.2991,1540.5073,1476.8257,1541.4064,308,0.5266113,0.89904785
1263.2444,1564.7297,1263.3162,1564.7772,301,0.071777344,0.04748535
1194.9563,1578.0708,1195.5476,1578.4855,301,0.5913086,0.41467285
1174.5171,1541.2084,1174.6312,1541.7318,301,0.11413574,0.5234375
1241.324,1528.3182,1241.9373,1528.5468,301,0.61328125,0.22851562
1601.5525,1556.0736,1600.8494,1556.2185,309,-0.703125,0.14489746
1535.6952,1570.16,1535.8027,1570.0092,309,0.107543945,-0.1508789
1510.7954,1534.0575,1510.8278,1534.0848,309,0.032348633,0.02734375
1574.348,1519.6332,1575.0159,1520.7716,309,0.6678467,1.1384277
1364.1956,1543.5067,1364.3873,1543.4575,302,0.19177246,-0.049194336
1297.723,1557.5588,1298.3374,1557.2021,302,0.6143799,-0.35668945
1276.3187,1521.2042,1276.8524,1521.5259,302,0.5336914,0.32165527
1341.6327,1507.4171,1342.3334,1508.1454,302,0.7006836,0.7282715
1463.5203,1522.3739,1463.9646,1522.5819,303,0.44433594,0.20800781
1398.7063,1536.1403,1399.2295,1536.2395,303,0.52319336,0.099243164
1376.221,1500.4304,1376.3646,1500.9672,303,0.14367676,0.53674316
1440.5323,1487.3241,1440.6345,1488.0194,303,0.10217285,0.6953125
712.06494,1527.697,712.03674,1527.3975,372,-0.028198242,-0.29956055
700.8067,1568.0197,701.1865,1567.5663,372,0.37982178,-0.45336914
671.0944,1524.4719,671.2153,1524.7725,372,0.12084961,0.3005371
682.7695,1484.3302,682.7425,1484.3508,372,-0.026977539,0.020629883
647.125,1523.6216,647.63354,1523.6611,366,0.5085449,0.03955078
635.5054,1566.4086,635.17944,1565.5687,366,-0.32592773,-0.83984375
602.3035,1520.7697,602.3311,1520.493,366,0.02758789,-0.27661133
615.7976,1478.6857,615.91864,1478.233,366,0.121032715,-0.45263672
575.7121,1518.7904,576.42554,1518.9155,360,0.71343994,0.12512207
562.157,1564.1377,561.7891,1564.0015,360,-0.3678589,-0.13623047
525.62195,1515.3982,525.7524,1515.9663,360,0.13043213,0.56811523
541.0408,1470.4341,541.07355,1470.4961,360,0.03277588,0.06201172
1561.0605,1501.7164,1561.266,1502.4409,304,0.20544434,0.7244873
1497.146,1515.5399,1497.7327,1515.4937,304,0.5866699,-0.04626465
1474.0947,1480.7992,1474.1407,1481.1368,304,0.046020508,0.33764648
1537.2318,1467.7838,1536.8452,1468.2108,304,-0.38659668,0.42700195
2039.3472,1544.7885,2039.5829,1544.9388,399,0.23571777,0.15039062
2008.0573,1503.1342,2007.7216,1503.153,399,-0.33569336,0.018798828
2043.548,1465.3995,2043.5106,1466.2256,399,-0.037353516,0.8260498
2076.188,1507.6495,2076.1975,1507.8746,399,0.009521484,0.22509766
728.9014,1467.8403,728.5818,1467.9556,373,-0.3196411,0.115234375
717.50757,1505.466,717.8138,1505.8416,373,0.30621338,0.37561035
687.9231,1462.2051,689.26807,1463.2266,373,1.3449707,1.0214844
700.637,1424.2296,700.44696,1425.3336,373,-0.19006348,1.1040039
666.35297,1460.5098,666.4619,1460.6235,367,0.108947754,0.11376953
654.12024,1500.7623,654.2949,1500.8179,367,0.17468262,0.055541992
622.88525,1455.5328,623.0656,1455.2778,367,0.18035889,-0.25500488
635.896,1414.6737,636.09863,1415.896,367,0.20263672,1.22229
1991.0278,1482.1597,1991.4099,1482.2853,398,0.38208008,0.12561035
1960.7885,1441.485,1960.5709,1442.2854,398,-0.2175293,0.80041504
1994.7924,1403.8898,1994.7946,1404.6127,398,0.0021972656,0.7229004
2026.3334,1444.6666,2026.3503,1444.8842,398,0.016967773,0.2175293
597.7083,1452.6823,597.9229,1453.0177,361,0.21459961,0.33544922
584.22644,1494.5038,584.00226,1495.0007,361,-0.22418213,0.49694824
549.80273,1446.5737,549.51825,1447.0485,361,-0.28448486,0.47473145
564.22754,1404.1577,564.4009,1404.9003,361,0.17333984,0.7425537
2095.5225,1487.0975,2095.6643,1487.9042,394,0.1418457,0.8066406
2062.7976,1445.613,2062.3704,1446.3868,394,-0.4272461,0.7738037
2099.6096,1406.0137,2099.6355,1407.1724,394,0.025878906,1.1586914
2133.6938,1448.4298,2133.9734,1448.9327,394,0.27954102,0.5029297
520.7623,1443.313,521.6868,1443.8452,355,0.9244995,0.53222656
505.65466,1488.7482,505.4727,1488.9004,355,-0.18197632,0.15222168
467.1389,1437.0695,467.39133,1437.3988,355,0.2524414,0.3293457
484.63376,1392.0986,484.94446,1393.0227,355,0.31069946,0.92407227
742.17426,1411.409,744.0565,1411.6963,374,1.8822632,0.28723145
733.72015,1446.9591,734.149,1447.2936,374,0.428833,0.33447266
705.68353,1404.3375,706.18805,1404.8616,374,0.5045166,0.52404785
716.6229,1368.8215,717.07587,1369.031,374,0.4529419,0.20947266
684.35144,1401.1305,684.584,1401.3607,368,0.23254395,0.23022461
673.12366,1439.3173,673.058,1439.4047,368,-0.06567383,0.087402344
642.712,1393.9255,642.78186,1394.2522,368,0.069885254,0.32666016
655.0175,1356.1228,655.2126,1356.6006,368,0.19506836,0.4777832
1944.0834,1420.841,1944.6536,1421.6136,397,0.5701904,0.7727051
1915.202,1382.0546,1915.1106,1383.0681,397,-0.091430664,1.0135498
1947.8151,1344.2166,1947.805,1345.3588,397,-0.010009766,1.1422119
1978.219,1383.5353,1978.4176,1384.1637,397,0.1986084,0.62841797
2045.0,1424.0,2045.0879,1424.8289,393,0.087890625,0.8288574
2013.509,1383.9131,2013.1654,1384.5089,393,-0.34362793,0.5958252
2048.8237,1343.8092,2048.6692,1345.2769,393,-0.15454102,1.4676514
2082.4766,1385.1282,2081.9502,1385.4336,393,-0.5263672,0.30541992
618.78455,1390.0935,618.6681,1390.253,362,-0.11645508,0.1595459
605.82886,1429.8423,605.72144,1430.4974,362,-0.107421875,0.65515137
572.7659,1381.5083,572.4155,1382.6732,362,-0.35040283,1.164917
586.5971,1341.3566,586.35754,1342.7395,362,-0.23956299,1.3829346
2153.6738,1427.6377,2154.4805,1428.0952,389,0.8066406,0.45751953
2119.489,1385.2417,2119.6685,1386.0248,389,0.17944336,0.78308105
2158.6235,1343.4333,2158.8655,1344.6427,389,0.24194336,1.2093506
2194.8667,1386.0,2194.5698,1386.6497,389,-0.296875,0.6496582
546.14606,1377.1536,545.7251,1378.16,356,-0.42095947,1.0064697
531.37067,1419.8881,530.4963,1420.2515,356,-0.87438965,0.36340332
494.6356,1367.7429,494.35294,1369.1553,356,-0.2826538,1.4123535
510.95117,1326.208,510.68988,1327.4535,356,-0.2612915,1.2454834
464.7283,1363.6233,464.55954,1364.6222,350,-0.1687622,0.99890137
446.73938,1408.8141,446.8683,1409.313,350,0.12890625,0.49890137
406.39285,1354.2786,406.94464,1355.0277,350,0.55178833,0.7491455
425.94736,1309.0416,426.26312,1310.3097,350,0.31576538,1.2680664
701.9259,1344.5,701.8485,1345.1051,369,-0.07739258,0.60510254
691.1183,1381.3118,691.00385,1381.3749,369,-0.11444092,0.06311035
661.5833,1335.6914,661.76764,1336.2606,369,0.18432617,0.56921387
672.9697,1299.2576,673.73206,1300.795,369,0.7623291,1.5374756
1898.8557,1362.5,1899.5646,1363.3068,396,0.7088623,0.8067627
1870.6666,1325.3569,1870.9513,1325.8619,396,0.28466797,0.5050049
1901.9395,1286.8368,1902.2743,1288.2913,396,0.33483887,1.4544678
1931.0845,1324.79,1931.8914,1325.5615,396,0.80688477,0.7714844
1995.8744,1363.6154,1996.3391,1363.9065,392,0.46472168,0.2911377
1965.3961,1324.4221,1965.517,1325.0428,392,0.12084961,0.62072754
1999.8555,1284.1095,1999.6777,1285.7013,392,-0.17773438,1.5917969
2031.57,1323.9463,2031.6577,1324.6145,392,0.087768555,0.6682129
638.4575,1330.3595,638.55115,1331.3668,363,0.09362793,1.0073242
626.4459,1368.6351,625.8789,1368.897,363,-0.5670166,0.26184082
593.9282,1321.1743,594.42694,1321.3201,363,0.49871826,0.14575195
608.07574,1281.9395,607.71716,1283.9899,363,-0.35858154,2.050415
2101.5693,1364.1151,2101.5232,1364.436,388,-0.046142578,0.32092285
2068.2397,1323.3352,2067.8142,1323.9698,388,-0.4255371,0.63464355
2105.4746,1280.9514,2105.5146,1282.672,388,0.040039062,1.720581
2140.454,1322.3667,2140.2053,1323.1472,388,-0.2487793,0.7805176
2215.693,1364.2032,2216.626,1365.0225,384,0.9328613,0.81921387
2179.8518,1321.4703,2180.0164,1322.4818,384,0.16455078,1.0114746
2220.4697,1277.4152,2221.231,1279.1096,384,0.76123047,1.694458
2258.5703,1320.8545,2258.7808,1321.6587,384,0.21044922,0.8041992
568.8684,1315.3246,568.649,1316.4017,357,-0.21942139,1.0771484
554.8591,1354.5989,553.8979,1355.7749,357,-0.96118164,1.1760254
519.1536,1304.4115,519.45734,1305.3098,357,0.30371094,0.8983154
535.0966,1264.3961,534.80347,1265.693,357,-0.29315186,1.296875
490.94827,1298.9397,491.3237,1299.7262,351,0.37542725,0.786499
474.983,1340.3524,474.1081,1341.1082,351,-0.87490845,0.7557373
436.15448,1286.3387,436.46097,1287.0469,351,0.30648804,0.7081299
454.13507,1243.6666,454.5187,1246.0577,351,0.38363647,2.3911133
1854.953,1306.3309,1855.7753,1306.751,395,0.8222656,0.42004395
1827.5234,1269.7926,1827.8527,1270.5697,395,0.32922363,0.7770996
1858.104,1231.1915,1858.2617,1232.6974,395,0.15771484,1.5058594
1886.4988,1268.38,1887.0181,1269.0526,395,0.5192871,0.6726074
1949.0565,1304.0905,1949.2068,1305.029,391,0.15026855,0.93859863
1919.1763,1266.7686,1919.2924,1267.8466,391,0.11608887,1.0780029
1952.3601,1227.2847,1952.1233,1228.2596,391,-0.2368164,0.9749756
1983.3619,1264.75,1983.1539,1265.6785,391,-0.20800781,0.9284668
657.5939,1274.7203,657.6015,1275.7214,364,0.0076293945,1.0010986
645.071,1311.108,645.25757,1311.4149,364,0.18658447,0.30688477
614.7619,1263.1062,615.48254,1264.1312,364,0.7206421,1.0250244
627.4554,1226.5775,627.9831,1228.4679,364,0.52770996,1.8903809
1061.8081,1275.9825,1061.808,1276.5891,345,-0.00012207031,0.6065674
990.63293,1282.943,990.94995,1284.3035,345,0.3170166,1.3604736
982.9098,1235.2137,982.86163,1236.1229,345,-0.04815674,0.9091797
1054.5287,1226.62,1054.4847,1228.718,345,-0.043945312,2.0980225
2050.3074,1302.5934,2050.3948,1303.3118,387,0.087402344,0.7183838
2018.3572,1263.1691,2018.3662,1264.3488,387,0.009033203,1.1796875
2054.3474,1220.9552,2054.0232,1222.8253,387,-0.32421875,1.8701172
2087.7664,1261.4417,2087.4531,1262.0181,387,-0.31323242,0.576416
1166.9437,1264.0193,1167.2346,1264.706,346,0.29089355,0.6867676
1097.9897,1271.6409,1098.4395,1272.391,346,0.44970703,0.7501221
1091.8282,1223.8889,1091.5417,1224.5156,346,-0.28649902,0.626709
1161.0638,1216.3191,1161.2041,1217.0962,346,0.14025879,0.7770996
2160.808,1300.1221,2160.895,1301.085,383,0.08691406,0.9628906
2126.049,1259.1895,2125.6255,1260.2455,383,-0.42358398,1.0560303
2165.0305,1216.3279,2165.3542,1216.9244,383,0.32373047,0.5965576
2201.2537,1257.0232,2201.5322,1257.6595,383,0.27856445,0.63635254
2280.8826,1297.9958,2281.9949,1298.4459,379,1.1123047,0.45007324
2243.2073,1255.1526,2243.3845,1256.4094,379,0.1772461,1.2568359
2286.1646,1209.1511,2286.6519,1210.8082,379,0.4873047,1.6571045
2326.1545,1252.4525,2326.3499,1253.3214,379,0.1953125,0.8688965
590.0952,1257.0,590.4513,1257.8069,358,0.3560791,0.80688477
577.4583,1293.789,576.5931,1295.4177,358,-0.8652344,1.6287842
543.2174,1243.6202,543.1988,1244.5931,358,-0.018615723,0.9729004
558.32336,1206.4528,558.368,1207.6555,358,0.0446167,1.2027588
1269.5139,1252.4056,1270.2935,1252.4537,347,0.779541,0.048095703
1202.875,1259.3976,1202.9728,1260.5062,347,0.09777832,1.1086426
1197.354,1212.1278,1197.5588,1212.9012,347,0.20483398,0.7734375
1265.012,1204.371,1265.7969,1205.6361,347,0.7849121,1.2651367
1369.7278,1240.0186,1370.4062,1241.1139,348,0.6784668,1.0953369
1304.7266,1247.7366,1304.9132,1248.524,348,0.18664551,0.7874756
1300.6794,1201.051,1300.918,1201.5432,348,0.23852539,0.4921875
1366.7766,1193.0165,1367.7545,1194.0734,348,0.9779053,1.0568848
516.2121,1237.1302,516.0849,1238.0203,352,-0.12719727,0.89001465
500.37036,1276.3969,500.4164,1277.4844,352,0.046051025,1.0875244
463.07858,1223.122,464.0347,1223.7097,352,0.9561157,0.58776855
481.47443,1183.4374,481.25217,1184.8893,352,-0.22225952,1.4519043
1468.8223,1228.9111,1469.1821,1229.8545,349,0.35986328,0.9433594
1404.7157,1235.4117,1404.6788,1236.8826,349,-0.036865234,1.4708252
1401.9617,1190.2567,1401.8914,1190.2325,349,-0.0703125,-0.024169922
1466.8553,1182.0623,1467.6367,1183.2513,349,0.7813721,1.1890869
1903.2084,1247.9188,1903.5839,1248.6855,390,0.37548828,0.76672363
1874.1519,1211.8607,1874.3632,1212.3452,390,0.21130371,0.48449707
1905.8301,1171.573,1906.084,1172.5714,390,0.25390625,0.9984131
1935.6854,1208.1375,1935.9064,1208.9943,390,0.22094727,0.8568115
2001.1978,1243.8578,2001.1895,1244.3892,386,-0.008300781,0.5313721
1970.1926,1206.6243,1969.7804,1206.838,386,-0.41223145,0.21374512
2003.8807,1164.5758,2004.023,1165.2184,386,0.14221191,0.6425781
2036.5533,1202.28,2036.6567,1202.6824,386,0.103393555,0.40234375
2107.328,1239.4166,2107.499,1239.5062,382,0.17114258,0.08959961
2073.4275,1199.9615,2073.3337,1200.4535,382,-0.09375,0.49194336
2111.339,1156.3081,2111.2322,1156.9963,382,-0.106933594,0.6882324
2146.7908,1196.0798,2146.4111,1196.3073,382,-0.37963867,0.22741699
611.57446,1202.1348,611.45026,1202.356,359,-0.12420654,0.2211914
597.4889,1237.5,598.0565,1237.8373,359,0.56762695,0.33728027
566.4588,1187.1412,566.43634,1188.0297,359,-0.022460938,0.88842773
580.5263,1151.3992,580.5733,1152.9795,359,0.04699707,1.5803223
1050.5231,1202.2429,1050.3727,1202.9205,340,-0.15039062,0.6776123
977.8098,1209.0471,978.3115,1210.0952,340,0.501709,1.0480957
969.9957,1160.1104,969.9514,1160.2726,340,-0.044311523,0.16223145
1043.2008,1151.8655,1043.1786,1153.0831,340,-0.022216797,1.2176514
2222.7668,1233.5533,2223.3745,1234.3582,378,0.607666,0.8048096
2186.4138,1193.1893,2186.2083,1193.7008,378,-0.2055664,0.5114746
2227.2273,1147.2048,2227.7212,1148.196,378,0.49389648,0.99121094
2266.1423,1188.773,2266.0835,1189.0116,378,-0.05883789,0.23864746
1158.2927,1190.8536,1158.1763,1191.46,341,-0.11645508,0.60632324
1088.0052,1197.8824,1088.1177,1198.715,341,0.11242676,0.83251953
1081.3026,1148.9556,1081.0588,1149.2648,341,-0.24377441,0.3092041
1152.122,1140.9313,1152.216,1142.0985,341,0.09399414,1.1672363
1262.8452,1179.1533,1263.0186,1180.0825,342,0.17333984,0.9291992
1194.1958,1186.3748,1194.7018,1187.4167,342,0.50598145,1.0419922
1189.0553,1138.07,1189.029,1138.3365,342,-0.026245117,0.26660156
1257.8175,1130.1047,1258.7019,1131.1821,342,0.8843994,1.0773926
540.41144,1179.9323,540.3854,1180.1163,353,-0.026062012,0.18408203
525.3706,1216.4783,524.8004,1217.3483,353,-0.5701904,0.8699951
490.6864,1164.0198,490.7636,1164.3755,353,0.07720947,0.3557129
506.98865,1126.2046,507.1005,1127.2269,353,0.111846924,1.0223389
1365.4202,1168.2288,1365.8679,1168.9047,343,0.4477539,0.6759033
1297.9384,1175.4795,1298.4945,1176.0203,343,0.55615234,0.5407715
1294.2981,1127.1426,1294.5665,1127.3811,343,0.26843262,0.23852539
1361.4445,1119.0448,1362.1259,1120.2693,343,0.6813965,1.2244873
1953.1265,1187.735,1953.2998,1187.7311,385,0.17333984,-0.00390625
1922.5314,1150.9596,1922.6658,1151.5264,385,0.13439941,0.56677246
1955.578,1108.9979,1956.0951,1109.515,385,0.51708984,0.51708984
1987.6866,1145.6627,1987.2844,1146.1278,385,-0.40222168,0.4650879
1466.6987,1158.1034,1466.2148,1158.36,344,-0.48388672,0.2565918
1400.2771,1164.0903,1400.3983,1164.9347,344,0.12121582,0.84436035
1397.7953,1116.2145,1397.687,1116.4318,344,-0.10827637,0.21728516
1463.863,1108.7421,1464.4875,1110.0402,344,0.6245117,1.2980957
2055.466,1180.57,2055.8594,1180.391,381,0.39331055,-0.17895508
2023.045,1142.8157,2022.7924,1143.1141,381,-0.25268555,0.2984619
2059.186,1098.6744,2059.2285,1099.4369,381,0.04248047,0.7624512
2093.1797,1136.7802,2093.0396,1137.0537,381,-0.14013672,0.27355957
2166.9507,1172.6605,2167.1707,1172.8,377,0.2199707,0.13952637
2131.68,1133.2858,2131.4558,1133.6144,377,-0.2241211,0.32861328
2170.983,1087.3011,2170.9126,1088.0353,377,-0.0703125,0.73413086
2207.966,1126.9691,2208.0112,1127.0074,377,0.045166016,0.038330078
1039.1544,1126.2097,1039.1498,1126.4294,335,-0.004638672,0.21972656
965.29767,1132.2994,965.5849,1133.3744,335,0.28723145,1.0749512
956.7374,1081.5139,956.69415,1081.4142,335,-0.043273926,-0.099731445
1031.4569,1074.1294,1031.2705,1074.9395,335,-0.18640137,0.8100586
563.58826,1126.3215,563.82623,1125.5703,354,0.23797607,-0.7512207
549.0924,1160.3473,548.7412,1160.5778,354,-0.3511963,0.23046875
516.15045,1107.4861,515.9268,1107.584,354,-0.22363281,0.09790039
531.264,1072.1454,531.91693,1073.5085,354,0.6529541,1.3631592
1148.0905,1114.827,1148.6232,1115.5602,336,0.53271484,0.7331543
1076.9681,1121.8848,1077.4775,1122.3916,336,0.5093994,0.50683594
1070.4182,1071.055,1069.8864,1071.404,336,-0.53186035,0.34899902
1142.1161,1063.1443,1142.5238,1064.358,336,0.40771484,1.2137451
1256.1122,1104.9305,1256.1449,1104.8971,337,0.032714844,-0.033447266
1185.2977,1111.0985,1185.8762,1111.8195,337,0.5784912,0.72094727
1180.457,1060.7401,1180.2539,1060.7742,337,-0.203125,0.034057617
1250.1094,1053.3889,1251.4065,1054.0974,337,1.2971191,0.7084961
2005.486,1123.7169,2005.6078,1123.3917,380,0.12182617,-0.3251953
1974.0287,1086.6299,1973.8318,1086.9663,380,-0.19689941,0.33642578
2008.6332,1042.2935,2008.6993,1043.1755,380,0.06616211,0.8820801
2042.1387,1079.6725,2041.2545,1079.9535,380,-0.8841553,0.28100586
1360.78,1094.3378,1360.3741,1093.9332,338,-0.4058838,-0.40454102
1291.2743,1100.5521,1292.2036,1101.0143,338,0.9293213,0.4621582
1287.2363,1050.3671,1288.0773,1050.4343,338,0.8409424,0.06726074
1355.9978,1043.0956,1356.866,1043.7615,338,0.86816406,0.66589355
1463.0715,1084.2495,1463.2958,1084.0776,339,0.22424316,-0.171875
1395.6234,1089.6688,1396.2032,1090.1809,339,0.579834,0.51208496
1392.9669,1040.6005,1393.0674,1040.1394,339,0.10046387,-0.46105957
1460.4431,1032.561,1460.9814,1033.7589,339,0.5383301,1.197876
2113.021,1113.0558,2112.688,1113.2554,376,-0.3330078,0.19958496
2078.6614,1075.2461,2078.4482,1075.8184,376,-0.21313477,0.5722656
2115.7268,1029.1333,2116.0952,1030.1831,376,0.3684082,1.0498047
2152.6118,1067.7092,2152.051,1067.8484,376,-0.560791,0.13916016
1026.5862,1046.8486,1026.857,1046.8729,330,0.27087402,0.024291992
950.9844,1053.1381,951.3305,1053.2153,330,0.34613037,0.07727051
942.32916,999.4,942.7691,999.48224,330,0.4399414,0.082214355
1018.3862,992.4184,1018.4603,993.24695,330,0.07409668,0.82855225
1138.821,1037.1676,1139.3024,1036.5576,331,0.48132324,-0.60998535
1065.7,1042.8112,1066.3188,1043.3044,331,0.6188965,0.49328613
1058.9846,989.921,1058.8032,989.9543,331,-0.18139648,0.03326416
1132.4426,982.60315,1132.7091,983.6109,331,0.2664795,1.0077515
2059.6692,1056.7532,2060.1145,1056.3977,375,0.4453125,-0.35546875
2027.1125,1019.5,2027.372,1019.63947,375,0.2593994,0.13946533
2064.0637,972.9636,2063.762,974.0435,375,-0.3017578,1.079895
2098.5781,1010.88434,2097.9875,1010.7027,375,-0.5905762,-0.18164062
1247.9788,1026.4291,1248.5757,1026.5066,332,0.5969238,0.07751465
1176.652,1032.8512,1176.9133,1033.0653,332,0.26135254,0.21411133
1171.5669,980.05707,1170.9749,980.2944,332,-0.592041,0.23730469
1242.6304,972.4214,1243.3744,973.7529,332,0.74401855,1.331543
1354.2015,1016.503,1354.8,1016.4941,333,0.59851074,-0.008911133
1284.6094,1022.4453,1285.465,1022.8395,333,0.8555908,0.39416504
1280.6628,970.48364,1280.9808,970.32074,333,0.31799316,-0.16290283
1350.7913,963.11536,1351.8881,964.2696,333,1.0968018,1.1542358
