2421.5662,1268.643,2421.4805,1270.4447,320,-0.08569336,1.8017578
2436.2356,1347.629,2436.4636,1348.8037,320,0.22802734,1.1746826
644.61334,1294.6244,645.132,1295.9712,393,0.51867676,1.3468018
637.75903,1373.7953,637.65045,1374.8948,393,-0.10858154,1.0994873
556.9171,1332.6847,557.25616,1334.0332,393,0.3390503,1.3485107
565.2969,1251.8798,566.001,1253.4873,393,0.70410156,1.607544
368.44366,1286.6925,368.84497,1287.8938,382,0.40130615,1.201294
355.08426,1376.262,355.13614,1377.074,382,0.051879883,0.8120117
252.50124,1329.8419,253.39276,1331.0431,382,0.89152527,1.2011719
267.85226,1237.4504,269.29547,1239.2935,382,1.4432068,1.8430176
2564.8506,1374.4425,2565.1226,1375.1521,311,0.27197266,0.7095947
2547.0164,1288.2145,2546.6367,1289.3994,311,-0.37963867,1.1849365
2601.8972,1233.1755,2602.1504,1234.4468,311,0.25317383,1.2712402
2622.343,1322.6975,2622.6648,1322.4977,311,0.32177734,-0.1998291
762.82764,1243.2462,763.4188,1244.7208,399,0.5911865,1.4746094
758.8472,1316.6823,759.0824,1317.3706,399,0.23516846,0.6883545
687.13055,1276.2196,687.5871,1277.6749,399,0.45654297,1.4553223
691.69696,1201.3302,692.85156,1203.3582,399,1.154602,2.027954
2460.555,1323.0427,2460.9421,1323.7316,315,0.38720703,0.6888428
2445.1416,1243.7306,2445.1736,1245.1445,315,0.031982422,1.4139404
2493.51,1191.9062,2492.9758,1192.8019,315,-0.5341797,0.8956299
2510.3333,1272.8632,2510.0173,1273.2943,315,-0.31591797,0.43115234
521.77106,1229.2565,522.7575,1230.39,388,0.9864502,1.1335449
513.5529,1311.2476,513.279,1312.2119,388,-0.27392578,0.96435547
423.92828,1266.6266,424.45145,1267.0651,388,0.52316284,0.43847656
434.90695,1182.4382,435.9264,1183.7264,388,1.0194397,1.288208
2794.6646,1350.6797,2795.2195,1350.9612,302,0.55493164,0.28149414
2767.4485,1250.5327,2768.47,1252.083,302,1.0214844,1.550293
2842.475,1184.8625,2842.9653,1187.1381,302,0.49023438,2.2755127
2873.427,1288.35,2872.4993,1288.9648,302,-0.9277344,0.61486816
213.52437,1212.0507,214.63026,1212.8268,377,1.105896,0.77612305
196.39499,1304.2158,197.184,1305.669,377,0.7890167,1.453125
82.32264,1253.0731,83.2641,1254.25,377,0.94145966,1.1768799
102.304565,1157.0457,103.503426,1158.7866,377,1.1988602,1.7409668
2653.753,1292.4233,2654.492,1293.6512,306,0.7390137,1.2279053
2633.4211,1203.9403,2632.9246,1204.5118,306,-0.49658203,0.5715332
2695.1384,1141.9032,2695.206,1143.5092,306,0.06762695,1.605957
2718.4622,1234.4417,2718.6877,1234.7793,306,0.22558594,0.33764648
655.00726,1180.3097,655.19745,1181.3116,394,0.19018555,1.0019531
648.945,1255.5934,648.663,1256.1935,394,-0.28198242,0.60009766
570.2403,1212.3993,570.6467,1213.0035,394,0.4064331,0.60424805
577.1896,1134.1162,577.87616,1136.1842,394,0.6865845,2.0679932
2536.8271,1245.4515,2537.1692,1246.1494,310,0.34204102,0.697876
2519.1875,1163.809,2519.1812,1164.8253,310,-0.0063476562,1.0163574
2572.2085,1105.6814,2572.318,1106.7435,310,0.10961914,1.0621338
2591.8647,1189.8229,2591.5237,1190.5121,310,-0.34106445,0.689209
387.41666,1157.9269,388.0778,1158.1663,383,0.6611328,0.23937988
375.56104,1241.8561,375.51987,1242.7106,383,-0.041168213,0.8544922
276.59567,1191.6016,277.38208,1192.9435,383,0.7864075,1.341919
290.5187,1105.213,291.89627,1106.4905,383,1.3775635,1.2774658
536.5359,1111.1646,536.3427,1111.9274,389,-0.19317627,0.7628174
527.9253,1188.5228,527.5665,1189.0698,389,-0.35876465,0.5469971
441.6177,1140.5707,441.59326,1141.4321,389,-0.02444458,0.8614502
451.11774,1061.0713,451.80853,1062.3956,389,0.6907959,1.3243408
1983.8419,1113.8419,1983.6353,1114.2888,349,-0.20666504,0.4468994
1872.0945,1112.9073,1872.0747,1113.1974,349,-0.01977539,0.29003906
1881.6078,1050.9343,1881.7477,1051.9045,349,0.13989258,0.97021484
1996.0372,1051.6188,1996.4071,1053.336,349,0.36987305,1.7172852
1815.1555,1112.289,1815.2301,1112.7872,348,0.07458496,0.49829102
1703.8615,1110.9246,1704.2125,1111.1061,348,0.35107422,0.18151855
1708.381,1048.8619,1708.773,1050.1683,348,0.39196777,1.3063965
1822.6179,1050.4386,1823.2141,1051.2972,348,0.5961914,0.8586426
1648.2715,1109.9519,1647.7231,1110.2981,347,-0.54833984,0.3461914
1537.2102,1108.3466,1537.0771,1108.8779,347,-0.13305664,0.5313721
1536.6412,1046.1455,1536.8202,1047.7788,347,0.17895508,1.6333008
1650.1548,1048.4983,1650.2771,1049.2175,347,0.12231445,0.7192383
1480.3431,1107.7836,1480.2644,1108.1073,346,-0.07873535,0.32373047
1369.8774,1105.391,1370.1283,1105.8588,346,0.2508545,0.46777344
1364.154,1043.464,1364.7131,1044.6774,346,0.55908203,1.2133789
1478.1177,1045.1216,1478.0477,1046.5396,346,-0.06994629,1.4179688
1313.7,1104.8087,1313.7831,1105.0564,345,0.08312988,0.24768066
1202.6108,1102.1561,1203.4386,1102.6338,345,0.8277588,0.47766113
1192.739,1040.2997,1193.1537,1041.2815,345,0.41467285,0.9818115
1305.8499,1042.2638,1306.4916,1043.3281,345,0.64172363,1.064331
2753.5618,1200.9576,2754.788,1201.6478,301,1.2263184,0.69018555
2730.02,1108.6799,2730.1648,1108.8724,301,0.14477539,0.19250488
2800.0503,1039.2504,2800.4272,1040.3245,301,0.37695312,1.0740967
2828.0413,1135.3591,2827.4712,1135.5356,301,-0.57006836,0.17651367
238.82709,1078.1105,239.33264,1078.3557,378,0.5055542,0.24523926
223.32286,1164.7871,223.49783,1165.727,378,0.17497253,0.9399414
113.19598,1109.2295,113.810684,1110.8232,378,0.61470795,1.59375
131.19104,1020.0195,132.17451,1020.9643,378,0.98347473,0.9448242
2621.7168,1158.4197,2622.034,1158.8186,305,0.31713867,0.39892578
2602.0159,1074.188,2601.6418,1074.4922,305,-0.37402344,0.30419922
2660.6052,1008.86633,2660.692,1010.1604,305,0.08666992,1.2940674
2683.7244,1096.2343,2683.0876,1096.3828,305,-0.63671875,0.14855957
405.757,1035.2107,405.60312,1035.837,384,-0.15386963,0.6263428
394.95587,1114.9608,394.34512,1115.3627,384,-0.6107483,0.40185547
298.39334,1061.96,299.35245,1062.9863,384,0.95910645,1.0263672
311.3391,980.27936,312.45163,981.3656,384,1.1125183,1.0862427
2003.359,1019.9862,2003.5018,1020.2454,344,0.14282227,0.2592163
1886.4294,1018.59186,1886.9073,1018.7782,344,0.47790527,0.18634033
1897.4838,950.9695,1897.5991,951.7824,344,0.115356445,0.81292725
2017.1733,951.69336,2017.271,953.26276,344,0.09765625,1.569397
1827.1897,1018.0364,1827.3186,1018.3142,343,0.12890625,0.27783203
1711.0342,1016.7712,1711.3136,1017.01056,343,0.27941895,0.23937988
1715.4628,949.1312,1716.2571,949.848,343,0.7943115,0.7167969
1835.1575,949.9918,1835.979,951.3414,343,0.8215332,1.3495483
1651.6384,1015.87476,1651.7828,1016.1725,342,0.14440918,0.2977295
1536.48,1013.94,1536.074,1014.5486,342,-0.40600586,0.60858154
1535.6859,946.6196,1535.9614,947.08154,342,0.2755127,0.46191406
1654.2682,948.1657,1655.1385,949.3149,342,0.8703613,1.1491699
1476.7847,1013.4555,1477.0026,1013.3535,341,0.21789551,-0.101989746
1361.6277,1010.82654,1361.7112,1011.4001,341,0.083496094,0.57354736
1355.2881,943.2618,1356.124,944.0937,341,0.8359375,0.8319092
1474.3118,945.0151,1474.7329,946.17883,341,0.42114258,1.1637573
2716.6802,1061.684,2717.1953,1061.5844,300,0.5151367,-0.099609375
2694.0251,974.0878,2693.741,974.3861,300,-0.2841797,0.2982788
2760.1924,900.9048,2760.363,902.50726,300,0.1706543,1.602478
2786.3513,991.90967,2786.095,991.69635,300,-0.25634766,-0.21331787
260.8248,951.4188,261.61887,951.7557,379,0.7940674,0.33685303
246.92993,1034.0568,247.14355,1034.139,379,0.21362305,0.08227539
140.75734,974.86664,141.35855,975.55896,379,0.60121155,0.6923218
156.53996,889.768,158.09279,891.548,379,1.5528259,1.7799683
2025.0608,916.3669,2025.066,917.07623,339,0.0052490234,0.7093506
1902.9869,914.8566,1903.126,915.34326,339,0.13903809,0.4866333
1913.9259,840.82715,1914.4935,841.7441,339,0.56762695,0.91693115
2039.7216,841.3902,2040.1324,843.269,339,0.41088867,1.8787842
1840.5059,914.6,1840.5638,914.9415,338,0.0579834,0.34155273
1718.6775,912.6306,1718.957,913.43536,338,0.27954102,0.80474854
1723.7188,837.7784,1724.3646,839.2166,338,0.645874,1.4382324
1849.3854,839.4771,1849.8315,841.2265,338,0.446167,1.7493896
1656.8022,912.12244,1656.6511,912.79694,337,-0.15112305,0.6744995
1535.5186,909.8498,1535.8981,910.8884,337,0.3795166,1.0386353
1535.1685,835.686,1534.7993,837.01965,337,-0.36914062,1.3336792
1659.9069,836.8492,1660.1116,838.4007,337,0.20471191,1.5515137
1473.2928,909.2042,1473.3558,909.68915,336,0.06298828,0.48492432
1352.8265,906.95514,1352.8348,907.66504,336,0.008300781,0.7098999
1345.71,832.3239,1346.7534,833.55457,336,1.043457,1.2306519
1470.4467,834.4155,1471.0216,835.49677,336,0.5749512,1.0812378
2048.746,802.7311,2048.4204,803.082,334,-0.3256836,0.3508911
1920.4297,800.29675,1920.5713,801.65814,334,0.14160156,1.3613892
1932.6396,718.71814,1932.9315,720.05164,334,0.29187012,1.3334961
2064.9038,720.7308,2064.8098,721.8479,334,-0.09399414,1.1171265
1854.9833,799.9167,1855.0884,800.9126,333,0.10510254,0.99591064
1727.2085,797.9622,1727.4427,798.90906,333,0.23425293,0.9468384
1732.2561,715.69867,1733.2056,717.79205,333,0.9494629,2.0933838
1864.7308,718.2197,1865.1072,719.3795,333,0.37634277,1.15979
1661.8214,797.2398,1661.9438,798.27765,332,0.12243652,1.0378418
1535.0421,794.76373,1535.2574,796.4583,332,0.21533203,1.6945801
1534.4535,714.02325,1534.4177,714.97235,332,-0.0357666,0.9490967
1665.0883,715.58826,1665.692,716.69666,332,0.60375977,1.1083984
1469.8707,794.4745,1470.1558,795.4405,331,0.28503418,0.9660034
1343.0739,792.0019,1343.6503,793.00684,331,0.576416,1.0049438
1335.8926,710.52826,1336.8861,711.6603,331,0.9935303,1.132019
1467.6873,712.7819,1467.6039,714.089,331,-0.08337402,1.3070679
1277.1552,790.8831,1278.1617,792.1723,330,1.0065918,1.2891846
1151.2803,788.696,1151.6295,789.70874,330,0.34924316,1.0127563
1138.5392,707.2549,1138.7219,708.44275,330,0.18273926,1.1878662
1268.6293,709.5136,1269.2821,710.39813,330,0.65283203,0.8845215
2074.0967,677.23486,2073.8777,677.74927,329,-0.21899414,0.5144043
1939.1881,674.7691,1939.6132,675.9512,329,0.42504883,1.1820679
1952.8556,585.4421,1953.0375,586.10925,329,0.18188477,0.6671753
2091.932,587.1667,2091.8594,588.10486,329,-0.072509766,0.9381714
1870.0829,674.57697,1870.5708,675.23737,328,0.48791504,0.6604004
1736.2932,672.4247,1736.571,673.6596,328,0.27783203,1.2349243
1742.446,582.3092,1742.9148,583.528,328,0.46875,1.218811
