721.55225,1475.6371,721.4052,1475.7688,390,-0.14703369,0.13171387
661.73456,1505.5432,662.486,1506.2854,390,0.75146484,0.7421875
627.31177,1471.6418,626.511,1471.7069,390,-0.80078125,0.06506348
686.1951,1439.872,687.0456,1440.5767,390,0.85046387,0.7047119
945.1537,1436.0969,945.85547,1436.4758,397,0.7017822,0.37890625
888.8881,1465.1165,889.8024,1466.0406,397,0.91430664,0.92419434
858.6331,1431.5798,858.59656,1431.9178,397,-0.03656006,0.3380127
914.97205,1401.3033,915.5182,1402.1643,397,0.5461426,0.8609619
810.1701,1428.8667,811.1452,1429.2322,391,0.97509766,0.36547852
751.86145,1458.5454,753.01373,1459.5515,391,1.1522827,1.0061035
718.04877,1424.309,718.1332,1424.5977,391,0.08441162,0.2886963
777.0352,1392.8802,777.7379,1393.9257,391,0.70269775,1.0454102
668.02246,1421.3053,668.1373,1421.6769,385,0.114868164,0.37158203
607.125,1452.2319,607.51666,1452.8085,385,0.3916626,0.5765381
570.6215,1416.0903,569.65814,1416.4194,385,-0.9633789,0.32910156
631.1923,1383.9807,631.4996,1384.9014,385,0.30725098,0.9206543
2523.5913,1424.2457,2524.0513,1425.181,324,0.45996094,0.93530273
2464.6477,1393.0851,2465.183,1392.9916,324,0.5354004,-0.09350586
2487.6025,1363.4469,2487.7659,1364.9761,324,0.16333008,1.5291748
2547.8735,1397.0518,2547.5886,1397.4089,324,-0.2849121,0.35717773
1029.4633,1391.436,1030.1732,1391.928,398,0.70996094,0.49194336
974.43604,1420.3229,975.1272,1421.1246,398,0.6911621,0.8017578
945.55927,1385.8427,945.31415,1386.4478,398,-0.24511719,0.60510254
1000.7281,1356.8092,1001.6154,1356.987,398,0.8873291,0.17785645
898.7848,1382.9318,899.2567,1383.3038,392,0.47192383,0.3720703
840.84656,1412.627,841.63226,1413.5181,392,0.78570557,0.8911133
808.79724,1377.1443,808.98804,1377.794,392,0.1907959,0.6496582
867.259,1346.1199,867.5287,1347.4076,392,0.26971436,1.2877197
758.08105,1373.6022,759.7205,1374.4749,386,1.6394653,0.87268066
699.38586,1404.008,699.7535,1405.3228,386,0.36761475,1.3146973
664.1828,1367.7562,663.8961,1368.1415,386,-0.28668213,0.3852539
723.9167,1335.9231,724.6545,1337.1139,386,0.73779297,1.1907959
610.50916,1363.749,611.18176,1364.7095,380,0.6726074,0.9604492
548.7403,1395.4225,548.70465,1396.4724,380,-0.03564453,1.0499268
509.58466,1357.8866,509.0994,1358.0287,380,-0.48526,0.14208984
572.2194,1324.6333,572.602,1326.0796,380,0.38256836,1.4462891
2560.207,1381.3168,2560.7427,1382.4266,319,0.53564453,1.1098633
2499.7874,1349.1118,2499.945,1349.6382,319,0.15771484,0.5263672
2523.7727,1318.5479,2523.8472,1319.848,319,0.07446289,1.3001709
2586.0593,1352.4172,2585.841,1353.0175,319,-0.21826172,0.6002197
2434.195,1375.9672,2434.653,1376.3188,323,0.4580078,0.35168457
2375.6577,1344.5055,2376.5955,1345.0292,323,0.93774414,0.52368164
2397.0027,1315.1788,2397.303,1316.2155,323,0.30029297,1.0366211
2456.5059,1347.423,2456.5762,1348.0453,323,0.0703125,0.62231445
1112.1364,1346.9113,1112.9203,1347.6466,399,0.78393555,0.73535156
1059.0637,1375.9448,1058.9014,1376.5713,399,-0.16235352,0.62646484
1031.344,1340.804,1030.842,1341.4585,399,-0.5019531,0.654541
1086.1904,1311.4357,1086.078,1312.1967,399,-0.11242676,0.7609863
985.2311,1336.8323,986.05945,1338.0319,393,0.82836914,1.199585
928.8504,1367.0193,929.19403,1367.689,393,0.34362793,0.66967773
898.1803,1330.3916,898.17004,1331.4402,393,-0.010253906,1.048584
955.5614,1299.634,955.9671,1301.3142,393,0.40570068,1.6801758
849.558,1326.9565,850.20544,1327.7412,387,0.64746094,0.78466797
790.4671,1357.1444,791.12103,1358.1682,387,0.65393066,1.0238037
756.40076,1320.0424,756.65826,1320.7306,387,0.25750732,0.6882324
815.6104,1288.3375,817.00726,1289.6355,387,1.3968506,1.2979736
704.6496,1315.5897,705.7182,1316.5923,381,1.0686035,1.0025635
643.655,1346.94,644.20874,1347.9907,381,0.55371094,1.0507812
606.9981,1308.4425,606.5179,1308.8538,381,-0.4802246,0.41125488
668.36646,1275.6909,669.0748,1277.2816,381,0.708374,1.5906982
2599.294,1336.1578,2599.4963,1337.1228,314,0.20239258,0.9649658
2537.2866,1302.4161,2536.9521,1303.4744,314,-0.33447266,1.0582275
2562.5027,1269.9844,2562.2449,1271.8711,314,-0.2578125,1.8867188
2626.7993,1304.9797,2626.8025,1305.6533,314,0.0031738281,0.673584
2468.4443,1331.7896,2468.6204,1332.629,318,0.17602539,0.83947754
2408.263,1300.0,2408.7964,1300.5243,318,0.53344727,0.524292
2430.1584,1268.6389,2430.3384,1269.9855,318,0.17993164,1.3465576
2492.1187,1301.9612,2491.4602,1302.4537,318,-0.65844727,0.4925537
2346.195,1328.0198,2346.4968,1328.6062,322,0.3017578,0.5864258
2289.0698,1297.3126,2290.1287,1297.7523,322,1.0588379,0.43969727
2307.8213,1267.208,2308.5,1268.232,322,0.67871094,1.0240479
2366.1824,1299.3018,2366.4636,1299.645,322,0.28125,0.34326172
552.00616,1303.814,551.84186,1304.8795,375,-0.16430664,1.0655518
487.92203,1336.4113,487.69553,1337.1512,375,-0.22650146,0.73999023
446.47772,1296.0624,446.02945,1296.8502,375,-0.4482727,0.7878418
511.3904,1262.6826,511.6593,1264.0651,375,0.26889038,1.3824463
1071.153,1292.2146,1071.362,1293.057,394,0.20910645,0.8424072
1015.38525,1321.1118,1015.63763,1322.454,394,0.25238037,1.3421631
986.25323,1284.9628,986.1132,1285.5774,394,-0.14001465,0.614624
1042.6442,1254.3384,1042.7626,1255.8807,394,0.1184082,1.5423584
938.79095,1280.3215,939.5618,1281.5054,388,0.770874,1.1838379
880.6225,1310.396,881.1694,1311.5554,388,0.546875,1.1594238
848.29004,1272.6912,848.4134,1273.4219,388,0.12335205,0.7307129
907.2198,1241.5072,907.73724,1242.8099,388,0.51745605,1.3027344
797.3604,1268.3469,798.6144,1269.0203,382,1.2539673,0.67333984
736.87756,1298.9736,738.06256,1300.0729,382,1.1849976,1.0992432
701.695,1259.8386,701.642,1260.7334,382,-0.052978516,0.8947754
762.76044,1228.125,763.7627,1228.9532,382,1.0022583,0.8282471
1819.25,1267.69,1819.8046,1268.4077,349,0.5545654,0.71777344
1751.1532,1266.2257,1752.1738,1267.2384,349,1.0206299,1.0126953
1750.7135,1226.1715,1750.7064,1226.6539,349,-0.007080078,0.48242188
1819.1111,1226.3445,1820.0808,1227.949,349,0.96972656,1.6044922
1716.057,1265.5284,1716.0383,1266.4144,348,-0.018676758,0.8859863
1649.0852,1264.5398,1649.342,1265.0477,348,0.25683594,0.5079346
1646.9352,1224.5531,1647.2952,1224.8304,348,0.35998535,0.27734375
1714.8817,1224.706,1715.9133,1226.2474,348,1.0316162,1.5413818
1614.201,1263.701,1613.8718,1264.407,347,-0.32922363,0.7059326
1546.9944,1262.0315,1547.4667,1262.7817,347,0.47229004,0.75024414
1543.8323,1222.6484,1543.8793,1223.0026,347,0.04699707,0.35412598
1611.3713,1223.4131,1611.5735,1224.312,347,0.20214844,0.8989258
2260.2815,1280.5653,2260.5464,1281.5267,321,0.26489258,0.9614258
2204.75,1250.7185,2204.9404,1251.6383,321,0.19042969,0.9197998
2221.5366,1220.5681,2221.9136,1221.6184,321,0.37695312,1.050293
2278.1414,1251.6609,2278.2566,1252.2535,321,0.115234375,0.59265137
1512.9404,1261.5103,1513.2485,1262.1863,346,0.30810547,0.6760254
1446.7098,1260.0,1447.3033,1260.6945,346,0.59350586,0.694458
1441.6107,1220.7266,1442.0188,1220.8118,346,0.40808105,0.08520508
1508.2102,1220.8647,1508.496,1222.251,346,0.2857666,1.3862305
2377.1982,1282.7855,2377.2788,1283.6798,317,0.080566406,0.8942871
2318.0308,1251.7592,2318.5996,1252.021,317,0.56884766,0.26184082
2338.202,1220.0634,2338.6208,1221.126,317,0.4189453,1.0626221
2398.4534,1252.7805,2398.3865,1252.9655,317,-0.06689453,0.18493652
2503.889,1284.7078,2504.1804,1286.1696,313,0.2915039,1.461792
2442.124,1252.3264,2442.3953,1253.2476,313,0.27124023,0.9211426
2465.1533,1219.5859,2465.4873,1220.6715,313,0.33398438,1.0855713
2528.8933,1253.8821,2528.6975,1254.2673,313,-0.19580078,0.3852539
1412.162,1259.1224,1412.6042,1259.6448,345,0.44226074,0.52233887
1346.8219,1257.3582,1347.2258,1258.2373,345,0.40393066,0.8791504
1340.3085,1218.7529,1340.5656,1218.7509,345,0.25708008,-0.0020751953
1406.4885,1219.0115,1406.914,1220.2286,345,0.42541504,1.2171631
2641.7856,1287.8616,2641.4512,1288.5399,309,-0.33447266,0.6783447
2576.273,1253.887,2576.2283,1254.2147,309,-0.044677734,0.3277588
2602.889,1218.6237,2603.412,1220.5524,309,0.52319336,1.9287109
2670.17,1254.7783,2670.527,1254.8899,309,0.35717773,0.111572266
648.033,1254.805,648.90924,1255.9343,376,0.8762207,1.1292725
585.55554,1286.8815,585.5144,1287.6764,376,-0.041137695,0.7949219
547.77356,1245.7117,546.1116,1246.9219,376,-1.6619873,1.2102051
610.0695,1213.0348,610.23987,1214.4187,376,0.17034912,1.3839111
1027.4021,1235.1957,1027.1088,1235.7102,389,-0.29333496,0.51452637
969.6105,1265.0131,969.9213,1265.595,389,0.31085205,0.5819092
939.1699,1225.8932,938.8239,1226.7361,389,-0.3460083,0.8428955
996.83026,1195.5624,997.23883,1196.3962,389,0.40856934,0.8338623
889.478,1221.1538,890.5179,1221.7084,383,1.039856,0.5545654
829.53296,1251.3059,830.43524,1252.4581,383,0.9022827,1.1522217
796.054,1211.702,796.17664,1212.4193,383,0.12261963,0.71728516
856.0221,1180.9779,857.03436,1181.1718,383,1.0122681,0.19384766
2175.8804,1235.4039,2175.899,1235.8173,320,0.018554688,0.41333008
2120.8257,1205.7422,2121.0823,1205.9615,320,0.2565918,0.21936035
2135.8052,1174.6335,2136.006,1175.5895,320,0.20092773,0.9559326
2192.0015,1205.4946,2192.1892,1205.6707,320,0.18774414,0.17602539
2287.821,1235.3804,2288.1243,1235.8217,316,0.30322266,0.44128418
2230.4827,1204.7668,2230.8308,1205.1945,316,0.34814453,0.4276123
2247.7246,1172.8651,2248.4905,1173.253,316,0.76586914,0.38793945
2306.7717,1203.8323,2307.3013,1204.3563,316,0.529541,0.52404785
2409.796,1235.3535,2410.1335,1236.0321,312,0.33764648,0.67858887
2348.616,1203.5,2349.1836,1203.8705,312,0.56762695,0.3704834
2370.0833,1169.5919,2370.4062,1170.7269,312,0.32299805,1.1350098
2432.5852,1202.9113,2432.4768,1203.3378,312,-0.10839844,0.42651367
2542.2676,1235.921,2542.3809,1236.5809,308,0.11328125,0.6599121
2478.3562,1202.3059,2478.3005,1202.8573,308,-0.055664062,0.5513916
2502.741,1166.3735,2502.8438,1167.926,308,0.1027832,1.5524902
2568.957,1201.8623,2568.646,1202.2725,308,-0.31103516,0.41015625
1820.0586,1205.0808,1820.9231,1205.6847,344,0.86450195,0.60388184
1750.4524,1203.8969,1750.9863,1204.7238,344,0.53393555,0.8269043
1750.5077,1162.6245,1751.029,1162.6477,344,0.5213623,0.02319336
1820.1317,1162.6029,1821.0319,1163.147,344,0.9001465,0.5440674
744.2365,1206.5476,744.515,1207.2178,377,0.27850342,0.670166
681.0723,1237.776,682.1014,1238.974,377,1.0290527,1.197998
644.45483,1196.775,644.2185,1197.3749,377,-0.23632812,0.5998535
707.24774,1164.082,707.9708,1165.3562,377,0.7230835,1.2741699
2685.5728,1235.5292,2686.0764,1236.607,304,0.5036621,1.0778809
2618.7139,1201.2828,2618.4954,1201.7534,304,-0.21850586,0.47058105
2647.6318,1164.1239,2647.388,1165.2085,304,-0.24389648,1.0845947
2717.2886,1200.2062,2717.1619,1200.906,304,-0.12670898,0.6998291
1714.674,1203.8678,1715.1232,1204.27,343,0.44921875,0.40222168
1645.4337,1202.0663,1646.0524,1203.2721,343,0.61865234,1.2058105
1643.7467,1160.9133,1643.9119,1160.6833,343,0.16516113,-0.22998047
1712.6028,1161.0363,1713.68,1162.057,343,1.0772705,1.020752
1610.3773,1201.6464,1609.9874,1202.4447,342,-0.38989258,0.79833984
1541.9579,1200.2579,1541.734,1201.0679,342,-0.22387695,0.8099365
1538.8265,1159.6224,1537.9521,1159.6797,342,-0.87438965,0.057250977
1607.1562,1160.0358,1607.4615,1160.192,342,0.30529785,0.15625
1506.5199,1199.887,1506.2969,1200.9073,341,-0.22302246,1.0203857
1438.5204,1198.0569,1439.2039,1199.1033,341,0.6834717,1.0463867
1433.6915,1157.9368,1433.3593,1157.5156,341,-0.3322754,-0.42114258
1501.8717,1157.4464,1501.9122,1158.8784,341,0.040527344,1.4320068
1403.5398,1198.1929,1403.8315,1198.662,340,0.29174805,0.4691162
1336.4807,1197.0193,1336.7118,1197.3605,340,0.2310791,0.34118652
1329.4425,1155.8506,1329.7576,1155.7623,340,0.31506348,-0.088256836
1397.3978,1156.5533,1397.7776,1157.3013,340,0.37976074,0.7479248
980.3158,1174.3353,980.491,1175.2262,384,0.17523193,0.89086914
921.63043,1204.6793,921.68085,1205.5945,384,0.05041504,0.91516113
889.1037,1164.1741,889.04083,1164.745,384,-0.06286621,0.57092285
948.5657,1133.1798,948.8927,1133.79,384,0.32702637,0.6102295
2200.424,1188.7778,2200.5613,1188.9878,315,0.13720703,0.20996094
2143.916,1158.2948,2144.248,1158.9799,315,0.33203125,0.6850586
2159.376,1125.6201,2159.8518,1126.5355,315,0.47583008,0.9154053
2217.9858,1157.0375,2218.043,1157.108,315,0.057128906,0.07055664
2317.308,1186.7827,2317.3901,1187.3129,311,0.08203125,0.53015137
2257.8765,1155.5011,2258.3398,1155.7397,311,0.4633789,0.23864746
2276.4297,1121.1849,2277.0664,1122.1456,311,0.63671875,0.96069336
2337.494,1153.0784,2337.9724,1153.6486,311,0.47851562,0.5701904
2444.6726,1184.5964,2444.823,1185.2173,307,0.15039062,0.6208496
2381.25,1152.2734,2381.9785,1152.3517,307,0.7285156,0.07824707
2403.6062,1116.4113,2404.1038,1116.8964,307,0.4975586,0.48510742
2468.7673,1150.252,2468.9167,1150.4108,307,0.14941406,0.15881348
838.0175,1158.423,838.8847,1159.0958,378,0.8671875,0.67285156
776.6475,1189.5919,777.41907,1190.4647,378,0.7715454,0.87280273
740.6225,1147.7698,741.38336,1148.3733,378,0.76086426,0.6035156
803.2241,1115.4219,804.0155,1116.3649,378,0.79138184,0.94299316
2582.9473,1183.3966,2583.2144,1183.531,303,0.26708984,0.13439941
2516.9128,1148.9225,2516.694,1148.9363,303,-0.21875,0.013793945
2543.43,1110.6799,2543.2734,1111.7083,303,-0.15649414,1.0283203
2612.1733,1146.7881,2611.3547,1146.7766,303,-0.8186035,-0.011474609
1821.0756,1139.6741,1821.9211,1140.0126,339,0.84558105,0.33850098
1749.981,1137.8739,1750.3368,1139.9004,339,0.35583496,2.0264893
1750.0311,1094.8204,1749.8511,1095.0,339,-0.18005371,0.17956543
1821.6458,1093.8553,1822.033,1095.0,339,0.38720703,1.1446533
1713.4786,1138.723,1713.2368,1139.0802,338,-0.24182129,0.35717773
1642.6058,1136.5673,1642.5286,1137.6821,338,-0.07727051,1.1148682
1640.7439,1093.9265,1640.8589,1093.6664,338,0.114990234,-0.26013184
1711.4242,1093.0236,1712.3799,1094.1505,338,0.9556885,1.1269531
1606.3584,1136.8799,1605.867,1137.2882,337,-0.49145508,0.4083252
1535.6005,1135.826,1536.1499,1136.8204,337,0.5494385,0.99438477
1532.7837,1092.4415,1532.0883,1093.0149,337,-0.6954346,0.57336426
1602.735,1092.6481,1602.8661,1092.9928,337,0.13110352,0.34472656
1499.9038,1135.2715,1499.4031,1136.1868,336,-0.5007324,0.9152832
1430.1343,1134.2327,1430.4679,1134.6796,336,0.33361816,0.4468994
1424.9962,1091.7076,1424.4391,1090.8767,336,-0.5571289,-0.8309326
1494.5366,1091.1392,1494.8407,1092.2975,336,0.30407715,1.1583252
1394.3889,1134.2847,1394.535,1134.48,335,0.14611816,0.1953125
1325.7449,1132.7207,1326.0906,1133.749,335,0.34570312,1.0283203
1318.3296,1089.954,1318.6177,1089.7129,335,0.28808594,-0.24108887
1387.1317,1089.4371,1388.3868,1090.9431,335,1.255127,1.5059814
2227.6409,1139.1528,2227.557,1139.5581,310,-0.083984375,0.40527344
2168.2007,1108.5728,2168.5674,1108.8833,310,0.36669922,0.31054688
2185.8167,1073.2406,2185.6897,1074.2157,310,-0.12695312,0.97509766
2245.4094,1105.2402,2245.3462,1105.4719,310,-0.06323242,0.23168945
2349.206,1134.9353,2349.5562,1135.4567,306,0.35009766,0.5213623
2286.5698,1103.3423,2287.7295,1103.5461,306,1.159668,0.20385742
2307.1934,1066.6963,2307.877,1067.2601,306,0.68359375,0.5638428
2370.499,1100.0055,2370.95,1099.7567,306,0.45092773,-0.2487793
931.64215,1110.6769,931.84784,1111.414,379,0.20568848,0.73706055
870.5917,1141.9563,871.2136,1142.4622,379,0.62194824,0.5058594
836.9787,1099.2748,836.5815,1099.7588,379,-0.3972168,0.4840088
897.66455,1067.6902,898.3587,1068.516,379,0.69415283,0.82580566
2482.21,1130.8306,2481.8901,1131.1707,302,-0.31982422,0.3400879
2416.4421,1097.0121,2416.661,1097.3895,302,0.21875,0.3774414
2440.6414,1058.464,2440.4248,1059.5444,302,-0.21655273,1.0804443
2507.656,1093.836,2507.7756,1093.6901,302,0.119628906,-0.1459961
1822.5388,1070.8607,1822.7074,1071.2936,334,0.1685791,0.43286133
1748.877,1069.8359,1750.0944,1069.9431,334,1.2174072,0.107177734
1749.4012,1023.7792,1749.8055,1022.8708,334,0.40429688,-0.90838623
1822.8029,1022.4695,1823.9078,1023.519,334,1.1049805,1.0494995
1711.8284,1069.8083,1711.8997,1070.2693,333,0.07128906,0.4609375
1639.1812,1068.9576,1639.4236,1069.3334,333,0.24243164,0.37573242
1637.508,1023.3369,1636.9426,1023.0,333,-0.5654297,-0.33691406
1709.7445,1021.8967,1710.6613,1023.0,333,0.91674805,1.1032715
1602.0715,1069.1411,1601.5139,1069.3141,332,-0.5576172,0.17297363
1530.1633,1067.3422,1529.8619,1067.9956,332,-0.3013916,0.6534424
1526.5839,1022.2994,1525.647,1021.97577,332,-0.93688965,-0.3236084
1597.9725,1021.31647,1598.5314,1022.042,332,0.5588379,0.7255249
1492.899,1067.3131,1492.5719,1068.1183,331,-0.32714844,0.8051758
1421.8987,1066.4425,1421.5271,1066.6666,331,-0.37158203,0.2241211
1416.0021,1021.43036,1415.6561,1020.88104,331,-0.34594727,-0.5493164
1487.6211,1020.8965,1487.4587,1021.3741,331,-0.16235352,0.4776001
1384.2675,1066.7125,1384.6163,1067.0729,330,0.34887695,0.36035156
1313.045,1065.4624,1314.1581,1065.6721,330,1.1130371,0.2097168
1305.9569,1020.3288,1306.1671,1019.8161,330,0.21020508,-0.5126953
1376.8237,1019.8811,1377.8469,1021.1689,330,1.0231934,1.2877808
2255.3564,1086.3334,2255.224,1086.6019,305,-0.13232422,0.2685547
2194.2537,1054.5398,2194.5679,1054.9171,305,0.31420898,0.37731934
2212.029,1017.97095,2212.527,1018.3941,305,0.49804688,0.42315674
2274.2478,1049.7594,2274.6318,1050.0569,305,0.3840332,0.29748535
2382.5674,1079.9028,2382.5967,1079.9326,301,0.029296875,0.029785156
2318.1123,1046.9562,2318.618,1047.233,301,0.50561523,0.27685547
2339.4988,1007.8526,2340.3733,1008.5083,301,0.8745117,0.6557007
2405.3333,1041.8871,2405.646,1042.0275,301,0.31274414,0.14038086
2284.7742,1029.921,2285.3103,1030.0402,300,0.5361328,0.119140625
