1800.66,1491.2556,1801.8243,1491.1194,346,1.1643066,-0.13623047
1795.4524,1535.3185,1796.0266,1535.8391,346,0.57421875,0.5206299
1766.8256,1518.7528,1766.7935,1519.0382,346,-0.032104492,0.2854004
1772.2156,1473.1478,1772.4329,1473.4979,346,0.21728516,0.35009766
1648.2472,1478.627,1648.6229,1478.6309,330,0.37573242,0.00390625
1641.9333,1527.4023,1642.2201,1527.4758,330,0.28674316,0.07348633
1608.9781,1508.061,1607.482,1508.6522,330,-1.4960938,0.5911865
1614.5471,1458.3857,1614.1399,1458.9283,330,-0.40722656,0.54260254
1754.9033,1464.1675,1756.0874,1463.7341,341,1.184082,-0.4333496
1749.9054,1508.9031,1750.1935,1509.5654,341,0.28808594,0.6623535
1719.343,1491.3856,1719.2306,1491.7343,341,-0.11242676,0.3486328
1725.1985,1445.1348,1725.328,1445.3784,341,0.1295166,0.24365234
1594.509,1448.0829,1595.3641,1448.3254,325,0.85510254,0.24255371
1588.9794,1497.8868,1588.8961,1498.4921,325,-0.08325195,0.6052246
1552.8118,1477.371,1552.1475,1478.5004,325,-0.66430664,1.1293945
1559.2947,1427.8623,1559.0917,1427.6229,325,-0.20300293,-0.23937988
1707.2522,1435.1045,1708.6832,1435.5222,336,1.4310303,0.4177246
1702.0956,1481.4806,1702.3462,1481.9951,336,0.25061035,0.51452637
1670.3372,1462.2727,1669.6718,1463.0764,336,-0.6654053,0.80371094
1676.3549,1415.7938,1675.9581,1415.6235,336,-0.39672852,-0.17028809
1809.1149,1423.1824,1810.6781,1423.1309,347,1.5632324,-0.051513672
1804.1874,1466.3416,1804.7053,1467.1683,347,0.51794434,0.8267822
1775.1449,1448.9739,1775.7018,1449.4319,347,0.55688477,0.4580078
1780.8567,1404.416,1781.5171,1404.7098,347,0.6604004,0.29382324
1657.6803,1404.612,1658.2899,1404.9171,331,0.60961914,0.3050537
1652.1033,1452.3029,1652.0035,1452.7836,331,-0.099731445,0.4807129
1618.2222,1431.957,1617.6725,1432.6199,331,-0.5496826,0.6628418
1624.9066,1383.9578,1624.1444,1384.0636,331,-0.76220703,0.10583496
1764.7476,1394.2821,1765.6868,1394.7332,342,0.939209,0.4510498
1759.255,1439.284,1759.1858,1439.5936,342,-0.06921387,0.3095703
1728.7771,1420.4194,1728.6832,1420.7743,342,-0.09387207,0.3548584
1734.6716,1375.3184,1734.705,1375.2421,342,0.033325195,-0.076293945
1604.9734,1372.7622,1605.7208,1373.1195,326,0.7474365,0.3572998
1598.4631,1420.7046,1598.9419,1422.0938,326,0.47875977,1.3891602
1563.5619,1400.0121,1562.8635,1400.9089,326,-0.69836426,0.8968506
1569.7897,1350.8412,1570.0244,1351.5802,326,0.23474121,0.7390137
1141.8795,1348.7631,1142.6068,1349.6027,370,0.7272949,0.8395996
1129.4255,1396.1865,1129.3256,1396.9926,370,-0.099975586,0.8060303
1061.5626,1392.4316,1061.6987,1392.6414,370,0.1361084,0.2097168
1075.0302,1345.4116,1075.1902,1345.9697,370,0.16003418,0.55810547
1717.7388,1363.9874,1718.2952,1364.6682,337,0.5563965,0.68078613
1711.3632,1409.5647,1711.9254,1410.5071,337,0.56225586,0.9423828
1679.7634,1390.1296,1679.5524,1390.9017,337,-0.21105957,0.7720947
1685.892,1343.5425,1685.8381,1344.1006,337,-0.053833008,0.55810547
1039.5748,1343.2201,1039.5457,1344.0868,365,-0.029174805,0.8666992
1025.9031,1390.5524,1025.9126,1390.9518,365,0.009521484,0.39941406
958.3524,1386.2717,958.855,1387.1432,365,0.5025635,0.87145996
972.75653,1340.2648,972.8666,1340.6826,365,0.11004639,0.41784668
1818.4988,1355.7338,1819.4794,1356.472,348,0.9805908,0.73828125
1813.1573,1398.7654,1813.8776,1399.9426,348,0.72021484,1.1772461
1784.4375,1380.0781,1784.6981,1381.0883,348,0.26062012,1.0101318
1790.2358,1336.5538,1790.6766,1337.1211,348,0.4407959,0.56726074
937.5097,1337.8947,938.03986,1338.6251,360,0.53015137,0.73046875
923.51874,1384.7854,923.6261,1384.9375,360,0.10736084,0.15209961
856.3026,1380.8158,857.0105,1381.388,360,0.70788574,0.57214355
871.7176,1334.2893,872.2856,1335.1044,360,0.56799316,0.8150635
836.14557,1332.6414,837.0218,1333.4822,355,0.8762207,0.8408203
820.882,1379.0,821.478,1379.3691,355,0.5960083,0.36914062
755.3333,1375.2477,756.0317,1375.9324,355,0.69836426,0.6846924
770.63196,1329.0347,771.54016,1329.7941,355,0.9082031,0.7593994
736.32965,1326.8944,736.6448,1328.1566,350,0.3151245,1.262207
720.0341,1373.2682,721.0017,1374.028,350,0.96759033,0.7597656
655.2465,1369.6785,655.8423,1370.5688,350,0.59576416,0.89038086
671.99,1324.4518,672.3663,1324.7097,350,0.37628174,0.25793457
1667.3793,1332.3473,1668.296,1332.7561,332,0.91674805,0.40881348
1661.5446,1379.0372,1661.7418,1379.8802,332,0.19726562,0.8430176
1628.9745,1357.2041,1627.9359,1358.8844,332,-1.0385742,1.6802979
1634.6453,1310.5684,1634.5948,1311.1385,332,-0.05041504,0.5701904
1773.8362,1326.1926,1774.7291,1326.681,343,0.89294434,0.48840332
1768.5876,1370.3407,1768.9299,1370.7944,343,0.34228516,0.45373535
1738.2603,1350.0143,1737.9476,1350.9093,343,-0.31262207,0.89501953
1744.4467,1306.2644,1744.3125,1306.3054,343,-0.13415527,0.041015625
1615.4376,1298.9292,1616.0343,1299.2676,327,0.5966797,0.3383789
1609.3289,1346.6711,1609.3397,1347.4108,327,0.010864258,0.739624
1574.2222,1323.7037,1573.7758,1325.4812,327,-0.44641113,1.7774658
1580.579,1275.7478,1580.6572,1276.489,327,0.07824707,0.74121094
1727.499,1294.5192,1727.725,1295.1096,338,0.22595215,0.5904541
1721.0509,1339.7616,1721.2466,1340.4081,338,0.19567871,0.6464844
1689.2566,1318.3859,1689.5114,1319.3513,338,0.25476074,0.9654541
1695.7644,1273.24,1695.7802,1273.7197,338,0.01574707,0.47973633
1161.4928,1277.8096,1161.8055,1278.9183,371,0.31274414,1.1087646
1149.175,1324.3605,1149.4056,1324.8146,371,0.23059082,0.45410156
1082.2355,1319.8729,1082.0918,1321.4669,371,-0.14367676,1.5939941
1095.2429,1275.1989,1095.2081,1275.6027,371,-0.03479004,0.4038086
1827.3026,1290.6714,1828.4573,1291.0272,349,1.1546631,0.35583496
1822.0027,1332.252,1822.7225,1333.4291,349,0.71984863,1.177124
1794.3643,1312.5358,1793.7665,1313.731,349,-0.5977783,1.1951904
1799.4127,1270.6031,1799.5131,1270.5616,349,0.1003418,-0.041503906
1060.0172,1273.1973,1060.1796,1273.6453,366,0.16235352,0.44799805
1046.6526,1318.679,1046.7124,1319.4266,366,0.059814453,0.74768066
980.5192,1314.9038,980.43713,1315.9489,366,-0.082092285,1.045044
994.423,1269.423,994.39844,1270.474,366,-0.024536133,1.0510254
959.34717,1267.7377,959.4247,1268.5597,361,0.07751465,0.8220215
945.0162,1313.202,945.6048,1314.2421,361,0.58862305,1.0400391
879.3209,1309.6791,879.7459,1310.7509,361,0.4249878,1.0717773
893.36816,1265.0305,894.0399,1265.6986,361,0.6717529,0.6680908
859.08185,1262.4542,859.2294,1263.495,356,0.14752197,1.0407715
844.21783,1307.427,844.68256,1308.8279,356,0.46472168,1.4008789
778.9781,1304.2653,779.60846,1305.4231,356,0.6303711,1.1578369
793.72876,1259.9275,794.66956,1260.3262,356,0.9407959,0.39868164
759.9454,1258.2297,760.47076,1258.8024,351,0.5253906,0.57263184
744.72437,1303.0596,745.1736,1303.5078,351,0.44921875,0.4482422
680.481,1299.3123,680.9737,1300.6794,351,0.49267578,1.3671875
696.1034,1254.6603,696.5121,1255.7103,351,0.4086914,1.0500488
1783.1084,1258.7566,1783.9692,1259.5923,344,0.86083984,0.83569336
1777.2245,1301.8073,1777.9143,1303.1774,344,0.68981934,1.3701172
1748.0125,1281.2333,1747.545,1282.3915,344,-0.46740723,1.1582031
1753.4722,1237.8448,1753.5979,1238.4663,344,0.12573242,0.62145996
1677.8966,1261.405,1678.3444,1261.7281,333,0.4477539,0.32312012
1671.6427,1307.3046,1671.6472,1308.0125,333,0.0045166016,0.70788574
1639.0787,1284.9766,1638.3761,1285.9976,333,-0.7026367,1.0209961
1645.2474,1238.5702,1645.2698,1239.3564,333,0.022338867,0.7862549
1736.762,1226.3662,1737.2567,1226.857,339,0.49475098,0.49084473
1730.4299,1269.6548,1730.9266,1271.0876,339,0.4967041,1.4328613
1700.0892,1248.67,1699.4585,1249.3741,339,-0.6307373,0.70410156
1705.8086,1204.5165,1706.157,1204.5585,339,0.34838867,0.041992188
1180.0326,1208.951,1180.512,1209.1631,372,0.47937012,0.21203613
1167.7865,1253.8159,1168.3898,1254.318,372,0.6032715,0.5020752
1102.3448,1249.9674,1101.9196,1251.2657,372,-0.42529297,1.2983398
1114.2253,1205.7561,1114.6375,1205.9225,372,0.41210938,0.16638184
1625.95,1226.75,1626.6378,1226.911,328,0.6878662,0.16101074
1619.6711,1273.2533,1619.7101,1274.1307,328,0.03894043,0.8774414
1585.1931,1249.4993,1584.56,1250.8363,328,-0.63305664,1.3370361
1591.7733,1202.7009,1591.688,1202.8411,328,-0.08532715,0.14013672
1079.4438,1203.8722,1079.6644,1204.3828,367,0.22058105,0.5106201
1066.7053,1248.6456,1067.2267,1249.4177,367,0.5213623,0.7720947
1001.3313,1244.6345,1001.3113,1246.1774,367,-0.020019531,1.5428467
1015.05707,1201.453,1014.6483,1201.4244,367,-0.40875244,-0.028564453
979.7051,1198.3636,980.08044,1199.4629,362,0.3753662,1.0992432
966.34064,1243.6448,966.4692,1244.4886,362,0.12854004,0.8438721
901.29083,1240.2058,901.50256,1241.183,362,0.21173096,0.97717285
915.0284,1196.5189,915.2797,1196.7798,362,0.25134277,0.26086426
880.30884,1194.6064,880.9127,1195.2684,357,0.60388184,0.6619873
866.3158,1238.793,866.9971,1239.5029,357,0.6812744,0.70996094
802.11536,1235.4487,802.7059,1236.5072,357,0.59051514,1.0584717
816.6864,1191.3684,817.0814,1192.0231,357,0.39501953,0.6546631
782.12994,1189.9115,782.9161,1190.5558,352,0.7861328,0.6442871
767.1045,1233.8307,768.21783,1234.9446,352,1.1133423,1.1138916
704.13165,1230.6731,704.7989,1231.586,352,0.6672363,0.91296387
719.256,1187.2854,719.5596,1187.7334,352,0.30358887,0.44799805
1687.8596,1192.1597,1688.3544,1192.138,334,0.49475098,-0.021728516
1681.4382,1235.9156,1681.693,1237.2256,334,0.25476074,1.3099365
1649.1194,1212.9333,1648.7068,1214.3512,334,-0.41259766,1.4178467
1655.8224,1168.1936,1655.6317,1168.4962,334,-0.19067383,0.3026123
1197.629,1140.0803,1198.6826,1140.2963,373,1.0535889,0.21594238
1186.3264,1184.7118,1186.8951,1184.7976,373,0.5687256,0.08581543
1120.8505,1181.7135,1121.1992,1181.8752,373,0.34875488,0.16174316
1132.8298,1136.9375,1133.5894,1137.336,373,0.7595215,0.39855957
1098.8442,1135.5494,1098.7124,1135.979,368,-0.13183594,0.42956543
1086.7073,1179.3672,1086.4664,1180.4086,368,-0.24084473,1.0413818
1021.36707,1176.8353,1021.611,1177.3885,368,0.24395752,0.55322266
1034.7393,1133.3003,1034.1042,1132.9717,368,-0.63500977,-0.32861328
1636.8608,1154.9451,1637.5449,1155.6459,329,0.68408203,0.70080566
1630.1897,1200.6897,1630.518,1201.8395,329,0.32824707,1.1497803
1596.2351,1177.131,1595.6559,1177.6722,329,-0.57922363,0.54125977
1602.9232,1130.9717,1602.8096,1130.524,329,-0.11364746,-0.44763184
999.1657,1131.0895,999.7721,1131.8539,363,0.6063843,0.7644043
986.8066,1175.3313,986.92725,1175.6333,363,0.120666504,0.30200195
922.01654,1172.1097,922.3742,1172.7368,363,0.35766602,0.6270752
935.7835,1129.0155,936.0474,1128.8718,363,0.26391602,-0.14367676
901.11304,1127.0858,901.7629,1127.3369,358,0.6498413,0.25109863
888.21326,1170.5714,888.3619,1171.141,358,0.1486206,0.5695801
824.1063,1167.3517,824.7174,1168.4886,358,0.611084,1.1369629
838.05493,1124.9039,838.4865,1124.637,358,0.4315796,-0.26696777
803.7361,1122.9642,804.71,1123.2051,353,0.973938,0.24084473
790.1512,1166.0349,790.66614,1166.7352,353,0.5149536,0.7003174
726.3567,1163.465,727.85345,1163.9977,353,1.4967651,0.53271484
741.315,1120.6593,741.9076,1120.6041,353,0.59259033,-0.05517578
1215.764,1071.8595,1215.8413,1072.6975,374,0.07727051,0.8380127
1204.4409,1115.8219,1204.9005,1116.4052,374,0.45959473,0.58325195
1138.9526,1113.071,1139.6917,1113.6652,374,0.7390137,0.5941162
1151.0104,1069.9358,1151.3187,1069.9624,374,0.3083496,0.026611328
1116.9305,1068.237,1117.0002,1068.7126,369,0.06970215,0.47558594
1104.7822,1111.7688,1105.0947,1112.0979,369,0.3125,0.32910156
1040.4281,1108.8511,1040.8665,1109.4008,369,0.4383545,0.5496826
1053.5,1066.4186,1053.0796,1065.8547,369,-0.42041016,-0.5638428
1019.4346,1063.557,1019.27673,1064.4618,364,-0.15783691,0.90478516
1006.7143,1107.2163,1006.79956,1107.8112,364,0.08526611,0.59484863
942.83026,1104.683,942.9854,1105.3069,364,0.15515137,0.62390137
955.4396,1061.9875,955.75745,1062.1562,364,0.3178711,0.16870117
921.70886,1060.6245,921.649,1060.9104,359,-0.05987549,0.28588867
908.5697,1103.0525,908.80133,1104.1108,359,0.23162842,1.0583496
845.3441,1100.8795,845.75366,1100.8865,359,0.4095459,0.006958008
858.653,1058.4679,858.9758,1058.561,359,0.32281494,0.09313965
825.339,1057.1023,825.9037,1057.1664,354,0.56469727,0.064086914
811.1591,1099.3276,811.9252,1099.787,354,0.76605225,0.4593506
748.3699,1096.7634,749.7459,1097.1849,354,1.3760376,0.4215088
763.11957,1055.0435,763.81805,1054.5354,354,0.6984863,-0.50805664
