1126.9895,1368.7228,1126.8605,1369.4414,381,-0.12902832,0.7186279
1165.5118,1317.0765,1165.9067,1318.0648,381,0.39489746,0.98828125
1702.9387,1315.1954,1703.5134,1315.5778,398,0.57470703,0.38232422
1670.8925,1365.5696,1671.0474,1365.8326,398,0.15490723,0.26306152
1593.7166,1338.3591,1593.7299,1338.8625,398,0.013305664,0.50341797
1626.5192,1287.402,1627.1462,1288.9315,398,0.6270752,1.529541
1418.5684,1309.6688,1418.4344,1310.069,387,-0.13391113,0.40014648
1382.3528,1360.3917,1382.5785,1360.8385,387,0.22570801,0.44677734
1303.5051,1332.6501,1304.5469,1333.2765,387,1.041748,0.6263428
1340.7196,1281.2671,1341.2648,1283.0886,387,0.545166,1.8215332
1125.5306,1303.3231,1125.1265,1304.0709,376,-0.4041748,0.74780273
1086.3848,1355.0895,1085.6011,1355.117,376,-0.7836914,0.02746582
1006.71686,1326.2771,1006.70593,1327.4521,376,-0.010925293,1.1750488
1046.0442,1275.0221,1046.9723,1276.5697,376,0.9281006,1.5476074
1588.1426,1274.4298,1587.6923,1275.0852,393,-0.45031738,0.6553955
1554.286,1324.2229,1553.771,1324.9124,393,-0.51501465,0.6894531
1476.862,1296.9597,1476.7699,1297.823,393,-0.092163086,0.86328125
1511.1049,1246.7156,1511.5336,1248.5096,393,0.42871094,1.7940674
2883.0828,1309.7856,2883.1177,1310.5928,334,0.03491211,0.8071289
2791.6462,1307.6321,2792.0562,1308.6163,334,0.4099121,0.9842529
2791.68,1246.1876,2791.8762,1247.0382,334,0.19628906,0.85058594
2882.234,1247.5541,2882.935,1249.1859,334,0.7011719,1.6318359
2743.504,1306.3784,2744.0,1307.0453,333,0.49609375,0.6668701
2653.4111,1304.6722,2652.7942,1305.5922,333,-0.61694336,0.9199219
2654.6052,1243.6509,2653.6033,1244.2194,333,-1.0019531,0.56848145
2743.8228,1245.1351,2744.0,1246.0265,333,0.1772461,0.8913574
1300.8015,1268.6802,1300.9727,1268.956,382,0.17114258,0.2758789
1263.8096,1319.227,1264.1691,1319.164,382,0.35949707,-0.06311035
1185.6968,1290.692,1186.1896,1291.7676,382,0.49279785,1.0755615
1223.2844,1240.7515,1224.0431,1241.8823,382,0.758667,1.1308594
2469.1104,1300.5524,2469.5972,1301.078,331,0.4868164,0.52563477
2379.552,1297.9193,2380.104,1299.0004,331,0.55200195,1.0810547
2382.9675,1237.3983,2382.4653,1238.3981,331,-0.50219727,0.99975586
2470.8215,1238.4624,2471.1587,1240.181,331,0.3371582,1.7186279
2333.0833,1297.0685,2333.8762,1298.0076,330,0.79296875,0.9390869
2245.5,1294.6584,2245.6897,1295.8369,330,0.18969727,1.1784668
2248.6594,1234.8718,2249.1375,1235.5618,330,0.47802734,0.6899414
2335.8,1235.5521,2336.8909,1237.3411,330,1.0908203,1.7889404
1751.2069,1240.8846,1751.772,1241.2646,399,0.5650635,0.38000488
1719.3003,1288.783,1720.1538,1289.7964,399,0.8535156,1.0134277
1643.898,1262.928,1644.2166,1263.3743,399,0.31860352,0.44628906
1675.8098,1213.3114,1676.5454,1214.9775,399,0.7355957,1.6661377
1472.3622,1234.5765,1471.705,1234.7299,388,-0.65722656,0.15332031
1436.9204,1283.1111,1436.9164,1283.9777,388,-0.0040283203,0.86657715
1358.9814,1256.2278,1360.0841,1257.0365,388,1.1026611,0.8087158
1394.6771,1206.9083,1395.6041,1208.1044,388,0.92700195,1.1960449
1183.9735,1227.3505,1183.7642,1227.9369,377,-0.20935059,0.5864258
1145.5684,1276.9866,1145.449,1277.5664,377,-0.119384766,0.579834
1067.2316,1249.9327,1067.9083,1250.3066,377,0.6767578,0.37390137
1106.2036,1199.6721,1106.9034,1200.8666,377,0.6998291,1.194458
1637.8517,1201.1317,1637.5342,1201.4668,394,-0.31750488,0.335083
1605.4377,1249.1245,1605.0564,1249.4862,394,-0.38134766,0.36169434
1529.2152,1222.3986,1529.1636,1223.1167,394,-0.051635742,0.71813965
1562.3351,1173.6057,1562.5568,1175.1602,394,0.22167969,1.5544434
1356.0151,1194.6497,1356.0632,1194.2964,383,0.048095703,-0.35327148
1319.911,1242.747,1320.2397,1243.0929,383,0.32873535,0.34594727
1242.716,1215.7225,1243.5444,1216.1855,383,0.8284912,0.4630127
1279.2703,1166.6504,1280.12,1167.7948,383,0.84973145,1.1444092
2882.1685,1216.6777,2882.3367,1217.15,329,0.16821289,0.47229004
2791.469,1214.2875,2791.0,1214.8782,329,-0.46899414,0.59069824
2791.3774,1155.0645,2791.0,1155.0303,329,-0.3774414,-0.034179688
2880.68,1155.3962,2880.8584,1156.3438,329,0.1784668,0.94750977
2743.7505,1213.531,2744.0,1214.236,328,0.24951172,0.70495605
2654.6262,1211.281,2653.7478,1212.3284,328,-0.87841797,1.0473633
2655.4656,1152.5309,2654.8994,1152.7949,328,-0.5661621,0.2640381
2743.9014,1153.1666,2744.0,1154.2466,328,0.09863281,1.079956
2607.1387,1210.6278,2606.619,1211.3466,327,-0.5197754,0.71875
2518.5225,1208.3015,2517.8975,1209.7056,327,-0.625,1.4040527
2520.3567,1149.971,2520.182,1150.2368,327,-0.17480469,0.26586914
2607.8071,1151.3334,2608.0615,1151.6936,327,0.25439453,0.3602295
2471.9849,1208.3522,2471.856,1208.9912,326,-0.12890625,0.6390381
2383.6084,1206.4199,2383.8013,1206.9357,326,0.1928711,0.5157471
2386.1667,1147.7925,2386.1248,1147.6472,326,-0.041992188,-0.14526367
2473.4822,1148.1627,2474.166,1149.0886,326,0.6838379,0.9259033
2338.079,1205.8638,2338.5708,1206.2174,325,0.49169922,0.3536377
2250.4204,1203.9089,2250.7656,1204.7231,325,0.34521484,0.814209
2254.0957,1144.9231,2254.532,1145.4147,325,0.4362793,0.49157715
2340.4412,1145.4817,2341.2207,1146.8446,325,0.779541,1.362915
1524.0052,1161.2593,1523.5614,1161.4282,389,-0.44384766,0.16894531
1489.7625,1209.0818,1489.6841,1209.3336,389,-0.07836914,0.25183105
1414.1042,1182.1042,1414.063,1182.6982,389,-0.041259766,0.59399414
1447.56,1133.7596,1448.514,1135.2904,389,0.9539795,1.5307617
1240.8119,1153.9097,1240.649,1153.8534,378,-0.1628418,-0.056274414
1203.4078,1201.7546,1203.6356,1202.151,378,0.2277832,0.3963623
1126.7275,1175.3044,1126.9875,1175.3411,378,0.26000977,0.036621094
1164.3936,1126.4016,1164.7874,1127.4514,378,0.39379883,1.0498047
1409.3794,1121.6372,1409.5029,1121.8234,384,0.123535156,0.18615723
1374.3774,1168.567,1374.5886,1169.114,384,0.21118164,0.5469971
1298.19,1142.1527,1299.0634,1142.599,384,0.8734131,0.44628906
1333.951,1094.4076,1334.6458,1095.6243,384,0.69470215,1.2166748
1295.6737,1082.0457,1295.7705,1081.9034,379,0.09680176,-0.14221191
1259.5602,1128.883,1259.7433,1128.9077,379,0.18310547,0.024658203
1184.0798,1102.026,1184.5385,1102.4127,379,0.45861816,0.38671875
1220.3141,1054.3082,1221.1333,1055.7067,379,0.81921387,1.3984375
535.30493,1041.1704,535.19684,1041.4656,370,-0.10809326,0.29516602
467.8,1082.7235,467.75296,1083.2665,370,-0.047027588,0.54296875
440.5539,1043.1493,439.9613,1044.0725,370,-0.59259033,0.9232178
508.91418,1000.986,509.18613,1001.6614,370,0.27194214,0.675354
635.68024,978.6395,635.7216,978.9001,371,0.041381836,0.26055908
569.489,1019.1916,570.2785,1019.67456,371,0.78948975,0.4829712
546.0172,978.68585,545.2685,979.5116,371,-0.74871826,0.8257446
612.3561,937.73914,612.6343,938.0533,371,0.27819824,0.31414795
495.14453,979.0979,494.84494,979.51807,365,-0.29959106,0.42016602
423.62677,1022.2958,424.5403,1022.5155,365,0.9135437,0.21972656
394.66278,980.1852,394.5432,980.50574,365,-0.11956787,0.32055664
466.60257,936.1175,467.02762,936.58,365,0.42504883,0.4625244
733.6477,917.3371,734.1259,918.1646,372,0.47821045,0.82751465
668.9545,957.32465,669.8988,957.7737,372,0.9442749,0.44903564
647.70215,915.6706,647.5666,916.6985,372,-0.13555908,1.0278931
712.4859,875.35986,713.64417,876.1317,372,1.1582642,0.7718506
599.9673,914.6605,599.8276,915.5129,366,-0.13970947,0.85235596
531.2656,956.6819,531.3981,957.1643,366,0.13244629,0.48242188
505.33908,913.17816,504.67938,914.00775,366,-0.6596985,0.82958984
574.87213,870.20966,575.06915,871.3959,366,0.19702148,1.1862183
452.17352,911.9863,452.06107,912.87604,360,-0.112457275,0.8897095
377.8857,957.0119,378.66327,957.23303,360,0.7775574,0.22113037
346.05652,910.768,346.01062,911.44507,360,-0.045898438,0.677063
421.3573,865.1876,421.76913,866.22107,360,0.41183472,1.0334473
1931.699,877.2949,1931.5697,878.02124,324,-0.12927246,0.72631836
1850.321,860.5358,1851.002,860.98267,324,0.6809082,0.44683838
1865.8516,826.8265,1866.4288,827.80334,324,0.5772705,0.9768677
1948.6974,844.0662,1949.1837,845.0286,324,0.48632812,0.96240234
829.64874,857.96423,830.18164,858.7554,373,0.53289795,0.7911377
766.4486,896.0482,767.44293,897.4557,373,0.99432373,1.4074707
747.8144,854.6607,747.9732,855.2311,373,0.15881348,0.57037354
811.1496,815.0568,812.4908,815.8113,373,1.3411865,0.75445557
701.68726,852.4176,702.34717,852.95886,367,0.6599121,0.54125977
635.1104,892.9229,635.3446,893.806,367,0.2341919,0.8831177
612.3617,848.6773,611.63135,849.3881,367,-0.7303467,0.7108154
679.31586,807.0489,680.5654,807.75793,367,1.2495728,0.7090454
1808.4366,851.75354,1808.8485,852.088,323,0.41186523,0.33447266
1727.3765,834.61633,1727.993,835.1093,323,0.61657715,0.49298096
1739.8937,800.0327,1740.3031,801.0158,323,0.40942383,0.98309326
1822.9436,817.1737,1823.3705,818.6275,323,0.42687988,1.4537964
561.3375,846.1125,561.3506,847.0191,361,0.013061523,0.9066162
489.4395,889.47656,489.70123,890.01514,361,0.26171875,0.5385742
461.09375,842.41876,460.66852,843.0869,361,-0.42523193,0.66815186
534.31866,798.1677,534.399,799.35205,361,0.080322266,1.1843262
405.21655,840.0085,404.9244,840.70026,355,-0.29214478,0.69177246
327.35175,885.83026,328.04556,886.3698,355,0.69381714,0.5395508
292.85403,835.74164,292.68185,836.50024,355,-0.17218018,0.75860596
371.60663,789.12213,372.19415,790.0968,355,0.5875244,0.9746704
1958.5364,826.13464,1958.7347,826.842,319,0.19836426,0.7073364
1874.976,808.29065,1875.2673,808.9336,319,0.29138184,0.64294434
1891.6091,772.5348,1891.754,773.4444,319,0.14489746,0.90960693
1978.12,790.18445,1978.1642,791.24133,319,0.044189453,1.0568848
1686.1956,825.5661,1686.0579,826.1485,322,-0.13769531,0.58239746
1604.5321,808.3547,1604.7533,808.9333,322,0.2211914,0.5786133
1613.92,773.05334,1614.0834,774.1394,322,0.16333008,1.0860596
1697.0746,790.80597,1697.4493,791.8672,322,0.37475586,1.0612183
923.2884,799.39954,923.62866,800.4427,374,0.340271,1.0431519
861.5263,836.3026,862.56165,838.48596,374,1.0353394,2.1833496
846.4427,794.17285,845.66565,795.4435,374,-0.7770386,1.2706299
907.61505,755.8869,908.3588,756.951,374,0.7437744,1.0640869
1563.598,799.0647,1562.6407,799.77673,321,-0.9572754,0.71203613
1481.3141,781.8182,1481.5542,782.7191,321,0.2401123,0.90093994
1487.6854,746.39435,1487.693,747.45905,321,0.0075683594,1.0646973
1570.8229,764.02405,1570.8098,765.1364,321,-0.013061523,1.1123657
801.91095,791.17804,802.6671,792.1139,368,0.75616455,0.93585205
736.32916,831.0755,736.9849,831.8643,368,0.6557617,0.78881836
716.6382,785.4037,716.07294,786.5432,368,-0.5652466,1.1395264
782.65704,744.9364,783.64484,746.15137,368,0.98779297,1.2149658
1831.0758,799.14935,1831.3812,799.77905,318,0.30541992,0.6296997
1746.5597,781.4577,1747.33,782.28204,318,0.7702637,0.8243408
1760.2184,744.62067,1760.5797,745.6117,318,0.36132812,0.99102783
1846.548,762.70776,1847.1632,763.9632,318,0.6152344,1.2554321
668.20624,782.33704,668.29706,783.061,362,0.09082031,0.723938
598.42975,824.24097,598.36096,825.07654,362,-0.06878662,0.8355713
572.79456,775.8952,572.59033,776.76886,362,-0.20422363,0.8736572
644.72437,732.90686,645.026,734.1299,362,0.30163574,1.2230225
1439.5964,773.4539,1439.2594,773.891,320,-0.33703613,0.43707275
1357.2439,755.7539,1357.8586,756.5928,320,0.6147461,0.8388672
1359.86,719.9428,1360.5216,721.061,320,0.6616211,1.1181641
1444.098,737.27454,1444.2076,738.4933,320,0.10961914,1.21875
1703.5453,771.5703,1703.6897,772.94434,317,0.14440918,1.3740234
1619.1263,753.9249,1619.3901,754.82086,317,0.26379395,0.89593506
1629.019,716.53015,1629.2247,717.58484,317,0.20568848,1.0546875
1715.9576,735.2947,1715.677,735.8181,317,-0.28063965,0.5234375
520.4205,771.99567,519.9427,772.9078,356,-0.4777832,0.9121094
445.09592,816.48444,445.17645,817.12885,356,0.08053589,0.6444092
413.8125,764.9313,413.64355,765.9895,356,-0.16894531,1.0582275
490.5329,720.0219,491.1913,720.95184,356,0.65841675,0.92993164
1988.881,770.75757,1988.8026,771.8064,314,-0.07836914,1.0488281
1900.5135,752.43243,1901.1108,753.345,314,0.59729004,0.9125366
1919.3108,713.6769,1919.5488,714.70966,314,0.23803711,1.0327759
2009.2749,732.8986,2009.2155,733.49176,314,-0.059448242,0.59313965
354.83716,761.28925,354.56354,762.28156,350,-0.2736206,0.9923096
272.06396,808.07556,273.3274,809.298,350,1.2634277,1.2224121
234.82123,754.1434,235.38936,754.98126,350,0.5681305,0.8378906
318.8816,706.56647,319.2345,707.29675,350,0.35290527,0.73028564
1576.0222,745.6037,1575.4642,745.6799,316,-0.5579834,0.076171875
1490.9978,727.03577,1490.9536,728.02625,316,-0.044189453,0.9904785
1497.6779,689.4041,1497.6292,690.17584,316,-0.048706055,0.7717285
1584.5776,707.5445,1584.1533,708.1704,316,-0.4243164,0.6259155
1855.4591,743.49335,1855.7991,743.68805,313,0.33996582,0.19470215
1767.461,724.998,1768.3605,725.1714,313,0.89941406,0.17340088
1781.9058,685.1576,1782.5063,685.63385,313,0.60058594,0.47625732
1872.5082,704.65247,1872.6119,704.78876,313,0.103759766,0.1362915
899.5867,732.3933,900.0517,732.7173,369,0.46502686,0.3239746
835.3126,770.5931,836.3844,771.51575,369,1.0717773,0.92266846
818.85657,724.2343,818.57935,725.2547,369,-0.27722168,1.0203857
883.2216,685.2143,884.0097,685.7553,369,0.78808594,0.5410156
772.5319,719.70746,772.9931,720.72424,363,0.46118164,1.0167847
703.768,760.2417,704.7183,761.36053,363,0.9503174,1.1188354
682.761,711.42114,682.56616,712.0612,363,-0.19482422,0.6400757
752.0337,670.09735,752.8122,670.71375,363,0.7785034,0.61639404
1447.6161,718.2199,1446.973,718.852,315,-0.6430664,0.6320801
1361.7888,700.63104,1362.0056,701.2258,315,0.21679688,0.5947876
1364.2366,661.6645,1365.4246,662.76483,315,1.1879883,1.1003418
1452.039,679.645,1452.2745,680.7834,315,0.2355957,1.1383667
1722.6748,714.91504,1722.5695,715.42065,312,-0.10534668,0.50561523
1634.7323,696.08636,1634.7708,696.87866,312,0.03845215,0.79229736
1645.5226,656.0883,1645.6068,656.7097,312,0.084228516,0.6213989
1735.7747,674.63873,1735.8293,675.61346,312,0.0546875,0.97473145
632.1111,706.8871,631.94476,707.19696,357,-0.1663208,0.3098755
558.3439,749.0526,558.7826,750.31323,357,0.4387207,1.2606201
530.9398,697.3967,530.8934,697.9767,357,-0.046447754,0.57995605
606.2371,653.859,606.57556,654.1004,357,0.33843994,0.24139404
2020.8857,712.1695,2020.9625,712.33575,309,0.07678223,0.16625977
1929.4244,692.8798,1929.766,693.11487,309,0.34155273,0.23504639
1949.5685,650.0111,1949.461,650.96094,309,-0.107421875,0.9498291
2043.7189,669.89355,2043.4556,670.7861,309,-0.26330566,0.8925171
475.22818,692.3333,474.99634,692.77057,351,-0.23184204,0.43725586
396.06317,737.28424,396.19308,738.17096,351,0.12991333,0.88671875
362.3025,682.06744,362.54733,682.7968,351,0.24484253,0.7293701
443.1154,636.1447,443.68164,636.4788,351,0.56625366,0.33410645
1589.6405,687.17804,1589.1906,687.44366,311,-0.44995117,0.265625
1501.407,668.42444,1501.2041,669.1252,311,-0.20288086,0.7007446
1508.1031,626.94293,1508.314,627.80664,311,0.21081543,0.8637085
1598.7075,645.9979,1598.43,646.81696,311,-0.27746582,0.81903076
1882.4426,682.6556,1882.3248,682.77313,308,-0.11779785,0.11755371
1790.2516,663.31396,1790.9263,663.6424,308,0.6746826,0.32843018
1805.6998,620.70807,1806.584,620.58167,308,0.8841553,-0.12640381
1900.8802,639.9561,1901.135,640.5406,308,0.25476074,0.58447266
874.4479,659.89777,874.90015,659.9607,364,0.4522705,0.062927246
807.6768,698.7683,808.34015,699.56354,364,0.6633301,0.79522705
789.0868,648.89545,788.9483,649.51434,364,-0.13848877,0.6188965
856.26733,608.7986,857.4406,609.0324,364,1.1732788,0.23382568
1456.0713,659.4162,1455.6274,659.66455,310,-0.44384766,0.24835205
1366.3893,640.9254,1367.3169,641.45544,310,0.9276123,0.5300293
1370.1919,599.28284,1370.2552,599.453,310,0.06335449,0.17016602
1460.911,617.5259,1461.337,618.32153,310,0.4260254,0.7956543
740.665,643.1517,741.4685,643.2999,358,0.80352783,0.1482544
669.2234,684.02094,669.81146,685.06116,358,0.58807373,1.0402222
645.97363,630.9793,645.4626,631.677,358,-0.51104736,0.6976929
718.5965,588.9043,719.2929,589.35034,358,0.69641113,0.44604492
1743.2983,653.5733,1743.2172,653.5637,307,-0.08117676,-0.0095825195
1651.2817,633.74396,1651.7327,634.13257,307,0.45092773,0.38861084
1662.8098,590.4065,1663.0886,590.7205,307,0.2788086,0.31402588
1757.3242,609.9253,1757.7819,610.22314,307,0.4576416,0.29785156
2055.5544,647.37384,2055.9578,647.8072,304,0.4033203,0.4333496
1960.602,627.28485,1960.9585,627.5071,304,0.3564453,0.222229
1982.2947,580.54266,1982.2926,581.4044,304,-0.0020751953,0.8617554
2081.0488,601.5854,2080.3728,602.22296,304,-0.6760254,0.63757324
592.6632,624.7962,592.3478,625.19696,352,-0.3154297,0.40075684
515.74664,668.7633,515.7766,669.3728,352,0.029968262,0.6094971
486.31012,612.4743,485.68533,612.6813,352,-0.6247864,0.20697021
564.6715,567.3932,565.224,567.6694,352,0.55249023,0.27618408
1605.0211,624.39856,1604.2986,624.2924,306,-0.7225342,-0.10614014
1512.6998,604.9089,1512.6313,604.99036,306,-0.068481445,0.08148193
1520.2366,560.1022,1520.2708,560.4289,306,0.034179688,0.3267212
1614.9086,579.689,1614.5037,580.1072,306,-0.40490723,0.41815186
1910.9645,616.76215,1911.1383,617.0165,303,0.17382812,0.2543335
1814.8658,596.84814,1815.387,596.63165,303,0.52111816,-0.2164917
1832.1929,548.9944,1833.0594,549.7197,303,0.86657715,0.7253418
1931.2168,570.4262,1931.4092,570.52026,303,0.19238281,0.094055176
847.7708,581.0455,847.79016,581.23663,359,0.019348145,0.19116211
777.68604,620.7655,778.30634,621.9058,359,0.6203003,1.1403198
757.4007,567.35406,757.41125,567.57587,359,0.010559082,0.22180176
828.7316,525.43933,829.0745,526.1503,359,0.3428955,0.71099854
1766.4099,586.2265,1765.9066,586.2125,302,-0.5032959,-0.013977051
1670.0122,565.8848,1669.8828,566.16095,302,-0.12939453,0.27612305
1682.695,518.18335,1682.5504,518.3397,302,-0.14453125,0.15637207
1781.2758,538.7504,1781.8534,538.9305,302,0.5776367,0.18005371
707.2979,559.66504,707.42926,559.66565,353,0.13134766,0.00061035156
632.08887,601.5829,632.1773,602.3772,353,0.08843994,0.7943115
606.5,544.20184,606.1054,544.68555,353,-0.3945923,0.4837036
682.7826,500.91306,683.69855,501.00803,353,0.9159546,0.0949707
1620.7987,556.21826,1619.931,555.634,301,-0.8676758,-0.58428955
1524.5729,535.42706,1524.2646,535.517,301,-0.30822754,0.08996582
1533.0778,486.5685,1532.694,486.7668,301,-0.38378906,0.19830322
1630.8658,507.28354,1631.4617,507.4751,301,0.5958252,0.19155884
1474.48,525.24664,1474.4519,525.3899,300,-0.028076172,0.14324951
1377.1522,505.5,1378.0668,505.65723,300,0.9145508,0.15722656
1381.6705,454.98254,1382.1464,455.89847,300,0.47583008,0.9159241
1481.0117,476.01764,1481.2684,476.29727,300,0.25671387,0.27963257
818.5325,495.98053,818.9879,496.18176,354,0.45544434,0.20123291
