1123.9425,1749.78,1124.1771,1749.8176,396,0.23461914,0.037597656
1065.7949,1774.0881,1065.929,1774.8523,396,0.1340332,0.76416016
1044.7665,1697.8629,1044.3363,1698.8124,396,-0.43017578,0.9494629
1103.0779,1672.7836,1102.894,1673.837,396,-0.18383789,1.0534668
2673.9229,1827.3892,2673.6372,1828.348,318,-0.28564453,0.9588623
2613.2651,1757.6637,2613.1846,1758.8776,318,-0.080566406,1.2138672
2623.775,1664.9053,2623.6223,1665.7666,318,-0.15258789,0.8613281
2685.9287,1732.782,2685.8965,1733.8011,318,-0.032226562,1.019165
1212.9197,1712.0681,1213.0835,1712.1263,397,0.16381836,0.05822754
1154.1854,1735.9401,1154.6844,1736.8506,397,0.49902344,0.91052246
1133.9294,1660.0194,1133.5482,1660.8837,397,-0.3812256,0.8642578
1191.7743,1634.7115,1192.4204,1635.8622,397,0.64611816,1.1506348
2488.708,1759.9171,2488.6362,1760.4922,321,-0.071777344,0.57507324
2438.8298,1700.6135,2439.586,1700.605,321,0.7561035,-0.008544922
2445.2935,1615.9873,2445.4397,1616.4675,321,0.14624023,0.4802246
2495.772,1674.2524,2495.4248,1675.1307,321,-0.34716797,0.8782959
2796.0527,1792.6353,2796.3164,1793.0227,314,0.26367188,0.38745117
2726.8574,1718.7178,2726.7478,1719.5785,314,-0.10961914,0.8607178
2740.9087,1616.3219,2741.164,1617.5059,314,0.2553711,1.18396
2812.289,1687.8962,2812.7239,1689.2878,314,0.43481445,1.3916016
1301.0157,1673.965,1302.0016,1673.9703,398,0.98583984,0.0053710938
1242.9902,1697.8932,1243.6207,1699.0,398,0.63049316,1.1068115
1222.9463,1621.8601,1223.0022,1622.7106,398,0.055908203,0.85046387
1280.8588,1596.9178,1281.7632,1597.6649,398,0.90441895,0.7470703
1002.32355,1672.3961,1002.1577,1672.1382,390,-0.16583252,-0.25793457
943.2678,1696.2968,943.3953,1697.1843,390,0.12750244,0.88757324
920.9045,1620.3464,921.0227,1620.64,390,0.1182251,0.2935791
980.3247,1594.9188,980.1208,1595.4193,390,-0.20391846,0.5004883
2582.9749,1723.7659,2583.161,1724.8188,317,0.18603516,1.0529785
2527.3462,1660.617,2527.5713,1660.8641,317,0.22509766,0.24719238
2535.9175,1569.5073,2535.5576,1569.6514,317,-0.35986328,0.14404297
2592.6084,1630.8815,2592.5227,1631.7909,317,-0.08569336,0.9094238
2035.2428,1661.6594,2035.2445,1661.9927,349,0.0017089844,0.33325195
1971.3107,1647.3374,1971.2775,1648.1135,349,-0.033203125,0.77612305
1970.1342,1559.159,1969.7739,1559.0983,349,-0.3602295,-0.060791016
2034.0829,1571.0963,2033.7976,1571.6119,349,-0.28527832,0.515625
1390.0659,1636.0403,1391.0117,1636.0259,399,0.9458008,-0.014404297
1332.0802,1660.4218,1332.5455,1660.8853,399,0.46533203,0.46350098
1311.9889,1584.5555,1312.4683,1584.5583,399,0.47937012,0.0028076172
1370.4609,1558.33,1371.1627,1559.1947,399,0.7017822,0.8647461
1091.576,1633.7511,1091.7721,1634.2489,391,0.19604492,0.49780273
1032.7681,1659.4004,1032.9891,1659.1583,391,0.22106934,-0.24206543
1011.6185,1581.7166,1011.03595,1582.4293,391,-0.58258057,0.71276855
1070.0742,1556.4376,1070.1323,1557.0258,391,0.05810547,0.58813477
1938.6945,1639.9305,1938.7028,1641.0466,348,0.008300781,1.1160889
1878.5238,1626.7524,1878.3599,1627.3036,348,-0.16394043,0.55114746
1876.2588,1541.1946,1876.36,1541.0671,348,0.10119629,-0.1274414
1936.714,1552.3693,1937.0139,1552.9764,348,0.29992676,0.60717773
2414.4993,1669.6371,2414.6606,1670.6437,320,0.16137695,1.0065918
2368.2622,1615.0829,2369.115,1615.1967,320,0.8527832,0.11376953
2372.4795,1532.5637,2373.1304,1532.8872,320,0.6508789,0.32348633
2419.6077,1586.0566,2419.9644,1587.0627,320,0.35668945,1.0061035
1847.4004,1619.7778,1848.0072,1620.5549,347,0.6068115,0.7770996
1790.6927,1607.2571,1791.1213,1607.8076,347,0.42858887,0.5505371
1787.36,1523.6711,1787.8834,1523.8698,347,0.5234375,0.1986084
1844.4742,1534.5615,1845.4219,1535.2638,347,0.94763184,0.7022705
2692.5713,1682.9644,2692.495,1683.2037,313,-0.076171875,0.23937988
2629.1838,1615.4595,2629.2473,1615.582,313,0.06347656,0.122558594
2640.7898,1515.6989,2640.4778,1515.9873,313,-0.31201172,0.28845215
2705.5996,1580.5977,2705.7705,1581.2891,313,0.17089844,0.69140625
1181.4268,1596.2577,1181.3159,1595.9453,392,-0.110839844,-0.31237793
1122.3489,1620.3281,1122.5632,1620.8591,392,0.21435547,0.53100586
1101.1298,1543.5189,1101.0448,1543.8308,392,-0.08496094,0.31188965
1160.1375,1518.0697,1160.4142,1518.5978,392,0.2767334,0.5280762
1761.9397,1601.1356,1762.1934,1601.5237,346,0.2536621,0.38806152
1708.4004,1588.649,1708.347,1589.3944,346,-0.053344727,0.7453613
1704.5309,1507.0186,1704.6586,1507.5437,346,0.12768555,0.5251465
1758.4352,1518.0858,1758.7161,1518.3303,346,0.2808838,0.24450684
1681.3936,1583.5988,1680.8667,1583.4686,345,-0.52685547,-0.13012695
1629.5099,1571.5238,1629.6252,1571.706,345,0.115356445,0.18225098
1625.1758,1491.2283,1625.1912,1491.5458,345,0.015380859,0.31750488
1676.6842,1501.1013,1676.8857,1501.8564,345,0.20153809,0.75512695
2500.005,1629.0486,2499.4673,1629.1687,316,-0.53759766,0.12011719
2448.585,1571.7063,2448.6548,1571.1661,316,0.06982422,-0.54016113
2454.7437,1482.4187,2454.8223,1481.8884,316,0.07861328,-0.53027344
2506.651,1538.581,2507.11,1538.9203,316,0.45922852,0.3392334
1269.6965,1557.8358,1271.1211,1557.4143,393,1.4245605,-0.4215088
1211.61,1582.35,1212.2643,1582.8698,393,0.6542969,0.5197754
1191.257,1504.946,1191.2096,1505.2843,393,-0.04736328,0.33825684
1249.7126,1479.5879,1250.4489,1479.8975,393,0.73620605,0.3095703
968.4194,1555.4587,968.7045,1555.1342,385,0.28515625,-0.32458496
909.6289,1580.2452,909.5852,1580.7863,385,-0.043701172,0.5410156
886.5039,1502.1666,886.6492,1502.38,385,0.14526367,0.2133789
945.87756,1476.6572,946.164,1477.0624,385,0.286438,0.40515137
2821.7512,1632.8967,2821.5923,1633.4252,309,-0.15893555,0.5284424
2749.2776,1562.599,2748.8716,1562.5308,309,-0.40600586,-0.068237305
2763.85,1452.55,2764.1855,1452.996,309,0.33544922,0.44592285
2838.7666,1520.8722,2839.2498,1521.8456,309,0.4831543,0.9733887
1359.765,1519.3634,1360.6497,1519.0924,394,0.88464355,-0.2709961
1301.039,1544.2677,1301.7677,1544.2498,394,0.72875977,-0.017944336
1280.75,1466.0555,1281.4364,1466.6681,394,0.68640137,0.6125488
1339.6877,1439.9694,1340.5992,1441.0992,394,0.911499,1.1298828
1058.4829,1516.6475,1058.821,1516.6663,386,0.33813477,0.018798828
999.6875,1541.8727,999.53076,1541.8772,386,-0.15673828,0.0045166016
977.38586,1463.9253,977.0171,1463.6327,386,-0.3687744,-0.29260254
1036.5555,1437.1316,1036.7816,1438.2434,386,0.22607422,1.1118164
2597.954,1582.1685,2597.933,1582.3925,312,-0.020996094,0.22399902
2539.9548,1521.0126,2540.0962,1520.9719,312,0.14135742,-0.040649414
2548.7244,1423.1461,2548.893,1423.9977,312,0.16870117,0.8515625
2608.2405,1482.8477,2608.384,1484.05,312,0.14355469,1.2023926
2033.7798,1523.8187,2033.9216,1524.2452,344,0.1418457,0.42651367
1969.3003,1512.1631,1969.2781,1512.6528,344,-0.022216797,0.4897461
1967.7189,1421.6553,1967.7344,1421.5223,344,0.01550293,-0.13293457
2032.686,1430.3334,2032.7089,1431.294,344,0.022827148,0.9605713
1936.0406,1506.6434,1936.1674,1506.742,343,0.12670898,0.09851074
1874.5219,1495.2506,1875.0289,1495.4548,343,0.5070801,0.20422363
1872.6395,1407.0188,1872.9862,1407.3031,343,0.3466797,0.28430176
1934.238,1415.78,1934.6455,1416.3503,343,0.4074707,0.5703125
2423.0632,1542.0782,2422.8809,1542.401,315,-0.18237305,0.3227539
2374.3438,1489.1849,2375.6626,1488.9569,315,1.3188477,-0.22802734
2379.4707,1400.7131,2379.9614,1401.5056,315,0.49072266,0.79248047
2428.388,1452.6617,2428.3237,1453.366,315,-0.064208984,0.70422363
1148.5631,1478.0603,1149.0919,1477.7953,387,0.5288086,-0.26501465
1089.4337,1503.3617,1089.7858,1503.281,387,0.35205078,-0.08068848
1068.1118,1424.2706,1067.8162,1424.6261,387,-0.2956543,0.35546875
1127.5739,1398.1327,1127.5991,1399.0205,387,0.025268555,0.8878174
1843.7733,1489.8295,1844.2968,1490.0542,342,0.5234375,0.22473145
1786.173,1478.8096,1786.2986,1479.3966,342,0.12561035,0.58703613
1782.8218,1392.7709,1783.7772,1393.5634,342,0.95544434,0.79248047
1840.812,1401.7539,1841.6415,1402.4487,342,0.8294678,0.6948242
1756.8287,1473.9628,1757.0951,1474.2372,341,0.26635742,0.27441406
1702.9792,1463.872,1702.8447,1464.4958,341,-0.13452148,0.62390137
1698.8146,1379.4607,1698.9642,1380.3579,341,0.1496582,0.8972168
1753.7311,1388.4716,1754.042,1389.0082,341,0.3109131,0.5366211
1675.2211,1459.2509,1674.826,1459.3169,340,-0.39501953,0.06604004
1622.967,1449.0494,1623.0055,1449.8326,340,0.03845215,0.7832031
1618.9447,1367.3213,1618.473,1367.5367,340,-0.4716797,0.2154541
1670.4087,1374.9246,1670.9363,1375.7573,340,0.5275879,0.8327637
1238.446,1439.6536,1239.5984,1439.3491,388,1.1523438,-0.30444336
1180.0575,1463.9762,1180.1582,1464.6603,388,0.10070801,0.68408203
1159.2599,1385.1794,1158.7733,1385.8123,388,-0.48657227,0.6328125
1217.7697,1359.1879,1218.4482,1359.9257,388,0.67858887,0.73779297
2713.2012,1527.4945,2713.069,1527.311,308,-0.13208008,-0.18347168
2647.061,1462.4556,2646.6846,1462.1019,308,-0.37646484,-0.3536377
2658.8694,1354.7671,2658.7817,1355.5952,308,-0.087646484,0.828125
2727.2114,1417.4478,2727.2942,1418.814,308,0.08276367,1.3662109
933.47473,1436.0222,934.0607,1435.8687,380,0.58599854,-0.15356445
874.08704,1461.0531,874.3348,1461.3622,380,0.2477417,0.30908203
850.786,1381.375,851.1678,1382.0437,380,0.3817749,0.6687012
910.5797,1354.9669,911.0568,1356.1002,380,0.47711182,1.1333008
2511.247,1490.4681,2511.2207,1490.6388,311,-0.026367188,0.1706543
2457.747,1434.1193,2458.2803,1434.4797,311,0.5332031,0.36047363
2464.628,1338.8475,2465.0334,1339.3828,311,0.40551758,0.5352783
2519.2197,1393.5013,2519.3433,1394.2594,311,0.123535156,0.75805664
1329.5818,1400.5775,1329.9467,1400.1958,389,0.36486816,-0.38171387
1269.747,1425.2852,1270.5685,1425.6233,389,0.8215332,0.33813477
1249.153,1345.6941,1249.6814,1346.599,389,0.5284424,0.9049072
1307.9962,1319.1733,1309.2943,1320.8062,389,1.2980957,1.6328125
1024.8867,1396.573,1025.248,1396.9037,381,0.36132812,0.33068848
965.2925,1421.8925,965.41565,1422.1674,381,0.123168945,0.27490234
942.78845,1341.656,942.714,1342.695,381,-0.07446289,1.0389404
1002.58527,1315.9825,1002.6828,1316.9834,381,0.09753418,1.0008545
2032.8274,1382.0824,2033.1262,1382.8391,339,0.29882812,0.75671387
1967.2784,1372.9,1967.2827,1373.6194,339,0.004272461,0.71936035
1966.2257,1279.0518,1965.8865,1279.8562,339,-0.3392334,0.80444336
2031.7236,1285.422,2031.7466,1287.22,339,0.022949219,1.7979736
1115.8552,1357.4209,1116.1482,1357.6528,382,0.29296875,0.2319336
1056.1835,1382.896,1056.3213,1383.4584,382,0.13781738,0.5623779
1034.2358,1303.0408,1033.77,1303.3561,382,-0.4658203,0.31530762
1093.9468,1276.1152,1094.2213,1277.4718,382,0.27453613,1.3565674
1933.3256,1368.2769,1933.8093,1369.0243,338,0.48376465,0.7474365
1871.6025,1359.9146,1871.8562,1360.3427,338,0.2536621,0.4281006
1869.86,1269.0079,1869.8696,1269.3074,338,0.009643555,0.29943848
1931.6877,1275.481,1932.495,1276.2275,338,0.807251,0.74658203
2614.1667,1429.6011,2614.0986,1430.4832,307,-0.068115234,0.8820801
2553.7021,1371.2333,2553.9282,1372.0896,307,0.22607422,0.85632324
2562.863,1267.0892,2562.832,1267.8148,307,-0.03100586,0.72558594
2625.0088,1323.7485,2625.051,1324.6226,307,0.042236328,0.87402344
2848.9944,1462.2216,2848.7766,1461.868,304,-0.21777344,-0.35351562
2772.5693,1393.5238,2772.6892,1394.0406,304,0.11987305,0.5168457
2789.3933,1274.0168,2789.4993,1275.9055,304,0.10595703,1.8886719
2867.7952,1340.295,2868.2356,1341.9432,304,0.4404297,1.6481934
2432.326,1406.4335,2431.7961,1406.7328,310,-0.52978516,0.2993164
2381.7744,1354.689,2382.8174,1355.2957,310,1.0429688,0.60668945
2386.821,1261.1351,2387.6118,1262.8512,310,0.7907715,1.7160645
2437.532,1312.1038,2437.8132,1313.2118,310,0.28125,1.1080322
1840.1599,1355.6589,1840.331,1356.1764,337,0.17114258,0.51745605
1781.5256,1347.1154,1782.1863,1348.034,337,0.66064453,0.9187012
1778.7489,1258.5845,1779.0752,1259.3876,337,0.32629395,0.8031006
1837.3248,1264.7244,1838.1625,1265.8545,337,0.8376465,1.130127
1752.1938,1343.2211,1752.4127,1343.9099,336,0.21887207,0.6888428
1697.0056,1335.2037,1697.0261,1336.1975,336,0.020507812,0.9937744
1693.3407,1249.0294,1693.3174,1249.6562,336,-0.02331543,0.62683105
1748.7137,1254.6516,1749.0985,1255.9142,336,0.38476562,1.2625732
1668.8859,1331.4106,1669.2233,1332.4799,335,0.33740234,1.0692139
1616.573,1323.5955,1616.406,1325.0704,335,-0.16699219,1.4749756
1611.7346,1240.1858,1611.9507,1240.4891,335,0.21606445,0.30334473
1664.5243,1245.5712,1665.0342,1246.462,335,0.5098877,0.89086914
1206.1472,1318.5922,1207.4026,1318.6631,383,1.2553711,0.07092285
1147.0739,1343.4716,1147.4066,1344.3534,383,0.33276367,0.88183594
1125.9102,1263.2452,1125.6016,1264.0151,383,-0.30859375,0.76989746
1185.37,1236.5688,1185.8678,1237.8248,383,0.49780273,1.2559814
898.6869,1314.1495,899.10504,1314.5035,375,0.41815186,0.3540039
838.519,1339.135,839.0349,1340.3369,375,0.5159302,1.2019043
815.1648,1258.9663,815.4595,1259.8379,375,0.29467773,0.87158203
875.15424,1232.5779,875.73047,1233.599,375,0.5762329,1.0211182
1298.0454,1278.8658,1298.3834,1279.171,384,0.3380127,0.30517578
1238.0397,1303.7874,1238.5667,1304.8296,384,0.52697754,1.0422363
1217.2228,1223.3922,1217.2765,1224.3254,384,0.053710938,0.93322754
1276.728,1197.1368,1277.482,1198.1202,384,0.7540283,0.98339844
990.5549,1274.884,990.588,1275.1099,376,0.03314209,0.22583008
930.0,1299.851,930.5446,1300.7233,376,0.5446167,0.87231445
907.363,1219.1074,907.3465,1219.7946,376,-0.016479492,0.6871338
967.6098,1192.7931,967.7759,1194.0023,376,0.16607666,1.2092285
2524.1511,1342.7906,2523.9375,1343.1364,306,-0.21362305,0.34570312
2468.1494,1288.4387,2468.9844,1289.3341,306,0.83496094,0.89538574
2475.8342,1186.6516,2476.2676,1188.4053,306,0.4333496,1.7536621
2532.4849,1238.2424,2532.7144,1239.9427,306,0.22949219,1.7003174
2734.9966,1359.8445,2734.9426,1360.5149,303,-0.053955078,0.67041016
2665.9766,1297.8074,2665.8538,1298.6692,303,-0.122802734,0.8618164
2679.3057,1183.0614,2679.263,1184.3085,303,-0.04272461,1.2470703
2750.2896,1242.0394,2750.7795,1243.617,303,0.48999023,1.5775146
1082.2504,1235.6943,1082.4828,1235.3525,377,0.23242188,-0.34179688
1022.0909,1260.784,1022.16876,1261.6028,377,0.07788086,0.8187256
999.5224,1179.5157,999.2935,1179.9875,377,-0.22888184,0.47180176
1060.2435,1152.4087,1060.065,1153.6782,377,-0.17858887,1.2695312
2031.8129,1236.1718,2032.2982,1236.9347,334,0.48535156,0.76293945
1965.291,1229.6814,1965.2092,1230.4751,334,-0.08178711,0.7937012
1964.5219,1133.8512,1964.4977,1134.1453,334,-0.024169922,0.29406738
2030.9639,1137.5562,2031.1879,1138.5398,334,0.22399902,0.9836426
1931.4688,1226.467,1931.5494,1227.2028,333,0.08068848,0.7357178
1868.6095,1220.3562,1868.7388,1221.3949,333,0.12927246,1.0386963
1866.8363,1127.1091,1866.76,1127.4502,333,-0.076293945,0.34106445
1929.6434,1131.0872,1930.2195,1131.8323,333,0.5760498,0.7451172
1836.3384,1217.1929,1837.0896,1218.282,332,0.7512207,1.0891113
1776.9421,1211.7625,1777.643,1212.6239,332,0.70080566,0.8614502
1774.477,1121.2156,1774.7638,1121.0499,332,0.28674316,-0.16564941
1834.1514,1124.4557,1834.6385,1125.3984,332,0.48718262,0.942749
1747.5411,1208.8295,1747.6229,1209.618,331,0.08178711,0.7885742
1691.3518,1203.226,1691.5892,1204.3037,331,0.23742676,1.0777588
1688.1506,1115.1469,1687.9099,1114.7068,331,-0.24072266,-0.44006348
1743.987,1118.045,1744.6812,1119.1171,331,0.6940918,1.0720215
2441.219,1261.7114,2441.0864,1262.4093,305,-0.13256836,0.697876
2389.7815,1213.0292,2390.192,1212.9714,305,0.4104004,-0.057739258
2394.9502,1113.799,2395.5073,1114.9164,305,0.5571289,1.1174316
2447.586,1161.4741,2447.6682,1162.5034,305,0.08227539,1.0292969
1663.0425,1200.2909,1662.9259,1201.3915,330,-0.11657715,1.1005859
1609.4646,1195.0454,1609.4768,1196.0438,330,0.012207031,0.9984131
1604.8695,1109.2518,1604.9114,1108.7484,330,0.041870117,-0.50341797
1658.3889,1112.0509,1658.836,1112.8461,330,0.44714355,0.795166
1173.6732,1196.0197,1174.566,1195.8572,378,0.89282227,-0.16247559
1114.0435,1221.4202,1114.0345,1221.8198,378,-0.008911133,0.3996582
1091.9578,1139.6213,1091.7218,1140.1061,378,-0.23596191,0.4847412
1152.1163,1112.7529,1152.5571,1113.6174,378,0.4407959,0.86450195
2631.7288,1267.983,2631.5842,1268.4258,302,-0.14453125,0.44274902
2569.2188,1211.8855,2568.7249,1212.3793,302,-0.49389648,0.4937744
2579.2097,1100.9053,2578.9897,1101.5902,302,-0.2199707,0.6849365
2643.285,1154.5161,2644.132,1155.4404,302,0.84716797,0.9243164
1266.1576,1156.0481,1266.436,1155.766,379,0.27844238,-0.2821045
1205.534,1181.4495,1206.0364,1181.9814,379,0.50231934,0.5319824
1184.3303,1099.1392,1184.2013,1099.8184,379,-0.12902832,0.6791992
1244.299,1072.288,1245.0963,1073.3165,379,0.7973633,1.0285645
