1647.0055,1841.7643,1647.5774,1842.9608,385,0.5718994,1.1965332
1650.9012,1933.8119,1650.9818,1933.7335,385,0.080566406,-0.07836914
1583.0715,1937.8438,1583.2874,1938.2472,385,0.21582031,0.40344238
1579.6118,1846.3451,1579.8234,1847.4745,385,0.21154785,1.1293945
1749.6573,1835.9069,1750.1841,1837.0051,390,0.5267334,1.0982666
1753.8945,1927.7759,1754.1384,1927.6602,390,0.24389648,-0.115722656
1686.2792,1931.5522,1686.2167,1932.0209,390,-0.0625,0.46862793
1682.7654,1840.462,1682.7753,1840.9241,390,0.009887695,0.46203613
1853.0795,1829.1104,1853.4388,1830.25,395,0.359375,1.1396484
1857.5052,1921.0721,1857.7034,1921.4271,395,0.19812012,0.35498047
1788.9565,1925.3889,1789.484,1925.255,395,0.5274658,-0.13391113
1784.7762,1833.4064,1785.6506,1834.4075,395,0.87438965,1.0010986
800.3839,1746.4459,801.5729,1747.2781,325,1.1889648,0.8321533
787.9106,1864.8821,788.74316,1865.7911,325,0.83258057,0.9090576
746.6798,1865.8684,747.69586,1866.4244,325,1.0160522,0.5560303
760.674,1743.0441,761.20734,1744.1782,325,0.5333252,1.1341553
1436.3428,1718.3239,1436.6078,1719.1708,376,0.26501465,0.8469238
1439.5425,1808.4244,1439.5127,1808.6674,376,-0.029785156,0.24291992
1371.7941,1812.9385,1372.1763,1813.3807,376,0.38220215,0.44226074
1369.467,1722.7155,1369.6658,1723.357,376,0.19873047,0.64160156
1539.281,1711.6182,1539.0746,1712.1941,381,-0.2064209,0.57592773
1542.5244,1801.004,1542.2623,1801.6344,381,-0.26208496,0.6303711
1474.7622,1805.5645,1474.9441,1806.2686,381,0.18188477,0.70410156
1471.8977,1716.0568,1471.9469,1716.4991,381,0.049194336,0.4423828
1641.7147,1705.277,1641.776,1705.7222,386,0.061279297,0.44519043
1645.0322,1794.776,1645.1565,1795.4718,386,0.12426758,0.6958008
1577.824,1799.0581,1577.8749,1799.771,386,0.05090332,0.7128906
1574.2579,1709.421,1574.3729,1710.3129,386,0.114990234,0.8918457
1743.5045,1698.5,1744.0458,1699.3458,391,0.54125977,0.8458252
1747.77,1788.3564,1748.0663,1788.7747,391,0.29626465,0.4182129
1680.4702,1792.7957,1680.6168,1793.4778,391,0.14660645,0.6821289
1676.7944,1702.791,1676.9486,1703.3688,391,0.1541748,0.5777588
1846.7864,1692.2039,1846.8242,1692.339,396,0.037841797,0.13513184
1850.5892,1782.0963,1851.2549,1782.5873,396,0.6656494,0.4909668
1782.5117,1785.6178,1783.265,1786.5745,396,0.7532959,0.95666504
1778.5549,1696.1656,1779.4237,1696.9708,396,0.8687744,0.8051758
1432.2311,1581.8925,1432.3173,1582.6674,377,0.08618164,0.77490234
1435.1616,1671.602,1435.1255,1671.5602,377,-0.036132812,-0.041870117
1367.5869,1675.8303,1368.131,1676.1893,377,0.5440674,0.3590088
1365.0568,1586.467,1365.468,1587.1554,377,0.41125488,0.6883545
1534.3046,1575.6877,1534.0946,1576.2021,382,-0.20996094,0.5144043
1537.9237,1665.0018,1537.4296,1665.2645,382,-0.49414062,0.2626953
1470.1362,1668.8802,1470.3977,1669.2576,382,0.2614746,0.37731934
1467.0815,1580.0742,1467.3811,1580.4962,382,0.29956055,0.42199707
1636.1443,1569.0,1636.3796,1569.6727,387,0.23535156,0.6727295
1640.026,1658.3431,1639.86,1658.5242,387,-0.16601562,0.18103027
1572.3087,1662.7443,1572.5236,1662.9153,387,0.21484375,0.17102051
1569.4279,1573.3711,1569.525,1573.7026,387,0.09716797,0.33154297
1737.9823,1561.8776,1738.5203,1562.5919,392,0.53796387,0.71435547
1741.6227,1651.4764,1742.0682,1651.9635,392,0.44555664,0.48706055
1675.0895,1655.4543,1675.1235,1656.2212,392,0.034057617,0.7668457
1671.2135,1566.0052,1671.4604,1567.162,392,0.24694824,1.1567383
819.11993,1568.5659,820.9556,1568.8843,326,1.8356934,0.31835938
807.60535,1685.2395,808.45746,1685.3356,326,0.8521118,0.096069336
767.8173,1679.5205,768.2389,1680.117,326,0.42156982,0.59643555
781.4051,1559.1505,781.42834,1559.3359,326,0.023254395,0.1854248
1840.4106,1555.4825,1840.645,1555.8856,397,0.234375,0.40307617
1843.954,1644.954,1844.8173,1645.5135,397,0.86328125,0.5595703
1776.6075,1649.1202,1777.206,1649.7205,397,0.59851074,0.6002197
1772.5625,1559.2898,1773.4868,1560.3384,397,0.9243164,1.048584
1427.3313,1447.1158,1427.7815,1447.6387,378,0.4501953,0.52282715
1430.4731,1536.1785,1430.6708,1535.9281,378,0.19763184,-0.2503662
1363.6691,1540.4209,1364.0398,1540.2761,378,0.37072754,-0.14477539
1360.6401,1451.532,1361.0529,1451.8701,378,0.41271973,0.33813477
1529.3032,1440.6459,1529.6865,1440.7164,383,0.38330078,0.07055664
1532.7347,1529.4623,1532.2708,1529.5302,383,-0.46398926,0.067871094
1465.5625,1533.5927,1465.6399,1533.7653,383,0.07739258,0.17260742
1462.6731,1445.0425,1462.8243,1445.4077,383,0.15124512,0.36523438
1631.1245,1432.979,1631.0486,1433.9492,388,-0.075927734,0.97021484
1634.5,1522.9269,1634.6499,1522.8292,388,0.14990234,-0.09765625
1567.4088,1526.9203,1567.5931,1527.0751,388,0.18432617,0.15478516
1564.2462,1438.0284,1564.3516,1438.5608,388,0.10534668,0.53234863
1732.7535,1426.0747,1732.8827,1427.0999,393,0.12915039,1.0251465
1736.0055,1515.808,1736.5254,1515.8717,393,0.51989746,0.0637207
1669.4989,1520.2043,1669.6914,1520.4662,393,0.19250488,0.26184082
1666.2039,1431.0762,1665.9883,1431.42,393,-0.21557617,0.34387207
1834.253,1420.1747,1834.916,1420.4614,398,0.66296387,0.28674316
1838.4247,1509.4315,1838.7953,1509.511,398,0.37060547,0.07946777
1771.1737,1513.4507,1771.3857,1513.84,398,0.21203613,0.38928223
1767.3179,1424.0559,1768.0382,1424.8417,398,0.7203369,0.7857666
893.45514,1413.9103,894.49207,1414.2944,332,1.0369263,0.38415527
882.27014,1524.1677,882.7336,1524.4113,332,0.46343994,0.24353027
847.75555,1513.6511,847.56824,1513.9559,332,-0.1873169,0.30480957
859.92957,1399.6694,859.6694,1399.9827,332,-0.26019287,0.31323242
838.42505,1391.575,839.9541,1392.0177,327,1.5290527,0.44274902
827.21265,1507.8257,827.61536,1508.0406,327,0.40270996,0.21496582
787.3882,1495.796,788.0628,1496.0862,327,0.6746216,0.29016113
800.81085,1375.8392,801.14105,1376.3698,327,0.3302002,0.5305176
1042.112,1323.804,1042.4071,1325.0103,348,0.29504395,1.2062988
1032.2161,1419.5082,1032.6215,1419.7412,348,0.4053955,0.23303223
1007.7075,1406.028,1007.27997,1407.1094,348,-0.42755127,1.0814209
1017.13336,1309.2988,1017.4638,1310.3352,348,0.33044434,1.036377
1423.3457,1312.2675,1423.4703,1313.6847,379,0.12463379,1.4172363
1426.3733,1401.3708,1426.0709,1401.6152,379,-0.30236816,0.24438477
1359.3356,1405.1644,1359.6002,1405.5514,379,0.26464844,0.3869629
1356.4803,1317.2795,1357.0984,1318.0393,379,0.618042,0.7597656
1524.4672,1305.285,1524.537,1306.8063,384,0.06982422,1.5212402
1527.8889,1394.482,1527.6561,1394.5751,384,-0.23278809,0.09301758
1460.5454,1398.6797,1461.1154,1399.3558,384,0.5699463,0.67614746
1457.8114,1310.7938,1458.012,1311.3362,384,0.20056152,0.5423584
1625.7076,1298.6185,1625.9381,1299.6724,389,0.23046875,1.053833
1629.4489,1386.9653,1629.2856,1387.8577,389,-0.16320801,0.892334
1562.5161,1391.4698,1562.5591,1392.1854,389,0.04296875,0.7155762
1559.2026,1303.1731,1559.318,1304.2274,389,0.115356445,1.0543213
1727.357,1291.969,1727.6017,1292.8785,394,0.2446289,0.9095459
1730.8251,1380.8877,1730.8828,1381.2234,394,0.057739258,0.33569336
1664.1511,1385.1725,1664.1324,1385.5419,394,-0.018676758,0.36938477
1660.1915,1296.7911,1660.7819,1297.1655,394,0.59033203,0.37438965
1002.8551,1301.1189,1003.2585,1301.8943,343,0.40338135,0.7753906
993.38354,1399.9087,992.9795,1400.6892,343,-0.40405273,0.7805176
965.5395,1386.41,964.98065,1387.4181,343,-0.5588379,1.0080566
975.61975,1284.3655,975.6975,1285.4176,343,0.07775879,1.052124
1829.2357,1284.6815,1829.4257,1285.8168,399,0.1899414,1.1352539
1832.5,1373.9269,1832.8193,1374.0376,399,0.31933594,0.11071777
1765.6528,1377.86,1766.0117,1378.8901,399,0.35888672,1.0301514
1762.204,1289.5078,1762.1523,1290.4484,399,-0.051635742,0.94055176
959.73334,1276.0115,960.08264,1276.3948,338,0.3493042,0.38330078
949.56757,1379.5383,949.12964,1379.8933,338,-0.43792725,0.35498047
918.5383,1364.2091,918.04846,1365.0929,338,-0.48986816,0.88378906
928.9853,1256.3529,929.4375,1258.5122,338,0.45220947,2.1593018
911.07654,1247.516,912.0609,1248.4556,333,0.984375,0.9395752
900.44666,1356.4534,900.46136,1356.9565,333,0.014709473,0.5031738
865.871,1339.7183,866.09296,1340.8455,333,0.22198486,1.1271973
877.8851,1226.954,878.1624,1228.4193,333,0.27734375,1.465332
857.3778,1216.5044,858.7444,1217.3038,328,1.3665771,0.7994385
845.48193,1330.6807,846.4761,1331.558,328,0.9941406,0.87731934
807.0901,1312.0608,807.73975,1313.4688,328,0.6496582,1.407959
819.6813,1194.0542,820.6634,1194.952,328,0.9821167,0.89782715
1017.68665,1152.3088,1018.15137,1152.7637,344,0.46472168,0.45483398
1008.6728,1249.9897,1008.4278,1250.5659,344,-0.24499512,0.5761719
981.6,1231.7784,981.03015,1232.3602,344,-0.5698242,0.5817871
991.46545,1131.3679,991.31104,1131.8687,344,-0.15441895,0.5007324
976.0417,1120.0995,976.06177,1120.117,339,0.020080566,0.017456055
965.76276,1221.8794,965.5335,1222.36,339,-0.22924805,0.48059082
935.56964,1202.0088,935.0774,1202.8229,339,-0.49224854,0.8140869
946.3764,1096.5963,946.36053,1097.3678,339,-0.01586914,0.7714844
928.60077,1084.7213,928.9536,1084.2002,334,0.35284424,-0.52111816
917.55615,1190.9541,917.78564,1191.3597,334,0.22949219,0.40563965
884.3744,1169.2778,884.1347,1169.7755,334,-0.23968506,0.49768066
896.0263,1058.4978,895.692,1058.8016,334,-0.33428955,0.303833
876.3451,1044.3529,876.7628,1044.4199,329,0.4177246,0.0670166
864.57776,1156.6162,864.84375,1157.389,329,0.2659912,0.77282715
826.6225,1132.1587,827.3298,1132.9681,329,0.7072754,0.80944824
839.72766,1015.69916,839.7979,1015.98126,329,0.070251465,0.2821045
1331.2977,799.4667,1331.8287,800.48865,370,0.53100586,1.0219727
1262.9337,825.7229,1263.5569,826.47144,370,0.62316895,0.74853516
1245.859,778.11536,1246.0212,779.1335,370,0.16223145,1.0181274
1315.4125,751.7354,1316.3425,752.6749,370,0.9300537,0.93951416
1435.6559,760.2946,1435.9198,760.60425,371,0.26391602,0.30963135
1366.8096,785.5214,1367.4901,786.5425,371,0.680542,1.0210571
1353.6058,737.29095,1353.0691,738.5254,371,-0.53674316,1.234436
1422.7872,710.69684,1423.1562,711.1554,371,0.36901855,0.45855713
1307.2639,725.33716,1307.6991,725.9592,365,0.43518066,0.6220703
1235.8558,752.38556,1236.5051,753.36615,365,0.649292,0.9805908
1217.6758,700.3261,1217.6802,701.748,365,0.0043945312,1.421875
1289.8478,673.28687,1290.953,673.80035,365,1.1052246,0.51348877
1540.4792,719.5033,1540.3412,719.84485,372,-0.13806152,0.34155273
1471.3792,745.9125,1471.5623,746.83295,372,0.18310547,0.9204712
1460.4524,696.0357,1460.2943,697.01306,372,-0.15808105,0.97735596
1530.995,668.80304,1530.9246,669.6015,372,-0.07043457,0.7984619
1416.2432,683.83923,1416.4972,684.332,366,0.25402832,0.49273682
1344.3857,710.96014,1345.2155,711.6516,366,0.8297119,0.6914673
1329.2793,658.24506,1329.5723,658.8679,366,0.29296875,0.62286377
1402.3782,629.65234,1402.9757,630.33276,366,0.5975342,0.6804199
1645.6223,678.0963,1645.4747,678.9153,373,-0.14758301,0.8189697
1575.9836,704.9801,1576.416,706.0603,373,0.43237305,1.0802002
1568.5647,654.1974,1568.0217,655.0598,373,-0.54296875,0.86242676
1639.1095,626.9597,1639.1442,627.1008,373,0.03466797,0.14111328
1281.131,644.1484,1281.917,644.6369,360,0.78601074,0.4885254
1207.0282,672.5044,1207.3872,673.3552,360,0.3590088,0.8508301
1186.8079,616.05444,1186.6384,616.65564,360,-0.1694336,0.6011963
1262.5546,586.19507,1263.3743,586.8256,360,0.81970215,0.6305542
1750.207,637.05963,1750.7689,637.1112,374,0.56188965,0.051574707
1681.1179,663.67413,1681.629,664.4124,374,0.5111084,0.73828125
1676.7684,611.8637,1676.6298,612.3949,374,-0.13867188,0.53118896
1747.2039,583.5534,1747.6693,583.9093,374,0.4654541,0.355896
1525.8655,640.7412,1525.7455,641.62964,367,-0.11999512,0.88842773
1453.817,668.73987,1453.966,669.48346,367,0.14892578,0.7435913
1441.9326,614.8801,1441.5894,615.46185,367,-0.34326172,0.5817261
1515.0989,585.8928,1515.4584,586.407,367,0.35949707,0.51416016
1635.4055,598.09796,1635.6519,598.2912,368,0.24633789,0.1932373
1563.2172,625.8569,1563.457,626.86755,368,0.23986816,1.0106812
1554.9563,570.88837,1554.424,571.38916,368,-0.53234863,0.50079346
1628.234,541.5,1628.6653,541.96735,368,0.4312744,0.4673462
1395.588,600.23395,1395.3281,600.4065,361,-0.2598877,0.17254639
1320.1873,628.4719,1320.8397,629.4627,361,0.6524658,0.9907837
1303.2633,570.4716,1303.5781,571.2136,361,0.31481934,0.7420044
1379.5947,541.0284,1380.4404,541.2759,361,0.8457031,0.24749756
1745.6154,554.6245,1745.834,554.66034,369,0.21862793,0.035827637
1673.0276,582.7974,1673.4187,583.4167,369,0.39111328,0.6192627
1668.0582,525.4725,1667.7944,526.511,369,-0.26379395,1.0385132
1740.927,496.09122,1742.1975,496.73257,369,1.2705078,0.6413574
1510.1852,555.47943,1509.943,555.78925,362,-0.2421875,0.30981445
1434.0625,584.1597,1434.7152,585.2541,362,0.65270996,1.0943604
1420.7388,524.4523,1420.9879,525.35815,362,0.24914551,0.9058838
1497.8514,494.8877,1498.3644,495.21796,362,0.51293945,0.33026123
1252.7407,554.92444,1252.9805,554.8737,355,0.2397461,-0.050720215
1174.4657,584.20917,1174.8464,585.11993,355,0.3807373,0.9107666
1152.067,521.6727,1151.8485,522.8055,355,-0.21850586,1.1327515
1231.7197,490.42123,1232.4203,491.20218,355,0.7005615,0.7809448
1624.4626,510.13132,1624.7855,510.39517,363,0.32287598,0.26385498
1549.072,539.7171,1549.3499,540.09174,363,0.27783203,0.3746338
1540.0974,478.7388,1539.2367,479.282,363,-0.8607178,0.5432129
1616.7921,447.9382,1617.113,448.22662,363,0.32092285,0.28842163
1371.9235,508.24326,1372.4669,508.36246,356,0.54345703,0.11920166
1293.5743,538.3333,1294.1388,538.7366,356,0.5644531,0.40325928
1275.0586,474.08282,1275.4248,474.574,356,0.36621094,0.49118042
1354.8959,442.54166,1355.8967,442.8959,356,1.0008545,0.35424805
1739.7277,464.38477,1740.1243,464.34927,364,0.39660645,-0.035491943
1664.205,494.37476,1664.396,494.63873,364,0.19104004,0.26397705
1658.499,431.29333,1657.992,432.01428,364,-0.5070801,0.72094727
1734.9353,399.94012,1735.7854,400.7398,364,0.85009766,0.7996826
1491.7035,460.91342,1492.0746,461.1297,357,0.37109375,0.21627808
1413.0553,491.5638,1413.4325,492.44434,357,0.37719727,0.8805237
1398.4868,425.73535,1398.4374,426.43787,357,-0.049438477,0.70251465
1478.9313,393.58627,1479.4847,394.13965,357,0.5534668,0.55337524
1220.4469,455.97803,1221.2966,456.1062,350,0.84973145,0.12817383
1139.0493,487.24655,1139.2664,488.16138,350,0.21704102,0.91482544
1115.0316,419.0316,1114.2339,419.3968,350,-0.7977295,0.36520386
1197.8741,385.3044,1198.5831,386.06116,350,0.7089844,0.7567444
1612.5863,413.2255,1612.6963,413.2388,358,0.10998535,0.013305664
1533.836,443.79373,1533.5874,444.79788,358,-0.24865723,1.0041504
1523.0256,376.142,1522.5468,376.98993,358,-0.47888184,0.8479309
1603.5095,343.67184,1604.2059,344.6279,358,0.69641113,0.9560547
1345.7084,406.9692,1346.3885,406.92578,351,0.6801758,-0.043426514
1264.0511,438.7231,1264.5496,439.1188,351,0.4984131,0.39569092
1243.259,367.73895,1243.5605,368.59683,351,0.30151367,0.85787964
1327.269,333.92188,1328.2445,334.9375,351,0.97546387,1.015625
1732.7084,365.0625,1733.5693,365.38672,359,0.8609619,0.32421875
1654.4716,395.9034,1654.3909,396.84885,359,-0.08068848,0.9454346
1647.9576,326.93738,1647.0105,327.71585,359,-0.94714355,0.7784729
1727.8827,293.59106,1728.9154,295.1639,359,1.0327148,1.5728455
1472.3467,356.21906,1472.5541,356.93927,352,0.20739746,0.72021484
1389.3259,388.8026,1390.006,389.88464,352,0.6800537,1.0820312
1373.5706,316.38235,1373.3997,317.2524,352,-0.17089844,0.87005615
1458.2069,281.83517,1458.7128,283.11993,352,0.5058594,1.2847595
1598.9658,306.03076,1599.3306,306.8569,353,0.3647461,0.82614136
1516.4813,338.30103,1516.0688,339.21982,353,-0.4124756,0.9187927
1504.3695,264.3219,1503.8926,265.0818,353,-0.4769287,0.7598877
1589.6686,229.93182,1589.8369,231.08032,353,0.16833496,1.1484985
1725.624,255.84518,1726.3661,256.2533,354,0.7420654,0.40811157
1643.2319,287.937,1643.0172,289.26807,354,-0.21472168,1.3310547
1635.6154,212.0238,1634.991,213.13373,354,-0.62438965,1.1099243
1720.5747,177.60124,1721.1794,178.72986,354,0.6047363,1.1286163
