1185.677,1617.6666,1186.172,1617.4949,341,0.49499512,-0.17175293
1243.0469,1533.3334,1243.0294,1533.4291,341,-0.017456055,0.095703125
1481.4674,1592.7831,1480.6082,1593.304,347,-0.8592529,0.520874
1426.2285,1675.2041,1427.0127,1675.3118,347,0.7841797,0.107666016
1365.956,1602.549,1366.7621,1602.2183,347,0.8060303,-0.33068848
1421.5525,1519.8165,1421.135,1520.663,347,-0.41748047,0.84643555
1020.9029,1505.9868,1020.4569,1507.0316,330,-0.4459839,1.0447998
959.58527,1593.6082,960.38257,1593.2567,330,0.79730225,-0.35144043
890.40564,1515.0,891.1204,1514.6644,330,0.7147827,-0.3355713
952.61176,1427.6177,951.98944,1428.0002,330,-0.62231445,0.38256836
1209.8883,1493.8718,1209.9058,1494.4089,336,0.017456055,0.5371094
1151.6172,1578.859,1152.7633,1578.084,336,1.1461182,-0.7750244
1086.7614,1502.1045,1087.0159,1501.5261,336,0.2545166,-0.57836914
1145.7712,1416.5245,1145.2024,1417.3044,336,-0.56884766,0.7799072
1390.3402,1481.423,1389.8757,1481.8348,342,-0.46447754,0.41186523
1333.8662,1564.284,1335.1729,1563.845,342,1.3066406,-0.4390869
1271.142,1488.7954,1273.0599,1488.7657,342,1.9179688,-0.029663086
1328.627,1405.2614,1328.8799,1406.773,342,0.2529297,1.5115967
1562.8213,1468.9786,1561.5945,1469.7664,348,-1.2268066,0.7877197
1508.0,1549.9867,1509.062,1550.0621,348,1.0620117,0.07543945
1449.9209,1476.5923,1450.1077,1476.5527,348,0.18676758,-0.03955078
1504.0696,1394.501,1503.4003,1395.8877,348,-0.6693115,1.3867188
916.2237,1385.519,916.0373,1386.6151,325,-0.18640137,1.0960693
853.8099,1473.4346,854.91754,1473.0918,325,1.107666,-0.34277344
782.85114,1392.275,783.9233,1392.5481,325,1.0721436,0.2730713
846.3807,1304.2682,846.2885,1305.6034,325,-0.092163086,1.3352051
1111.8334,1375.0834,1111.0834,1376.3918,331,-0.75,1.3084717
1052.1545,1460.6136,1052.6356,1460.6309,331,0.4810791,0.017211914
984.4371,1381.1302,984.9126,1381.3328,331,0.4755249,0.20251465
1045.1431,1295.3768,1044.4731,1296.8381,331,-0.6699219,1.4613037
1296.3774,1365.426,1296.3445,1366.7324,337,-0.032958984,1.3063965
1239.1705,1449.6941,1240.3538,1449.3209,337,1.1832275,-0.37316895
1175.8707,1371.7415,1176.2825,1372.0526,337,0.41174316,0.31115723
1233.6177,1287.9323,1233.2844,1289.2694,337,-0.33325195,1.3371582
1473.425,1355.425,1472.6741,1356.883,343,-0.75097656,1.4580078
1418.1139,1437.7427,1419.0889,1437.5731,343,0.9749756,-0.16955566
1357.4058,1362.2391,1358.2241,1362.3234,343,0.8183594,0.084228516
1413.1676,1280.002,1412.8533,1281.6588,343,-0.31433105,1.6568604
1641.4288,1346.6912,1640.9446,1347.8833,349,-0.48425293,1.1921387
1589.012,1427.1904,1589.3048,1426.774,349,0.29284668,-0.41638184
1531.6451,1352.2686,1531.8473,1352.8748,349,0.20214844,0.6062012
1583.5306,1272.1344,1584.1287,1273.7566,349,0.59802246,1.6221924
1009.617,1253.9952,1008.80273,1255.3816,326,-0.81427,1.3863525
948.0559,1340.0688,948.9277,1340.0485,326,0.87176514,-0.020385742
879.0502,1258.3154,879.4923,1258.784,326,0.44213867,0.46862793
941.13007,1172.9451,940.3575,1173.489,326,-0.772583,0.5439453
1200.2197,1246.8826,1199.9028,1248.1937,332,-0.31689453,1.3111572
1141.8306,1330.9962,1142.4299,1331.3679,332,0.59936523,0.3717041
1075.4713,1250.7219,1076.1151,1251.5254,332,0.6437988,0.8034668
1134.35,1167.3773,1134.4347,1168.384,332,0.0847168,1.0067139
1381.6033,1239.9108,1381.2249,1241.4922,338,-0.37841797,1.5814209
1325.0828,1322.9363,1326.2223,1322.4263,338,1.1395264,-0.51000977
1262.5823,1244.5632,1263.728,1244.76,338,1.145752,0.19677734
1319.4742,1161.9415,1319.5245,1163.3549,338,0.05029297,1.4133301
1554.8811,1233.3159,1553.848,1234.3914,344,-1.033081,1.0754395
1501.0936,1313.5774,1501.2979,1313.6858,344,0.20422363,0.10839844
1441.1072,1237.5059,1441.9781,1238.2822,344,0.8709717,0.7763672
1495.6484,1156.9053,1495.371,1158.5531,344,-0.27746582,1.6478271
1100.3146,1124.7915,1099.6581,1126.1593,327,-0.65649414,1.3677979
1040.2126,1209.4095,1041.0199,1209.262,327,0.807251,-0.14758301
972.6864,1127.6294,972.9017,1127.56,327,0.215271,-0.06933594
1033.5903,1043.5288,1032.761,1043.7632,327,-0.8293457,0.234375
1286.6284,1121.0164,1286.655,1121.9597,333,0.026611328,0.9433594
1229.4342,1203.5226,1230.1371,1203.349,333,0.70288086,-0.17358398
1165.0469,1123.412,1165.5795,1123.5072,333,0.5325928,0.095214844
1222.9323,1040.7517,1222.8442,1041.591,333,-0.088012695,0.8392334
1464.9625,1117.3354,1464.497,1117.9432,339,-0.46557617,0.6077881
1409.672,1197.862,1410.3792,1198.1737,339,0.7071533,0.3116455
1348.2869,1119.732,1349.4454,1119.5879,339,1.1585693,-0.14416504
1403.8253,1038.1699,1403.9686,1039.4176,339,0.14331055,1.2476807
1973.87,1089.1929,1974.5887,1089.128,320,0.71875,-0.064819336
1924.759,1086.7565,1925.5522,1086.9493,320,0.7932129,0.1928711
1880.0874,991.577,1880.8602,992.42413,320,0.77282715,0.84710693
1928.8662,990.3152,1929.0205,991.3714,320,0.15429688,1.0562134
2057.216,1092.3575,2057.1106,1092.0919,321,-0.10546875,-0.265625
2001.4039,1089.5677,2002.6621,1089.9196,321,1.2581787,0.35180664
1956.653,990.2466,1957.3059,990.65436,321,0.6529541,0.40777588
2010.8322,988.5792,2010.388,989.3481,321,-0.44421387,0.76885986
2149.2212,1095.0538,2149.1624,1095.2478,322,-0.05883789,0.19396973
2088.4436,1092.5518,2088.559,1092.9312,322,0.115478516,0.37939453
2041.2998,987.8826,2041.5262,988.0966,322,0.22644043,0.21398926
2101.6953,985.7943,2101.6619,986.71985,322,-0.033447266,0.9255371
2252.6943,1098.5579,2252.5037,1098.5474,323,-0.19067383,-0.010498047
2183.8499,1096.0311,2184.5554,1096.5769,323,0.7055664,0.54577637
2136.4358,985.8108,2136.7144,985.8309,323,0.27856445,0.020080566
2203.0134,983.27167,2203.7874,983.6729,323,0.7739258,0.40124512
2369.0796,1103.0553,2369.112,1102.434,324,0.032470703,-0.6213379
2290.8809,1099.9642,2292.5918,1100.0087,324,1.7109375,0.044433594
2241.9263,982.93604,2243.0393,982.5443,324,1.1130371,-0.39172363
2318.1555,979.17566,2319.2202,980.3335,324,1.0646973,1.1578369
1371.9337,997.0021,1371.6829,997.3456,334,-0.2508545,0.34350586
1315.31,1078.2145,1316.6237,1077.7063,334,1.3135986,-0.5081787
1251.7393,997.7294,1253.2885,997.37585,334,1.5491943,-0.35351562
1309.3806,915.5365,1309.3885,916.3621,334,0.00793457,0.82562256
1189.0931,997.85126,1188.7452,998.6836,328,-0.3479004,0.8323364
1130.5476,1080.9524,1131.161,1080.8196,328,0.6134033,-0.1328125
1063.7213,998.96875,1064.8112,998.5551,328,1.0898438,-0.41363525
1123.7401,915.18805,1123.164,916.0511,328,-0.5761719,0.8630371
1904.7445,939.3094,1905.2725,939.40857,315,0.5279541,0.09918213
1856.1619,942.08417,1857.6334,942.5911,315,1.4715576,0.506958
1809.7427,842.87976,1810.8976,843.32227,315,1.1549072,0.44250488
1857.2238,835.69,1858.0767,837.1882,315,0.8529053,1.498169
1985.6296,934.1717,1985.4818,934.4193,316,-0.14782715,0.24761963
1932.2429,937.2401,1933.1646,937.6285,316,0.92163086,0.3883667
1884.6055,832.8924,1885.5256,833.61816,316,0.920166,0.72576904
1937.2922,825.4805,1937.4036,826.5261,316,0.111328125,1.0455933
2076.2532,928.2549,2075.9578,928.617,317,-0.29541016,0.36212158
2016.0806,931.6667,2016.7599,932.28577,317,0.6793213,0.6190796
1967.0474,821.8642,1967.8723,822.5398,317,0.8249512,0.67559814
2026.1753,813.4156,2026.2822,814.51733,317,0.106933594,1.1017456
2177.5837,922.213,2177.4666,921.96643,318,-0.1171875,-0.24658203
2109.6157,925.7913,2110.6077,926.119,318,0.99194336,0.32769775
2059.6965,808.8845,2060.618,809.7275,318,0.9213867,0.84295654
2125.734,799.0559,2126.333,800.8759,318,0.5991211,1.8200073
1276.2671,872.03534,1275.9926,873.0405,329,-0.27453613,1.005188
1218.9586,954.4182,1219.6392,953.962,329,0.680542,-0.4562378
1154.1493,870.7537,1154.5598,871.3568,329,0.41052246,0.6030884
1211.464,788.5828,1211.7782,790.2592,329,0.31420898,1.6763916
2291.1472,914.3396,2292.3406,914.3763,319,1.1933594,0.03668213
2215.4546,919.1772,2216.6328,919.1762,319,1.1782227,-0.0009765625
2164.1143,794.9221,2164.876,795.5209,319,0.76171875,0.5987549
2238.5627,783.5573,2239.769,785.3477,319,1.2062988,1.7904053
1832.4567,782.20166,1833.2314,782.74115,310,0.7747803,0.53948975
1785.7195,790.4299,1786.9596,790.8121,310,1.2401123,0.38220215
1737.4764,685.7178,1738.9025,687.36774,310,1.4260254,1.6499634
1783.2257,674.1499,1784.004,675.592,310,0.7783203,1.4420776
1911.3481,768.5852,1911.3547,769.0137,311,0.006591797,0.4284668
1858.9657,777.0274,1860.2507,777.7978,311,1.2850342,0.77038574
1808.7354,667.7495,1810.4171,668.21857,311,1.6817627,0.46905518
1860.2316,654.4316,1860.8375,655.3812,311,0.60595703,0.949646
1999.4778,752.6524,1999.3612,753.3225,312,-0.11657715,0.670105
1940.6318,762.3878,1941.6785,763.37146,312,1.0466309,0.9836426
1888.8809,646.8808,1890.5153,647.4562,312,1.6343994,0.5753784
1946.5902,632.29297,1947.1917,633.25397,312,0.6014404,0.96099854
2099.3423,735.60333,2098.7021,735.49023,313,-0.6401367,-0.113098145
2032.2515,746.38477,2033.6343,747.224,313,1.3828125,0.8392334
1979.5,623.5247,1980.2216,624.40393,313,0.7215576,0.8792114
2044.2667,606.7451,2044.8398,607.6333,313,0.5731201,0.8881836
2210.9805,716.12085,2211.412,715.7326,314,0.43164062,-0.38824463
2136.36,728.40283,2137.0198,728.64874,314,0.65966797,0.24591064
2081.7437,596.7413,2082.5251,598.02936,314,0.78149414,1.2880859
2154.8735,577.62756,2155.8635,578.73553,314,0.98999023,1.1079712
1757.7227,617.5779,1757.3065,617.8557,305,-0.4161377,0.27783203
1711.6882,631.07794,1712.5509,631.3381,305,0.8626709,0.26013184
1660.9711,521.9935,1662.3676,522.4406,305,1.3964844,0.44708252
1705.1558,504.42044,1705.7549,505.46924,305,0.5991211,1.0487976
1832.903,595.4409,1833.3558,594.42426,306,0.45288086,-1.0166626
1782.5898,609.3315,1784.0679,609.58484,306,1.4780273,0.25335693
1730.2288,493.72766,1731.8167,494.74313,306,1.5878906,1.0154724
1779.4769,474.7882,1780.2979,475.47134,306,0.82092285,0.683136
1918.5393,568.62146,1918.7844,568.1087,307,0.24511719,-0.51275635
1861.6143,585.7738,1863.0455,585.25446,307,1.4312744,-0.51934814
1807.1635,464.16348,1808.7214,464.04996,307,1.5579834,-0.11352539
1862.6293,440.91623,1863.2898,442.05124,307,0.66052246,1.1350098
2015.9672,539.4266,2015.7142,538.45715,308,-0.2529297,-0.9694214
1950.8512,558.6336,1951.8881,557.963,308,1.0368652,-0.67059326
1895.2576,427.92426,1896.0743,428.6239,308,0.81677246,0.699646
1958.0842,402.53934,1958.6812,403.33813,308,0.5969238,0.7987976
2126.4993,505.70016,2125.798,504.59106,309,-0.7011719,-1.1091003
2052.8428,527.36163,2052.916,526.5924,309,0.07324219,-0.7692261
1994.8359,387.46924,1995.57,388.59836,309,0.7340088,1.1291199
2066.1343,358.29306,2067.1284,359.78036,309,0.9941406,1.4873047
1678.4612,445.83594,1677.8419,445.07114,300,-0.6192627,-0.764801
1634.374,464.63953,1635.1483,464.7255,300,0.774292,0.08596802
1581.9867,351.08167,1582.6353,351.55762,300,0.6485596,0.47595215
1623.7559,326.27505,1624.0527,327.79337,300,0.296875,1.5183105
1751.9152,412.2682,1751.2416,411.59222,301,-0.673584,-0.67596436
1702.9086,433.10974,1703.7804,432.80078,301,0.8718262,-0.30895996
1648.3815,313.1747,1649.195,313.4142,301,0.81347656,0.23950195
1695.0878,285.2614,1695.6598,286.9211,301,0.5720215,1.6596985
1833.5769,373.6563,1834.0706,373.24738,302,0.49365234,-0.40893555
1778.7738,397.7738,1780.0515,397.865,302,1.27771,0.09118652
1721.5792,269.65012,1723.6671,270.41425,302,2.0878906,0.76412964
1774.9691,238.94412,1776.262,240.49815,302,1.2928467,1.5540314
1928.2988,331.02844,1928.0115,330.08203,303,-0.28735352,-0.94641113
1865.0869,359.03262,1866.27,357.92633,303,1.1831055,-1.1062927
1805.5077,220.27829,1807.9481,221.99953,303,2.4404297,1.7212372
1867.04,185.7911,1868.2277,187.82202,303,1.1876221,2.0309143
2035.9386,281.12457,2035.1626,280.57394,304,-0.776001,-0.55062866
1964.5894,313.22134,1964.3864,313.35757,304,-0.20300293,0.13623047
1902.7533,165.59956,1904.2516,167.19331,304,1.498291,1.59375
1972.2395,124.9022,1973.5052,127.14956,304,1.2657471,2.2473602
