1566.3296,503.97174,1565.9708,504.37228,328,-0.35876465,0.4005432
1664.4814,504.87915,1664.9927,505.25446,328,0.51123047,0.37530518
1512.232,583.33685,1512.4932,583.6418,327,0.2611084,0.30493164
1414.1793,582.25555,1413.9688,582.7456,327,-0.21057129,0.49005127
1414.573,503.0828,1414.092,502.91156,327,-0.48095703,-0.17123413
1513.2812,503.40625,1514.0834,504.31448,327,0.802124,0.90823364
1361.8182,582.4495,1362.0,583.3081,326,0.1817627,0.85858154
1262.9272,581.27075,1263.3258,582.1293,326,0.39855957,0.8585205
1261.5979,501.86237,1261.9644,501.67215,326,0.36645508,-0.19021606
1361.1908,502.35965,1362.0,503.02292,326,0.8092041,0.66326904
1211.3501,581.2675,1211.541,581.69293,325,0.19091797,0.42541504
1112.9716,580.0569,1112.127,580.7232,325,-0.8446045,0.6663208
1108.9927,500.31677,1108.4254,500.85687,325,-0.56726074,0.5401001
1208.6051,500.86707,1209.2925,501.16995,325,0.6873779,0.30288696
