624.1556,1273.8833,624.48987,1274.7273,315,0.33428955,0.84399414
550.95807,1337.0713,551.47943,1338.0107,315,0.5213623,0.9394531
538.06744,1247.9589,537.595,1248.6805,315,-0.47247314,0.7216797
612.81464,1184.5726,612.85803,1185.7078,315,0.043395996,1.1351318
1735.581,1285.2141,1736.0267,1285.936,348,0.4456787,0.7219238
1670.9054,1243.4343,1670.2759,1244.1821,348,-0.6295166,0.74780273
1697.0143,1175.8948,1696.5819,1176.3353,348,-0.43237305,0.44055176
1764.4899,1218.2306,1763.9868,1218.978,348,-0.50305176,0.7474365
835.9002,1224.7506,836.21405,1224.9531,322,0.31384277,0.20251465
773.5737,1279.5839,774.625,1280.5641,322,1.0512695,0.9802246
767.74756,1197.6528,768.15924,1198.5883,322,0.41168213,0.9354248
830.38257,1143.3317,831.2596,1143.3574,322,0.87701416,0.025756836
1882.0319,1246.8024,1882.3589,1247.567,344,0.32702637,0.76464844
1814.7703,1204.0132,1814.4297,1204.8623,344,-0.34057617,0.8491211
1844.9326,1132.6594,1845.025,1133.548,344,0.09240723,0.8885498
1914.3175,1176.2758,1914.7242,1176.965,344,0.40673828,0.689209
1636.3285,1221.5098,1636.1133,1222.49,347,-0.21520996,0.9802246
1570.9672,1179.5583,1570.1102,1180.6067,347,-0.8569336,1.0483398
1594.4888,1110.2781,1594.3107,1111.2621,347,-0.17810059,0.9840088
1661.8671,1154.0266,1661.6234,1154.1198,347,-0.24365234,0.09313965
728.7805,1183.901,729.54315,1183.8514,316,0.7626343,-0.049560547
660.6667,1242.3397,661.5014,1242.6334,316,0.8347168,0.29370117
651.42645,1152.8774,651.0962,1153.7437,316,-0.33026123,0.86621094
719.74255,1095.061,721.0499,1095.1604,316,1.307373,0.099365234
1778.6526,1181.9526,1779.0066,1182.5651,343,0.3540039,0.61242676
1711.4825,1139.3159,1710.8627,1139.642,343,-0.61987305,0.3260498
1739.2366,1065.3851,1739.1377,1066.4204,343,-0.09887695,1.0352783
1808.9788,1110.3723,1808.9833,1110.5056,343,0.0045166016,0.13330078
925.12067,1144.0709,925.4616,1144.5793,323,0.34094238,0.50842285
866.6766,1196.488,867.5329,1196.8251,323,0.85632324,0.33703613
864.3897,1115.3118,863.2708,1115.392,323,-1.1188965,0.080200195
921.9899,1063.1869,922.7096,1063.3939,323,0.7196655,0.20703125
1536.7505,1158.7417,1536.0044,1158.7848,346,-0.74609375,0.04309082
1470.2169,1116.0988,1469.9396,1116.8403,346,-0.27734375,0.74157715
1491.6766,1045.131,1491.6621,1045.8256,346,-0.014526367,0.6945801
1559.3562,1088.4952,1559.0674,1088.9031,346,-0.28881836,0.4078369
606.43896,1137.0496,606.7723,1136.7422,310,0.333313,-0.30737305
529.4663,1199.3103,530.22974,1199.7562,310,0.76342773,0.44592285
515.29565,1101.1111,514.87476,1101.6531,310,-0.42089844,0.5419922
593.81036,1038.7413,594.1286,1039.2145,310,0.3182373,0.47314453
1932.5488,1138.3654,1932.1898,1138.9666,339,-0.3590088,0.6011963
1861.7495,1094.0397,1861.8419,1094.4309,339,0.09240723,0.39123535
1895.0083,1016.9586,1895.1636,1017.241,339,0.15527344,0.28240967
1967.8677,1062.5619,1967.2178,1062.9501,339,-0.64990234,0.3881836
827.57556,1099.1783,828.24945,1099.0555,317,0.67388916,-0.122802734
762.79486,1153.2959,764.2709,1153.9146,317,1.4760132,0.61865234
756.9521,1064.2817,756.8361,1065.3032,317,-0.1159668,1.0214844
821.2663,1011.0247,822.646,1010.63403,317,1.3796997,-0.39068604
1675.6747,1116.3317,1675.4268,1117.0688,342,-0.2479248,0.7371826
1607.7189,1073.2474,1607.2511,1073.6985,342,-0.46777344,0.4510498
1633.249,997.9691,1632.8899,998.8517,342,-0.35913086,0.88256836
1703.1777,1043.3048,1702.9769,1043.4331,342,-0.20080566,0.1282959
1009.655,1068.1531,1009.012,1069.0483,324,-0.6430054,0.8952637
954.38416,1117.2784,955.20807,1117.6749,324,0.8239136,0.39648438
953.40393,1035.9745,952.6536,1037.1357,324,-0.7503052,1.1612549
1007.7403,987.8159,1008.9714,987.5728,324,1.2310791,-0.24310303
1436.064,1094.6582,1435.674,1094.8667,345,-0.39001465,0.2084961
1368.9022,1051.8444,1369.1238,1052.4531,345,0.22155762,0.60876465
1388.5256,979.156,1388.4813,979.70776,345,-0.044311523,0.5517578
1456.6643,1023.62885,1456.4241,1023.42194,345,-0.24023438,-0.20690918
1824.9766,1071.3585,1825.1476,1071.5663,338,0.17102051,0.20776367
1754.8269,1026.0256,1754.5137,1026.5149,338,-0.31323242,0.4892578
1784.7916,946.6447,1785.0688,947.5884,338,0.27722168,0.94366455
1856.9119,993.1398,1857.515,993.3869,338,0.6031494,0.24713135
715.80554,1046.9497,716.4353,1046.712,311,0.62976074,-0.2376709
644.6217,1104.9495,645.3379,1105.1144,311,0.7161865,0.16491699
634.447,1007.5472,633.92694,1007.59515,311,-0.52008057,0.047973633
706.00464,949.65424,707.33057,949.5606,311,1.3259277,-0.09362793
1571.89,1050.9266,1571.8065,1050.9407,341,-0.083496094,0.014038086
1503.8119,1007.2618,1503.3308,1007.4497,341,-0.4810791,0.18792725
1526.9451,930.3354,1526.7614,930.91095,341,-0.18371582,0.5755615
1596.8059,975.84705,1596.7203,975.65424,341,-0.08557129,-0.19281006
920.9583,1019.402,921.09973,1018.997,318,0.14141846,-0.40496826
859.7728,1070.9951,860.9063,1071.0181,318,1.1334839,0.022949219
856.1368,982.08264,856.1253,982.96136,318,-0.011474609,0.87872314
917.117,931.1507,917.7952,931.58826,318,0.67822266,0.43756104
1986.2147,1021.13904,1986.3822,1021.40497,334,0.16748047,0.26593018
1913.5342,975.08386,1913.246,975.2042,334,-0.288208,0.12036133
1949.3375,891.1048,1949.1038,891.7533,334,-0.23376465,0.64849854
2024.02,938.5733,2024.024,939.2871,334,0.0040283203,0.71380615
1717.8279,1003.56226,1717.6427,1003.61316,337,-0.18518066,0.05090332
1648.0756,957.92633,1646.8671,958.2901,337,-1.2084961,0.36376953
1675.0443,876.3314,1674.886,877.54913,337,-0.1583252,1.2177124
1747.3162,923.1676,1747.5339,923.6999,337,0.21777344,0.5322876
586.2222,986.7096,586.5779,985.6993,305,0.35565186,-1.010315
505.59918,1048.1451,505.96103,1047.7161,305,0.36184692,-0.42907715
489.54745,939.39734,489.05994,939.78577,305,-0.4875183,0.38842773
572.3262,877.2294,572.63165,878.2048,305,0.30548096,0.97540283
818.4032,962.78644,819.5203,962.2809,312,1.1171265,-0.5055542
751.4539,1016.7675,752.8888,1016.89886,312,1.4348755,0.13134766
744.55084,920.21747,744.7084,920.2352,312,0.15753174,0.01776123
812.34955,865.7982,813.55255,866.30554,312,1.2030029,0.5073242
1468.0114,984.4545,1467.8037,984.5611,340,-0.2076416,0.10656738
1398.8821,940.44446,1398.8573,940.5406,340,-0.024780273,0.09613037
1419.4172,861.28723,1419.6687,862.2593,340,0.25146484,0.9720459
1490.052,906.9805,1490.2512,907.4437,340,0.19921875,0.4631958
1008.11487,944.1401,1008.1841,943.9138,319,0.06921387,-0.22625732
950.94684,992.53375,951.8189,992.4733,319,0.8720703,-0.060424805
949.45123,904.95123,949.1184,905.5922,319,-0.3328247,0.6409912
1006.27716,856.13293,1006.7027,857.32294,319,0.4255371,1.1900024
1875.1768,951.0442,1875.0803,951.18976,333,-0.09643555,0.14556885
1801.4728,903.6194,1801.8093,904.52625,333,0.33654785,0.90686035
1834.6798,817.7018,1834.803,819.13824,333,0.123168945,1.4364624
1909.7253,866.43665,1910.0028,867.1421,333,0.27746582,0.70544434
1610.3748,933.9704,1610.1726,934.7694,336,-0.20214844,0.79901123
1539.5874,888.063,1539.2217,889.3798,336,-0.36572266,1.3168335
1564.6407,805.1429,1564.5531,806.62683,336,-0.087646484,1.4839478
1637.219,852.9186,1637.2815,853.07385,336,0.0625,0.15527344
915.84125,883.2117,916.2617,883.50385,313,0.4204712,0.2921753
852.6403,934.30695,853.54425,934.86584,313,0.90393066,0.5588989
848.277,838.3407,848.80774,838.9069,313,0.5307617,0.56622314
912.4504,786.7951,912.73145,788.438,313,0.2810669,1.6428833
701.04395,896.89014,702.49774,896.2908,306,1.4537964,-0.59936523
627.19324,954.1578,627.7257,954.1998,306,0.5324707,0.042053223
615.4963,845.8296,615.2641,846.8852,306,-0.23217773,1.055603
691.67334,789.0536,692.3316,790.36865,306,0.65826416,1.3150635
2044.321,894.0679,2044.5375,894.60394,329,0.21643066,0.5360718
1969.3519,845.7412,1968.6924,846.24536,329,-0.6595459,0.5041504
2007.6255,755.06586,2007.3221,756.4953,329,-0.30334473,1.4294434
2085.0576,804.4957,2085.209,805.95355,329,0.15136719,1.4578247
1763.5408,879.6578,1763.7214,880.3573,332,0.18066406,0.6995239
1690.7778,832.3463,1690.067,833.43207,332,-0.7108154,1.0857544
1720.32,744.8084,1720.341,746.1263,332,0.020996094,1.3178711
1795.4633,793.6625,1795.8091,794.20996,332,0.3458252,0.54748535
1502.9656,864.99426,1502.5521,866.08624,335,-0.41345215,1.09198
1431.5314,819.3313,1431.1888,820.2212,335,-0.3425293,0.8898926
1453.9691,734.4663,1453.7394,735.7758,335,-0.22973633,1.3095093
1527.2343,781.9347,1526.9513,782.6763,335,-0.28295898,0.74157715
1006.4815,808.76337,1006.41846,809.81836,314,-0.06304932,1.0549927
947.19116,856.4545,948.025,857.43805,314,0.8338623,0.9835205
945.91034,761.5887,945.62213,762.7411,314,-0.288208,1.1524048
1005.2949,713.4939,1005.7737,715.016,314,0.47875977,1.5220947
809.2143,813.39087,810.206,813.6857,307,0.9916992,0.29486084
739.15063,866.9058,740.4024,867.1686,307,1.25177,0.26275635
731.96063,760.5342,731.8051,762.0475,307,-0.15551758,1.5133057
802.99036,707.7211,803.77673,708.5091,307,0.78637695,0.78796387
563.87756,819.4369,564.7605,819.52435,300,0.8829346,0.08746338
479.09637,880.00806,479.60437,880.3132,300,0.5079956,0.30511475
460.51315,760.25,460.80292,761.0204,300,0.2897644,0.77038574
548.78906,700.86285,549.1039,701.36346,300,0.31481934,0.50061035
1928.7341,820.5833,1929.0504,821.3721,328,0.31628418,0.7887573
1852.5983,771.54486,1852.6945,772.66547,328,0.096191406,1.1206055
1888.2662,680.0747,1888.4347,680.7029,328,0.16845703,0.6281738
1966.8342,729.9868,1966.6847,730.4216,328,-0.14953613,0.43475342
1652.1348,807.88525,1652.1189,808.9189,331,-0.01586914,1.0336304
1579.5459,760.0515,1578.6166,761.94385,331,-0.9293213,1.892334
1606.0186,671.29443,1605.7816,672.7796,331,-0.23693848,1.4851685
1681.3673,720.2208,1681.4154,720.9901,331,0.048095703,0.7692871
910.01196,735.40515,911.0789,736.2222,308,1.0669556,0.81707764
844.71375,785.45953,845.81934,786.4731,308,1.1055908,1.0135498
840.6507,681.3633,840.4972,681.80133,308,-0.15350342,0.43804932
906.9013,631.66504,907.5365,632.5826,308,0.6351929,0.9175415
685.5255,732.3992,686.5925,732.3597,301,1.0670166,-0.039489746
607.15186,787.96295,607.8404,788.66174,301,0.6885376,0.6987915
594.1246,670.74243,593.82043,670.92584,301,-0.30413818,0.18341064
674.6071,615.57166,675.1939,616.27246,301,0.586792,0.70080566
1812.6392,746.3866,1813.2048,747.4529,327,0.5656738,1.0662842
1736.7072,697.9761,1736.6719,698.61566,327,-0.03527832,0.6395874
1769.2333,604.10175,1769.258,604.5031,327,0.024780273,0.4013672
1847.4558,654.84686,1847.6859,654.6081,327,0.23010254,-0.23876953
1540.16,735.86066,1539.9484,737.066,330,-0.21166992,1.2053223
1465.9899,689.0854,1465.8278,689.34644,330,-0.16210938,0.26104736
1490.2198,597.36395,1490.2471,598.3545,330,0.02722168,0.99053955
1566.184,646.7318,1566.1733,647.11255,330,-0.010620117,0.3807373
1004.85443,663.61395,1005.23157,663.8901,309,0.37713623,0.27612305
943.6429,709.74725,944.21356,710.7888,309,0.5706787,1.041565
